2009.02.24 20:03:59.239,1.59435,1.595,3.60,2.20
2009.02.24 20:04:00.039,1.59425,1.59485,3.60,1.20
2009.02.24 20:04:00.679,1.5945,1.5952,3.60,5.40
2009.02.24 20:04:01.099,1.59445,1.5952,3.60,1.60
2009.02.24 20:04:01.498,1.5944,1.5952,3.60,1.60
2009.02.24 20:04:02.289,1.59455,1.5951,3.60,1.60
2009.02.24 20:04:02.718,1.5944,1.5951,1.00,2.20
2009.02.24 20:04:02.998,1.59415,1.5951,13.20,2.20
2009.02.24 20:04:03.518,1.59415,1.5951,3.60,2.20
2009.02.24 20:04:04.828,1.59425,1.5951,1.60,2.20
2009.02.24 20:04:05.407,1.5942,1.5951,3.60,2.20
2009.02.24 20:04:06.187,1.59425,1.5951,1.60,2.20
2009.02.24 20:04:06.998,1.5942,1.5951,3.60,2.20
2009.02.24 20:04:07.167,1.59425,1.5951,1.60,2.20
2009.02.24 20:04:07.507,1.59425,1.59495,1.60,2.20
2009.02.24 20:04:07.747,1.5942,1.5951,5.20,2.20
2009.02.24 20:04:08.407,1.59425,1.5951,1.60,2.20
2009.02.24 20:04:08.687,1.59425,1.595,1.60,2.20
2009.02.24 20:04:09.087,1.594,1.595,3.60,2.20
2009.02.24 20:04:09.437,1.59385,1.5949,5.20,2.20
2009.02.24 20:04:09.896,1.59385,1.5949,3.60,2.20
2009.02.24 20:04:10.946,1.594,1.59485,3.60,2.20
2009.02.24 20:04:11.676,1.5939,1.5948,3.60,2.20
2009.02.24 20:04:13.236,1.5939,1.5948,5.20,2.20
2009.02.24 20:04:13.576,1.5939,1.5948,3.60,2.20
2009.02.24 20:04:13.635,1.594,1.59485,3.60,2.20
2009.02.24 20:04:14.495,1.59385,1.59475,2.60,2.20
2009.02.24 20:04:14.845,1.5936,1.59465,3.60,2.20
2009.02.24 20:04:15.005,1.5936,1.59465,5.20,2.20
2009.02.24 20:04:15.695,1.5936,1.59455,3.60,2.20
2009.02.24 20:04:16.665,1.59365,1.59455,4.80,2.20
2009.02.24 20:04:17.005,1.5937,1.59465,3.60,2.20
2009.02.24 20:04:17.655,1.5938,1.59465,3.60,2.20
2009.02.24 20:04:18.185,1.59395,1.5948,3.60,2.20
2009.02.24 20:04:18.594,1.59395,1.5949,3.60,2.20
2009.02.24 20:04:19.055,1.59395,1.5948,3.60,2.20
2009.02.24 20:04:19.694,1.59405,1.5949,3.60,2.20
2009.02.24 20:04:20.094,1.59405,1.5948,3.60,2.20
2009.02.24 20:04:20.384,1.59395,1.5948,3.60,2.20
2009.02.24 20:04:21.264,1.59405,1.5948,3.60,2.20
2009.02.24 20:04:21.654,1.5941,1.59485,3.60,2.20
2009.02.24 20:04:22.504,1.59405,1.5948,3.60,2.20
2009.02.24 20:04:22.963,1.5941,1.59485,3.60,2.20
2009.02.24 20:04:23.493,1.59405,1.5948,3.60,2.20
2009.02.24 20:04:24.413,1.59405,1.5949,3.60,2.20
2009.02.24 20:04:24.893,1.59405,1.5948,3.60,2.20
2009.02.24 20:04:26.952,1.5938,1.5948,3.60,2.20
2009.02.24 20:04:27.572,1.59375,1.59465,3.60,2.20
2009.02.24 20:04:31.681,1.59395,1.5947,3.60,1.60
2009.02.24 20:04:31.971,1.59395,1.5948,3.60,2.20
2009.02.24 20:04:34.331,1.59405,1.5948,3.60,2.20
2009.02.24 20:04:34.450,1.5941,1.59485,3.60,3.80
2009.02.24 20:04:34.861,1.59425,1.59485,3.60,1.60
2009.02.24 20:04:35.211,1.59425,1.595,3.60,3.80
2009.02.24 20:04:35.670,1.5941,1.595,3.60,1.60
2009.02.24 20:04:36.010,1.59415,1.59515,1.60,2.20
2009.02.24 20:04:36.530,1.5942,1.59515,1.60,2.20
2009.02.24 20:04:36.930,1.5942,1.59505,3.60,2.20
2009.02.24 20:04:38.750,1.59435,1.5951,3.60,2.20
2009.02.24 20:04:39.869,1.5944,1.59515,3.60,2.20
2009.02.24 20:04:41.649,1.59445,1.5952,3.60,2.20
2009.02.24 20:04:42.099,1.5945,1.59525,3.60,2.20
2009.02.24 20:04:43.018,1.59425,1.59515,3.60,2.20
2009.02.24 20:04:43.359,1.5943,1.5953,3.60,2.20
2009.02.24 20:04:44.138,1.59445,1.5953,3.60,2.20
2009.02.24 20:04:44.658,1.59445,1.59515,3.60,2.20
2009.02.24 20:04:45.228,1.5945,1.59515,3.60,2.20
2009.02.24 20:04:45.808,1.59455,1.59525,3.60,3.20
2009.02.24 20:04:46.038,1.5945,1.5951,4.80,1.20
2009.02.24 20:04:46.798,1.5946,1.5951,3.60,1.20
2009.02.24 20:04:47.437,1.5945,1.5951,4.80,1.20
2009.02.24 20:04:48.297,1.59465,1.5951,2.00,1.20
2009.02.24 20:04:48.857,1.59485,1.59525,2.60,2.20
2009.02.24 20:04:49.267,1.595,1.59525,1.00,2.20
2009.02.24 20:04:49.677,1.59515,1.5958,3.60,1.20
2009.02.24 20:04:50.927,1.5951,1.5956,3.60,1.20
2009.02.24 20:04:51.267,1.59515,1.5956,3.60,1.20
2009.02.24 20:04:51.436,1.59515,1.59565,3.60,1.20
2009.02.24 20:04:53.096,1.59515,1.5956,3.60,1.20
2009.02.24 20:04:53.496,1.59515,1.59565,3.60,1.20
2009.02.24 20:04:53.846,1.59505,1.59555,3.60,1.20
2009.02.24 20:04:54.186,1.59505,1.5955,3.60,1.20
2009.02.24 20:04:54.576,1.595,1.5955,3.60,1.20
2009.02.24 20:04:55.495,1.59495,1.5955,3.60,1.20
2009.02.24 20:04:55.855,1.59485,1.5954,3.60,1.20
2009.02.24 20:04:58.665,1.59495,1.5954,3.60,1.20
2009.02.24 20:04:59.125,1.59495,1.5955,3.60,1.20
2009.02.24 20:04:59.825,1.595,1.5955,3.60,1.20
2009.02.24 20:05:00.355,1.59505,1.5956,3.60,3.20
2009.02.24 20:05:00.754,1.5949,1.5956,3.60,2.20
2009.02.24 20:05:01.214,1.5949,1.59545,4.80,1.20
2009.02.24 20:05:01.734,1.595,1.59555,3.60,1.20
2009.02.24 20:05:02.244,1.59495,1.59545,3.60,1.20
2009.02.24 20:05:02.864,1.59485,1.5954,3.60,1.20
2009.02.24 20:05:04.423,1.59485,1.59535,3.60,1.20
2009.02.24 20:05:04.873,1.5948,1.59535,3.60,1.20
2009.02.24 20:05:05.363,1.59455,1.5952,3.60,1.20
2009.02.24 20:05:05.753,1.5945,1.595,1.60,3.40
2009.02.24 20:05:06.143,1.59415,1.59485,3.60,1.20
2009.02.24 20:05:07.603,1.5944,1.5948,1.00,1.20
2009.02.24 20:05:07.782,1.59435,1.5949,4.80,3.20
2009.02.24 20:05:08.153,1.59425,1.59505,3.60,3.80
2009.02.24 20:05:08.382,1.59425,1.59505,3.60,5.40
2009.02.24 20:05:08.552,1.59425,1.5949,3.60,1.20
2009.02.24 20:05:08.962,1.59425,1.59495,1.00,3.40
2009.02.24 20:05:09.582,1.59425,1.5948,3.60,1.20
2009.02.24 20:05:10.252,1.5943,1.5949,3.60,4.40
2009.02.24 20:05:10.922,1.59425,1.5948,3.60,1.20
2009.02.24 20:05:11.322,1.5944,1.59505,3.60,4.40
2009.02.24 20:05:11.792,1.59445,1.59505,4.80,1.60
2009.02.24 20:05:12.131,1.59445,1.59505,1.00,2.20
2009.02.24 20:05:12.751,1.5945,1.595,1.00,3.80
2009.02.24 20:05:12.991,1.59425,1.59485,3.60,1.20
2009.02.24 20:05:13.401,1.5943,1.5949,3.60,1.20
2009.02.24 20:05:13.991,1.59425,1.59485,3.60,1.20
2009.02.24 20:05:14.481,1.59435,1.59485,3.60,1.20
2009.02.24 20:05:14.841,1.5943,1.59485,3.60,1.20
2009.02.24 20:05:16.280,1.5943,1.5949,3.60,4.40
2009.02.24 20:05:21.999,1.59425,1.59485,4.80,2.20
2009.02.24 20:05:22.109,1.59425,1.59475,3.60,1.20
2009.02.24 20:05:22.449,1.59425,1.59475,3.60,3.20
2009.02.24 20:05:27.098,1.59425,1.59475,5.20,1.20
2009.02.24 20:05:27.568,1.59425,1.59475,5.20,1.60
2009.02.24 20:05:27.678,1.59425,1.59475,5.20,3.20
2009.02.24 20:05:29.047,1.59425,1.59475,3.60,3.20
2009.02.24 20:05:31.607,1.5944,1.59475,3.60,3.20
2009.02.24 20:05:32.237,1.59455,1.5949,3.60,3.20
2009.02.24 20:05:32.517,1.59455,1.59525,3.60,4.40
2009.02.24 20:05:32.927,1.59455,1.59525,1.00,6.60
2009.02.24 20:05:33.097,1.5944,1.59525,3.60,5.40
2009.02.24 20:05:33.496,1.5945,1.5951,3.60,1.20
2009.02.24 20:05:33.736,1.59455,1.59515,3.60,4.40
2009.02.24 20:05:35.416,1.59455,1.595,3.60,1.20
2009.02.24 20:05:35.886,1.5945,1.595,3.60,1.20
2009.02.24 20:05:37.025,1.5946,1.595,3.60,3.20
2009.02.24 20:05:37.365,1.5946,1.59515,3.60,4.40
2009.02.24 20:05:37.605,1.59465,1.59515,3.60,3.20
2009.02.24 20:05:38.665,1.5946,1.59515,3.60,1.60
2009.02.24 20:05:39.145,1.5945,1.595,3.60,1.20
2009.02.24 20:05:39.435,1.5946,1.595,3.60,1.20
2009.02.24 20:05:39.655,1.5946,1.59515,3.60,1.20
2009.02.24 20:05:39.935,1.59465,1.59525,3.60,1.60
2009.02.24 20:05:40.455,1.59465,1.5954,3.60,5.40
2009.02.24 20:05:40.854,1.59465,1.59525,3.60,1.20
2009.02.24 20:05:41.844,1.5946,1.59525,3.60,4.40
2009.02.24 20:05:42.826,1.5945,1.59515,4.80,6.60
2009.02.24 20:05:43.174,1.5946,1.595,3.60,1.20
2009.02.24 20:05:43.344,1.5946,1.59515,3.60,4.40
2009.02.24 20:05:43.874,1.5946,1.595,3.60,3.20
2009.02.24 20:05:44.504,1.5945,1.595,3.60,3.20
2009.02.24 20:05:46.283,1.5946,1.595,3.60,3.20
2009.02.24 20:05:46.793,1.5946,1.59515,3.60,4.40
2009.02.24 20:05:48.703,1.59465,1.59515,3.60,3.20
2009.02.24 20:05:49.063,1.5946,1.59515,5.20,4.40
2009.02.24 20:05:49.302,1.5946,1.59515,3.60,4.40
2009.02.24 20:06:00.900,1.59465,1.59515,3.60,3.20
2009.02.24 20:06:01.769,1.5946,1.59515,3.60,4.40
2009.02.24 20:06:06.078,1.59465,1.59515,3.60,3.20
2009.02.24 20:06:11.857,1.59455,1.595,3.60,1.20
2009.02.24 20:06:12.198,1.5945,1.595,3.60,1.20
2009.02.24 20:06:12.827,1.59445,1.59495,3.60,1.20
2009.02.24 20:06:13.167,1.59445,1.595,3.60,4.40
2009.02.24 20:06:13.457,1.59445,1.5949,3.60,1.20
2009.02.24 20:06:13.747,1.59435,1.5949,3.60,1.20
2009.02.24 20:06:15.356,1.59435,1.59485,3.60,1.20
2009.02.24 20:06:15.866,1.5943,1.59485,3.60,1.20
2009.02.24 20:06:16.036,1.5943,1.5949,3.60,4.40
2009.02.24 20:06:17.975,1.5942,1.59475,1.00,1.20
2009.02.24 20:06:18.716,1.5941,1.5947,1.00,1.20
2009.02.24 20:06:19.055,1.59385,1.595,1.60,3.20
2009.02.24 20:06:19.235,1.5941,1.5948,1.00,1.20
2009.02.24 20:06:20.435,1.59385,1.59465,1.60,1.20
2009.02.24 20:06:20.545,1.59385,1.59455,1.60,3.20
2009.02.24 20:06:20.925,1.59355,1.5944,1.60,5.40
2009.02.24 20:06:21.375,1.59345,1.59425,4.80,3.40
2009.02.24 20:06:21.895,1.5935,1.5942,3.60,1.20
2009.02.24 20:06:23.524,1.59365,1.59415,3.60,1.20
2009.02.24 20:06:23.804,1.5937,1.59415,3.60,1.20
2009.02.24 20:06:23.924,1.59365,1.59415,3.60,1.20
2009.02.24 20:06:24.614,1.59365,1.5941,3.60,3.20
2009.02.24 20:06:26.174,1.59375,1.5941,3.60,3.20
2009.02.24 20:06:26.624,1.59385,1.59425,3.60,3.20
2009.02.24 20:06:27.823,1.5938,1.59425,3.60,3.20
2009.02.24 20:06:29.333,1.5938,1.5941,3.60,1.20
2009.02.24 20:06:29.453,1.59345,1.59415,1.60,3.20
2009.02.24 20:06:29.683,1.59335,1.594,3.60,1.20
2009.02.24 20:06:30.013,1.5932,1.59415,1.60,2.20
2009.02.24 20:06:30.123,1.5932,1.59415,1.60,3.80
2009.02.24 20:06:30.243,1.5931,1.59415,5.20,3.80
2009.02.24 20:06:30.583,1.5932,1.5941,5.20,4.60
2009.02.24 20:06:30.992,1.5932,1.59385,3.60,1.20
2009.02.24 20:06:31.262,1.5932,1.59405,3.60,3.20
2009.02.24 20:06:31.562,1.5932,1.594,3.60,2.20
2009.02.24 20:06:31.792,1.5932,1.59385,3.60,1.20
2009.02.24 20:06:32.772,1.59325,1.59375,3.60,1.20
2009.02.24 20:06:35.122,1.59325,1.5936,3.60,1.20
2009.02.24 20:06:35.532,1.5931,1.5936,3.60,1.20
2009.02.24 20:06:35.931,1.59305,1.59355,3.60,1.20
2009.02.24 20:06:38.761,1.59305,1.5936,4.80,1.20
2009.02.24 20:06:39.180,1.59295,1.59365,3.60,2.20
2009.02.24 20:06:39.341,1.593,1.5938,3.60,3.80
2009.02.24 20:06:39.682,1.593,1.5938,3.60,2.20
2009.02.24 20:06:40.010,1.59285,1.59365,3.60,2.20
2009.02.24 20:06:40.370,1.593,1.5937,3.60,1.60
2009.02.24 20:06:40.650,1.593,1.5938,3.60,3.00
2009.02.24 20:06:49.478,1.59305,1.59365,1.00,2.20
2009.02.24 20:06:49.598,1.59305,1.59365,3.60,2.00
2009.02.24 20:06:49.888,1.59305,1.59375,3.60,3.40
2009.02.24 20:06:50.128,1.59305,1.59365,3.60,1.20
2009.02.24 20:06:50.358,1.59295,1.5937,6.40,3.40
2009.02.24 20:06:50.528,1.59305,1.59355,3.60,1.20
2009.02.24 20:06:50.997,1.5932,1.59355,3.60,1.20
2009.02.24 20:06:51.637,1.5932,1.5938,3.60,1.20
2009.02.24 20:06:53.897,1.5932,1.59375,1.00,1.20
2009.02.24 20:06:54.057,1.59305,1.5936,3.60,1.20
2009.02.24 20:06:59.945,1.5931,1.59355,3.60,1.20
2009.02.24 20:07:00.115,1.5931,1.5939,3.60,4.80
2009.02.24 20:07:00.515,1.5931,1.59395,3.60,1.60
2009.02.24 20:07:00.635,1.5931,1.594,3.60,2.20
2009.02.24 20:07:02.056,1.59325,1.59395,3.60,1.00
2009.02.24 20:07:12.702,1.59325,1.59405,3.60,3.00
2009.02.24 20:07:13.812,1.5935,1.594,3.60,1.00
2009.02.24 20:07:13.932,1.5935,1.59435,3.60,1.60
2009.02.24 20:07:14.222,1.5933,1.5944,3.60,1.60
2009.02.24 20:07:14.452,1.59355,1.59455,3.60,3.20
2009.02.24 20:07:14.742,1.59365,1.59455,3.60,1.60
