2009.02.17 04:05:23.550,1.5807,1.5817,3.80,2.20
2009.02.17 04:05:28.439,1.58065,1.58165,3.80,2.20
2009.02.17 04:05:32.598,1.5807,1.5817,3.80,5.40
2009.02.17 04:05:33.228,1.5807,1.5817,3.80,2.20
2009.02.17 04:05:35.567,1.5807,1.5817,3.80,3.00
2009.02.17 04:05:43.905,1.58065,1.58165,3.80,2.20
2009.02.17 04:05:44.285,1.58065,1.5816,3.80,2.20
2009.02.17 04:06:00.101,1.5807,1.5816,3.80,1.00
2009.02.17 04:06:10.319,1.58075,1.58165,3.80,1.00
2009.02.17 04:06:24.166,1.5807,1.5817,3.80,3.00
2009.02.17 04:06:24.695,1.58075,1.58165,3.80,1.00
2009.02.17 04:06:27.175,1.58075,1.58175,3.80,3.00
2009.02.17 04:06:27.355,1.58085,1.5817,3.80,1.00
2009.02.17 04:06:27.985,1.58075,1.58175,3.80,3.00
2009.02.17 04:06:41.352,1.5807,1.5817,3.80,2.20
2009.02.17 04:06:41.521,1.5807,1.5817,3.80,3.00
2009.02.17 04:06:50.429,1.5807,1.5817,3.80,2.20
2009.02.17 04:06:51.129,1.58075,1.58175,3.80,2.20
2009.02.17 04:06:51.309,1.5807,1.5817,3.80,2.20
2009.02.17 04:07:07.505,1.58075,1.58175,3.80,2.20
2009.02.17 04:07:22.732,1.58085,1.5818,3.80,3.00
2009.02.17 04:07:22.792,1.58085,1.5818,3.80,2.20
2009.02.17 04:07:29.800,1.5809,1.58185,3.80,3.00
2009.02.17 04:07:31.839,1.5809,1.58185,3.80,2.20
2009.02.17 04:07:36.628,1.58095,1.58185,3.80,1.00
2009.02.17 04:07:36.978,1.58095,1.58195,3.80,3.00
2009.02.17 04:07:40.907,1.58095,1.58195,3.80,2.20
2009.02.17 04:07:42.207,1.58095,1.58195,4.60,2.20
2009.02.17 04:07:42.327,1.581,1.582,3.80,2.20
2009.02.17 04:07:42.507,1.58095,1.58195,6.60,2.20
2009.02.17 04:07:42.677,1.58095,1.58195,4.60,2.20
2009.02.17 04:07:42.976,1.58095,1.58195,3.80,2.20
2009.02.17 04:07:48.885,1.58095,1.58195,3.80,3.00
2009.02.17 04:07:49.905,1.5809,1.5818,1.00,2.20
2009.02.17 04:07:50.085,1.5808,1.5818,1.00,2.20
2009.02.17 04:07:55.623,1.5809,1.58185,4.60,2.20
2009.02.17 04:07:55.913,1.58095,1.5819,4.60,2.20
2009.02.17 04:07:58.093,1.58095,1.5819,3.80,2.20
2009.02.17 04:07:58.273,1.58095,1.58185,1.60,2.20
2009.02.17 04:07:58.493,1.58095,1.5819,3.80,2.20
2009.02.17 04:07:58.903,1.5809,1.58185,5.40,2.20
2009.02.17 04:07:59.253,1.5809,1.58185,3.80,2.20
2009.02.17 04:08:00.602,1.5809,1.58185,1.00,2.20
2009.02.17 04:08:00.942,1.5809,1.5818,1.00,2.20
2009.02.17 04:08:01.062,1.5808,1.5818,4.60,2.20
2009.02.17 04:08:01.412,1.5808,1.5818,5.40,2.20
2009.02.17 04:08:02.382,1.5808,1.5818,7.40,2.20
2009.02.17 04:08:02.782,1.5809,1.58185,3.80,3.40
2009.02.17 04:08:08.630,1.5809,1.5817,1.00,2.20
2009.02.17 04:08:11.000,1.58085,1.58165,1.00,2.20
2009.02.17 04:08:14.079,1.58085,1.5817,1.00,2.20
2009.02.17 04:08:17.128,1.58085,1.58165,1.00,2.20
2009.02.17 04:08:22.327,1.5808,1.5816,1.00,2.20
2009.02.17 04:08:23.017,1.5808,1.58155,1.00,2.20
2009.02.17 04:08:23.357,1.58075,1.58155,1.00,2.20
2009.02.17 04:08:27.616,1.58075,1.5816,1.00,2.20
2009.02.17 04:08:28.885,1.58085,1.58165,1.00,2.20
2009.02.17 04:08:33.974,1.5808,1.5816,1.00,2.20
2009.02.17 04:08:58.548,1.58075,1.58155,1.00,2.20
2009.02.17 04:08:59.068,1.5808,1.5816,1.00,2.20
2009.02.17 04:08:59.798,1.58075,1.58155,1.00,2.20
2009.02.17 04:09:00.078,1.5807,1.58155,1.00,2.20
2009.02.17 04:09:00.348,1.58065,1.58155,1.60,2.20
2009.02.17 04:09:01.098,1.58065,1.58155,1.00,2.20
2009.02.17 04:09:01.327,1.5805,1.5815,7.40,2.20
2009.02.17 04:09:01.718,1.58055,1.58135,1.60,2.20
2009.02.17 04:09:01.948,1.5805,1.58135,1.00,2.20
2009.02.17 04:09:02.238,1.5804,1.58135,4.60,2.20
2009.02.17 04:09:02.527,1.58045,1.5812,1.00,2.20
2009.02.17 04:09:02.747,1.58035,1.5812,1.00,2.20
2009.02.17 04:09:03.247,1.5803,1.5812,1.00,2.20
2009.02.17 04:09:03.477,1.5802,1.5812,1.00,2.20
2009.02.17 04:09:04.167,1.5802,1.5811,1.00,2.20
2009.02.17 04:09:04.567,1.58015,1.58125,1.00,2.20
2009.02.17 04:09:04.907,1.58015,1.58125,1.00,3.00
2009.02.17 04:09:05.377,1.58015,1.5811,1.00,2.20
2009.02.17 04:09:05.716,1.5803,1.58135,3.80,3.00
2009.02.17 04:09:06.226,1.5804,1.58135,1.00,2.20
2009.02.17 04:09:07.216,1.5804,1.58135,3.80,3.40
2009.02.17 04:09:07.506,1.5804,1.58135,4.60,2.20
2009.02.17 04:09:10.196,1.58045,1.5814,4.60,2.20
2009.02.17 04:09:10.605,1.58045,1.5814,6.60,2.20
2009.02.17 04:09:15.144,1.58045,1.5814,5.80,2.20
2009.02.17 04:09:15.444,1.5804,1.58135,5.40,2.20
2009.02.17 04:09:15.664,1.5804,1.5813,1.00,2.20
2009.02.17 04:09:16.234,1.5803,1.5812,6.60,1.20
2009.02.17 04:09:16.464,1.58025,1.58115,1.00,2.20
2009.02.17 04:09:19.313,1.58025,1.58125,5.40,2.20
2009.02.17 04:09:19.473,1.58025,1.58125,7.40,2.20
2009.02.17 04:09:23.322,1.5804,1.58125,1.00,2.20
2009.02.17 04:09:23.483,1.5804,1.5813,1.00,2.20
2009.02.17 04:09:27.921,1.58035,1.58125,1.00,2.20
2009.02.17 04:09:31.291,1.5804,1.58125,1.00,2.20
2009.02.17 04:09:31.460,1.5804,1.5813,1.00,2.20
2009.02.17 04:09:34.370,1.5804,1.58125,1.00,2.20
2009.02.17 04:09:34.889,1.5804,1.5813,1.00,2.20
2009.02.17 04:09:35.679,1.5803,1.5813,7.40,2.20
2009.02.17 04:09:35.969,1.58035,1.5813,1.60,2.20
2009.02.17 04:09:36.489,1.58035,1.5813,1.00,2.20
2009.02.17 04:09:36.729,1.5804,1.5813,1.00,2.20
2009.02.17 04:09:38.149,1.5804,1.5813,1.60,2.20
2009.02.17 04:09:45.207,1.5804,1.58135,5.40,2.20
2009.02.17 04:09:59.663,1.5805,1.58135,1.00,2.20
2009.02.17 04:10:00.004,1.58045,1.58135,4.00,2.20
2009.02.17 04:10:00.403,1.58045,1.5813,3.20,3.40
2009.02.17 04:10:00.753,1.5804,1.5813,1.60,2.20
2009.02.17 04:10:01.233,1.5804,1.5813,1.00,3.40
2009.02.17 04:10:01.533,1.58035,1.58125,1.00,2.20
2009.02.17 04:10:01.823,1.58035,1.58115,1.00,2.20
2009.02.17 04:10:10.111,1.58035,1.5811,1.00,2.20
2009.02.17 04:10:10.171,1.5803,1.5811,1.00,2.20
2009.02.17 04:10:11.491,1.5803,1.58105,1.00,2.20
2009.02.17 04:10:11.600,1.58025,1.58105,1.00,2.20
2009.02.17 04:10:13.500,1.58015,1.581,1.00,2.20
2009.02.17 04:10:13.740,1.58015,1.5809,1.00,2.20
2009.02.17 04:10:13.850,1.5801,1.5809,1.00,2.20
2009.02.17 04:10:16.229,1.58015,1.5809,1.00,2.20
2009.02.17 04:10:16.549,1.58015,1.58105,1.00,2.20
2009.02.17 04:10:18.069,1.58015,1.5809,1.00,2.20
2009.02.17 04:10:18.179,1.58005,1.5809,1.00,2.20
2009.02.17 04:10:21.648,1.58,1.5808,1.00,2.20
2009.02.17 04:10:21.938,1.58,1.58085,1.00,2.20
2009.02.17 04:10:24.038,1.58,1.5808,1.00,2.20
2009.02.17 04:10:26.937,1.57995,1.5808,1.00,2.20
2009.02.17 04:10:30.306,1.57995,1.58075,1.00,2.20
2009.02.17 04:10:30.816,1.5799,1.58075,1.00,2.20
2009.02.17 04:10:31.836,1.57985,1.5807,1.60,2.20
2009.02.17 04:10:32.125,1.57985,1.5807,1.00,2.20
2009.02.17 04:10:32.525,1.57985,1.58075,1.00,2.20
2009.02.17 04:10:32.805,1.5799,1.5808,1.60,2.20
2009.02.17 04:10:32.925,1.5799,1.58075,1.00,2.20
2009.02.17 04:10:34.175,1.57995,1.5808,1.00,2.20
2009.02.17 04:10:34.576,1.57995,1.5807,1.00,1.20
2009.02.17 04:10:34.795,1.5798,1.5807,2.80,2.20
2009.02.17 04:10:35.035,1.57985,1.5807,1.00,2.20
2009.02.17 04:10:36.604,1.57985,1.5807,1.60,2.20
2009.02.17 04:10:36.775,1.5799,1.5807,1.00,2.20
2009.02.17 04:10:37.005,1.57985,1.5807,1.00,2.20
2009.02.17 04:10:37.175,1.5799,1.58075,1.00,2.20
2009.02.17 04:10:37.744,1.5799,1.5807,1.00,2.20
2009.02.17 04:10:38.034,1.57985,1.5807,1.00,2.20
2009.02.17 04:10:41.843,1.57985,1.58075,1.00,3.40
2009.02.17 04:10:42.183,1.57985,1.58075,1.00,2.20
2009.02.17 04:10:42.483,1.5799,1.58075,1.00,2.20
2009.02.17 04:10:43.463,1.57985,1.5808,5.40,2.20
2009.02.17 04:10:43.703,1.58,1.5808,1.00,2.20
2009.02.17 04:10:46.572,1.5801,1.5808,3.80,1.20
2009.02.17 04:10:46.922,1.5801,1.58095,3.80,3.20
2009.02.17 04:10:47.202,1.5801,1.58105,3.80,2.20
2009.02.17 04:10:50.211,1.5801,1.58105,5.80,2.20
2009.02.17 04:10:50.441,1.5802,1.5811,2.00,2.20
2009.02.17 04:10:50.611,1.5802,1.5811,2.00,1.00
2009.02.17 04:10:50.791,1.5802,1.58125,2.00,2.20
2009.02.17 04:10:51.131,1.5802,1.58135,5.80,5.40
2009.02.17 04:10:51.581,1.58025,1.5814,5.80,2.20
2009.02.17 04:10:51.981,1.5803,1.5814,2.00,2.20
2009.02.17 04:10:52.411,1.58035,1.58145,3.80,2.20
2009.02.17 04:10:57.419,1.58035,1.5813,3.80,4.00
2009.02.17 04:10:57.970,1.5802,1.5812,3.80,2.20
2009.02.17 04:10:58.259,1.58035,1.58125,3.80,1.00
2009.02.17 04:10:58.369,1.5804,1.5813,3.80,1.00
2009.02.17 04:10:58.639,1.5804,1.58145,3.80,2.20
2009.02.17 04:10:59.439,1.5805,1.5815,3.80,6.20
2009.02.17 04:11:00.009,1.5805,1.5815,3.80,3.00
2009.02.17 04:11:00.759,1.5805,1.5815,5.80,3.00
2009.02.17 04:11:01.089,1.5805,1.5815,3.80,3.00
2009.02.17 04:11:03.108,1.58045,1.58145,3.80,2.20
2009.02.17 04:11:03.158,1.58045,1.58135,3.80,1.00
2009.02.17 04:11:09.567,1.58035,1.5813,3.80,2.20
2009.02.17 04:11:13.625,1.5804,1.58135,3.80,2.20
2009.02.17 04:11:14.135,1.58055,1.5815,2.00,2.20
2009.02.17 04:11:14.376,1.58065,1.58175,3.80,5.40
2009.02.17 04:11:14.495,1.58065,1.58175,5.80,2.20
2009.02.17 04:11:14.725,1.5807,1.58175,3.80,1.00
2009.02.17 04:11:14.945,1.5807,1.58185,5.80,1.00
2009.02.17 04:11:15.065,1.5807,1.58195,5.80,2.20
2009.02.17 04:11:19.834,1.58075,1.58165,3.80,3.20
2009.02.17 04:11:20.124,1.5805,1.58155,1.00,2.20
2009.02.17 04:11:20.454,1.5804,1.58155,3.80,2.20
2009.02.17 04:11:20.754,1.58035,1.5815,3.80,2.20
2009.02.17 04:11:21.194,1.5804,1.58135,3.80,2.20
2009.02.17 04:11:23.293,1.5804,1.58135,4.60,2.20
2009.02.17 04:11:24.323,1.5805,1.58135,2.00,2.20
2009.02.17 04:11:24.673,1.58065,1.5818,3.80,1.60
2009.02.17 04:11:24.903,1.58065,1.5819,3.80,2.20
2009.02.17 04:11:25.183,1.58065,1.582,5.80,2.20
2009.02.17 04:11:27.742,1.58075,1.5819,3.80,2.20
2009.02.17 04:11:27.902,1.5807,1.58185,3.80,2.20
2009.02.17 04:11:31.001,1.58065,1.58175,3.80,2.20
2009.02.17 04:11:36.500,1.58075,1.58175,2.00,2.20
2009.02.17 04:11:36.840,1.58075,1.58175,5.80,2.20
2009.02.17 04:11:37.181,1.58085,1.5818,3.80,3.00
2009.02.17 04:11:37.360,1.58085,1.5818,3.80,2.20
2009.02.17 04:11:39.429,1.58075,1.58175,2.00,2.20
2009.02.17 04:11:39.769,1.58065,1.58175,3.80,2.20
2009.02.17 04:11:46.648,1.58075,1.58175,3.80,2.20
2009.02.17 04:11:58.065,1.5807,1.5817,3.80,2.20
2009.02.17 04:11:59.324,1.58065,1.5816,3.80,2.20
2009.02.17 04:11:59.615,1.5807,1.5817,3.80,3.00
2009.02.17 04:11:59.834,1.5807,1.5817,3.80,2.20
2009.02.17 04:12:02.564,1.58065,1.5816,3.80,2.20
2009.02.17 04:12:06.223,1.58055,1.5816,5.80,2.20
2009.02.17 04:12:06.733,1.58055,1.5816,3.80,2.20
2009.02.17 04:12:12.261,1.58065,1.5816,3.80,2.20
2009.02.17 04:12:18.070,1.5807,1.5817,3.80,2.20
2009.02.17 04:12:19.810,1.58065,1.58165,3.80,2.20
2009.02.17 04:12:20.170,1.58065,1.5816,3.80,2.20
2009.02.17 04:12:34.796,1.5807,1.5817,3.80,2.20
2009.02.17 04:12:37.785,1.58075,1.5817,2.00,2.20
2009.02.17 04:12:38.065,1.58085,1.5818,3.80,2.20
2009.02.17 04:12:46.753,1.58085,1.5818,3.80,5.40
2009.02.17 04:12:47.043,1.5807,1.5817,3.80,2.20
2009.02.17 04:12:50.732,1.58075,1.5818,3.80,2.20
2009.02.17 04:12:51.262,1.58075,1.5818,5.80,2.20
2009.02.17 04:12:51.542,1.58085,1.5818,3.80,2.20
2009.02.17 04:12:52.552,1.5809,1.58185,3.80,2.20
2009.02.17 04:13:04.409,1.58085,1.5818,3.80,2.20
2009.02.17 04:13:04.569,1.58075,1.5818,3.80,2.20
2009.02.17 04:13:04.689,1.58085,1.5818,3.80,2.20
2009.02.17 04:13:05.199,1.58075,1.5818,3.80,2.20
2009.02.17 04:13:05.549,1.5805,1.58165,3.80,2.20
2009.02.17 04:13:10.477,1.5806,1.5816,2.00,2.20
2009.02.17 04:13:10.777,1.5807,1.5817,3.80,2.20
2009.02.17 04:13:16.696,1.58055,1.5816,3.80,2.20
2009.02.17 04:13:19.465,1.5807,1.5817,3.80,5.40
2009.02.17 04:13:19.855,1.5807,1.5817,3.80,2.20
2009.02.17 04:13:22.464,1.58055,1.5816,9.00,2.20
2009.02.17 04:13:22.575,1.58055,1.5816,3.80,2.20
2009.02.17 04:13:32.242,1.58055,1.5816,6.60,2.20
2009.02.17 04:13:32.522,1.58065,1.5816,3.80,2.20
2009.02.17 04:13:36.581,1.5807,1.5816,2.00,2.20
2009.02.17 04:13:36.971,1.58085,1.58195,3.80,6.40
2009.02.17 04:13:37.151,1.58085,1.58195,3.80,3.20
2009.02.17 04:13:37.391,1.58085,1.58205,3.80,2.20
2009.02.17 04:13:38.960,1.5809,1.58185,3.80,2.20
2009.02.17 04:13:39.191,1.58085,1.5818,3.80,2.20
2009.02.17 04:14:03.365,1.58075,1.58175,3.80,2.20
