2009.02.19 08:01:56.692,1.58085,1.58185,3.20,2.20
2009.02.19 08:01:57.212,1.5808,1.58185,2.40,2.20
2009.02.19 08:01:58.202,1.58085,1.58185,1.00,3.80
2009.02.19 08:01:58.882,1.58075,1.58185,6.20,5.00
2009.02.19 08:01:59.562,1.58075,1.5817,4.60,1.60
2009.02.19 08:01:59.952,1.5806,1.5817,7.00,3.80
2009.02.19 08:02:00.701,1.58065,1.58165,1.60,2.20
2009.02.19 08:02:00.991,1.5807,1.5818,6.20,2.80
2009.02.19 08:02:03.931,1.58085,1.58175,1.60,1.20
2009.02.19 08:02:04.770,1.5809,1.582,3.80,6.60
2009.02.19 08:02:05.170,1.58105,1.582,1.60,4.00
2009.02.19 08:02:05.450,1.5811,1.582,1.60,2.40
2009.02.19 08:02:06.420,1.5811,1.58185,1.60,1.00
2009.02.19 08:02:06.820,1.581,1.58185,1.60,1.00
2009.02.19 08:02:09.559,1.581,1.58195,5.40,2.40
2009.02.19 08:02:09.849,1.5811,1.58195,3.80,1.60
2009.02.19 08:02:10.569,1.58115,1.58195,1.60,1.60
2009.02.19 08:02:13.139,1.58115,1.58185,1.60,1.60
2009.02.19 08:02:15.788,1.58115,1.5818,1.60,2.20
2009.02.19 08:02:16.028,1.58075,1.5818,3.80,3.80
2009.02.19 08:02:16.428,1.5806,1.5818,7.80,3.80
2009.02.19 08:02:16.837,1.58075,1.5818,1.60,2.20
2009.02.19 08:02:17.247,1.58085,1.58185,5.40,1.60
2009.02.19 08:02:17.527,1.58085,1.5819,5.40,3.80
2009.02.19 08:02:19.627,1.5809,1.5819,7.00,1.20
2009.02.19 08:02:19.977,1.58095,1.582,1.60,1.60
2009.02.19 08:02:20.208,1.58105,1.582,1.60,3.20
2009.02.19 08:02:20.617,1.5811,1.5821,1.60,1.60
2009.02.19 08:02:21.436,1.5811,1.58215,1.60,1.60
2009.02.19 08:02:21.926,1.5812,1.5823,6.20,3.80
2009.02.19 08:02:22.266,1.5812,1.5823,6.20,5.40
2009.02.19 08:02:23.346,1.58135,1.58235,1.60,3.20
2009.02.19 08:02:23.636,1.58145,1.5822,3.80,1.60
2009.02.19 08:02:24.266,1.58145,1.5822,5.40,1.60
2009.02.19 08:02:24.896,1.58145,1.5822,3.80,1.60
2009.02.19 08:02:25.526,1.58145,1.58215,3.80,1.60
2009.02.19 08:02:26.545,1.5814,1.58215,5.40,1.60
2009.02.19 08:02:26.785,1.58135,1.58215,3.80,1.60
2009.02.19 08:02:27.375,1.58135,1.58205,3.80,1.60
2009.02.19 08:02:28.545,1.5813,1.58195,1.60,1.60
2009.02.19 08:02:28.995,1.58115,1.58195,5.40,1.60
2009.02.19 08:02:29.395,1.58115,1.5819,3.80,1.60
2009.02.19 08:02:29.954,1.5811,1.5818,3.80,1.60
2009.02.19 08:02:30.304,1.5811,1.58205,3.80,1.60
2009.02.19 08:02:31.274,1.5811,1.58185,3.80,1.60
2009.02.19 08:02:31.864,1.5811,1.58205,3.80,1.60
2009.02.19 08:02:32.214,1.58115,1.58205,5.40,1.60
2009.02.19 08:02:33.184,1.58115,1.58195,1.60,3.40
2009.02.19 08:02:33.414,1.58115,1.5819,1.60,1.60
2009.02.19 08:02:33.874,1.5813,1.58185,3.80,1.60
2009.02.19 08:02:34.163,1.5815,1.58185,1.60,1.60
2009.02.19 08:02:34.443,1.58075,1.5819,1.60,1.60
2009.02.19 08:02:34.853,1.58075,1.5819,1.60,3.80
2009.02.19 08:02:34.963,1.5807,1.5819,5.40,3.80
2009.02.19 08:02:37.722,1.58085,1.5819,5.40,5.40
2009.02.19 08:02:38.113,1.58085,1.5819,5.40,3.80
2009.02.19 08:02:38.352,1.581,1.5819,3.80,1.20
2009.02.19 08:02:38.472,1.581,1.58175,3.80,1.60
2009.02.19 08:02:48.949,1.581,1.58175,5.40,1.60
2009.02.19 08:02:50.299,1.58095,1.58165,1.60,1.60
2009.02.19 08:02:50.690,1.58095,1.58175,5.40,1.60
2009.02.19 08:02:51.149,1.58095,1.582,6.20,5.00
2009.02.19 08:02:51.329,1.58095,1.5819,4.60,1.60
2009.02.19 08:02:51.659,1.5809,1.5819,7.00,3.80
2009.02.19 08:02:52.299,1.5809,1.5817,7.00,1.60
2009.02.19 08:02:52.709,1.5809,1.5816,1.60,1.60
2009.02.19 08:02:52.989,1.5809,1.5817,3.80,1.60
2009.02.19 08:02:53.339,1.5809,1.58165,5.40,1.60
2009.02.19 08:02:53.799,1.58085,1.58175,1.60,5.00
2009.02.19 08:02:54.339,1.58085,1.5816,2.40,1.60
2009.02.19 08:02:54.728,1.58085,1.5815,2.40,1.60
2009.02.19 08:02:55.128,1.5809,1.58185,1.60,1.60
2009.02.19 08:02:55.598,1.5809,1.58185,2.40,1.60
2009.02.19 08:02:55.838,1.5809,1.58185,2.40,2.80
2009.02.19 08:02:56.518,1.5809,1.5817,2.40,1.60
2009.02.19 08:02:57.218,1.58095,1.5817,1.60,1.60
2009.02.19 08:02:57.447,1.58095,1.58165,1.00,1.60
2009.02.19 08:02:57.738,1.58085,1.58165,2.40,2.80
2009.02.19 08:02:58.297,1.58085,1.5815,2.40,1.60
2009.02.19 08:02:58.867,1.5809,1.5816,1.60,3.20
2009.02.19 08:03:00.617,1.5809,1.5816,1.60,1.60
2009.02.19 08:03:01.017,1.58075,1.5815,2.40,1.60
2009.02.19 08:03:01.537,1.58075,1.5815,2.40,2.80
2009.02.19 08:03:01.947,1.58075,1.5815,2.40,4.40
2009.02.19 08:03:02.666,1.5807,1.58145,1.60,4.40
2009.02.19 08:03:03.456,1.58065,1.5813,1.60,1.60
2009.02.19 08:03:06.285,1.58065,1.58135,1.60,3.20
2009.02.19 08:03:06.635,1.58065,1.58125,1.60,1.60
2009.02.19 08:03:07.025,1.5807,1.58125,1.60,1.60
2009.02.19 08:03:07.465,1.5807,1.5813,1.60,1.60
2009.02.19 08:03:07.745,1.58065,1.58125,2.40,1.60
2009.02.19 08:03:08.325,1.58065,1.58125,1.60,1.60
2009.02.19 08:03:09.945,1.58075,1.5816,1.60,6.00
2009.02.19 08:03:10.465,1.58075,1.5815,1.00,1.60
2009.02.19 08:03:10.804,1.58065,1.58135,1.60,1.60
2009.02.19 08:03:11.084,1.58065,1.5813,1.00,1.60
2009.02.19 08:03:11.535,1.58065,1.58125,1.00,1.60
2009.02.19 08:03:11.994,1.5805,1.58125,2.40,2.80
2009.02.19 08:03:12.344,1.5804,1.5811,2.40,1.60
2009.02.19 08:03:12.854,1.5804,1.5811,1.60,1.60
2009.02.19 08:03:13.204,1.58035,1.5811,2.40,3.20
2009.02.19 08:03:13.754,1.58025,1.581,2.40,2.80
2009.02.19 08:03:14.333,1.5803,1.58085,1.60,1.60
2009.02.19 08:03:14.713,1.5803,1.5809,1.00,1.60
2009.02.19 08:03:15.113,1.58025,1.5809,1.60,1.20
2009.02.19 08:03:15.613,1.58025,1.581,2.40,2.80
2009.02.19 08:03:16.603,1.5803,1.58105,2.40,2.80
2009.02.19 08:03:17.063,1.58035,1.581,1.00,1.60
2009.02.19 08:03:17.423,1.58025,1.581,2.40,2.80
2009.02.19 08:03:17.773,1.5801,1.58085,2.40,1.60
2009.02.19 08:03:18.213,1.5801,1.58085,2.40,3.20
2009.02.19 08:03:19.022,1.58025,1.58075,1.60,1.60
2009.02.19 08:03:19.333,1.58025,1.58075,2.40,1.60
2009.02.19 08:03:19.782,1.5802,1.581,2.40,4.40
2009.02.19 08:03:20.452,1.58025,1.58105,2.40,2.80
2009.02.19 08:03:20.852,1.5803,1.58105,2.40,2.80
2009.02.19 08:03:21.212,1.5803,1.58105,2.40,1.60
2009.02.19 08:03:21.712,1.58025,1.58085,2.40,1.60
2009.02.19 08:03:22.062,1.58025,1.5811,2.40,2.80
2009.02.19 08:03:23.091,1.5802,1.58105,2.40,2.80
2009.02.19 08:03:23.442,1.58025,1.581,2.40,2.80
2009.02.19 08:03:24.241,1.58035,1.58095,1.60,1.20
2009.02.19 08:03:24.701,1.5802,1.58095,2.40,4.40
2009.02.19 08:03:25.171,1.58025,1.581,2.40,2.80
2009.02.19 08:03:25.601,1.58025,1.581,2.40,4.40
2009.02.19 08:03:26.241,1.5803,1.581,1.60,3.20
2009.02.19 08:03:26.771,1.5803,1.58085,1.60,1.60
2009.02.19 08:03:27.231,1.5803,1.58105,1.60,3.20
2009.02.19 08:03:27.690,1.58035,1.58095,1.60,1.60
2009.02.19 08:03:28.090,1.58035,1.581,1.60,1.60
2009.02.19 08:03:29.070,1.5804,1.58095,2.40,1.60
2009.02.19 08:03:29.520,1.5804,1.581,2.40,1.60
2009.02.19 08:03:30.630,1.5804,1.58115,2.40,1.60
2009.02.19 08:03:34.599,1.58045,1.5812,1.60,2.80
2009.02.19 08:03:35.179,1.58055,1.5812,1.00,3.20
2009.02.19 08:03:35.568,1.5805,1.58125,2.40,4.40
2009.02.19 08:03:35.858,1.58055,1.58125,1.60,1.60
2009.02.19 08:03:36.258,1.58055,1.58125,2.40,1.60
2009.02.19 08:03:36.888,1.5806,1.58125,1.60,1.20
2009.02.19 08:03:37.238,1.5807,1.5815,2.40,3.20
2009.02.19 08:03:37.588,1.5807,1.5815,2.40,1.60
2009.02.19 08:03:37.948,1.5807,1.58135,2.40,1.60
2009.02.19 08:03:38.417,1.5808,1.58155,1.60,1.60
2009.02.19 08:03:38.868,1.5809,1.58155,1.60,1.20
2009.02.19 08:03:39.218,1.58085,1.5815,2.40,1.60
2009.02.19 08:03:39.548,1.58085,1.5814,1.60,1.60
2009.02.19 08:03:39.938,1.58085,1.58165,2.40,4.40
2009.02.19 08:03:41.887,1.58085,1.58145,2.40,1.60
2009.02.19 08:03:42.347,1.58085,1.5816,2.40,4.40
2009.02.19 08:03:42.987,1.58085,1.5816,2.40,2.80
2009.02.19 08:03:43.867,1.5809,1.58155,1.60,1.20
2009.02.19 08:03:43.976,1.5809,1.58165,2.40,3.20
2009.02.19 08:03:44.636,1.5809,1.58165,2.40,1.60
2009.02.19 08:03:45.306,1.5809,1.5815,2.40,1.60
2009.02.19 08:03:45.596,1.5809,1.58165,2.40,1.60
2009.02.19 08:03:48.366,1.5809,1.5815,2.40,1.60
2009.02.19 08:03:48.605,1.58095,1.58145,1.00,1.60
2009.02.19 08:03:49.095,1.5806,1.58145,2.40,1.60
2009.02.19 08:03:49.535,1.5806,1.5813,2.40,1.60
2009.02.19 08:03:50.095,1.5807,1.58155,1.60,2.80
2009.02.19 08:03:50.455,1.5808,1.58155,1.60,3.20
2009.02.19 08:03:51.175,1.5808,1.5815,1.60,1.60
2009.02.19 08:03:51.794,1.58085,1.58145,2.40,1.60
2009.02.19 08:03:52.644,1.5808,1.5815,1.60,1.60
2009.02.19 08:03:53.644,1.58085,1.58145,1.60,1.60
2009.02.19 08:03:53.974,1.5808,1.5815,2.40,1.60
2009.02.19 08:03:54.144,1.5808,1.5815,1.60,1.60
2009.02.19 08:03:54.554,1.5809,1.58145,1.60,1.60
2009.02.19 08:03:54.774,1.5809,1.5815,2.40,1.60
2009.02.19 08:03:56.123,1.5808,1.5815,1.60,1.60
2009.02.19 08:03:56.454,1.5808,1.58155,1.60,4.40
2009.02.19 08:03:57.483,1.5809,1.58145,1.60,1.60
2009.02.19 08:03:57.943,1.5809,1.58145,2.40,1.60
2009.02.19 08:03:58.363,1.58085,1.5816,2.40,2.80
2009.02.19 08:03:59.473,1.5809,1.58165,2.40,1.60
2009.02.19 08:04:00.043,1.5809,1.5815,2.40,1.60
2009.02.19 08:04:00.282,1.5809,1.58165,2.40,1.60
2009.02.19 08:04:00.713,1.58075,1.5815,1.60,1.60
2009.02.19 08:04:01.112,1.58075,1.5815,2.40,1.60
2009.02.19 08:04:01.912,1.5808,1.58135,1.60,1.60
2009.02.19 08:04:02.373,1.58085,1.5817,2.40,4.40
2009.02.19 08:04:02.772,1.58085,1.58155,2.40,1.60
2009.02.19 08:04:03.242,1.5807,1.5815,4.60,1.60
2009.02.19 08:04:03.572,1.5809,1.58155,1.60,1.60
2009.02.19 08:04:03.871,1.581,1.5817,2.40,1.60
2009.02.19 08:04:04.581,1.581,1.58185,2.40,2.80
2009.02.19 08:04:05.561,1.58115,1.58175,1.00,1.60
2009.02.19 08:04:06.021,1.5809,1.5817,2.40,1.60
2009.02.19 08:04:06.381,1.581,1.58175,1.60,4.40
2009.02.19 08:04:06.811,1.5809,1.5817,2.40,1.60
2009.02.19 08:04:07.201,1.58095,1.5817,2.40,3.20
2009.02.19 08:04:07.901,1.5811,1.58175,2.40,1.60
2009.02.19 08:04:08.300,1.5811,1.5817,1.60,1.60
2009.02.19 08:04:08.541,1.5811,1.58195,2.40,1.60
2009.02.19 08:04:09.020,1.5812,1.5818,1.00,1.60
2009.02.19 08:04:09.300,1.58105,1.5818,1.60,3.20
2009.02.19 08:04:09.770,1.58105,1.58175,1.60,1.60
2009.02.19 08:04:10.260,1.58115,1.58175,1.60,1.20
2009.02.19 08:04:10.790,1.58115,1.58175,2.40,1.60
2009.02.19 08:04:14.889,1.58105,1.58175,1.60,1.60
2009.02.19 08:04:15.459,1.58105,1.58175,1.60,3.20
2009.02.19 08:04:15.969,1.58105,1.58175,1.60,1.60
2009.02.19 08:04:16.338,1.5812,1.58185,1.00,1.60
2009.02.19 08:04:16.938,1.5811,1.58185,2.40,2.80
2009.02.19 08:04:17.269,1.58105,1.58175,1.60,1.60
2009.02.19 08:04:17.608,1.58105,1.58175,1.60,3.20
2009.02.19 08:04:18.698,1.58105,1.5817,1.00,3.20
2009.02.19 08:04:19.258,1.5809,1.58165,1.60,2.80
2009.02.19 08:04:19.428,1.58095,1.5816,1.60,2.80
2009.02.19 08:04:20.108,1.581,1.58165,1.60,1.20
2009.02.19 08:04:20.817,1.581,1.5815,1.00,1.60
2009.02.19 08:04:21.178,1.58095,1.58175,2.40,2.80
2009.02.19 08:04:21.557,1.581,1.5818,2.40,3.20
2009.02.19 08:04:21.907,1.58095,1.58165,2.40,2.80
2009.02.19 08:04:22.427,1.58095,1.5817,2.40,2.80
2009.02.19 08:04:23.237,1.581,1.58155,2.40,1.60
2009.02.19 08:04:23.637,1.581,1.5816,2.40,1.60
2009.02.19 08:04:24.507,1.58105,1.5817,1.00,3.20
2009.02.19 08:04:24.867,1.58095,1.58165,1.60,1.60
2009.02.19 08:04:25.167,1.58095,1.58165,1.60,3.20
2009.02.19 08:04:25.577,1.581,1.58175,1.60,4.40
2009.02.19 08:04:25.926,1.581,1.5816,1.60,1.60
2009.02.19 08:04:26.286,1.58095,1.58165,1.60,1.60
2009.02.19 08:04:27.486,1.581,1.58165,1.60,1.20
2009.02.19 08:04:27.936,1.581,1.58175,1.60,2.80
2009.02.19 08:04:28.675,1.581,1.5816,1.60,1.60
2009.02.19 08:04:29.545,1.581,1.5816,1.60,2.80
2009.02.19 08:04:29.905,1.58085,1.5816,2.40,1.60
2009.02.19 08:04:30.415,1.58095,1.58165,1.60,1.60
2009.02.19 08:04:30.815,1.58095,1.58165,1.60,3.20
2009.02.19 08:04:31.225,1.58095,1.5817,2.40,1.60
2009.02.19 08:04:32.025,1.581,1.58165,1.00,1.60
2009.02.19 08:04:32.755,1.58095,1.5816,1.00,1.60
2009.02.19 08:04:33.095,1.581,1.58165,1.00,1.60
2009.02.19 08:04:33.634,1.58095,1.58155,1.60,1.20
2009.02.19 08:04:33.934,1.5809,1.58165,2.40,1.60
2009.02.19 08:04:35.094,1.58085,1.5816,2.40,2.80
2009.02.19 08:04:35.844,1.58095,1.5817,2.40,1.60
2009.02.19 08:04:36.234,1.58095,1.58155,1.60,1.20
2009.02.19 08:04:36.694,1.581,1.58165,1.00,1.60
2009.02.19 08:04:37.104,1.58085,1.58155,1.60,1.20
2009.02.19 08:04:37.453,1.58075,1.5815,2.40,1.60
2009.02.19 08:04:37.853,1.58085,1.5816,1.60,4.40
2009.02.19 08:04:38.483,1.58085,1.5816,1.60,2.80
2009.02.19 08:04:39.993,1.58085,1.5816,1.60,4.40
2009.02.19 08:04:40.393,1.5809,1.58165,2.40,2.80
2009.02.19 08:04:41.052,1.58095,1.5816,1.60,2.80
2009.02.19 08:04:41.412,1.58095,1.5817,2.40,1.60
2009.02.19 08:04:43.872,1.58105,1.58175,1.60,1.60
2009.02.19 08:04:44.792,1.5811,1.58185,1.60,4.40
2009.02.19 08:04:45.302,1.5811,1.58185,1.60,2.80
2009.02.19 08:04:46.531,1.5811,1.58185,1.60,4.40
2009.02.19 08:04:47.811,1.5812,1.58185,1.00,3.20
