2009.02.20 13:03:33.388,1.5904,1.59095,1.60,1.20
2009.02.20 13:03:33.958,1.5904,1.59105,1.60,2.80
2009.02.20 13:03:35.118,1.5905,1.59105,1.00,1.60
2009.02.20 13:03:35.347,1.5904,1.59085,3.20,2.20
2009.02.20 13:03:35.717,1.5904,1.59085,1.60,2.20
2009.02.20 13:03:37.637,1.59035,1.59075,2.40,2.20
2009.02.20 13:03:37.877,1.59035,1.59065,1.60,2.20
2009.02.20 13:03:45.605,1.5901,1.5905,2.40,2.20
2009.02.20 13:03:46.065,1.59025,1.59065,1.60,3.80
2009.02.20 13:03:46.355,1.5902,1.59065,2.40,2.20
2009.02.20 13:03:49.004,1.5903,1.5906,1.00,2.20
2009.02.20 13:03:49.184,1.59025,1.5906,2.40,3.80
2009.02.20 13:03:49.504,1.59025,1.5906,2.40,2.20
2009.02.20 13:03:52.833,1.5904,1.5906,1.60,2.20
2009.02.20 13:03:53.273,1.5904,1.5905,1.60,2.20
2009.02.20 13:03:53.633,1.59025,1.5905,1.60,2.20
2009.02.20 13:03:54.083,1.59025,1.5906,2.40,2.20
2009.02.20 13:03:54.493,1.5903,1.59065,1.60,7.00
2009.02.20 13:03:54.673,1.5903,1.59065,2.40,2.20
2009.02.20 13:03:55.012,1.59035,1.59065,1.60,2.20
2009.02.20 13:03:56.692,1.59035,1.5907,1.60,2.20
2009.02.20 13:03:57.042,1.5904,1.5907,1.60,2.20
2009.02.20 13:03:57.212,1.5903,1.5907,1.60,2.20
2009.02.20 13:03:57.562,1.5903,1.5906,1.60,2.20
2009.02.20 13:03:57.902,1.59025,1.5906,2.40,2.20
2009.02.20 13:03:58.362,1.59025,1.5905,1.60,2.20
2009.02.20 13:03:58.712,1.59015,1.59045,2.40,2.20
2009.02.20 13:03:59.232,1.59015,1.59045,1.60,2.20
2009.02.20 13:03:59.472,1.5902,1.5905,2.40,2.20
2009.02.20 13:04:00.231,1.5901,1.5904,1.60,2.20
2009.02.20 13:04:01.401,1.59015,1.5904,1.60,2.20
2009.02.20 13:04:01.911,1.5901,1.5904,1.60,2.20
2009.02.20 13:04:02.591,1.5905,1.59085,1.60,1.60
2009.02.20 13:04:02.911,1.5905,1.59105,1.60,2.20
2009.02.20 13:04:04.950,1.59055,1.5909,2.40,2.20
2009.02.20 13:04:06.750,1.5906,1.59085,1.00,2.20
2009.02.20 13:04:07.040,1.5905,1.59085,2.40,2.20
2009.02.20 13:04:07.390,1.5905,1.59085,1.60,2.20
2009.02.20 13:04:07.620,1.59045,1.5908,2.40,2.20
2009.02.20 13:04:08.079,1.59045,1.5907,1.60,2.20
2009.02.20 13:04:08.409,1.5904,1.5907,1.60,2.20
2009.02.20 13:04:09.979,1.59045,1.5907,1.60,2.20
2009.02.20 13:04:10.559,1.59045,1.59085,1.60,3.80
2009.02.20 13:04:10.949,1.5906,1.5909,1.60,2.20
2009.02.20 13:04:19.546,1.5906,1.59095,1.60,2.20
2009.02.20 13:04:19.767,1.59065,1.5909,1.60,2.20
2009.02.20 13:04:20.116,1.59065,1.59095,1.60,2.20
2009.02.20 13:04:20.347,1.59065,1.59095,2.40,2.20
2009.02.20 13:04:20.986,1.5907,1.59095,1.00,2.20
2009.02.20 13:04:21.216,1.5906,1.5909,1.60,2.20
2009.02.20 13:04:22.076,1.59065,1.59105,2.40,2.20
2009.02.20 13:04:26.465,1.5907,1.59105,1.00,3.80
2009.02.20 13:04:26.525,1.59045,1.59105,3.80,5.00
2009.02.20 13:04:26.635,1.59035,1.591,2.40,2.20
2009.02.20 13:04:27.205,1.59035,1.591,2.40,3.80
2009.02.20 13:04:27.545,1.59035,1.591,1.60,3.80
2009.02.20 13:04:28.005,1.59035,1.59095,1.60,1.60
2009.02.20 13:04:32.923,1.5905,1.591,1.60,3.40
2009.02.20 13:04:33.393,1.5905,1.591,2.40,2.20
2009.02.20 13:04:33.683,1.5906,1.591,1.60,2.20
2009.02.20 13:04:35.333,1.5907,1.59105,1.60,2.20
2009.02.20 13:04:35.723,1.5907,1.59105,2.40,2.20
2009.02.20 13:04:41.091,1.5907,1.59105,1.60,2.20
2009.02.20 13:04:41.541,1.59065,1.591,2.40,2.20
2009.02.20 13:04:41.601,1.5907,1.59105,2.40,2.20
2009.02.20 13:04:42.811,1.59075,1.59095,1.00,1.60
2009.02.20 13:04:43.451,1.59035,1.59075,1.60,1.60
2009.02.20 13:04:43.801,1.5902,1.591,1.60,1.60
2009.02.20 13:04:44.081,1.59025,1.591,1.60,1.20
2009.02.20 13:04:44.260,1.59025,1.5911,1.60,5.00
2009.02.20 13:04:44.460,1.5904,1.5911,2.40,3.40
2009.02.20 13:04:44.521,1.5904,1.5911,2.40,2.20
2009.02.20 13:04:45.620,1.59035,1.59095,6.20,1.60
2009.02.20 13:04:46.080,1.59045,1.59085,2.40,2.20
2009.02.20 13:04:48.170,1.5905,1.59085,1.00,3.80
2009.02.20 13:04:48.390,1.5901,1.59085,7.80,3.80
2009.02.20 13:04:48.570,1.5901,1.59085,6.20,3.80
2009.02.20 13:05:01.867,1.5902,1.5907,2.40,2.20
2009.02.20 13:05:02.236,1.59035,1.5907,1.60,2.20
2009.02.20 13:05:02.646,1.59045,1.5908,1.00,2.20
2009.02.20 13:05:02.926,1.59035,1.5908,2.40,2.20
2009.02.20 13:05:06.185,1.59035,1.5908,1.60,2.20
2009.02.20 13:05:06.525,1.59035,1.59065,1.00,2.20
2009.02.20 13:05:06.875,1.5901,1.59065,2.40,2.20
2009.02.20 13:05:07.147,1.59015,1.59055,1.00,1.00
2009.02.20 13:05:07.755,1.59,1.5905,1.60,2.20
2009.02.20 13:05:08.095,1.58995,1.5904,2.40,2.20
2009.02.20 13:05:08.495,1.5899,1.59035,2.40,2.20
2009.02.20 13:05:09.646,1.59,1.59035,1.60,2.20
2009.02.20 13:05:10.395,1.59,1.5904,1.60,2.20
2009.02.20 13:05:10.814,1.58995,1.5904,2.40,2.20
2009.02.20 13:05:11.094,1.5898,1.59025,2.40,2.20
2009.02.20 13:05:11.984,1.5899,1.59025,1.60,2.20
2009.02.20 13:05:12.664,1.5899,1.59025,2.40,1.60
2009.02.20 13:05:13.114,1.59,1.5904,1.60,2.20
2009.02.20 13:05:13.633,1.59005,1.5904,1.60,2.20
2009.02.20 13:05:14.214,1.59,1.5904,1.60,2.20
2009.02.20 13:05:14.683,1.59005,1.5905,1.60,2.20
2009.02.20 13:05:14.964,1.59005,1.5904,1.00,1.60
2009.02.20 13:05:15.263,1.59005,1.5904,1.60,1.20
2009.02.20 13:05:15.883,1.58965,1.5904,2.40,1.60
2009.02.20 13:05:16.233,1.5897,1.59045,2.40,1.60
2009.02.20 13:05:16.773,1.58965,1.5904,6.20,3.80
2009.02.20 13:05:16.953,1.5899,1.5904,1.60,2.20
2009.02.20 13:05:18.123,1.5896,1.59035,4.00,1.60
2009.02.20 13:05:18.572,1.5897,1.59045,6.20,3.80
2009.02.20 13:05:19.492,1.5901,1.59045,1.60,1.60
2009.02.20 13:05:19.662,1.5901,1.5906,1.60,2.20
2009.02.20 13:05:25.701,1.5903,1.5906,1.60,3.20
2009.02.20 13:05:26.291,1.5903,1.59065,1.60,2.20
2009.02.20 13:05:28.760,1.5903,1.59065,2.40,2.20
2009.02.20 13:05:33.759,1.59045,1.59065,1.60,2.20
2009.02.20 13:05:33.929,1.59055,1.59105,2.40,6.40
2009.02.20 13:05:34.229,1.59055,1.59105,2.40,1.00
2009.02.20 13:05:34.789,1.59045,1.59115,2.40,1.60
2009.02.20 13:05:35.079,1.5907,1.5911,1.00,4.60
2009.02.20 13:05:35.728,1.5908,1.5912,1.60,2.20
2009.02.20 13:05:36.198,1.59075,1.5912,1.60,2.20
2009.02.20 13:05:37.018,1.5908,1.5912,2.40,2.20
2009.02.20 13:05:37.408,1.59075,1.5912,1.60,2.20
2009.02.20 13:05:37.818,1.59085,1.5912,1.00,2.20
2009.02.20 13:05:38.168,1.5908,1.5912,1.00,2.20
2009.02.20 13:05:38.587,1.59065,1.5911,2.40,2.20
2009.02.20 13:05:39.967,1.5907,1.5911,1.00,2.20
2009.02.20 13:05:40.418,1.59055,1.591,3.80,2.20
2009.02.20 13:05:40.997,1.59045,1.59095,3.20,2.20
2009.02.20 13:05:41.407,1.5905,1.5909,4.60,2.20
2009.02.20 13:05:42.007,1.5905,1.5909,3.80,2.20
2009.02.20 13:05:42.917,1.5905,1.59095,1.60,2.20
2009.02.20 13:05:43.317,1.5905,1.5909,3.80,2.20
2009.02.20 13:05:43.726,1.59045,1.5908,1.60,2.20
2009.02.20 13:05:44.126,1.59035,1.5908,3.80,2.20
2009.02.20 13:05:45.396,1.5903,1.59075,3.80,2.20
2009.02.20 13:05:46.436,1.59025,1.59065,6.20,2.20
2009.02.20 13:05:46.946,1.59025,1.59065,3.80,2.20
2009.02.20 13:05:49.105,1.5902,1.59055,1.60,2.20
2009.02.20 13:05:49.455,1.5901,1.59055,5.40,2.20
2009.02.20 13:05:50.915,1.5901,1.59055,3.80,2.20
2009.02.20 13:05:51.604,1.5901,1.59055,5.40,2.20
2009.02.20 13:05:53.204,1.59015,1.59055,3.80,2.20
2009.02.20 13:05:53.594,1.59015,1.5906,6.20,2.20
2009.02.20 13:05:54.164,1.59025,1.5906,1.60,2.20
2009.02.20 13:05:54.574,1.59015,1.5906,6.20,2.20
2009.02.20 13:05:55.204,1.59025,1.5906,1.60,2.20
2009.02.20 13:05:55.433,1.5903,1.59075,1.60,3.80
2009.02.20 13:05:55.793,1.59035,1.59075,6.20,2.20
2009.02.20 13:05:56.193,1.59035,1.59075,3.80,2.20
2009.02.20 13:05:56.523,1.59035,1.59075,6.20,2.20
2009.02.20 13:05:56.873,1.5906,1.59085,1.60,2.40
2009.02.20 13:05:57.443,1.5906,1.5913,1.60,2.20
2009.02.20 13:05:59.412,1.59065,1.5911,6.20,2.20
2009.02.20 13:05:59.592,1.59075,1.5911,1.60,1.60
2009.02.20 13:05:59.892,1.59075,1.5912,1.60,2.20
2009.02.20 13:06:00.192,1.59065,1.5912,6.20,2.20
2009.02.20 13:06:00.662,1.59075,1.5912,1.60,2.20
2009.02.20 13:06:01.642,1.5908,1.5912,1.60,2.20
2009.02.20 13:06:02.571,1.5907,1.59125,1.60,3.80
2009.02.20 13:06:02.861,1.5907,1.59125,1.60,4.60
2009.02.20 13:06:03.462,1.5907,1.5912,1.00,1.60
2009.02.20 13:06:04.022,1.59055,1.5911,2.40,1.60
2009.02.20 13:06:04.711,1.5906,1.5911,1.60,1.60
2009.02.20 13:06:04.951,1.5906,1.5912,2.40,2.20
2009.02.20 13:06:07.840,1.5907,1.59125,1.60,4.60
2009.02.20 13:06:09.820,1.5906,1.5912,3.80,2.80
2009.02.20 13:06:10.160,1.5906,1.5911,3.80,1.00
2009.02.20 13:06:10.580,1.5906,1.5912,2.40,2.20
2009.02.20 13:06:18.688,1.5906,1.5911,2.40,1.60
2009.02.20 13:06:19.598,1.5907,1.5911,1.00,1.60
2009.02.20 13:06:20.067,1.5907,1.5911,1.60,1.60
2009.02.20 13:06:20.518,1.5908,1.59145,2.40,4.00
2009.02.20 13:06:21.147,1.5908,1.59145,2.40,2.40
2009.02.20 13:06:24.106,1.59075,1.59135,5.40,4.00
2009.02.20 13:06:24.676,1.5906,1.5912,2.40,2.20
2009.02.20 13:06:25.196,1.59065,1.5912,1.60,2.20
2009.02.20 13:06:25.657,1.59065,1.59125,2.40,4.60
2009.02.20 13:06:26.216,1.5907,1.59125,1.00,6.20
2009.02.20 13:06:26.566,1.59055,1.5911,1.60,4.60
2009.02.20 13:06:27.026,1.5905,1.59105,1.60,2.20
2009.02.20 13:06:27.426,1.59045,1.59105,2.40,2.20
2009.02.20 13:06:27.846,1.59045,1.5909,1.60,2.20
2009.02.20 13:06:28.665,1.5901,1.59085,2.40,1.60
2009.02.20 13:06:28.845,1.59005,1.59075,1.60,4.60
2009.02.20 13:06:30.405,1.59015,1.5906,1.60,2.20
2009.02.20 13:06:30.795,1.59,1.5906,2.40,4.60
2009.02.20 13:06:32.554,1.58995,1.5905,1.60,4.60
2009.02.20 13:06:32.794,1.58985,1.5905,6.20,6.20
2009.02.20 13:06:34.334,1.58985,1.59045,6.20,2.20
2009.02.20 13:06:38.533,1.59,1.59045,1.60,2.20
2009.02.20 13:06:38.933,1.59,1.5905,1.00,1.60
2009.02.20 13:06:39.273,1.5899,1.59055,1.60,5.00
2009.02.20 13:06:39.453,1.5899,1.59055,6.20,1.60
2009.02.20 13:06:39.793,1.59,1.5906,1.60,1.60
2009.02.20 13:06:40.562,1.5899,1.5905,1.60,2.20
2009.02.20 13:06:41.022,1.58985,1.5905,2.40,3.80
2009.02.20 13:06:41.472,1.58985,1.5905,2.40,5.00
2009.02.20 13:06:41.872,1.59,1.5906,1.60,6.20
2009.02.20 13:06:43.082,1.5899,1.59055,6.20,3.80
2009.02.20 13:06:44.242,1.59,1.5906,1.60,4.40
2009.02.20 13:06:44.472,1.59,1.5906,1.60,1.60
2009.02.20 13:06:44.931,1.5901,1.5907,4.60,1.60
2009.02.20 13:06:45.281,1.59,1.5906,1.60,6.20
2009.02.20 13:06:45.571,1.59005,1.5906,1.60,2.20
2009.02.20 13:06:45.961,1.59005,1.5906,1.60,3.00
2009.02.20 13:06:46.471,1.59,1.5906,1.60,6.20
2009.02.20 13:06:47.091,1.59,1.59055,1.00,3.80
2009.02.20 13:06:47.201,1.58985,1.59045,6.20,2.20
2009.02.20 13:06:47.491,1.5899,1.59045,2.40,2.20
2009.02.20 13:06:47.891,1.59,1.59055,1.60,2.20
2009.02.20 13:06:48.181,1.59,1.5906,1.60,5.40
2009.02.20 13:06:48.581,1.59005,1.5906,1.60,3.80
2009.02.20 13:06:48.971,1.59005,1.5906,1.60,1.60
2009.02.20 13:06:49.380,1.5901,1.59065,5.40,1.20
2009.02.20 13:06:49.550,1.5901,1.59075,6.20,6.20
2009.02.20 13:06:50.660,1.59,1.59065,6.20,3.80
2009.02.20 13:06:52.140,1.59,1.5906,4.60,1.60
2009.02.20 13:06:52.360,1.59,1.59065,6.20,3.80
2009.02.20 13:06:53.499,1.59,1.5906,4.60,1.60
2009.02.20 13:06:53.669,1.58995,1.5906,6.20,3.80
2009.02.20 13:06:54.029,1.58995,1.5906,6.20,5.40
2009.02.20 13:06:55.119,1.5901,1.5906,5.40,1.60
2009.02.20 13:06:55.289,1.5901,1.59075,5.40,7.40
2009.02.20 13:06:56.229,1.59,1.59065,6.20,3.80
2009.02.20 13:06:59.968,1.59015,1.59065,1.60,2.20
2009.02.20 13:07:00.188,1.59015,1.59065,1.60,1.20
2009.02.20 13:07:00.648,1.59015,1.5906,3.80,1.60
2009.02.20 13:07:01.288,1.59,1.5906,3.80,1.60
2009.02.20 13:07:01.637,1.59015,1.59065,5.40,1.20
2009.02.20 13:07:02.107,1.59015,1.5909,6.20,7.40
2009.02.20 13:07:02.727,1.5901,1.5908,1.60,3.80
2009.02.20 13:07:03.247,1.59015,1.5908,5.40,5.00
2009.02.20 13:07:04.147,1.59015,1.5908,6.20,5.00
2009.02.20 13:07:06.239,1.5902,1.5908,2.40,3.40
2009.02.20 13:07:06.686,1.5902,1.59085,2.40,2.80
2009.02.20 13:07:07.186,1.59025,1.59085,4.60,1.60
2009.02.20 13:07:07.636,1.5903,1.5909,1.60,3.80
2009.02.20 13:07:09.036,1.59025,1.5909,6.20,3.80
2009.02.20 13:07:09.625,1.5902,1.59085,6.20,3.80
2009.02.20 13:07:10.085,1.5902,1.59085,6.20,5.00
2009.02.20 13:07:10.715,1.5902,1.59085,6.20,3.80
2009.02.20 13:07:11.735,1.5903,1.5909,1.60,3.80
2009.02.20 13:07:11.915,1.59025,1.5908,1.00,1.60
2009.02.20 13:07:12.565,1.5902,1.59075,1.60,1.20
2009.02.20 13:07:12.865,1.5902,1.59085,2.40,1.60
2009.02.20 13:07:13.335,1.59025,1.5908,1.00,1.60
2009.02.20 13:07:13.615,1.59015,1.5908,6.20,5.00
2009.02.20 13:07:16.334,1.5901,1.59075,5.40,5.00
2009.02.20 13:07:17.244,1.5901,1.59065,5.40,1.20
2009.02.20 13:07:17.623,1.59025,1.5907,5.40,3.40
2009.02.20 13:07:18.193,1.5902,1.59065,5.40,2.20
2009.02.20 13:07:18.663,1.59025,1.5907,6.20,2.20
2009.02.20 13:07:18.943,1.5903,1.5908,2.40,2.20
2009.02.20 13:07:19.123,1.5904,1.5908,1.60,2.20
2009.02.20 13:07:19.573,1.5904,1.59085,1.60,2.20
2009.02.20 13:07:19.693,1.5904,1.59085,1.00,2.20
2009.02.20 13:07:20.103,1.5903,1.59085,6.20,2.20
2009.02.20 13:07:20.453,1.5903,1.5908,2.40,2.20
2009.02.20 13:07:21.423,1.59025,1.59075,2.40,2.20
2009.02.20 13:07:21.963,1.59025,1.59075,2.40,3.80
