2009.02.26 14:00:23.045,1.58805,1.5889,6.00,1.60
2009.02.26 14:00:23.515,1.5881,1.58895,1.60,5.00
2009.02.26 14:00:23.865,1.58815,1.58895,3.60,2.80
2009.02.26 14:00:24.205,1.58825,1.58895,3.60,1.60
2009.02.26 14:00:25.795,1.5882,1.58895,4.00,1.60
2009.02.26 14:00:26.655,1.5882,1.58895,2.40,1.60
2009.02.26 14:00:33.063,1.5882,1.58895,6.00,1.60
2009.02.26 14:00:33.873,1.58825,1.5889,1.00,1.60
2009.02.26 14:00:34.692,1.58815,1.58875,4.40,1.60
2009.02.26 14:00:35.032,1.58805,1.5888,1.60,1.60
2009.02.26 14:00:35.592,1.58805,1.5887,1.00,1.60
2009.02.26 14:00:36.112,1.5878,1.5886,2.40,2.80
2009.02.26 14:00:37.862,1.58785,1.5886,2.40,5.00
2009.02.26 14:00:38.272,1.5879,1.5885,1.60,1.20
2009.02.26 14:00:38.961,1.5882,1.5889,3.60,2.20
2009.02.26 14:00:39.532,1.5882,1.5889,3.60,3.80
2009.02.26 14:00:40.001,1.58815,1.5888,3.60,1.60
2009.02.26 14:00:40.331,1.5883,1.58885,3.60,2.20
2009.02.26 14:00:40.771,1.58845,1.5889,3.60,2.20
2009.02.26 14:00:41.051,1.58845,1.5888,3.60,2.80
2009.02.26 14:00:41.621,1.58835,1.5888,1.60,3.40
2009.02.26 14:00:42.081,1.58795,1.5888,5.20,5.00
2009.02.26 14:00:42.541,1.5883,1.58875,3.60,1.20
2009.02.26 14:00:42.881,1.5883,1.5889,3.60,2.20
2009.02.26 14:00:43.400,1.5885,1.58885,3.60,3.20
2009.02.26 14:00:44.110,1.58865,1.58885,3.60,1.60
2009.02.26 14:00:44.500,1.5887,1.5893,1.60,2.20
2009.02.26 14:00:44.900,1.58865,1.5892,3.60,2.20
2009.02.26 14:00:45.480,1.5887,1.5891,1.60,2.20
2009.02.26 14:00:46.180,1.5887,1.5892,1.60,2.20
2009.02.26 14:00:46.420,1.58885,1.5892,1.60,3.20
2009.02.26 14:00:46.810,1.5889,1.58965,3.20,2.20
2009.02.26 14:00:47.159,1.58925,1.5898,1.60,2.20
2009.02.26 14:00:47.799,1.5889,1.58975,2.40,2.20
2009.02.26 14:00:48.479,1.5891,1.5897,1.60,2.20
2009.02.26 14:00:48.699,1.5891,1.5897,2.40,2.20
2009.02.26 14:00:49.469,1.58915,1.58965,1.00,2.20
2009.02.26 14:00:50.169,1.58905,1.5897,6.00,2.20
2009.02.26 14:00:50.539,1.58915,1.5897,2.40,2.20
2009.02.26 14:00:51.699,1.5891,1.58965,2.40,2.20
2009.02.26 14:00:52.228,1.58915,1.58965,1.00,2.20
2009.02.26 14:00:52.518,1.589,1.58965,6.00,2.20
2009.02.26 14:00:52.918,1.589,1.58965,2.40,1.00
2009.02.26 14:00:53.268,1.5889,1.58955,2.40,1.00
2009.02.26 14:00:54.148,1.58905,1.58955,1.60,2.00
2009.02.26 14:00:54.588,1.58915,1.58965,3.60,2.20
2009.02.26 14:00:55.557,1.58915,1.5896,5.20,2.20
2009.02.26 14:00:56.247,1.5894,1.59,3.60,2.20
2009.02.26 14:00:56.817,1.5895,1.59005,3.60,2.20
2009.02.26 14:00:57.217,1.5896,1.5902,3.60,2.20
2009.02.26 14:00:57.557,1.5896,1.59,3.60,2.20
2009.02.26 14:00:58.857,1.5895,1.5899,5.20,2.20
2009.02.26 14:00:59.257,1.5896,1.58995,3.60,2.20
2009.02.26 14:00:59.846,1.5895,1.5898,1.00,2.20
2009.02.26 14:01:00.296,1.5896,1.58975,1.60,2.20
2009.02.26 14:01:00.516,1.589,1.58975,1.60,2.20
2009.02.26 14:01:00.686,1.58895,1.58975,1.60,2.20
2009.02.26 14:01:00.916,1.58895,1.58965,5.20,2.20
2009.02.26 14:01:01.296,1.58895,1.58965,3.60,3.80
2009.02.26 14:01:01.586,1.5891,1.5895,1.00,2.20
2009.02.26 14:01:02.346,1.58875,1.58945,2.40,2.20
2009.02.26 14:01:02.966,1.58855,1.5892,3.60,2.20
2009.02.26 14:01:03.746,1.5886,1.58925,5.20,2.20
2009.02.26 14:01:04.307,1.58885,1.5892,3.60,1.20
2009.02.26 14:01:04.775,1.58885,1.58945,3.60,2.20
2009.02.26 14:01:05.565,1.58915,1.58975,3.60,4.20
2009.02.26 14:01:06.445,1.58895,1.58965,1.60,2.20
2009.02.26 14:01:06.855,1.58895,1.5896,6.00,2.20
2009.02.26 14:01:07.185,1.5889,1.58955,2.40,2.20
2009.02.26 14:01:07.795,1.5889,1.5894,1.60,2.20
2009.02.26 14:01:08.494,1.5893,1.58965,3.60,1.20
2009.02.26 14:01:09.154,1.58925,1.58985,5.20,2.20
2009.02.26 14:01:09.564,1.5894,1.59015,4.40,7.00
2009.02.26 14:01:10.334,1.5894,1.59015,6.00,2.20
2009.02.26 14:01:11.535,1.58945,1.5901,3.60,2.20
2009.02.26 14:01:12.353,1.58945,1.58995,3.60,1.60
2009.02.26 14:01:13.023,1.5893,1.5899,5.20,2.20
2009.02.26 14:01:13.493,1.5898,1.59015,3.60,1.60
2009.02.26 14:01:13.943,1.5898,1.59025,1.60,2.20
2009.02.26 14:01:14.403,1.5895,1.5901,3.60,2.20
2009.02.26 14:01:14.983,1.58965,1.58995,1.60,2.20
2009.02.26 14:01:15.213,1.5895,1.58995,3.60,2.20
2009.02.26 14:01:17.202,1.58945,1.58985,3.20,2.20
2009.02.26 14:01:17.602,1.58935,1.58985,3.60,2.20
2009.02.26 14:01:21.971,1.58925,1.58985,6.00,2.20
2009.02.26 14:01:22.421,1.58925,1.58985,5.20,2.20
2009.02.26 14:01:22.741,1.58925,1.58985,3.60,2.20
2009.02.26 14:01:23.081,1.58925,1.5898,1.00,2.20
2009.02.26 14:01:23.551,1.58925,1.5898,1.60,2.20
2009.02.26 14:01:24.020,1.5893,1.58995,3.60,2.20
2009.02.26 14:01:24.470,1.58925,1.5899,5.20,2.20
2009.02.26 14:01:25.360,1.5893,1.5899,1.60,2.20
2009.02.26 14:01:25.910,1.5893,1.58995,5.20,2.20
2009.02.26 14:01:27.840,1.5894,1.58995,1.60,2.20
2009.02.26 14:01:28.300,1.5894,1.5901,6.00,2.20
2009.02.26 14:01:28.909,1.5894,1.59005,6.00,2.20
2009.02.26 14:01:30.571,1.5895,1.5901,1.00,2.20
2009.02.26 14:01:31.009,1.5894,1.5901,2.40,2.20
2009.02.26 14:01:31.679,1.58945,1.58995,1.00,2.20
2009.02.26 14:01:31.959,1.58905,1.58995,4.40,1.60
2009.02.26 14:01:32.528,1.58915,1.58985,1.00,3.80
2009.02.26 14:01:33.268,1.589,1.5896,1.00,3.80
2009.02.26 14:01:33.728,1.5888,1.5896,1.60,3.80
2009.02.26 14:01:34.018,1.5888,1.5895,1.00,1.60
2009.02.26 14:01:35.058,1.58885,1.58945,1.60,1.20
2009.02.26 14:01:35.388,1.58885,1.58955,1.60,5.00
2009.02.26 14:01:35.728,1.58885,1.58955,1.60,3.80
2009.02.26 14:01:36.127,1.58885,1.5894,1.00,2.20
2009.02.26 14:01:36.537,1.58875,1.5894,4.40,2.20
2009.02.26 14:01:36.817,1.5888,1.58935,1.00,2.20
2009.02.26 14:01:37.157,1.58845,1.58925,4.80,2.20
2009.02.26 14:01:37.397,1.58845,1.58925,2.40,2.20
2009.02.26 14:01:38.147,1.58845,1.5891,1.60,3.80
2009.02.26 14:01:38.897,1.58855,1.589,1.60,3.80
2009.02.26 14:01:39.307,1.58815,1.589,2.40,3.80
2009.02.26 14:01:41.956,1.58825,1.589,2.40,5.00
2009.02.26 14:01:43.156,1.58825,1.589,2.40,3.80
2009.02.26 14:01:43.486,1.58825,1.5889,6.00,2.20
2009.02.26 14:01:43.876,1.58825,1.5889,6.80,2.20
2009.02.26 14:01:44.376,1.5883,1.58895,5.20,2.20
2009.02.26 14:01:45.205,1.5884,1.58895,1.60,2.20
2009.02.26 14:01:45.386,1.5883,1.58885,3.60,2.20
2009.02.26 14:01:46.975,1.58825,1.5888,3.60,2.20
2009.02.26 14:01:47.485,1.58825,1.5888,5.20,2.20
2009.02.26 14:01:47.835,1.58825,1.5888,3.60,2.20
2009.02.26 14:01:48.335,1.58825,1.5888,3.60,3.80
2009.02.26 14:01:48.505,1.5881,1.58875,2.40,2.20
2009.02.26 14:01:49.104,1.58815,1.58875,1.60,3.80
2009.02.26 14:01:49.805,1.588,1.58865,6.00,2.20
2009.02.26 14:01:50.814,1.588,1.58865,4.40,2.20
2009.02.26 14:01:51.044,1.58795,1.58855,2.40,2.20
2009.02.26 14:01:51.504,1.588,1.58855,2.40,2.20
2009.02.26 14:01:52.014,1.588,1.58865,6.00,2.20
2009.02.26 14:01:52.414,1.5881,1.58865,5.20,2.20
2009.02.26 14:01:53.753,1.58815,1.5887,5.20,2.20
2009.02.26 14:01:53.973,1.5882,1.5887,1.60,2.20
2009.02.26 14:01:54.653,1.5882,1.58875,6.00,2.20
2009.02.26 14:01:56.323,1.5882,1.58875,5.20,2.20
2009.02.26 14:01:56.673,1.58815,1.5886,2.40,2.20
2009.02.26 14:01:57.003,1.5881,1.5886,1.60,2.20
2009.02.26 14:01:57.572,1.58805,1.5886,3.60,2.20
2009.02.26 14:01:58.372,1.5881,1.5887,1.60,2.20
2009.02.26 14:01:59.072,1.58815,1.58875,1.60,2.20
2009.02.26 14:02:00.302,1.5882,1.58885,2.40,2.20
2009.02.26 14:02:00.982,1.58815,1.58885,5.20,3.40
2009.02.26 14:02:01.592,1.58815,1.58875,1.60,2.20
2009.02.26 14:02:01.892,1.5881,1.5886,3.60,2.20
2009.02.26 14:02:02.921,1.58805,1.58845,1.60,2.20
2009.02.26 14:02:03.451,1.58795,1.5884,3.60,2.20
2009.02.26 14:02:04.041,1.5881,1.58875,1.60,3.40
2009.02.26 14:02:04.271,1.58815,1.58875,1.60,2.20
2009.02.26 14:02:04.681,1.58815,1.5888,6.00,2.20
2009.02.26 14:02:05.730,1.5884,1.5887,1.60,2.20
2009.02.26 14:02:05.851,1.5885,1.58895,3.60,1.00
2009.02.26 14:02:06.180,1.58845,1.5891,3.60,2.20
2009.02.26 14:02:06.580,1.58855,1.58915,1.60,1.60
2009.02.26 14:02:06.880,1.5888,1.5892,1.60,1.60
2009.02.26 14:02:07.060,1.5888,1.58945,1.00,1.60
2009.02.26 14:02:07.800,1.58865,1.58945,2.40,3.80
2009.02.26 14:02:08.500,1.5887,1.58925,1.00,1.60
2009.02.26 14:02:08.790,1.5883,1.5889,1.60,2.20
2009.02.26 14:02:08.910,1.5883,1.58895,3.60,2.20
2009.02.26 14:02:10.389,1.58835,1.5888,3.60,2.20
2009.02.26 14:02:12.029,1.5884,1.58885,3.60,2.20
2009.02.26 14:02:12.379,1.58845,1.5889,3.60,2.20
2009.02.26 14:02:13.908,1.5886,1.58905,3.60,2.20
2009.02.26 14:02:14.348,1.58855,1.5889,1.60,2.20
2009.02.26 14:02:14.959,1.58845,1.5889,3.60,2.20
2009.02.26 14:02:15.768,1.5882,1.5889,7.60,2.20
2009.02.26 14:02:15.948,1.5882,1.5889,6.00,2.20
2009.02.26 14:02:16.448,1.5882,1.5889,4.40,2.20
2009.02.26 14:02:16.798,1.58825,1.5889,3.60,2.20
2009.02.26 14:02:17.248,1.5883,1.5888,1.00,2.20
2009.02.26 14:02:17.827,1.5882,1.5888,2.40,2.20
2009.02.26 14:02:19.457,1.58825,1.5888,1.60,2.20
2009.02.26 14:02:19.917,1.58825,1.5889,5.20,2.20
2009.02.26 14:02:20.337,1.58825,1.5889,6.00,2.20
2009.02.26 14:02:20.907,1.5884,1.5889,3.60,2.20
2009.02.26 14:02:23.116,1.5884,1.58885,5.20,2.20
2009.02.26 14:02:23.576,1.5884,1.58885,3.60,2.20
2009.02.26 14:02:25.285,1.5884,1.58885,5.20,2.20
2009.02.26 14:02:25.566,1.58855,1.58895,3.60,2.20
2009.02.26 14:02:26.386,1.58865,1.5891,3.60,2.20
2009.02.26 14:02:26.665,1.5888,1.5891,1.60,2.20
2009.02.26 14:02:27.125,1.58875,1.58955,2.40,3.80
2009.02.26 14:02:27.405,1.58875,1.58955,2.40,2.20
2009.02.26 14:02:28.355,1.5888,1.58945,1.00,3.80
2009.02.26 14:02:28.755,1.5887,1.5894,2.40,2.20
2009.02.26 14:02:29.165,1.58875,1.5894,6.00,2.20
2009.02.26 14:02:30.845,1.58875,1.58935,2.40,2.20
2009.02.26 14:02:31.494,1.58875,1.5894,6.00,2.20
2009.02.26 14:02:31.894,1.5887,1.5893,5.20,2.20
2009.02.26 14:02:32.514,1.5887,1.5893,6.00,2.20
2009.02.26 14:02:34.804,1.58865,1.5892,6.00,2.20
2009.02.26 14:02:35.034,1.58865,1.58915,2.40,2.20
2009.02.26 14:02:35.384,1.5886,1.58915,5.20,2.20
2009.02.26 14:02:36.243,1.58875,1.58925,1.60,2.20
2009.02.26 14:02:37.313,1.5887,1.58925,4.40,2.20
2009.02.26 14:02:37.763,1.5887,1.5891,3.60,2.20
2009.02.26 14:02:38.572,1.58875,1.58915,3.60,2.20
2009.02.26 14:02:39.042,1.58885,1.58915,1.00,2.20
2009.02.26 14:02:39.332,1.58875,1.58915,3.60,2.20
2009.02.26 14:02:40.692,1.58875,1.58915,3.60,3.80
2009.02.26 14:02:41.052,1.58875,1.58915,3.60,5.00
2009.02.26 14:02:41.542,1.58875,1.58915,3.60,2.20
2009.02.26 14:02:43.631,1.5888,1.5894,3.60,5.40
2009.02.26 14:02:44.381,1.58885,1.58955,3.60,2.20
2009.02.26 14:02:44.841,1.589,1.5895,1.60,2.20
2009.02.26 14:02:45.181,1.5893,1.5896,3.60,3.20
2009.02.26 14:02:45.461,1.58915,1.5896,3.60,1.60
2009.02.26 14:02:45.981,1.5891,1.5896,1.60,2.20
2009.02.26 14:02:46.211,1.5892,1.5896,3.80,2.20
2009.02.26 14:02:46.731,1.5893,1.58965,3.60,2.20
2009.02.26 14:02:47.350,1.5893,1.5896,1.60,2.20
2009.02.26 14:02:47.920,1.58905,1.5896,3.60,2.20
2009.02.26 14:02:48.730,1.58915,1.58965,3.60,2.20
2009.02.26 14:02:49.950,1.5891,1.5895,3.60,2.20
2009.02.26 14:02:50.520,1.58915,1.5896,3.60,2.20
2009.02.26 14:02:50.930,1.5893,1.5897,3.60,2.20
2009.02.26 14:02:51.989,1.58935,1.58975,3.60,2.20
2009.02.26 14:02:52.969,1.58895,1.5896,1.60,1.60
2009.02.26 14:02:53.329,1.58895,1.58955,1.60,2.20
2009.02.26 14:02:53.979,1.589,1.58945,6.00,2.20
2009.02.26 14:02:54.609,1.589,1.58945,5.20,2.20
2009.02.26 14:02:55.059,1.58905,1.5895,3.60,2.20
2009.02.26 14:02:55.869,1.589,1.58945,4.40,2.20
2009.02.26 14:02:56.158,1.5891,1.5896,3.60,3.80
2009.02.26 14:02:56.668,1.5891,1.5896,3.60,2.20
2009.02.26 14:02:58.128,1.5891,1.5896,3.60,3.80
2009.02.26 14:02:58.608,1.5887,1.58945,1.00,3.80
2009.02.26 14:02:58.968,1.5887,1.58945,1.00,1.60
2009.02.26 14:02:59.597,1.58865,1.5894,2.40,2.20
2009.02.26 14:03:00.127,1.58905,1.58965,2.40,2.20
2009.02.26 14:03:00.467,1.5891,1.58965,1.00,2.20
2009.02.26 14:03:00.687,1.58895,1.58965,3.60,2.20
2009.02.26 14:03:01.027,1.58885,1.5897,2.40,3.40
2009.02.26 14:03:01.418,1.589,1.5895,2.40,1.60
2009.02.26 14:03:01.817,1.58905,1.5895,6.00,1.60
2009.02.26 14:03:02.387,1.58895,1.5895,4.40,2.20
2009.02.26 14:03:03.017,1.58905,1.58935,1.00,1.60
2009.02.26 14:03:03.366,1.58895,1.58935,2.40,1.60
2009.02.26 14:03:03.816,1.58895,1.5894,1.60,1.60
2009.02.26 14:03:04.506,1.589,1.5894,6.00,1.60
2009.02.26 14:03:04.906,1.589,1.58955,6.00,3.80
2009.02.26 14:03:05.406,1.58895,1.5895,6.40,2.20
2009.02.26 14:03:05.976,1.589,1.5894,4.40,1.60
2009.02.26 14:03:06.476,1.58905,1.5895,1.00,2.20
2009.02.26 14:03:06.886,1.589,1.58955,6.00,3.80
2009.02.26 14:03:07.366,1.589,1.5895,2.40,2.20
2009.02.26 14:03:08.175,1.589,1.58935,2.40,2.20
2009.02.26 14:03:08.576,1.58885,1.5892,5.20,2.20
2009.02.26 14:03:09.355,1.58895,1.58935,3.60,2.20
2009.02.26 14:03:10.085,1.5889,1.5893,3.60,2.20
2009.02.26 14:03:10.775,1.58895,1.58935,3.60,2.20
2009.02.26 14:03:11.895,1.589,1.5894,3.60,2.20
2009.02.26 14:03:12.275,1.5889,1.5893,5.20,2.20
2009.02.26 14:03:12.665,1.589,1.5894,3.60,2.20
2009.02.26 14:03:14.804,1.5891,1.5895,3.60,2.20
2009.02.26 14:03:16.234,1.589,1.58945,3.60,2.20
2009.02.26 14:03:17.193,1.5891,1.5895,3.60,2.20
2009.02.26 14:03:18.173,1.589,1.5894,5.20,2.20
2009.02.26 14:03:19.133,1.589,1.5894,3.60,2.20
2009.02.26 14:03:19.483,1.5891,1.5895,3.60,2.20
2009.02.26 14:03:20.523,1.5891,1.5896,3.60,2.20
2009.02.26 14:03:21.252,1.58925,1.5897,3.60,2.20
2009.02.26 14:03:21.842,1.5893,1.58975,3.60,2.20
2009.02.26 14:03:23.712,1.58935,1.58985,3.60,2.20
2009.02.26 14:03:24.002,1.58935,1.58975,3.60,2.20
2009.02.26 14:03:24.351,1.58925,1.5896,3.20,1.20
2009.02.26 14:03:24.861,1.58925,1.58955,3.20,1.60
2009.02.26 14:03:25.321,1.589,1.5899,2.40,1.60
2009.02.26 14:03:25.731,1.58895,1.58985,2.40,2.40
2009.02.26 14:03:26.281,1.58895,1.5896,1.60,1.20
2009.02.26 14:03:26.561,1.58895,1.5896,2.40,2.80
2009.02.26 14:03:27.201,1.589,1.5896,1.60,2.80
2009.02.26 14:03:27.891,1.58875,1.58945,1.00,1.60
2009.02.26 14:03:28.191,1.58865,1.5892,1.00,1.60
2009.02.26 14:03:28.530,1.58855,1.5892,5.20,1.20
2009.02.26 14:03:28.870,1.58855,1.5894,6.00,2.20
2009.02.26 14:03:29.270,1.5887,1.5893,1.60,2.20
2009.02.26 14:03:29.890,1.5888,1.58945,1.00,3.80
2009.02.26 14:03:30.410,1.5888,1.5895,2.40,2.20
2009.02.26 14:03:30.820,1.5888,1.5894,1.60,2.20
2009.02.26 14:03:31.260,1.5889,1.5895,1.60,2.20
2009.02.26 14:03:32.189,1.5888,1.5895,2.40,2.20
2009.02.26 14:03:32.889,1.5888,1.5895,1.60,2.20
2009.02.26 14:03:33.289,1.58875,1.5894,2.40,2.20
2009.02.26 14:03:33.899,1.58875,1.5894,1.60,2.20
2009.02.26 14:03:34.649,1.5887,1.58935,1.60,2.20
2009.02.26 14:03:35.109,1.5886,1.5892,2.40,2.20
2009.02.26 14:03:35.519,1.58855,1.5892,2.40,2.20
2009.02.26 14:03:36.289,1.5886,1.58915,5.40,2.20
2009.02.26 14:03:36.748,1.5885,1.589,1.00,2.20
2009.02.26 14:03:37.098,1.5885,1.589,3.80,2.20
2009.02.26 14:03:37.428,1.5884,1.58855,2.40,2.20
2009.02.26 14:03:37.948,1.58825,1.58885,3.80,2.20
2009.02.26 14:03:38.298,1.5882,1.5886,1.60,2.20
2009.02.26 14:03:38.638,1.5878,1.58845,3.80,2.20
2009.02.26 14:03:39.568,1.5878,1.58845,3.80,3.80
2009.02.26 14:03:39.928,1.5878,1.5884,2.40,2.20
2009.02.26 14:03:40.208,1.5878,1.58835,2.40,2.20
2009.02.26 14:03:40.677,1.58775,1.58835,1.60,2.20
2009.02.26 14:03:40.837,1.58775,1.5883,5.40,2.20
2009.02.26 14:03:41.127,1.58775,1.5883,1.00,2.20
2009.02.26 14:03:41.467,1.5877,1.5883,1.60,2.20
2009.02.26 14:03:42.027,1.58775,1.5884,1.60,2.20
2009.02.26 14:03:42.377,1.5879,1.58845,3.80,2.20
2009.02.26 14:03:42.827,1.58795,1.5885,3.80,2.20
2009.02.26 14:03:43.367,1.588,1.58855,5.40,2.20
2009.02.26 14:03:43.997,1.58795,1.5885,5.40,2.20
2009.02.26 14:03:44.606,1.588,1.58855,5.40,2.20
2009.02.26 14:03:44.976,1.58805,1.5886,3.80,2.20
2009.02.26 14:03:45.326,1.58815,1.5887,3.80,4.60
2009.02.26 14:03:45.627,1.5882,1.58875,3.60,2.20
2009.02.26 14:03:46.578,1.58785,1.5886,6.00,2.20
2009.02.26 14:03:46.936,1.5881,1.5886,1.00,2.20
2009.02.26 14:03:47.106,1.58785,1.5888,6.00,6.20
2009.02.26 14:03:47.386,1.58785,1.5887,6.00,5.40
2009.02.26 14:03:47.796,1.58775,1.5886,6.20,3.80
2009.02.26 14:03:49.236,1.58785,1.58855,3.80,2.80
2009.02.26 14:03:49.475,1.5878,1.5885,6.20,2.20
2009.02.26 14:03:50.175,1.5879,1.5885,1.60,2.20
2009.02.26 14:03:50.705,1.58805,1.5886,3.80,2.20
2009.02.26 14:03:51.885,1.5881,1.5887,3.80,1.60
2009.02.26 14:03:52.165,1.588,1.58865,5.40,2.20
2009.02.26 14:03:53.345,1.588,1.5885,3.80,1.60
2009.02.26 14:03:53.734,1.5879,1.5885,1.60,3.80
2009.02.26 14:03:54.005,1.58765,1.5885,6.20,3.80
2009.02.26 14:03:55.204,1.58775,1.58845,1.60,2.20
2009.02.26 14:03:55.614,1.5881,1.5888,3.80,5.40
2009.02.26 14:03:55.774,1.58805,1.5886,1.60,3.80
2009.02.26 14:03:56.124,1.5877,1.5886,3.80,3.80
2009.02.26 14:03:56.534,1.5877,1.5886,5.40,2.20
2009.02.26 14:03:57.044,1.58795,1.5886,3.80,5.80
2009.02.26 14:03:57.394,1.5878,1.58845,2.40,1.60
2009.02.26 14:03:57.753,1.5877,1.58845,2.40,1.60
2009.02.26 14:03:58.153,1.58765,1.5884,6.20,1.60
2009.02.26 14:03:58.603,1.5877,1.5884,1.60,1.60
2009.02.26 14:03:58.883,1.58775,1.5884,1.00,1.60
2009.02.26 14:03:59.303,1.58775,1.58845,2.40,3.80
2009.02.26 14:03:59.693,1.5876,1.58835,6.20,3.80
2009.02.26 14:04:00.193,1.5877,1.58835,3.80,2.20
2009.02.26 14:04:01.072,1.58775,1.58835,1.60,2.20
2009.02.26 14:04:01.422,1.5878,1.58825,3.80,2.20
2009.02.26 14:04:02.052,1.5878,1.58825,5.40,2.20
2009.02.26 14:04:02.452,1.58785,1.5883,3.80,2.20
2009.02.26 14:04:03.032,1.58795,1.58845,2.40,3.00
2009.02.26 14:04:03.732,1.58795,1.58845,2.40,2.20
2009.02.26 14:04:04.022,1.588,1.58835,1.00,2.20
2009.02.26 14:04:04.402,1.5879,1.58835,1.60,2.20
2009.02.26 14:04:04.912,1.58785,1.5883,1.60,2.20
2009.02.26 14:04:05.382,1.58785,1.58835,1.60,2.20
2009.02.26 14:04:06.072,1.58785,1.5883,2.40,2.20
2009.02.26 14:04:06.431,1.58785,1.5883,1.60,2.20
2009.02.26 14:04:07.504,1.5879,1.58835,1.60,2.20
2009.02.26 14:04:09.971,1.58775,1.58835,2.40,2.20
2009.02.26 14:04:10.700,1.58785,1.58835,1.60,2.20
2009.02.26 14:04:12.420,1.58785,1.5884,1.60,1.00
2009.02.26 14:04:13.090,1.58785,1.58845,1.60,2.20
2009.02.26 14:04:13.920,1.58775,1.58835,2.40,2.20
2009.02.26 14:04:14.209,1.5878,1.5881,1.00,2.20
2009.02.26 14:04:14.600,1.58745,1.5881,3.80,2.20
2009.02.26 14:04:15.459,1.58745,1.58785,1.60,2.20
2009.02.26 14:04:16.139,1.58715,1.58785,7.80,2.20
2009.02.26 14:04:16.609,1.5872,1.58785,7.80,2.20
2009.02.26 14:04:17.608,1.58745,1.588,3.80,2.20
2009.02.26 14:04:18.048,1.5874,1.5879,1.60,2.20
2009.02.26 14:04:18.448,1.58735,1.5879,6.20,2.20
2009.02.26 14:04:18.848,1.58745,1.58775,1.60,2.20
2009.02.26 14:04:19.538,1.58735,1.5878,3.80,2.20
2009.02.26 14:04:20.168,1.587,1.5877,2.40,2.20
2009.02.26 14:04:20.498,1.58705,1.5877,2.40,2.20
2009.02.26 14:04:20.838,1.58705,1.58775,2.40,2.20
2009.02.26 14:04:21.278,1.5869,1.5875,3.80,2.20
2009.02.26 14:04:21.688,1.5868,1.5875,2.40,2.20
2009.02.26 14:04:22.047,1.587,1.58765,3.80,2.20
2009.02.26 14:04:22.447,1.58705,1.5876,3.80,2.20
2009.02.26 14:04:22.787,1.587,1.58775,1.00,3.80
2009.02.26 14:04:23.257,1.58675,1.58755,7.20,2.20
2009.02.26 14:04:23.657,1.58675,1.58755,2.40,2.20
2009.02.26 14:04:24.007,1.5867,1.58755,2.40,2.20
2009.02.26 14:04:25.087,1.5868,1.58745,2.40,3.80
2009.02.26 14:04:25.767,1.58655,1.5873,1.60,2.20
2009.02.26 14:04:26.127,1.58675,1.5873,1.00,2.20
2009.02.26 14:04:26.467,1.5867,1.5876,1.60,3.40
2009.02.26 14:04:26.817,1.58665,1.5875,1.60,2.20
2009.02.26 14:04:27.106,1.58665,1.5876,1.60,5.00
2009.02.26 14:04:27.676,1.5868,1.5875,2.40,2.20
2009.02.26 14:04:28.386,1.58675,1.5875,2.40,3.80
2009.02.26 14:04:28.836,1.58675,1.5874,6.20,2.20
