2009.02.27 06:02:14.659,1.598,1.59905,3.80,5.40
2009.02.27 06:02:15.748,1.598,1.59905,3.80,6.60
2009.02.27 06:02:16.208,1.5979,1.5989,3.80,3.20
2009.02.27 06:02:17.408,1.598,1.59905,3.80,5.40
2009.02.27 06:02:17.868,1.5981,1.5991,3.80,3.20
2009.02.27 06:02:18.278,1.59815,1.59915,3.80,4.40
2009.02.27 06:02:18.578,1.59815,1.59915,3.80,3.20
2009.02.27 06:02:19.148,1.5982,1.59915,3.80,3.20
2009.02.27 06:02:19.617,1.5982,1.59925,3.80,5.40
2009.02.27 06:02:20.068,1.59815,1.5992,3.80,2.20
2009.02.27 06:02:20.487,1.59815,1.59915,3.80,3.20
2009.02.27 06:02:22.637,1.59815,1.5991,3.80,3.20
2009.02.27 06:02:23.367,1.5981,1.5991,3.80,3.20
2009.02.27 06:02:36.054,1.5981,1.59915,3.80,6.60
2009.02.27 06:02:36.173,1.5981,1.59915,3.80,5.40
2009.02.27 06:02:37.193,1.5981,1.599,3.80,3.20
2009.02.27 06:02:37.543,1.59805,1.5989,3.80,2.20
2009.02.27 06:02:40.692,1.598,1.59885,3.80,2.20
2009.02.27 06:02:44.671,1.5981,1.59885,3.80,2.20
2009.02.27 06:02:45.831,1.598,1.59885,3.80,2.20
2009.02.27 06:02:46.241,1.5974,1.59885,4.80,2.20
2009.02.27 06:02:46.661,1.597,1.5987,1.60,1.60
2009.02.27 06:02:46.951,1.59695,1.5987,1.60,1.60
2009.02.27 06:02:48.620,1.59765,1.59865,2.00,1.60
2009.02.27 06:02:49.200,1.59785,1.59905,3.80,2.20
2009.02.27 06:02:50.910,1.598,1.599,3.80,8.60
2009.02.27 06:02:51.660,1.59795,1.5989,3.80,2.20
2009.02.27 06:02:54.350,1.598,1.599,3.80,9.80
2009.02.27 06:02:54.409,1.598,1.599,3.80,8.60
2009.02.27 06:02:54.469,1.598,1.599,3.80,7.00
2009.02.27 06:02:54.739,1.598,1.599,3.80,5.40
2009.02.27 06:02:56.089,1.598,1.59885,3.80,3.20
2009.02.27 06:02:56.599,1.5979,1.59875,3.80,2.20
2009.02.27 06:02:57.009,1.59785,1.59865,3.80,2.20
2009.02.27 06:02:57.608,1.5979,1.59865,3.80,2.20
2009.02.27 06:02:59.348,1.5979,1.5986,3.80,3.20
2009.02.27 06:03:01.678,1.598,1.5986,3.80,3.20
2009.02.27 06:03:02.418,1.598,1.5987,3.80,5.40
2009.02.27 06:03:03.997,1.5979,1.59865,3.80,2.20
2009.02.27 06:03:04.457,1.5979,1.5986,3.80,3.20
2009.02.27 06:03:08.286,1.598,1.5986,3.80,3.20
2009.02.27 06:03:08.636,1.59805,1.5987,3.80,3.20
2009.02.27 06:03:09.086,1.59795,1.5986,3.80,2.20
2009.02.27 06:03:10.315,1.598,1.59865,3.80,2.20
2009.02.27 06:03:10.755,1.59795,1.5986,3.80,2.20
2009.02.27 06:03:11.225,1.598,1.59865,3.80,2.20
2009.02.27 06:03:14.234,1.59805,1.59875,3.80,2.20
2009.02.27 06:03:14.584,1.5982,1.59885,3.80,1.60
2009.02.27 06:03:15.034,1.5982,1.59895,3.80,3.80
2009.02.27 06:03:15.374,1.5982,1.5989,3.80,2.20
2009.02.27 06:03:16.764,1.59815,1.5988,3.80,2.20
2009.02.27 06:03:18.324,1.59805,1.59875,3.80,2.20
2009.02.27 06:03:19.483,1.598,1.59865,3.80,2.20
2009.02.27 06:03:21.543,1.59795,1.5986,3.80,2.20
2009.02.27 06:03:21.963,1.5979,1.59855,3.80,2.20
2009.02.27 06:03:23.042,1.59755,1.5982,4.20,2.20
2009.02.27 06:03:23.482,1.5974,1.5983,3.80,2.20
2009.02.27 06:03:23.952,1.5975,1.59845,3.80,2.20
2009.02.27 06:03:24.682,1.5977,1.59835,3.80,2.20
2009.02.27 06:03:25.531,1.5976,1.5983,3.80,2.20
2009.02.27 06:03:26.151,1.59775,1.5984,3.80,2.20
2009.02.27 06:03:32.170,1.5976,1.5983,3.80,2.20
2009.02.27 06:03:35.349,1.5975,1.59815,3.80,2.20
2009.02.27 06:03:37.649,1.59755,1.59825,3.80,2.20
2009.02.27 06:03:37.979,1.5975,1.59815,3.80,2.20
2009.02.27 06:03:39.398,1.59745,1.5981,3.80,2.20
2009.02.27 06:03:39.628,1.59735,1.59805,3.80,2.20
2009.02.27 06:03:40.988,1.5974,1.59805,3.80,2.20
2009.02.27 06:03:53.505,1.59735,1.598,3.80,2.20
2009.02.27 06:03:54.255,1.5974,1.59805,3.80,2.20
2009.02.27 06:03:57.834,1.5974,1.5981,3.80,2.20
2009.02.27 06:03:58.114,1.59735,1.59805,3.80,2.20
2009.02.27 06:04:18.319,1.5973,1.59795,3.80,2.20
2009.02.27 06:04:18.709,1.59735,1.59805,3.80,2.20
2009.02.27 06:04:19.638,1.5973,1.59795,3.80,2.20
2009.02.27 06:04:20.099,1.59725,1.5979,3.80,2.20
2009.02.27 06:04:20.838,1.5973,1.59795,3.80,2.20
2009.02.27 06:04:23.038,1.59735,1.59805,3.80,2.20
2009.02.27 06:04:24.438,1.5973,1.59795,3.80,2.20
2009.02.27 06:04:26.878,1.59735,1.59805,3.80,2.20
2009.02.27 06:04:31.016,1.5975,1.59815,3.80,2.20
2009.02.27 06:04:42.004,1.59735,1.59805,3.80,2.20
2009.02.27 06:04:42.583,1.5974,1.5981,3.80,2.20
2009.02.27 06:04:53.880,1.59735,1.59805,3.80,2.20
2009.02.27 06:04:54.460,1.59735,1.59805,5.80,2.20
2009.02.27 06:04:54.850,1.5975,1.59815,3.80,2.20
2009.02.27 06:04:55.840,1.5974,1.5981,3.80,2.20
2009.02.27 06:04:56.360,1.59735,1.59805,3.80,2.20
2009.02.27 06:04:56.880,1.5973,1.59795,3.80,2.20
2009.02.27 06:04:58.729,1.59735,1.59805,3.80,2.20
2009.02.27 06:04:59.189,1.5973,1.59795,3.80,2.20
2009.02.27 06:05:04.348,1.59725,1.5979,3.80,2.20
2009.02.27 06:05:04.738,1.5973,1.59795,3.80,2.20
2009.02.27 06:05:06.937,1.59725,1.5979,3.80,2.20
2009.02.27 06:05:07.057,1.59735,1.59805,3.80,2.20
2009.02.27 06:05:08.267,1.5974,1.5981,3.80,2.20
2009.02.27 06:05:09.027,1.59745,1.59815,3.80,2.20
2009.02.27 06:05:13.446,1.5974,1.5981,3.80,2.20
2009.02.27 06:05:16.265,1.5974,1.59805,3.80,2.20
2009.02.27 06:05:16.975,1.5975,1.5982,3.80,5.40
2009.02.27 06:05:17.585,1.5975,1.5982,3.80,2.20
2009.02.27 06:05:17.814,1.5975,1.59815,3.80,2.20
2009.02.27 06:05:18.204,1.59745,1.5981,3.80,2.20
2009.02.27 06:05:30.102,1.5973,1.598,3.80,2.20
2009.02.27 06:05:33.511,1.59735,1.59805,3.80,2.20
2009.02.27 06:05:37.170,1.5973,1.598,3.80,2.20
2009.02.27 06:05:40.869,1.59735,1.59805,3.80,2.20
2009.02.27 06:05:41.499,1.5973,1.598,3.80,2.20
2009.02.27 06:05:43.939,1.59735,1.59805,3.80,2.20
2009.02.27 06:05:47.118,1.59745,1.5981,3.80,2.20
2009.02.27 06:05:51.407,1.59745,1.5981,3.80,2.20
2009.02.27 06:05:51.936,1.59735,1.59805,3.80,2.20
2009.02.27 06:05:55.566,1.59725,1.59805,3.80,2.20
2009.02.27 06:05:56.085,1.5972,1.59795,3.80,2.20
2009.02.27 06:05:58.785,1.59735,1.59805,3.80,2.20
2009.02.27 06:05:59.175,1.5973,1.59805,3.80,2.20
2009.02.27 06:06:02.804,1.59745,1.5981,3.80,2.20
2009.02.27 06:06:08.662,1.5974,1.59805,3.80,2.20
2009.02.27 06:06:32.667,1.5973,1.598,3.80,2.20
2009.02.27 06:06:33.287,1.5974,1.59805,3.80,2.20
2009.02.27 06:06:33.626,1.5973,1.598,3.80,2.20
2009.02.27 06:06:37.655,1.5974,1.59805,3.80,2.20
2009.02.27 06:06:41.344,1.5973,1.598,3.80,2.20
2009.02.27 06:06:45.104,1.59735,1.59805,3.80,2.20
2009.02.27 06:06:45.693,1.5974,1.59805,3.80,2.20
2009.02.27 06:06:56.991,1.5973,1.598,3.80,2.20
2009.02.27 06:06:59.830,1.5972,1.59795,3.80,2.20
2009.02.27 06:07:03.469,1.5972,1.59785,3.80,2.20
2009.02.27 06:07:03.979,1.5972,1.59795,3.80,2.20
2009.02.27 06:07:04.219,1.5972,1.59795,5.80,2.20
2009.02.27 06:07:04.599,1.59735,1.59805,3.80,2.20
2009.02.27 06:07:08.578,1.59715,1.59795,4.60,2.20
2009.02.27 06:07:09.957,1.5972,1.59785,3.80,2.20
2009.02.27 06:07:17.716,1.59715,1.5978,3.80,2.20
2009.02.27 06:07:19.005,1.59705,1.59775,3.80,2.20
2009.02.27 06:07:21.945,1.5971,1.5978,3.80,2.20
2009.02.27 06:07:22.215,1.59705,1.59775,3.80,2.20
2009.02.27 06:07:22.894,1.59695,1.5976,3.80,2.20
2009.02.27 06:07:23.464,1.5969,1.5977,2.00,2.20
2009.02.27 06:07:23.964,1.59685,1.59755,5.80,2.20
2009.02.27 06:07:24.304,1.59685,1.59755,3.80,2.20
2009.02.27 06:07:25.614,1.59685,1.5977,3.80,2.20
2009.02.27 06:07:26.773,1.5969,1.5977,2.00,2.20
2009.02.27 06:07:27.053,1.59705,1.59775,3.80,2.20
2009.02.27 06:07:29.193,1.597,1.5976,1.00,2.20
2009.02.27 06:07:29.533,1.5969,1.5976,3.80,2.20
2009.02.27 06:07:33.113,1.5968,1.5975,3.80,2.20
2009.02.27 06:07:34.271,1.5969,1.59755,5.80,2.20
2009.02.27 06:07:34.492,1.59695,1.5977,3.80,3.20
2009.02.27 06:07:34.672,1.59695,1.5981,3.80,2.20
2009.02.27 06:07:36.052,1.59695,1.598,3.80,5.40
2009.02.27 06:07:36.911,1.59695,1.598,3.80,2.20
2009.02.27 06:07:37.241,1.5969,1.59795,5.80,2.20
2009.02.27 06:07:37.581,1.5969,1.59795,3.80,2.20
2009.02.27 06:07:38.800,1.5969,1.59795,5.80,2.20
2009.02.27 06:07:39.130,1.5969,1.59785,2.00,2.20
2009.02.27 06:07:39.520,1.59685,1.59785,3.80,2.20
2009.02.27 06:07:41.790,1.59685,1.59785,5.80,2.20
2009.02.27 06:07:42.369,1.5969,1.59795,3.80,2.20
2009.02.27 06:07:42.760,1.59695,1.598,3.80,2.20
2009.02.27 06:07:50.048,1.5969,1.59795,5.80,2.20
2009.02.27 06:07:50.158,1.5969,1.59795,3.80,2.20
2009.02.27 06:07:50.558,1.59685,1.59785,3.80,2.20
2009.02.27 06:07:56.766,1.5969,1.59795,5.80,2.20
2009.02.27 06:07:57.126,1.59695,1.598,3.80,2.20
2009.02.27 06:07:58.805,1.59695,1.598,5.80,2.20
2009.02.27 06:08:03.654,1.5969,1.59795,5.80,2.20
2009.02.27 06:08:04.454,1.59695,1.59795,2.00,2.20
2009.02.27 06:08:05.034,1.59695,1.598,5.80,2.20
2009.02.27 06:08:05.214,1.5969,1.59795,5.80,2.20
2009.02.27 06:08:06.634,1.59685,1.59785,5.80,2.20
2009.02.27 06:08:07.214,1.5969,1.59785,2.00,2.20
2009.02.27 06:08:07.444,1.5969,1.59795,5.80,2.20
2009.02.27 06:08:12.412,1.59695,1.598,5.80,2.20
2009.02.27 06:08:13.142,1.59695,1.59795,2.00,2.20
2009.02.27 06:08:13.552,1.59695,1.598,5.80,2.20
2009.02.27 06:08:14.182,1.59695,1.598,3.80,2.20
2009.02.27 06:08:14.702,1.5969,1.59795,5.80,2.20
2009.02.27 06:08:17.091,1.59695,1.598,5.80,2.20
2009.02.27 06:08:18.131,1.59695,1.59795,2.00,2.20
2009.02.27 06:08:18.361,1.59695,1.598,3.80,5.40
2009.02.27 06:08:18.811,1.59695,1.598,5.80,2.20
2009.02.27 06:08:19.591,1.5969,1.59795,5.80,2.20
2009.02.27 06:08:20.730,1.5969,1.59795,6.60,2.20
2009.02.27 06:08:21.350,1.59695,1.598,5.80,2.20
2009.02.27 06:08:21.580,1.5971,1.59815,5.80,2.20
2009.02.27 06:08:21.920,1.5971,1.59805,2.00,2.20
2009.02.27 06:08:22.720,1.59705,1.59805,2.00,2.20
2009.02.27 06:08:24.389,1.597,1.59805,3.80,2.20
2009.02.27 06:08:24.559,1.59695,1.598,5.80,2.20
2009.02.27 06:08:25.019,1.59705,1.59805,2.00,2.20
2009.02.27 06:08:31.048,1.59705,1.598,2.00,2.20
2009.02.27 06:08:31.228,1.59695,1.598,6.60,2.20
2009.02.27 06:08:31.638,1.59685,1.59795,2.40,2.20
2009.02.27 06:08:31.928,1.5965,1.59795,1.60,2.20
2009.02.27 06:08:34.627,1.59655,1.59785,1.60,2.20
2009.02.27 06:08:34.967,1.59645,1.5977,1.60,2.20
2009.02.27 06:08:35.367,1.59635,1.5977,1.60,2.20
2009.02.27 06:08:35.777,1.59635,1.59785,5.40,2.20
2009.02.27 06:08:36.257,1.59645,1.59785,1.60,2.20
2009.02.27 06:08:37.496,1.59645,1.5977,1.60,2.20
2009.02.27 06:08:38.246,1.5964,1.5977,1.60,2.20
2009.02.27 06:08:38.476,1.59615,1.59755,1.60,2.20
2009.02.27 06:08:39.216,1.59605,1.59745,1.60,2.20
2009.02.27 06:08:39.676,1.59605,1.5974,1.60,2.20
2009.02.27 06:08:40.206,1.59605,1.59735,1.60,2.20
2009.02.27 06:08:40.556,1.59595,1.59735,1.60,2.20
2009.02.27 06:08:44.255,1.59595,1.5972,1.60,2.20
2009.02.27 06:08:44.594,1.5958,1.5972,3.20,2.20
2009.02.27 06:08:44.775,1.5958,1.5972,1.60,2.20
2009.02.27 06:08:45.185,1.5958,1.59725,5.40,2.20
2009.02.27 06:08:45.875,1.5959,1.5974,3.80,3.80
2009.02.27 06:08:46.164,1.5959,1.5974,5.40,2.20
2009.02.27 06:08:46.554,1.5959,1.59735,3.20,2.20
2009.02.27 06:08:47.194,1.59595,1.5974,5.40,2.20
2009.02.27 06:08:47.814,1.596,1.5974,1.60,2.20
2009.02.27 06:08:48.094,1.596,1.59735,1.60,2.20
2009.02.27 06:08:48.604,1.59595,1.59735,1.60,2.20
2009.02.27 06:08:53.933,1.59595,1.5974,5.40,2.20
2009.02.27 06:08:54.292,1.596,1.5974,1.60,2.20
2009.02.27 06:08:54.742,1.59605,1.59745,1.60,2.20
2009.02.27 06:08:56.642,1.5961,1.5976,3.80,3.80
2009.02.27 06:08:57.042,1.5961,1.5976,5.40,2.20
2009.02.27 06:08:57.342,1.59615,1.5976,1.60,2.20
2009.02.27 06:09:03.150,1.59615,1.59755,1.60,2.20
2009.02.27 06:09:03.790,1.5961,1.59755,1.60,2.20
2009.02.27 06:09:09.068,1.5961,1.5976,7.00,2.20
2009.02.27 06:09:09.399,1.59615,1.5976,1.60,2.20
2009.02.27 06:09:10.188,1.5962,1.5976,1.60,2.20
2009.02.27 06:09:10.579,1.5961,1.59745,1.60,2.20
2009.02.27 06:09:10.758,1.59605,1.59745,1.60,2.20
2009.02.27 06:09:12.418,1.5961,1.5975,1.60,2.20
2009.02.27 06:09:12.758,1.59605,1.5975,1.60,2.20
2009.02.27 06:09:13.778,1.59595,1.5974,7.00,2.20
2009.02.27 06:09:14.318,1.59595,1.5974,5.40,2.20
2009.02.27 06:09:14.497,1.596,1.5974,1.60,2.20
2009.02.27 06:09:15.207,1.596,1.5975,1.60,2.20
2009.02.27 06:09:15.437,1.59605,1.5974,1.60,2.20
2009.02.27 06:09:15.727,1.596,1.5974,1.60,2.20
2009.02.27 06:09:16.417,1.596,1.59745,7.00,2.20
2009.02.27 06:09:16.887,1.59605,1.59745,1.60,2.20
2009.02.27 06:09:23.405,1.59595,1.59735,1.60,2.20
2009.02.27 06:09:25.675,1.59595,1.5973,1.60,2.20
2009.02.27 06:09:25.844,1.5959,1.5973,1.60,2.20
2009.02.27 06:09:31.243,1.5959,1.5972,1.60,2.20
2009.02.27 06:09:31.703,1.5958,1.5972,3.20,2.20
2009.02.27 06:09:35.562,1.5958,1.5971,1.60,2.20
2009.02.27 06:09:35.912,1.59575,1.5971,1.60,2.20
2009.02.27 06:09:36.262,1.59565,1.5971,3.20,2.20
2009.02.27 06:09:36.952,1.5957,1.5971,1.60,2.20
2009.02.27 06:09:42.101,1.5957,1.59715,5.40,2.20
2009.02.27 06:09:43.370,1.5957,1.5971,1.60,2.20
2009.02.27 06:09:45.850,1.5957,1.59695,1.60,2.20
2009.02.27 06:09:46.190,1.5956,1.59695,1.60,2.20
2009.02.27 06:09:46.530,1.59555,1.59695,3.20,2.20
2009.02.27 06:09:49.999,1.59555,1.59695,1.60,2.20
2009.02.27 06:10:06.246,1.5957,1.5972,3.80,3.80
2009.02.27 06:10:06.355,1.5957,1.5972,5.40,2.20
2009.02.27 06:10:06.655,1.5957,1.5973,5.40,3.80
2009.02.27 06:10:07.454,1.5958,1.59735,1.60,3.80
2009.02.27 06:10:07.945,1.5959,1.59735,1.60,2.20
2009.02.27 06:10:08.474,1.59585,1.59735,1.60,2.20
2009.02.27 06:10:09.504,1.5958,1.59725,1.60,2.20
2009.02.27 06:10:10.314,1.5958,1.59715,1.60,2.20
2009.02.27 06:10:10.704,1.5957,1.59715,5.40,2.20
2009.02.27 06:10:10.824,1.59565,1.5971,1.60,2.20
2009.02.27 06:10:13.123,1.5957,1.5971,1.60,2.20
2009.02.27 06:10:14.223,1.5957,1.59715,5.40,2.20
2009.02.27 06:10:14.453,1.59575,1.5971,1.60,2.20
2009.02.27 06:10:14.853,1.5957,1.5971,1.60,2.20
2009.02.27 06:10:21.151,1.5957,1.59715,5.40,2.20
2009.02.27 06:10:21.971,1.59575,1.59715,1.60,2.20
2009.02.27 06:10:23.221,1.5958,1.5972,1.60,2.20
2009.02.27 06:10:24.220,1.5958,1.5971,1.60,2.20
2009.02.27 06:10:24.502,1.5957,1.59715,5.40,2.20
2009.02.27 06:10:24.841,1.59575,1.59715,1.60,2.20
2009.02.27 06:10:25.310,1.59575,1.5971,1.60,2.20
2009.02.27 06:10:25.550,1.5957,1.5971,1.60,2.20
2009.02.27 06:10:26.610,1.5957,1.59715,5.40,2.20
2009.02.27 06:10:27.100,1.59575,1.59715,1.60,2.20
2009.02.27 06:10:28.139,1.5958,1.5972,1.60,2.20
2009.02.27 06:10:29.889,1.5958,1.5973,5.40,2.20
2009.02.27 06:10:30.229,1.59585,1.59735,5.40,2.20
2009.02.27 06:10:30.579,1.5959,1.59735,1.60,2.20
2009.02.27 06:10:34.428,1.5959,1.5973,1.60,2.20
2009.02.27 06:10:34.808,1.59585,1.5972,1.60,2.20
2009.02.27 06:10:34.988,1.5958,1.5972,1.60,2.20
2009.02.27 06:10:38.337,1.5959,1.5973,1.60,2.20
2009.02.27 06:10:39.377,1.5959,1.5972,1.60,2.20
2009.02.27 06:10:39.537,1.5958,1.5972,1.60,2.20
2009.02.27 06:10:45.505,1.5958,1.59715,1.60,2.20
2009.02.27 06:10:45.905,1.59575,1.5971,1.60,2.20
2009.02.27 06:10:46.305,1.59565,1.5971,1.60,2.20
2009.02.27 06:10:46.595,1.5957,1.5971,1.60,2.20
2009.02.27 06:10:48.835,1.5957,1.59705,1.60,2.20
2009.02.27 06:10:49.554,1.59565,1.59705,1.60,2.20
2009.02.27 06:10:50.124,1.59565,1.5971,1.60,2.20
2009.02.27 06:10:52.083,1.5956,1.59705,1.60,2.20
2009.02.27 06:10:53.974,1.5956,1.5971,5.40,2.20
2009.02.27 06:10:54.443,1.5957,1.5971,1.60,2.20
2009.02.27 06:10:56.383,1.5957,1.59705,1.60,2.20
2009.02.27 06:10:56.443,1.5956,1.59705,1.60,2.20
2009.02.27 06:10:59.322,1.5956,1.5969,1.60,2.20
2009.02.27 06:10:59.622,1.59555,1.5969,3.80,2.20
2009.02.27 06:11:01.981,1.5956,1.59685,3.80,2.20
2009.02.27 06:11:04.831,1.59555,1.5968,6.20,2.20
2009.02.27 06:11:05.001,1.59555,1.5968,3.80,2.20
2009.02.27 06:11:14.838,1.5955,1.5967,1.60,2.20
2009.02.27 06:11:15.428,1.59545,1.5967,6.20,2.20
2009.02.27 06:11:18.217,1.5955,1.59705,3.80,8.20
2009.02.27 06:11:18.617,1.59555,1.59705,1.60,2.20
2009.02.27 06:11:19.237,1.59555,1.597,1.60,2.20
2009.02.27 06:11:19.597,1.5955,1.5969,1.60,2.20
2009.02.27 06:11:21.737,1.5955,1.59685,1.60,2.20
2009.02.27 06:11:22.097,1.5955,1.5967,1.60,2.20
2009.02.27 06:11:22.267,1.59525,1.5967,1.60,2.20
2009.02.27 06:11:27.415,1.5952,1.5966,1.60,2.20
2009.02.27 06:11:27.765,1.5952,1.59655,1.60,2.20
2009.02.27 06:11:28.105,1.5952,1.5966,1.60,2.20
2009.02.27 06:11:28.565,1.5952,1.59655,1.60,2.20
2009.02.27 06:11:29.635,1.59515,1.5965,1.60,2.20
2009.02.27 06:11:31.184,1.59525,1.59665,1.60,2.20
2009.02.27 06:11:31.634,1.59525,1.5965,1.60,2.20
2009.02.27 06:11:32.084,1.5951,1.59655,1.60,2.20
2009.02.27 06:11:32.614,1.5951,1.5966,5.40,2.20
2009.02.27 06:11:32.964,1.5952,1.5966,1.60,2.20
2009.02.27 06:11:33.264,1.59525,1.5966,1.60,2.20
2009.02.27 06:11:33.954,1.59525,1.59665,1.60,2.20
2009.02.27 06:11:34.175,1.59525,1.5966,1.60,2.20
2009.02.27 06:11:34.643,1.5952,1.59655,1.60,2.20
2009.02.27 06:11:37.383,1.5952,1.5966,1.60,2.20
2009.02.27 06:11:38.503,1.5952,1.59655,1.60,2.20
2009.02.27 06:11:41.292,1.5952,1.5966,1.60,2.20
2009.02.27 06:11:42.062,1.5952,1.5965,1.60,2.20
2009.02.27 06:11:42.172,1.59515,1.5965,1.60,2.20
2009.02.27 06:11:42.472,1.5951,1.5965,1.60,2.20
2009.02.27 06:11:43.531,1.595,1.5964,1.60,2.20
2009.02.27 06:11:44.111,1.595,1.59645,1.60,2.20
2009.02.27 06:11:44.561,1.5951,1.59645,1.60,2.20
2009.02.27 06:11:45.081,1.5952,1.5966,1.60,2.20
2009.02.27 06:11:46.151,1.5952,1.59655,1.60,2.20
2009.02.27 06:11:46.531,1.5951,1.59655,1.60,2.20
2009.02.27 06:11:46.641,1.59515,1.59655,1.60,2.20
2009.02.27 06:11:47.181,1.59515,1.5965,1.60,2.20
2009.02.27 06:11:47.521,1.59505,1.5965,1.60,2.20
2009.02.27 06:11:51.199,1.59495,1.59635,1.60,2.20
2009.02.27 06:11:52.049,1.59495,1.5962,1.60,2.20
2009.02.27 06:11:52.209,1.5948,1.5962,1.60,2.20
2009.02.27 06:11:52.489,1.5948,1.59615,1.60,2.20
2009.02.27 06:11:52.999,1.59475,1.5962,1.60,2.20
2009.02.27 06:11:53.409,1.59475,1.5963,5.40,3.80
2009.02.27 06:11:53.759,1.5948,1.5963,1.60,2.20
2009.02.27 06:11:54.289,1.59485,1.5963,1.60,2.20
