2009.02.17 23:15:33.634,1.5907,1.5917,3.80,2.20
2009.02.17 23:15:33.854,1.59065,1.59155,5.40,2.20
2009.02.17 23:15:34.303,1.59065,1.59155,3.80,2.20
2009.02.17 23:15:38.642,1.5907,1.59155,3.80,2.20
2009.02.17 23:16:14.864,1.5906,1.5914,3.80,2.20
2009.02.17 23:16:15.493,1.5906,1.59125,1.00,2.20
2009.02.17 23:16:15.783,1.59035,1.59125,4.60,2.20
2009.02.17 23:16:16.123,1.59025,1.5912,4.60,2.20
2009.02.17 23:16:20.192,1.5903,1.59115,3.80,2.20
2009.02.17 23:16:20.702,1.59025,1.5911,3.80,2.20
2009.02.17 23:16:24.801,1.5902,1.59105,3.80,2.20
2009.02.17 23:16:29.610,1.59025,1.5911,3.80,2.20
2009.02.17 23:16:30.420,1.59015,1.59095,5.80,2.20
2009.02.17 23:16:30.770,1.59015,1.59095,3.80,2.20
2009.02.17 23:16:31.810,1.59,1.59085,3.80,2.20
2009.02.17 23:16:33.299,1.58985,1.5907,3.20,2.20
2009.02.17 23:16:33.639,1.58985,1.5907,1.60,2.20
2009.02.17 23:16:33.809,1.5899,1.59075,3.80,2.20
2009.02.17 23:16:34.619,1.5898,1.59065,3.80,2.20
2009.02.17 23:16:34.909,1.58995,1.5909,3.80,2.20
2009.02.17 23:16:41.807,1.5899,1.5907,3.80,2.20
2009.02.17 23:16:43.177,1.5899,1.5907,5.80,2.20
2009.02.17 23:16:43.646,1.59,1.59085,3.80,2.20
2009.02.17 23:16:45.206,1.5899,1.5907,5.80,2.20
2009.02.17 23:16:45.796,1.5899,1.5907,3.80,2.20
2009.02.17 23:16:46.696,1.58995,1.59075,3.80,2.20
2009.02.17 23:16:54.014,1.5896,1.59065,3.80,2.20
2009.02.17 23:16:54.934,1.5897,1.59065,2.00,2.20
2009.02.17 23:16:55.564,1.5897,1.59065,3.80,2.20
2009.02.17 23:16:56.603,1.5898,1.59065,2.00,2.20
2009.02.17 23:16:57.063,1.5899,1.5907,3.80,2.20
2009.02.17 23:17:00.193,1.58965,1.59065,3.80,2.20
2009.02.17 23:17:00.702,1.58965,1.59065,5.80,2.20
2009.02.17 23:17:01.102,1.58975,1.59065,3.80,2.20
2009.02.17 23:17:03.572,1.5898,1.59065,5.80,2.20
2009.02.17 23:17:03.992,1.5899,1.5907,3.80,2.20
2009.02.17 23:17:15.359,1.58995,1.59075,3.80,2.20
2009.02.17 23:17:29.036,1.5899,1.5907,3.80,2.20
2009.02.17 23:17:30.015,1.58975,1.5906,7.80,2.20
2009.02.17 23:17:30.295,1.58975,1.5906,3.80,2.20
2009.02.17 23:17:30.805,1.5898,1.5906,2.00,2.20
2009.02.17 23:17:31.155,1.5899,1.5907,3.80,2.20
2009.02.17 23:18:40.928,1.58995,1.59075,3.80,2.20
2009.02.17 23:19:04.582,1.59,1.59085,3.80,2.20
2009.02.17 23:19:09.741,1.59015,1.59095,3.80,2.20
2009.02.17 23:19:54.151,1.59005,1.5909,5.80,2.20
2009.02.17 23:19:54.380,1.59005,1.5909,3.80,2.20
2009.02.17 23:20:17.225,1.5902,1.591,3.80,2.20
2009.02.17 23:20:54.576,1.59015,1.59095,3.80,2.20
2009.02.17 23:21:22.549,1.59005,1.5909,5.80,2.20
2009.02.17 23:21:22.949,1.59005,1.5909,3.80,2.20
2009.02.17 23:21:27.028,1.59015,1.59095,3.80,2.20
2009.02.17 23:21:30.007,1.5902,1.591,3.80,2.20
2009.02.17 23:21:33.587,1.59015,1.59095,3.80,2.20
2009.02.17 23:21:34.087,1.5902,1.591,3.80,2.20
2009.02.17 23:21:35.376,1.59015,1.59095,3.80,2.20
2009.02.17 23:21:38.435,1.59005,1.5909,6.60,2.20
2009.02.17 23:21:38.606,1.59005,1.5909,5.80,2.20
2009.02.17 23:21:38.955,1.59005,1.5909,3.80,2.20
2009.02.17 23:21:41.374,1.59005,1.5909,5.80,2.20
2009.02.17 23:21:41.825,1.59015,1.59095,3.80,2.20
2009.02.17 23:21:46.633,1.59015,1.59095,5.80,2.20
2009.02.17 23:21:46.983,1.59025,1.5911,3.80,2.20
2009.02.17 23:21:53.792,1.59,1.59095,6.60,2.20
2009.02.17 23:21:53.962,1.59,1.59095,5.80,2.20
2009.02.17 23:21:54.301,1.5901,1.591,3.80,2.20
2009.02.17 23:21:58.141,1.5902,1.591,3.80,2.20
2009.02.17 23:22:28.763,1.59015,1.59095,3.80,2.20
2009.02.17 23:22:29.213,1.59005,1.5909,4.60,2.20
2009.02.17 23:22:29.323,1.59005,1.5909,3.80,2.20
2009.02.17 23:22:35.481,1.59005,1.591,3.80,2.20
2009.02.17 23:22:35.822,1.59005,1.591,5.80,2.20
2009.02.17 23:22:39.300,1.5902,1.5911,3.80,2.20
2009.02.17 23:22:45.309,1.5903,1.59115,3.80,2.20
2009.02.17 23:23:05.424,1.5903,1.5915,3.80,2.20
2009.02.17 23:23:07.054,1.59025,1.5912,3.80,2.20
2009.02.17 23:23:09.093,1.5903,1.59135,3.80,1.00
2009.02.17 23:23:09.444,1.5903,1.59145,3.80,2.20
2009.02.17 23:23:22.000,1.59025,1.5912,3.80,2.20
2009.02.17 23:23:53.103,1.5903,1.59125,5.80,2.20
2009.02.17 23:23:53.373,1.5903,1.59125,3.80,2.20
2009.02.17 23:23:53.593,1.5903,1.5914,3.80,2.20
2009.02.17 23:24:01.141,1.5903,1.5914,5.80,2.20
2009.02.17 23:24:01.551,1.5903,1.59125,5.80,2.20
2009.02.17 23:24:22.356,1.59025,1.59125,2.00,2.20
2009.02.17 23:24:54.448,1.5902,1.59125,5.80,2.20
2009.02.17 23:24:54.958,1.5902,1.5911,2.00,2.20
2009.02.17 23:24:55.188,1.59015,1.5911,3.80,2.20
2009.02.17 23:25:05.535,1.5901,1.591,5.80,2.20
2009.02.17 23:25:05.765,1.5901,1.591,3.80,2.20
2009.02.17 23:25:36.628,1.59015,1.59105,3.80,2.20
2009.02.17 23:26:47.890,1.59015,1.59105,4.60,2.20
2009.02.17 23:26:49.170,1.59005,1.59085,3.80,2.20
2009.02.17 23:27:18.653,1.59,1.5907,4.60,2.20
2009.02.17 23:27:18.993,1.59,1.5907,3.80,2.20
2009.02.17 23:27:54.125,1.58995,1.59065,4.60,2.20
2009.02.17 23:27:56.174,1.58995,1.59075,4.60,2.20
2009.02.17 23:27:56.514,1.5901,1.5912,1.00,3.20
2009.02.17 23:27:56.684,1.59015,1.5913,2.00,2.20
2009.02.17 23:27:58.063,1.5901,1.5912,2.80,2.20
2009.02.17 23:27:58.233,1.5901,1.5912,2.00,2.20
2009.02.17 23:28:03.502,1.59,1.5912,6.60,5.40
2009.02.17 23:28:03.852,1.59,1.59105,2.00,2.20
2009.02.17 23:28:03.972,1.59,1.59105,2.80,2.20
2009.02.17 23:28:18.529,1.59005,1.59095,1.00,2.20
2009.02.17 23:28:32.675,1.59,1.59095,2.80,2.20
2009.02.17 23:28:32.855,1.59,1.591,2.80,2.20
2009.02.17 23:28:38.994,1.59005,1.59105,3.80,2.20
2009.02.17 23:28:39.294,1.59005,1.59105,6.60,2.20
2009.02.17 23:28:39.644,1.5902,1.59105,1.00,2.20
2009.02.17 23:28:48.922,1.5902,1.5911,1.00,2.20
2009.02.17 23:28:56.210,1.59025,1.5911,2.00,2.20
2009.02.17 23:28:56.550,1.5902,1.5911,2.00,2.20
2009.02.17 23:28:56.839,1.5901,1.5911,2.00,2.20
2009.02.17 23:28:58.969,1.59005,1.5911,4.60,2.20
2009.02.17 23:28:59.369,1.58995,1.5911,7.00,2.20
2009.02.17 23:28:59.609,1.58995,1.5911,5.40,2.20
2009.02.17 23:29:00.778,1.59005,1.5911,3.80,2.20
2009.02.17 23:29:00.948,1.5901,1.5911,2.00,2.20
2009.02.17 23:29:01.248,1.5902,1.59115,2.00,2.20
2009.02.17 23:29:01.988,1.5901,1.5911,3.60,2.20
2009.02.17 23:29:02.608,1.59005,1.5911,1.60,2.20
2009.02.17 23:29:02.908,1.58995,1.5911,5.40,2.20
2009.02.17 23:29:03.968,1.59,1.591,2.00,2.20
2009.02.17 23:29:05.067,1.59,1.59105,5.80,2.20
2009.02.17 23:29:05.247,1.59,1.59105,6.60,2.20
2009.02.17 23:29:05.427,1.59005,1.59105,2.00,2.20
2009.02.17 23:29:07.277,1.59,1.591,2.80,2.20
2009.02.17 23:29:07.437,1.59,1.591,2.00,2.20
2009.02.17 23:29:09.776,1.58995,1.5911,3.80,2.20
2009.02.17 23:29:10.066,1.59005,1.5911,3.80,2.20
2009.02.17 23:29:10.696,1.5901,1.5911,2.00,2.20
2009.02.17 23:29:11.326,1.59005,1.5911,3.80,2.20
2009.02.17 23:29:11.676,1.58995,1.5911,3.80,2.20
2009.02.17 23:29:13.225,1.59,1.591,2.00,2.20
2009.02.17 23:29:13.675,1.58995,1.591,3.80,2.20
2009.02.17 23:29:13.795,1.5899,1.59095,6.60,2.20
2009.02.17 23:29:14.085,1.5899,1.5909,6.60,2.20
2009.02.17 23:29:15.195,1.5899,1.5909,5.80,2.20
2009.02.17 23:29:16.235,1.58985,1.59085,2.00,2.20
2009.02.17 23:29:16.795,1.5897,1.59085,5.40,2.20
2009.02.17 23:29:21.263,1.5897,1.59085,3.80,2.20
2009.02.17 23:29:23.213,1.5898,1.59085,3.80,2.20
2009.02.17 23:29:23.443,1.58985,1.59085,2.00,2.20
2009.02.17 23:29:25.093,1.5897,1.59085,3.80,2.20
2009.02.17 23:29:25.323,1.58985,1.59085,2.00,2.20
2009.02.17 23:29:25.543,1.58985,1.5909,5.80,2.20
2009.02.17 23:29:25.712,1.59,1.5909,3.80,2.20
2009.02.17 23:29:26.332,1.5901,1.59095,3.80,2.20
2009.02.17 23:29:27.832,1.59005,1.5909,3.80,2.20
2009.02.17 23:29:28.722,1.59,1.5909,2.00,2.20
2009.02.17 23:29:29.002,1.5899,1.5909,5.80,2.20
2009.02.17 23:29:30.981,1.5899,1.5909,6.60,2.20
2009.02.17 23:29:31.971,1.5899,1.59075,3.80,2.20
2009.02.17 23:29:32.421,1.58985,1.59075,3.80,2.20
2009.02.17 23:29:37.490,1.5898,1.59065,3.80,2.20
2009.02.17 23:29:38.069,1.5897,1.5905,3.80,2.20
2009.02.17 23:29:42.559,1.5896,1.59045,9.00,2.20
2009.02.17 23:29:42.858,1.5896,1.59045,3.80,2.20
2009.02.17 23:29:44.158,1.5897,1.5905,3.80,2.20
2009.02.17 23:29:53.736,1.5896,1.59045,7.00,2.20
2009.02.17 23:29:54.126,1.5896,1.59045,3.80,2.20
2009.02.17 23:29:58.295,1.5897,1.5905,3.80,2.20
2009.02.17 23:29:58.685,1.5896,1.59045,9.00,2.20
2009.02.17 23:29:58.795,1.5896,1.59045,7.00,2.20
2009.02.17 23:29:59.114,1.58955,1.5904,3.80,2.20
2009.02.17 23:30:01.894,1.58965,1.5904,3.80,2.20
2009.02.17 23:30:03.754,1.58925,1.5902,3.80,2.20
2009.02.17 23:30:03.933,1.58915,1.5901,3.80,2.20
2009.02.17 23:30:12.761,1.58935,1.59005,3.80,2.20
2009.02.17 23:30:13.671,1.58925,1.59,3.80,2.20
2009.02.17 23:30:17.490,1.58935,1.59005,3.80,2.20
2009.02.17 23:30:18.670,1.5892,1.58995,3.80,2.20
2009.02.17 23:30:20.689,1.5891,1.5899,3.80,2.20
2009.02.17 23:30:23.229,1.5891,1.58985,3.80,2.20
2009.02.17 23:30:24.119,1.5892,1.5899,3.80,2.20
2009.02.17 23:30:28.027,1.5891,1.58985,3.80,2.20
2009.02.17 23:30:39.435,1.58905,1.58975,2.00,2.20
2009.02.17 23:30:39.545,1.589,1.58975,3.80,2.20
2009.02.17 23:30:39.875,1.58895,1.58965,3.80,2.20
2009.02.17 23:30:40.265,1.58885,1.5896,5.80,2.20
2009.02.17 23:30:40.655,1.58875,1.5896,4.60,2.20
2009.02.17 23:30:40.945,1.58875,1.5896,3.80,2.20
2009.02.17 23:30:42.004,1.58885,1.58965,3.80,2.20
2009.02.17 23:30:42.274,1.58875,1.5896,4.60,2.20
2009.02.17 23:30:42.454,1.58885,1.5896,2.00,2.20
2009.02.17 23:30:42.694,1.58895,1.58965,3.80,2.20
2009.02.17 23:30:44.694,1.58855,1.5896,7.40,2.20
2009.02.17 23:30:45.153,1.58845,1.5896,3.80,2.20
2009.02.17 23:30:48.043,1.5887,1.5896,3.80,2.20
2009.02.17 23:30:50.602,1.58875,1.5896,1.00,2.20
2009.02.17 23:30:50.762,1.5887,1.58945,1.00,2.20
2009.02.17 23:30:50.992,1.58865,1.58945,1.00,2.20
2009.02.17 23:30:51.172,1.5885,1.58945,4.60,2.20
2009.02.17 23:30:51.462,1.58865,1.5895,3.80,2.20
2009.02.17 23:30:52.082,1.58845,1.58935,4.60,2.20
2009.02.17 23:30:52.632,1.58865,1.5894,3.80,2.20
2009.02.17 23:30:53.611,1.5886,1.58935,1.00,2.20
2009.02.17 23:30:53.901,1.5885,1.58935,4.60,2.20
2009.02.17 23:30:54.581,1.5885,1.5894,4.60,2.20
2009.02.17 23:30:55.071,1.5885,1.58925,4.60,2.20
2009.02.17 23:30:55.901,1.5885,1.58925,5.40,2.20
2009.02.17 23:30:56.241,1.58865,1.58935,3.80,2.20
2009.02.17 23:30:57.201,1.5886,1.5893,3.80,2.20
2009.02.17 23:30:57.680,1.58865,1.5894,3.80,2.20
2009.02.17 23:30:58.220,1.58865,1.5894,6.60,2.20
2009.02.17 23:30:58.630,1.58865,1.5894,3.80,2.20
2009.02.17 23:31:00.560,1.5886,1.5893,3.80,2.20
2009.02.17 23:31:01.769,1.58865,1.5894,3.80,2.20
2009.02.17 23:31:02.579,1.5888,1.5895,3.80,2.20
2009.02.17 23:31:02.929,1.5887,1.58945,3.80,2.20
2009.02.17 23:31:05.148,1.5886,1.5893,3.80,2.20
2009.02.17 23:31:05.588,1.58845,1.5892,3.80,2.20
2009.02.17 23:31:05.748,1.5885,1.58925,3.80,2.20
2009.02.17 23:31:06.838,1.5886,1.5893,3.80,2.20
2009.02.17 23:31:07.308,1.58845,1.58915,3.60,2.20
2009.02.17 23:31:07.648,1.5884,1.58915,3.80,2.20
2009.02.17 23:31:08.118,1.5885,1.5893,3.80,2.20
2009.02.17 23:31:08.967,1.5886,1.5893,3.80,2.20
2009.02.17 23:31:09.707,1.5886,1.5893,5.80,2.20
2009.02.17 23:31:09.877,1.5886,1.58965,5.80,2.20
2009.02.17 23:31:10.857,1.5886,1.58965,3.80,2.20
2009.02.17 23:31:11.027,1.58855,1.5895,6.60,2.20
2009.02.17 23:31:11.307,1.58855,1.5895,5.80,2.20
2009.02.17 23:31:12.457,1.5886,1.5895,2.00,2.20
2009.02.17 23:31:12.627,1.5886,1.58955,6.60,2.20
2009.02.17 23:31:12.906,1.5886,1.5895,2.80,2.20
2009.02.17 23:31:13.196,1.5886,1.5895,2.00,2.20
2009.02.17 23:31:13.426,1.58855,1.5895,5.80,2.20
2009.02.17 23:31:17.146,1.5886,1.58955,3.80,2.20
2009.02.17 23:31:17.376,1.5886,1.58955,6.60,2.20
2009.02.17 23:31:18.125,1.5886,1.58955,3.80,2.20
2009.02.17 23:31:18.465,1.58855,1.5894,2.00,2.20
2009.02.17 23:31:19.035,1.58855,1.5894,1.00,2.20
2009.02.17 23:31:19.385,1.58855,1.58955,5.80,2.20
2009.02.17 23:31:19.795,1.5886,1.58955,5.80,2.20
2009.02.17 23:31:20.725,1.58855,1.5895,6.60,2.20
2009.02.17 23:31:21.015,1.58855,1.58935,2.00,2.20
2009.02.17 23:31:21.375,1.5885,1.58935,1.00,2.20
2009.02.17 23:31:22.854,1.58855,1.5895,3.80,2.20
