2009.02.18 15:02:53.165,1.58025,1.58115,2.40,2.20
2009.02.18 15:02:54.704,1.58045,1.581,1.00,3.80
2009.02.18 15:02:55.324,1.58035,1.58095,1.60,2.20
2009.02.18 15:02:55.654,1.5803,1.5808,1.00,2.20
2009.02.18 15:02:56.284,1.58005,1.58075,2.40,2.20
2009.02.18 15:02:56.854,1.5801,1.5808,2.40,2.20
2009.02.18 15:02:57.114,1.58005,1.58075,6.20,2.20
2009.02.18 15:02:57.894,1.58025,1.5808,3.80,1.20
2009.02.18 15:02:58.124,1.58025,1.5809,3.80,5.40
2009.02.18 15:02:58.714,1.5804,1.58085,1.00,1.60
2009.02.18 15:02:59.164,1.58015,1.58085,1.60,1.60
2009.02.18 15:02:59.514,1.5802,1.5809,1.60,1.60
2009.02.18 15:03:00.253,1.58025,1.5809,5.40,1.60
2009.02.18 15:03:00.713,1.5803,1.581,2.40,5.00
2009.02.18 15:03:01.163,1.58045,1.5811,3.80,2.20
2009.02.18 15:03:01.843,1.5804,1.58095,3.80,2.20
2009.02.18 15:03:02.223,1.58045,1.5809,1.60,2.20
2009.02.18 15:03:03.272,1.58045,1.5809,7.00,2.20
2009.02.18 15:03:03.663,1.58045,1.58085,1.60,2.20
2009.02.18 15:03:05.952,1.58045,1.58085,3.20,2.20
2009.02.18 15:03:06.113,1.5805,1.5809,3.80,3.80
2009.02.18 15:03:06.332,1.5805,1.5809,3.80,2.20
2009.02.18 15:03:06.972,1.58045,1.58085,1.60,2.20
2009.02.18 15:03:08.182,1.5805,1.5809,3.80,3.80
2009.02.18 15:03:08.461,1.5805,1.5808,3.80,1.60
2009.02.18 15:03:08.751,1.58045,1.58065,1.60,2.20
2009.02.18 15:03:08.971,1.58035,1.5808,1.60,1.60
2009.02.18 15:03:09.371,1.58035,1.58095,5.40,3.80
2009.02.18 15:03:09.951,1.58035,1.58085,1.60,2.20
2009.02.18 15:03:10.281,1.5803,1.58085,3.80,2.20
2009.02.18 15:03:11.740,1.5803,1.58085,3.80,3.80
2009.02.18 15:03:12.091,1.58025,1.5808,4.60,2.20
2009.02.18 15:03:12.270,1.5804,1.5809,1.60,5.00
2009.02.18 15:03:12.860,1.58055,1.58105,3.80,3.80
2009.02.18 15:03:13.370,1.5806,1.58105,3.80,2.20
2009.02.18 15:03:13.820,1.5807,1.58105,1.60,2.20
2009.02.18 15:03:14.220,1.5806,1.58105,5.40,2.20
2009.02.18 15:03:15.070,1.58065,1.5811,3.80,2.20
2009.02.18 15:03:15.649,1.5807,1.5811,1.60,2.20
2009.02.18 15:03:16.160,1.5807,1.58115,5.40,3.80
2009.02.18 15:03:16.559,1.58095,1.5813,3.80,1.60
2009.02.18 15:03:17.039,1.58105,1.5813,3.80,1.00
2009.02.18 15:03:18.089,1.5813,1.58135,3.80,1.00
2009.02.18 15:03:18.489,1.5812,1.58135,6.20,1.00
2009.02.18 15:03:18.709,1.5812,1.5813,1.00,1.00
2009.02.18 15:03:19.269,1.5811,1.5813,3.80,1.00
2009.02.18 15:03:19.678,1.5811,1.5812,3.80,1.00
2009.02.18 15:03:20.088,1.581,1.5812,5.40,1.00
2009.02.18 15:03:20.358,1.581,1.5812,3.80,1.00
2009.02.18 15:03:20.908,1.58105,1.58125,3.80,1.00
2009.02.18 15:03:22.048,1.5811,1.58125,3.80,1.00
2009.02.18 15:03:22.228,1.5811,1.5815,3.80,1.60
2009.02.18 15:03:22.468,1.5812,1.5816,1.60,1.60
2009.02.18 15:03:22.988,1.5811,1.5818,4.60,3.80
2009.02.18 15:03:23.398,1.58125,1.58185,3.80,1.60
2009.02.18 15:03:23.808,1.5813,1.58185,1.60,1.60
2009.02.18 15:03:24.217,1.5813,1.5819,6.20,1.60
2009.02.18 15:03:24.578,1.58145,1.58205,5.40,1.60
2009.02.18 15:03:24.967,1.58155,1.58215,5.40,3.80
2009.02.18 15:03:25.437,1.58155,1.58215,3.80,3.80
2009.02.18 15:03:26.737,1.58155,1.5821,3.80,3.80
2009.02.18 15:03:26.977,1.5816,1.5821,3.80,1.60
2009.02.18 15:03:27.097,1.5816,1.58215,3.80,2.20
2009.02.18 15:03:27.507,1.58175,1.5822,3.80,2.80
2009.02.18 15:03:27.846,1.5816,1.58215,5.40,3.80
2009.02.18 15:03:28.537,1.58155,1.582,1.00,2.20
2009.02.18 15:03:28.987,1.58155,1.582,3.80,2.20
2009.02.18 15:03:29.876,1.58155,1.58195,3.80,3.80
2009.02.18 15:03:30.106,1.58145,1.5819,3.80,2.20
2009.02.18 15:03:30.456,1.5814,1.58185,3.80,2.20
2009.02.18 15:03:32.276,1.58145,1.5819,3.80,2.20
2009.02.18 15:03:32.685,1.5811,1.58175,1.00,2.20
2009.02.18 15:03:33.195,1.581,1.58175,3.80,5.00
2009.02.18 15:03:34.015,1.58105,1.5816,4.60,3.80
2009.02.18 15:03:34.665,1.5812,1.58155,1.60,2.20
2009.02.18 15:03:35.185,1.5809,1.5814,1.60,1.20
2009.02.18 15:03:35.485,1.5809,1.58155,6.20,3.80
2009.02.18 15:03:36.065,1.5809,1.58145,1.60,2.20
2009.02.18 15:03:36.344,1.58095,1.58145,2.40,2.20
2009.02.18 15:03:36.675,1.581,1.58135,1.00,1.60
2009.02.18 15:03:36.854,1.58085,1.5812,1.60,2.20
2009.02.18 15:03:37.514,1.5806,1.5811,2.40,1.60
2009.02.18 15:03:37.914,1.58065,1.5812,2.40,3.80
2009.02.18 15:03:39.044,1.58075,1.5812,1.60,1.60
2009.02.18 15:03:40.003,1.5807,1.58125,2.40,2.20
2009.02.18 15:03:40.593,1.5809,1.58165,1.60,1.60
2009.02.18 15:03:40.983,1.5809,1.58175,2.40,2.20
2009.02.18 15:03:41.253,1.581,1.58175,1.60,1.60
2009.02.18 15:03:41.673,1.58075,1.5815,1.60,1.60
2009.02.18 15:03:42.173,1.58075,1.5815,1.60,3.80
2009.02.18 15:03:42.743,1.5809,1.5815,1.60,2.20
2009.02.18 15:03:43.033,1.58095,1.5815,1.00,3.80
2009.02.18 15:03:43.483,1.58085,1.5815,1.60,3.80
2009.02.18 15:03:44.553,1.5809,1.5815,1.60,2.20
2009.02.18 15:03:45.062,1.58095,1.5815,2.40,2.20
2009.02.18 15:03:45.542,1.58085,1.5815,1.60,1.60
2009.02.18 15:03:45.902,1.58095,1.58155,2.40,1.60
2009.02.18 15:03:47.962,1.58085,1.5815,5.40,1.60
2009.02.18 15:03:48.482,1.58095,1.58165,2.40,6.60
2009.02.18 15:03:48.951,1.58085,1.5815,1.60,2.20
2009.02.18 15:03:51.191,1.58085,1.58135,1.60,2.20
2009.02.18 15:03:51.751,1.58075,1.58135,2.40,2.20
2009.02.18 15:03:52.391,1.58085,1.5814,1.60,2.20
2009.02.18 15:03:53.101,1.5809,1.58145,2.40,2.20
2009.02.18 15:03:54.950,1.58095,1.5815,2.40,2.20
2009.02.18 15:03:55.820,1.581,1.58165,2.40,1.60
2009.02.18 15:03:56.390,1.58095,1.58155,2.40,2.20
2009.02.18 15:03:57.159,1.581,1.58145,1.00,1.60
2009.02.18 15:03:57.519,1.58065,1.5814,2.40,2.20
2009.02.18 15:03:57.810,1.58075,1.58145,1.60,2.20
2009.02.18 15:03:59.319,1.58085,1.5814,1.60,2.20
2009.02.18 15:04:01.708,1.58075,1.5814,6.20,2.20
2009.02.18 15:04:02.398,1.58075,1.58135,2.40,2.20
2009.02.18 15:04:02.868,1.58085,1.58135,1.60,2.20
2009.02.18 15:04:03.388,1.58085,1.5814,1.60,2.20
2009.02.18 15:04:03.808,1.58075,1.58135,2.40,2.20
2009.02.18 15:04:05.927,1.5809,1.5813,1.60,2.20
2009.02.18 15:04:06.297,1.5809,1.5813,2.40,1.60
2009.02.18 15:04:06.687,1.5809,1.5813,1.60,1.60
2009.02.18 15:04:07.127,1.5811,1.58165,5.40,3.80
2009.02.18 15:04:07.777,1.58125,1.58165,1.00,1.60
2009.02.18 15:04:08.187,1.5812,1.58165,1.00,2.20
2009.02.18 15:04:08.636,1.5811,1.58165,1.60,2.20
2009.02.18 15:04:09.387,1.5812,1.5818,1.60,3.80
2009.02.18 15:04:09.797,1.5812,1.5818,2.40,3.80
2009.02.18 15:04:10.466,1.58125,1.5817,1.00,2.20
2009.02.18 15:04:11.086,1.5812,1.5817,1.00,2.20
