2009.02.27 05:01:12.732,1.59695,1.59835,1.60,1.60
2009.02.27 05:01:19.901,1.59695,1.5985,1.60,1.60
2009.02.27 05:01:33.198,1.5969,1.59845,1.60,1.60
2009.02.27 05:01:33.537,1.59685,1.5984,1.60,1.60
2009.02.27 05:01:34.607,1.5969,1.59845,1.60,1.60
2009.02.27 05:01:35.357,1.59695,1.5985,1.60,1.60
2009.02.27 05:01:35.687,1.5969,1.59845,1.60,1.60
2009.02.27 05:01:36.227,1.59705,1.5987,1.60,1.60
2009.02.27 05:01:38.617,1.59715,1.59865,1.60,1.60
2009.02.27 05:01:39.066,1.5972,1.59875,1.60,1.60
2009.02.27 05:01:39.296,1.59715,1.5987,1.60,1.60
2009.02.27 05:01:40.106,1.5972,1.59875,1.60,1.60
2009.02.27 05:01:40.326,1.59715,1.5987,1.60,1.60
2009.02.27 05:01:41.126,1.59715,1.59795,1.60,2.20
2009.02.27 05:01:41.236,1.59635,1.59795,6.20,2.20
2009.02.27 05:01:43.855,1.59655,1.5978,4.60,2.20
2009.02.27 05:01:44.075,1.5966,1.5978,1.60,2.20
2009.02.27 05:01:44.315,1.59655,1.5978,3.80,2.20
2009.02.27 05:01:44.605,1.5965,1.59775,6.20,2.20
2009.02.27 05:02:04.270,1.597,1.59835,1.60,1.60
2009.02.27 05:02:04.900,1.597,1.59885,1.60,1.60
2009.02.27 05:02:05.680,1.5972,1.5989,1.60,1.60
2009.02.27 05:02:06.350,1.59735,1.5989,1.60,1.60
2009.02.27 05:02:06.799,1.5973,1.5988,1.60,1.60
2009.02.27 05:02:12.188,1.59725,1.5988,1.60,1.60
2009.02.27 05:02:22.576,1.5972,1.59875,1.60,1.60
2009.02.27 05:02:30.554,1.5972,1.598,1.60,2.20
2009.02.27 05:02:30.734,1.59645,1.598,4.80,2.20
2009.02.27 05:02:38.052,1.59665,1.59785,1.60,2.20
2009.02.27 05:02:42.141,1.59665,1.5978,1.60,2.20
2009.02.27 05:02:42.441,1.5966,1.5978,4.80,2.20
2009.02.27 05:02:50.289,1.5966,1.59785,8.60,2.20
2009.02.27 05:02:50.799,1.59665,1.59785,1.60,2.20
2009.02.27 05:02:51.199,1.59665,1.59795,5.40,2.20
2009.02.27 05:02:51.429,1.5967,1.59795,1.60,2.20
2009.02.27 05:02:55.698,1.5967,1.59785,1.60,2.20
2009.02.27 05:02:56.148,1.59665,1.59785,1.60,2.20
2009.02.27 05:03:02.086,1.59665,1.5978,1.60,2.20
2009.02.27 05:03:02.386,1.5966,1.5978,4.80,2.20
2009.02.27 05:03:02.486,1.5966,1.59785,8.60,2.20
2009.02.27 05:03:02.716,1.59665,1.59785,1.60,2.20
2009.02.27 05:03:11.144,1.59665,1.5978,1.60,2.20
2009.02.27 05:03:11.534,1.5967,1.5979,1.60,2.20
2009.02.27 05:03:11.994,1.5967,1.5979,3.20,2.20
2009.02.27 05:03:12.104,1.5967,1.5979,4.80,2.20
2009.02.27 05:03:20.931,1.59675,1.598,3.80,2.20
2009.02.27 05:03:21.452,1.59675,1.598,5.40,2.20
2009.02.27 05:03:21.811,1.5968,1.598,1.60,2.20
2009.02.27 05:03:24.781,1.5968,1.5979,1.60,2.20
2009.02.27 05:03:25.171,1.5967,1.5979,4.80,2.20
2009.02.27 05:03:31.859,1.59675,1.598,3.80,2.20
2009.02.27 05:03:32.309,1.5968,1.598,1.60,2.20
2009.02.27 05:03:38.497,1.5968,1.59805,5.40,2.20
2009.02.27 05:03:38.777,1.59685,1.598,1.60,2.20
2009.02.27 05:03:39.127,1.5968,1.598,1.60,2.20
2009.02.27 05:03:51.794,1.59675,1.598,5.40,2.20
2009.02.27 05:04:03.591,1.59675,1.59805,5.40,2.20
2009.02.27 05:04:03.931,1.59685,1.59805,1.60,2.20
2009.02.27 05:04:05.581,1.59685,1.598,1.60,2.20
2009.02.27 05:04:05.983,1.5968,1.598,1.60,2.20
2009.02.27 05:04:06.311,1.59675,1.598,5.40,2.20
2009.02.27 05:04:06.551,1.5969,1.59825,3.80,2.20
2009.02.27 05:04:07.310,1.597,1.59835,1.60,2.20
2009.02.27 05:04:09.420,1.597,1.59815,1.60,2.20
2009.02.27 05:04:09.690,1.59695,1.59815,1.60,2.20
2009.02.27 05:04:10.669,1.597,1.59825,3.80,2.20
2009.02.27 05:04:11.100,1.597,1.59825,5.40,2.20
2009.02.27 05:04:11.569,1.597,1.59825,3.80,2.20
2009.02.27 05:04:11.859,1.59695,1.59815,1.60,2.20
2009.02.27 05:04:17.298,1.5969,1.5981,1.60,2.20
2009.02.27 05:04:17.808,1.5969,1.59815,5.40,2.20
2009.02.27 05:04:18.138,1.59695,1.59815,1.60,2.20
2009.02.27 05:04:20.417,1.59695,1.5981,1.60,2.20
2009.02.27 05:04:20.537,1.5969,1.5981,1.60,2.20
2009.02.27 05:04:23.367,1.59695,1.5981,1.60,2.20
2009.02.27 05:04:30.545,1.59695,1.59815,1.60,2.20
2009.02.27 05:04:31.005,1.59695,1.5981,1.60,2.20
2009.02.27 05:04:31.424,1.597,1.5981,1.60,2.20
2009.02.27 05:04:31.535,1.59695,1.5981,1.60,2.20
2009.02.27 05:04:51.290,1.5969,1.5981,1.60,2.20
2009.02.27 05:04:56.729,1.5969,1.59805,1.60,2.20
2009.02.27 05:04:57.078,1.59685,1.5981,8.60,2.20
2009.02.27 05:04:57.198,1.5969,1.5981,1.60,2.20
2009.02.27 05:04:59.977,1.59685,1.59805,4.80,2.20
2009.02.27 05:05:04.476,1.59685,1.59805,3.20,2.20
2009.02.27 05:05:07.186,1.59685,1.59805,1.60,2.20
2009.02.27 05:05:07.405,1.5968,1.59805,5.40,2.20
2009.02.27 05:05:08.486,1.59685,1.59805,3.20,2.20
2009.02.27 05:05:12.645,1.59685,1.5981,7.00,2.20
2009.02.27 05:05:13.035,1.59685,1.5981,8.60,2.20
2009.02.27 05:05:13.264,1.5969,1.5981,1.60,2.20
2009.02.27 05:05:17.893,1.5969,1.59815,5.40,2.20
2009.02.27 05:05:18.583,1.59695,1.59815,1.60,2.20
2009.02.27 05:05:18.643,1.59695,1.5981,1.60,2.20
2009.02.27 05:05:19.673,1.59695,1.59815,1.60,2.20
2009.02.27 05:05:20.763,1.59695,1.59815,3.20,2.20
2009.02.27 05:05:21.162,1.59695,1.59815,4.80,2.20
2009.02.27 05:05:27.861,1.59695,1.5981,4.80,2.20
2009.02.27 05:05:28.371,1.59695,1.5981,3.20,2.20
2009.02.27 05:05:28.721,1.5969,1.5981,1.60,2.20
2009.02.27 05:05:32.390,1.5969,1.59805,1.60,2.20
2009.02.27 05:05:32.510,1.59685,1.59805,3.20,2.20
2009.02.27 05:05:32.790,1.59685,1.59805,1.60,2.20
2009.02.27 05:05:37.818,1.59685,1.5981,5.40,2.20
2009.02.27 05:05:38.398,1.5969,1.5981,1.60,2.20
2009.02.27 05:05:38.668,1.5969,1.59815,5.40,2.20
2009.02.27 05:05:38.898,1.59695,1.59815,1.60,2.20
2009.02.27 05:05:39.598,1.5969,1.59805,1.60,2.20
2009.02.27 05:05:40.168,1.59685,1.598,1.60,2.20
2009.02.27 05:05:40.618,1.5968,1.59805,5.40,2.20
2009.02.27 05:05:41.028,1.59685,1.59805,1.60,2.20
2009.02.27 05:05:41.607,1.59685,1.59805,3.20,2.20
2009.02.27 05:05:42.198,1.59695,1.5982,3.80,2.20
2009.02.27 05:05:42.758,1.59695,1.5982,5.40,2.20
2009.02.27 05:05:43.157,1.59695,1.5982,8.60,2.20
2009.02.27 05:05:57.034,1.59695,1.5981,4.80,2.20
2009.02.27 05:06:17.819,1.5971,1.59845,5.40,2.20
2009.02.27 05:06:18.319,1.5971,1.5984,3.20,2.20
2009.02.27 05:06:18.659,1.59725,1.5986,3.80,2.20
2009.02.27 05:06:19.178,1.59735,1.5986,3.80,2.20
2009.02.27 05:06:19.638,1.59735,1.5986,7.00,2.20
2009.02.27 05:06:20.019,1.59735,1.5985,1.60,2.20
2009.02.27 05:06:20.528,1.59735,1.5985,4.80,2.20
2009.02.27 05:06:20.828,1.59735,1.59855,4.80,2.20
2009.02.27 05:06:21.478,1.5974,1.59855,1.60,2.20
2009.02.27 05:06:24.037,1.5974,1.5985,1.60,2.20
2009.02.27 05:06:24.427,1.59735,1.5985,4.80,2.20
2009.02.27 05:06:25.397,1.59735,1.59835,1.60,2.20
2009.02.27 05:06:25.857,1.5971,1.5983,1.60,2.20
2009.02.27 05:06:28.506,1.59715,1.59835,1.60,2.20
2009.02.27 05:06:28.626,1.5972,1.59835,1.60,2.20
2009.02.27 05:06:29.986,1.5972,1.5985,1.60,2.20
2009.02.27 05:06:30.386,1.59725,1.5985,1.60,2.20
2009.02.27 05:06:32.176,1.59725,1.59845,1.60,2.20
2009.02.27 05:06:32.985,1.59725,1.59835,1.60,2.20
2009.02.27 05:06:33.225,1.5972,1.5983,4.80,2.20
2009.02.27 05:06:33.575,1.5972,1.5983,1.60,2.20
2009.02.27 05:06:34.025,1.59715,1.5983,1.60,2.20
2009.02.27 05:06:41.413,1.5972,1.59845,3.80,2.20
2009.02.27 05:06:41.883,1.59725,1.59845,1.60,2.20
2009.02.27 05:06:43.063,1.59725,1.5983,1.60,2.20
2009.02.27 05:06:43.293,1.59715,1.5983,1.60,2.20
2009.02.27 05:06:44.573,1.59715,1.59835,1.60,2.20
2009.02.27 05:06:44.852,1.5972,1.59835,1.60,2.20
2009.02.27 05:06:45.322,1.5973,1.5985,1.60,2.20
2009.02.27 05:06:46.752,1.5973,1.59845,1.60,2.20
2009.02.27 05:06:47.142,1.59725,1.59845,1.60,2.20
2009.02.27 05:06:47.502,1.5972,1.59835,4.80,2.20
2009.02.27 05:06:49.251,1.59725,1.59835,1.60,2.20
2009.02.27 05:06:49.891,1.5972,1.59835,4.80,2.20
2009.02.27 05:06:53.180,1.59725,1.59845,1.60,2.20
2009.02.27 05:06:53.770,1.59725,1.5985,5.40,2.20
2009.02.27 05:06:54.290,1.59735,1.5985,1.60,2.20
2009.02.27 05:06:54.520,1.59735,1.5985,4.80,2.20
2009.02.27 05:06:55.330,1.59735,1.59845,4.80,2.20
2009.02.27 05:06:55.740,1.59725,1.59845,1.60,2.20
2009.02.27 05:06:58.099,1.59725,1.59835,1.60,2.20
2009.02.27 05:06:58.839,1.5972,1.59835,4.80,2.20
2009.02.27 05:06:59.129,1.5972,1.59835,1.60,2.20
2009.02.27 05:06:59.409,1.59715,1.59835,1.60,2.20
2009.02.27 05:06:59.639,1.5972,1.59835,1.60,2.20
2009.02.27 05:07:02.738,1.5972,1.59845,7.00,2.20
2009.02.27 05:07:03.198,1.59725,1.59845,1.60,2.20
2009.02.27 05:07:03.418,1.59725,1.59835,1.60,2.20
2009.02.27 05:07:03.648,1.5972,1.59835,1.60,2.20
2009.02.27 05:07:06.717,1.5972,1.5985,1.60,2.20
2009.02.27 05:07:06.887,1.5973,1.5985,1.60,2.20
2009.02.27 05:07:07.127,1.59725,1.5985,1.60,2.20
2009.02.27 05:07:13.665,1.5973,1.5985,1.60,2.20
2009.02.27 05:07:25.252,1.5973,1.59845,1.60,2.20
2009.02.27 05:07:25.992,1.59725,1.59845,1.60,2.20
2009.02.27 05:07:26.962,1.5972,1.59845,8.60,2.20
2009.02.27 05:07:27.082,1.5972,1.59835,4.80,2.20
2009.02.27 05:07:27.762,1.5972,1.59845,8.60,2.20
2009.02.27 05:07:27.992,1.59725,1.59845,1.60,2.20
2009.02.27 05:07:28.512,1.59735,1.5985,1.60,2.20
2009.02.27 05:07:29.101,1.59735,1.5985,3.20,2.20
2009.02.27 05:07:29.711,1.59735,1.59845,1.60,2.20
2009.02.27 05:07:30.121,1.59725,1.59845,1.60,2.20
2009.02.27 05:07:37.940,1.5972,1.59835,4.80,2.20
2009.02.27 05:07:40.159,1.5972,1.59845,8.60,2.20
2009.02.27 05:07:40.439,1.59725,1.59845,1.60,2.20
2009.02.27 05:07:41.618,1.59725,1.59835,1.60,2.20
2009.02.27 05:07:41.968,1.5972,1.59835,4.80,2.20
2009.02.27 05:07:44.498,1.5972,1.5983,4.80,2.20
2009.02.27 05:07:44.958,1.59715,1.5983,1.60,2.20
2009.02.27 05:07:51.307,1.59715,1.59825,1.60,2.20
2009.02.27 05:07:51.836,1.5971,1.5983,4.80,2.20
2009.02.27 05:07:52.226,1.59715,1.5983,1.60,2.20
2009.02.27 05:07:52.726,1.59715,1.59835,1.60,2.20
2009.02.27 05:07:53.306,1.5972,1.59835,1.60,2.20
2009.02.27 05:07:53.656,1.5972,1.59835,4.80,2.20
2009.02.27 05:07:56.645,1.5972,1.59845,8.60,2.20
2009.02.27 05:07:57.105,1.59725,1.5985,5.40,2.20
2009.02.27 05:07:57.635,1.59735,1.5985,1.60,2.20
2009.02.27 05:07:58.035,1.5973,1.5985,1.60,2.20
2009.02.27 05:07:58.734,1.5973,1.59845,1.60,2.20
2009.02.27 05:07:59.374,1.59725,1.5985,5.40,2.20
2009.02.27 05:07:59.734,1.59735,1.5985,1.60,2.20
2009.02.27 05:08:00.144,1.59725,1.59845,1.60,2.20
2009.02.27 05:08:25.658,1.5972,1.59835,4.80,2.20
2009.02.27 05:08:30.227,1.59725,1.59845,1.60,2.20
2009.02.27 05:08:38.455,1.59725,1.5985,1.60,2.20
2009.02.27 05:08:38.685,1.5973,1.5985,1.60,2.20
2009.02.27 05:08:40.284,1.59735,1.5985,1.60,2.20
2009.02.27 05:08:40.744,1.5973,1.5985,1.60,2.20
2009.02.27 05:08:42.004,1.5973,1.59855,5.40,2.20
2009.02.27 05:08:42.594,1.59735,1.5985,1.60,2.20
2009.02.27 05:08:43.004,1.5973,1.5985,1.60,2.20
2009.02.27 05:08:44.583,1.5974,1.59855,1.60,2.20
2009.02.27 05:08:44.883,1.5974,1.5985,1.60,2.20
2009.02.27 05:08:45.063,1.5973,1.5985,1.60,2.20
2009.02.27 05:09:01.399,1.5973,1.59845,1.60,2.20
2009.02.27 05:09:01.789,1.59725,1.5985,5.40,2.20
2009.02.27 05:09:02.199,1.59735,1.5985,1.60,2.20
2009.02.27 05:09:03.179,1.59735,1.5985,4.80,2.20
2009.02.27 05:09:08.567,1.59735,1.59845,3.20,2.20
2009.02.27 05:09:08.858,1.5973,1.5985,1.60,2.20
2009.02.27 05:09:09.277,1.59725,1.5985,5.40,2.20
2009.02.27 05:09:09.627,1.59735,1.5985,1.60,2.20
2009.02.27 05:09:10.198,1.59735,1.5985,4.80,2.20
2009.02.27 05:09:16.086,1.59735,1.59855,4.80,2.20
2009.02.27 05:09:16.265,1.59735,1.5986,8.60,2.20
2009.02.27 05:09:17.415,1.59745,1.5986,1.60,2.20
2009.02.27 05:09:17.925,1.59745,1.5986,3.20,2.20
2009.02.27 05:09:18.215,1.59745,1.5986,4.80,2.20
2009.02.27 05:09:24.064,1.59745,1.5987,8.60,2.20
2009.02.27 05:09:24.354,1.5975,1.5987,1.60,2.20
2009.02.27 05:09:24.464,1.5975,1.5986,1.60,2.20
2009.02.27 05:09:25.444,1.59745,1.5986,4.80,2.20
2009.02.27 05:09:27.143,1.5975,1.5986,1.60,2.20
2009.02.27 05:09:28.263,1.59745,1.5986,1.60,2.20
2009.02.27 05:09:29.913,1.5975,1.5987,1.60,2.20
2009.02.27 05:09:30.092,1.5975,1.5986,1.60,2.20
2009.02.27 05:09:30.432,1.59745,1.5986,4.80,2.20
2009.02.27 05:09:31.342,1.5975,1.5987,1.60,2.20
2009.02.27 05:09:36.281,1.5976,1.59875,1.60,2.20
2009.02.27 05:09:36.512,1.5976,1.59885,1.60,2.20
2009.02.27 05:09:37.001,1.59715,1.5978,1.60,2.20
2009.02.27 05:09:37.461,1.5966,1.5975,3.80,1.20
2009.02.27 05:09:37.800,1.59585,1.5972,1.60,2.20
2009.02.27 05:09:38.260,1.59575,1.597,1.00,2.20
2009.02.27 05:09:38.610,1.59555,1.597,3.80,2.20
2009.02.27 05:09:40.190,1.59565,1.5969,3.80,2.20
2009.02.27 05:09:40.590,1.59575,1.59695,3.80,2.20
2009.02.27 05:09:41.000,1.59565,1.5969,3.80,2.20
2009.02.27 05:09:41.889,1.5957,1.597,3.80,2.20
2009.02.27 05:09:43.299,1.59575,1.597,1.60,2.20
2009.02.27 05:09:46.388,1.59575,1.5969,1.60,2.20
2009.02.27 05:09:48.358,1.5958,1.59695,1.60,2.20
2009.02.27 05:09:50.947,1.59575,1.59695,5.40,2.20
2009.02.27 05:09:51.367,1.59575,1.5969,1.60,2.20
2009.02.27 05:09:53.207,1.5958,1.5969,1.60,2.20
2009.02.27 05:09:53.887,1.59575,1.5969,1.60,2.20
2009.02.27 05:09:56.726,1.59575,1.597,5.40,2.20
2009.02.27 05:09:57.946,1.5958,1.597,1.60,2.20
2009.02.27 05:09:58.556,1.5958,1.59695,1.60,2.20
2009.02.27 05:10:01.745,1.5958,1.59685,1.60,2.20
2009.02.27 05:10:02.394,1.5958,1.59695,1.60,2.20
2009.02.27 05:10:02.864,1.5957,1.597,3.80,2.20
2009.02.27 05:10:03.224,1.59575,1.597,1.60,2.20
2009.02.27 05:10:03.695,1.59585,1.5971,5.40,2.20
2009.02.27 05:10:04.134,1.59585,1.597,1.60,2.20
2009.02.27 05:10:05.134,1.59585,1.59695,1.60,2.20
2009.02.27 05:10:05.464,1.5958,1.59695,1.60,2.20
2009.02.27 05:10:05.744,1.5962,1.59705,3.80,2.20
2009.02.27 05:10:10.982,1.5963,1.597,3.80,2.20
2009.02.27 05:10:14.063,1.59635,1.59705,3.80,2.20
2009.02.27 05:10:14.242,1.5963,1.597,3.80,2.20
2009.02.27 05:10:17.771,1.59635,1.59705,3.80,2.20
2009.02.27 05:10:18.171,1.59635,1.59705,4.60,2.20
2009.02.27 05:10:21.380,1.59645,1.5971,3.80,2.20
2009.02.27 05:10:23.989,1.5965,1.5972,3.80,2.20
2009.02.27 05:10:25.249,1.59645,1.5971,3.80,2.20
2009.02.27 05:10:25.699,1.5965,1.5972,4.60,2.20
2009.02.27 05:10:35.856,1.59655,1.59725,3.80,2.20
2009.02.27 05:10:38.106,1.5965,1.5972,4.60,2.20
2009.02.27 05:10:39.096,1.59655,1.59705,1.00,2.20
2009.02.27 05:10:39.566,1.5964,1.59705,3.20,2.20
2009.02.27 05:10:40.035,1.59635,1.59705,4.60,2.20
2009.02.27 05:10:42.025,1.59645,1.5971,3.80,2.20
2009.02.27 05:10:43.484,1.5965,1.5972,4.60,2.20
2009.02.27 05:10:43.925,1.59655,1.59725,3.80,2.20
2009.02.27 05:10:44.944,1.5965,1.5972,3.80,2.20
2009.02.27 05:10:51.213,1.59655,1.59725,3.80,2.20
2009.02.27 05:10:51.532,1.5965,1.5972,3.80,2.20
2009.02.27 05:10:52.942,1.5965,1.5972,4.60,2.20
2009.02.27 05:10:53.172,1.59655,1.59725,3.80,2.20
2009.02.27 05:10:54.592,1.5965,1.5972,4.60,2.20
2009.02.27 05:10:54.932,1.59655,1.59725,3.80,2.20
2009.02.27 05:11:01.320,1.5965,1.5972,4.60,2.20
2009.02.27 05:11:02.020,1.59655,1.59725,3.80,2.20
2009.02.27 05:11:09.578,1.5965,1.5972,4.60,2.20
2009.02.27 05:11:10.308,1.59655,1.59725,3.80,2.20
2009.02.27 05:11:10.958,1.5965,1.5972,4.60,2.20
2009.02.27 05:11:12.198,1.59655,1.59725,3.80,2.20
2009.02.27 05:11:12.487,1.59645,1.5972,3.80,2.20
2009.02.27 05:11:12.948,1.59635,1.5972,4.60,2.20
2009.02.27 05:11:13.787,1.5965,1.59725,3.80,2.20
2009.02.27 05:11:18.186,1.59645,1.5972,3.80,2.20
2009.02.27 05:11:18.806,1.59645,1.5971,3.80,2.20
2009.02.27 05:11:18.966,1.5965,1.5972,4.60,2.20
2009.02.27 05:11:22.185,1.59655,1.59725,3.80,2.20
2009.02.27 05:11:23.335,1.5966,1.5973,4.60,2.20
2009.02.27 05:11:24.185,1.5967,1.59735,3.80,2.20
2009.02.27 05:11:27.684,1.5966,1.5973,4.60,2.20
2009.02.27 05:11:29.594,1.59675,1.5973,1.00,2.20
2009.02.27 05:11:29.873,1.59675,1.59735,1.00,2.20
2009.02.27 05:11:30.284,1.59665,1.59735,3.80,2.20
2009.02.27 05:11:31.903,1.59675,1.59745,4.60,2.20
2009.02.27 05:11:32.373,1.59685,1.59745,1.00,2.20
2009.02.27 05:11:33.243,1.5968,1.5975,4.60,2.20
2009.02.27 05:11:35.752,1.5969,1.5975,1.00,2.20
2009.02.27 05:11:36.042,1.59685,1.59755,3.80,2.20
2009.02.27 05:11:36.452,1.59675,1.59745,4.60,2.20
2009.02.27 05:11:37.022,1.5969,1.5976,3.80,2.20
2009.02.27 05:11:38.092,1.597,1.5977,3.80,2.20
2009.02.27 05:11:38.441,1.59695,1.59755,1.00,2.20
2009.02.27 05:11:38.831,1.59695,1.5976,3.80,2.20
2009.02.27 05:11:39.691,1.59685,1.59755,4.60,2.20
2009.02.27 05:11:40.541,1.5968,1.5975,4.60,2.20
2009.02.27 05:11:41.591,1.59685,1.59755,3.80,2.20
2009.02.27 05:11:41.831,1.59695,1.5976,3.80,2.20
2009.02.27 05:11:44.420,1.59685,1.59755,4.60,2.20
2009.02.27 05:11:48.439,1.59695,1.5976,3.80,2.20
2009.02.27 05:11:50.808,1.59685,1.59755,6.60,2.20
2009.02.27 05:11:52.718,1.59695,1.5976,3.80,2.20
2009.02.27 05:11:53.178,1.5968,1.5975,3.80,2.20
2009.02.27 05:11:53.578,1.59655,1.59735,1.60,2.20
2009.02.27 05:11:54.107,1.59645,1.59735,2.00,2.20
2009.02.27 05:11:54.837,1.59645,1.5973,2.00,2.20
2009.02.27 05:11:56.197,1.5966,1.5973,2.00,2.20
2009.02.27 05:11:56.367,1.5966,1.59735,5.80,2.20
2009.02.27 05:11:56.657,1.5967,1.59735,1.00,2.20
2009.02.27 05:11:56.997,1.5967,1.5976,2.00,2.20
2009.02.27 05:11:57.167,1.59655,1.59735,5.40,2.20
2009.02.27 05:11:57.547,1.59655,1.59735,3.80,2.20
2009.02.27 05:12:00.736,1.5966,1.59725,2.00,2.20
2009.02.27 05:12:01.186,1.5966,1.5973,6.60,2.20
2009.02.27 05:12:03.165,1.59675,1.5973,2.00,2.20
2009.02.27 05:12:03.555,1.59675,1.59745,5.80,5.40
2009.02.27 05:12:04.005,1.59695,1.59745,1.00,5.40
2009.02.27 05:12:04.295,1.5968,1.59735,1.00,5.40
2009.02.27 05:12:04.915,1.5968,1.59735,1.00,3.20
2009.02.27 05:12:05.665,1.59695,1.59745,3.80,1.60
2009.02.27 05:12:05.955,1.59695,1.5976,3.80,2.20
2009.02.27 05:12:06.415,1.597,1.5977,3.80,2.20
2009.02.27 05:12:06.934,1.597,1.5977,4.60,2.20
2009.02.27 05:12:07.344,1.59695,1.5976,3.80,2.20
2009.02.27 05:12:10.514,1.59685,1.59755,6.60,2.20
2009.02.27 05:12:15.692,1.59685,1.59755,4.60,2.20
2009.02.27 05:12:16.212,1.5969,1.5975,1.00,2.20
2009.02.27 05:12:16.392,1.5968,1.5975,3.80,2.20
2009.02.27 05:12:16.682,1.59685,1.5975,2.00,2.20
2009.02.27 05:12:16.912,1.59685,1.59755,6.60,2.20
2009.02.27 05:12:19.611,1.59685,1.5975,2.80,2.20
2009.02.27 05:12:19.901,1.5968,1.5975,3.80,2.20
2009.02.27 05:12:21.441,1.59665,1.5974,3.20,2.20
2009.02.27 05:12:21.561,1.5964,1.5974,2.00,2.20
2009.02.27 05:12:22.610,1.5964,1.59735,2.00,2.20
2009.02.27 05:12:22.832,1.5964,1.59735,2.00,2.20
2009.02.27 05:12:23.940,1.59655,1.59735,2.00,2.20
2009.02.27 05:12:24.340,1.59655,1.5974,5.80,2.20
2009.02.27 05:12:26.720,1.5967,1.59745,3.80,2.20
2009.02.27 05:12:27.090,1.5967,1.59745,5.80,2.20
2009.02.27 05:12:29.429,1.5967,1.5974,2.00,2.20
2009.02.27 05:12:29.889,1.59665,1.5974,5.80,2.20
2009.02.27 05:12:31.198,1.59665,1.5974,3.80,2.20
2009.02.27 05:12:31.588,1.5966,1.59735,3.80,2.20
2009.02.27 05:12:32.048,1.59655,1.59725,3.80,2.20
2009.02.27 05:12:32.728,1.59655,1.5973,2.00,2.20
2009.02.27 05:12:33.198,1.5966,1.59735,3.80,2.20
2009.02.27 05:12:33.588,1.59655,1.59725,3.80,2.20
2009.02.27 05:12:34.698,1.5964,1.59715,5.80,2.20
2009.02.27 05:12:35.048,1.59635,1.5971,3.80,2.20
2009.02.27 05:12:37.397,1.5963,1.597,5.80,2.20
2009.02.27 05:12:37.757,1.59635,1.5971,3.80,2.20
2009.02.27 05:12:39.857,1.5964,1.59715,5.80,2.20
2009.02.27 05:12:42.106,1.5964,1.5971,2.00,2.20
2009.02.27 05:12:42.626,1.5964,1.59715,5.80,2.20
2009.02.27 05:12:43.306,1.59635,1.5971,3.80,2.20
2009.02.27 05:12:44.315,1.5963,1.597,5.80,2.20
2009.02.27 05:12:44.765,1.5963,1.597,3.80,2.20
