2009.02.19 03:03:46.928,1.58235,1.58315,2.00,2.20
2009.02.19 03:03:47.448,1.58235,1.5832,2.00,2.20
2009.02.19 03:03:53.041,1.5824,1.5832,2.00,2.20
2009.02.19 03:03:53.096,1.5824,1.58325,2.00,2.20
2009.02.19 03:04:05.953,1.5825,1.5832,2.00,2.20
2009.02.19 03:04:06.413,1.5825,1.5832,1.00,2.20
2009.02.19 03:04:06.533,1.58225,1.5832,2.00,2.20
2009.02.19 03:04:12.742,1.5823,1.5832,6.60,2.20
2009.02.19 03:04:13.092,1.5823,1.5832,5.80,2.20
2009.02.19 03:04:13.383,1.58235,1.5832,2.00,2.20
2009.02.19 03:04:29.527,1.5823,1.58315,2.00,2.20
2009.02.19 03:04:29.818,1.58235,1.5832,2.00,2.20
2009.02.19 03:04:35.656,1.58235,1.58325,5.80,2.20
2009.02.19 03:04:48.633,1.5824,1.58335,5.80,2.20
2009.02.19 03:05:01.010,1.5825,1.5834,2.00,2.20
2009.02.19 03:05:01.290,1.58255,1.5835,2.00,2.20
2009.02.19 03:05:45.700,1.5824,1.58335,5.80,2.20
2009.02.19 03:05:50.519,1.5825,1.58335,2.00,2.20
2009.02.19 03:05:50.628,1.5825,1.5834,2.00,2.20
2009.02.19 03:06:07.244,1.5825,1.5835,2.00,2.20
2009.02.19 03:06:14.312,1.5826,1.5835,3.80,2.20
2009.02.19 03:06:14.832,1.5826,1.5835,5.80,2.20
2009.02.19 03:06:17.261,1.58255,1.5835,2.00,2.20
2009.02.19 03:06:18.231,1.5825,1.5835,2.80,2.20
2009.02.19 03:06:18.341,1.5825,1.5835,2.00,2.20
2009.02.19 03:06:19.611,1.5826,1.5835,1.00,2.20
2009.02.19 03:06:19.911,1.5826,1.5835,2.00,2.20
2009.02.19 03:06:20.031,1.5826,1.5835,5.80,2.20
2009.02.19 03:06:34.497,1.5827,1.5835,2.00,2.20
2009.02.19 03:06:34.907,1.5827,1.5836,2.00,2.20
2009.02.19 03:06:46.124,1.58275,1.5836,2.00,2.20
2009.02.19 03:06:46.824,1.58275,1.5837,2.00,2.20
2009.02.19 03:06:54.353,1.5827,1.58365,2.00,2.20
2009.02.19 03:06:59.421,1.58275,1.58365,2.00,2.20
2009.02.19 03:06:59.591,1.58275,1.5837,2.00,2.20
2009.02.19 03:07:19.806,1.58275,1.58365,2.00,2.20
2009.02.19 03:07:19.926,1.5827,1.58365,2.00,2.20
2009.02.19 03:07:20.326,1.5826,1.58365,5.80,2.20
2009.02.19 03:07:20.736,1.58235,1.5836,4.60,2.20
2009.02.19 03:07:22.746,1.5825,1.5835,1.00,2.20
2009.02.19 03:07:23.035,1.5825,1.58345,2.00,2.20
2009.02.19 03:07:34.643,1.58255,1.58345,2.00,2.20
2009.02.19 03:07:35.102,1.58255,1.5835,2.00,2.20
2009.02.19 03:08:17.682,1.5826,1.5835,2.00,2.20
2009.02.19 03:08:18.132,1.5826,1.58355,2.00,2.20
2009.02.19 03:08:20.921,1.58275,1.58355,2.00,2.20
2009.02.19 03:08:21.541,1.58275,1.5837,2.00,2.20
2009.02.19 03:08:55.023,1.5829,1.5837,2.00,2.20
2009.02.19 03:08:55.133,1.5829,1.58385,2.00,2.20
2009.02.19 03:09:00.882,1.5829,1.58385,3.80,2.20
2009.02.19 03:09:01.112,1.58275,1.5837,2.00,2.20
2009.02.19 03:09:18.557,1.58275,1.5835,2.00,2.20
2009.02.19 03:09:18.668,1.58275,1.5835,1.00,2.20
2009.02.19 03:09:18.787,1.5826,1.5835,1.00,2.20
2009.02.19 03:09:18.957,1.5826,1.5835,1.00,3.80
2009.02.19 03:09:56.848,1.58255,1.5834,2.80,3.80
2009.02.19 03:09:57.008,1.58255,1.5834,6.60,1.60
2009.02.19 03:09:57.068,1.58255,1.58345,6.60,2.20
2009.02.19 03:09:58.498,1.58255,1.58345,4.60,2.20
2009.02.19 03:09:58.678,1.5826,1.5834,1.00,2.20
2009.02.19 03:09:58.958,1.5826,1.5834,1.00,3.80
2009.02.19 03:10:01.367,1.58255,1.5834,6.60,1.60
2009.02.19 03:10:01.717,1.58255,1.58345,6.60,2.20
2009.02.19 03:10:05.186,1.58255,1.5834,2.80,2.20
2009.02.19 03:10:05.516,1.5826,1.5834,1.00,3.80
2009.02.19 03:10:13.115,1.58255,1.5834,6.60,1.60
2009.02.19 03:10:13.234,1.58255,1.58345,6.60,2.20
2009.02.19 03:10:29.170,1.5827,1.58345,1.00,2.20
2009.02.19 03:10:29.571,1.5827,1.5835,1.00,3.80
2009.02.19 03:10:34.389,1.5827,1.5835,2.00,3.80
2009.02.19 03:10:34.510,1.5827,1.5835,2.00,1.60
2009.02.19 03:10:34.859,1.5827,1.5836,2.00,2.20
2009.02.19 03:10:36.229,1.58275,1.5836,2.00,2.20
2009.02.19 03:10:36.579,1.58285,1.58365,1.00,3.80
2009.02.19 03:10:44.716,1.5828,1.58365,2.80,3.80
2009.02.19 03:10:44.897,1.58285,1.5838,2.00,2.20
2009.02.19 03:10:46.856,1.58295,1.58385,2.00,2.20
2009.02.19 03:10:48.161,1.583,1.5839,2.00,3.80
2009.02.19 03:10:48.336,1.5831,1.5839,1.00,3.80
2009.02.19 03:10:50.625,1.5832,1.5839,1.00,3.80
2009.02.19 03:10:51.135,1.5832,1.584,1.00,1.60
2009.02.19 03:10:51.245,1.5831,1.584,2.00,3.80
2009.02.19 03:10:51.545,1.58305,1.584,6.60,3.80
2009.02.19 03:10:51.935,1.58305,1.58395,6.60,2.20
2009.02.19 03:10:54.124,1.5832,1.58395,1.00,2.20
2009.02.19 03:10:54.364,1.5832,1.584,1.00,1.60
2009.02.19 03:10:56.184,1.5831,1.584,3.80,1.60
2009.02.19 03:10:56.484,1.5831,1.58395,1.00,2.20
2009.02.19 03:10:56.894,1.5831,1.5839,1.00,1.60
2009.02.19 03:10:57.883,1.58295,1.58385,2.00,2.20
2009.02.19 03:11:00.993,1.58285,1.5838,2.00,2.20
2009.02.19 03:11:03.932,1.58295,1.5838,2.00,2.20
2009.02.19 03:11:04.272,1.58295,1.58385,2.00,2.20
2009.02.19 03:11:04.443,1.58285,1.5838,2.00,2.20
2009.02.19 03:11:11.840,1.58295,1.58385,2.00,2.20
2009.02.19 03:11:12.540,1.5829,1.58385,4.60,2.20
2009.02.19 03:11:12.770,1.5829,1.58385,3.80,2.20
2009.02.19 03:11:12.950,1.58285,1.5838,2.00,2.20
2009.02.19 03:11:14.099,1.5828,1.58375,6.60,2.20
2009.02.19 03:11:14.329,1.58295,1.58375,1.00,2.20
2009.02.19 03:11:14.449,1.58295,1.58375,1.00,1.60
2009.02.19 03:11:15.579,1.5828,1.58375,6.60,3.80
2009.02.19 03:11:15.869,1.5828,1.5837,6.60,2.20
2009.02.19 03:11:17.119,1.58295,1.5837,2.00,2.20
2009.02.19 03:11:17.579,1.58275,1.5837,6.60,2.20
2009.02.19 03:11:17.989,1.5828,1.5837,2.00,2.20
2009.02.19 03:11:18.398,1.5828,1.5838,2.00,2.20
2009.02.19 03:11:21.068,1.58295,1.5838,1.00,2.20
2009.02.19 03:11:21.548,1.58295,1.5838,2.00,2.20
2009.02.19 03:11:21.718,1.58295,1.58385,2.00,2.20
2009.02.19 03:11:31.006,1.58295,1.58385,2.00,3.40
2009.02.19 03:11:31.185,1.58285,1.5837,1.00,2.20
2009.02.19 03:11:31.626,1.58285,1.5837,1.00,3.80
2009.02.19 03:11:32.885,1.58285,1.58355,1.00,2.20
2009.02.19 03:11:33.295,1.5825,1.58355,2.00,2.20
2009.02.19 03:11:35.514,1.58255,1.58355,6.60,2.20
2009.02.19 03:11:35.984,1.5826,1.58355,2.00,2.20
2009.02.19 03:11:49.261,1.58255,1.58355,6.60,2.20
2009.02.19 03:11:49.441,1.58255,1.58345,6.60,2.20
2009.02.19 03:11:56.869,1.5827,1.58345,1.00,2.20
2009.02.19 03:13:12.721,1.58275,1.5835,1.00,3.80
2009.02.19 03:13:51.211,1.58275,1.5835,1.00,2.20
2009.02.19 03:13:51.991,1.58275,1.5835,1.00,3.80
2009.02.19 03:14:03.149,1.5828,1.5835,1.00,1.60
2009.02.19 03:14:52.107,1.5828,1.58355,1.00,2.20
2009.02.19 03:14:52.227,1.5828,1.5835,1.00,1.60
2009.02.19 03:15:09.203,1.5828,1.5835,1.00,3.80
2009.02.19 03:15:09.723,1.58275,1.5835,1.00,3.80
2009.02.19 03:15:52.052,1.58275,1.5835,1.00,2.20
2009.02.19 03:15:52.352,1.58275,1.5835,1.00,3.80
2009.02.19 03:16:06.269,1.58265,1.5834,1.00,1.60
2009.02.19 03:16:06.439,1.58265,1.5834,1.00,3.80
2009.02.19 03:16:06.999,1.58265,1.5834,1.00,2.20
2009.02.19 03:16:07.229,1.58275,1.5835,1.00,3.80
2009.02.19 03:16:10.488,1.58275,1.5835,1.00,1.60
2009.02.19 03:16:10.778,1.5828,1.5835,1.00,1.60
2009.02.19 03:16:11.478,1.5828,1.58355,1.00,2.20
2009.02.19 03:16:11.828,1.58285,1.5836,1.00,2.20
2009.02.19 03:16:40.691,1.58285,1.58365,1.00,1.60
2009.02.19 03:16:41.091,1.5829,1.58365,1.00,1.60
2009.02.19 03:16:41.200,1.5829,1.5837,1.00,2.20
2009.02.19 03:16:44.959,1.5829,1.58375,1.00,3.80
2009.02.19 03:16:45.360,1.583,1.58375,1.00,3.80
2009.02.19 03:16:49.378,1.583,1.58375,1.00,1.60
2009.02.19 03:16:49.489,1.58305,1.58375,1.00,1.60
2009.02.19 03:16:51.509,1.58305,1.58385,1.00,2.20
2009.02.19 03:16:51.628,1.5831,1.58385,1.00,2.20
2009.02.19 03:16:54.307,1.5831,1.5839,1.60,1.60
2009.02.19 03:16:54.717,1.58315,1.5839,1.00,1.60
2009.02.19 03:16:58.026,1.5831,1.5839,6.60,1.60
2009.02.19 03:16:58.326,1.58325,1.5839,1.00,1.60
2009.02.19 03:16:58.616,1.58325,1.58425,1.00,2.20
2009.02.19 03:16:58.966,1.5833,1.58425,1.00,2.20
2009.02.19 03:17:00.676,1.5833,1.584,1.00,2.20
2009.02.19 03:17:01.246,1.58325,1.584,1.00,2.20
2009.02.19 03:17:01.975,1.58325,1.584,1.00,3.80
2009.02.19 03:17:04.225,1.58315,1.58395,1.00,2.20
2009.02.19 03:17:04.285,1.58315,1.5839,1.00,1.60
2009.02.19 03:17:06.624,1.58305,1.5838,1.00,2.20
2009.02.19 03:17:07.084,1.58305,1.5837,1.00,2.20
2009.02.19 03:17:07.324,1.5829,1.5837,1.00,2.20
2009.02.19 03:17:09.174,1.58285,1.58375,4.60,1.60
2009.02.19 03:17:09.234,1.58285,1.58375,6.60,1.60
2009.02.19 03:17:09.344,1.583,1.58375,1.00,1.60
2009.02.19 03:17:10.683,1.583,1.58375,1.00,3.80
2009.02.19 03:17:49.104,1.583,1.58375,1.00,1.60
2009.02.19 03:17:49.454,1.58305,1.58375,1.00,3.80
2009.02.19 03:17:49.564,1.583,1.58375,1.00,3.80
2009.02.19 03:17:51.804,1.583,1.58365,1.00,2.20
2009.02.19 03:17:51.863,1.5829,1.58365,1.00,3.80
2009.02.19 03:18:02.611,1.583,1.58375,1.00,3.80
2009.02.19 03:18:11.941,1.5829,1.58375,1.00,3.80
2009.02.19 03:18:12.108,1.5829,1.5837,1.00,2.20
2009.02.19 03:18:18.967,1.583,1.58375,1.00,3.80
2009.02.19 03:18:52.519,1.5829,1.58365,1.00,3.80
2009.02.19 03:19:27.231,1.5829,1.58365,1.00,1.60
2009.02.19 03:19:27.340,1.58295,1.58375,1.00,3.80
2009.02.19 03:20:19.698,1.58305,1.58375,1.00,3.80
2009.02.19 03:20:20.037,1.58305,1.58375,1.00,1.60
2009.02.19 03:20:20.148,1.58305,1.58385,1.00,3.80
2009.02.19 03:20:20.377,1.5831,1.58385,1.00,2.20
2009.02.19 03:20:20.667,1.58305,1.58385,1.00,2.20
2009.02.19 03:20:21.140,1.583,1.58375,1.00,2.20
2009.02.19 03:20:22.877,1.583,1.58375,1.00,3.80
2009.02.19 03:21:22.562,1.583,1.58375,1.00,2.20
2009.02.19 03:21:22.792,1.583,1.58375,1.00,3.80
2009.02.19 03:21:37.669,1.58305,1.58375,1.00,1.60
2009.02.19 03:21:39.438,1.58305,1.58375,1.00,3.80
2009.02.19 03:21:39.608,1.583,1.58375,1.00,3.80
2009.02.19 03:21:40.748,1.58295,1.58375,2.80,3.80
2009.02.19 03:21:41.208,1.5831,1.58375,1.00,1.60
2009.02.19 03:21:41.558,1.583,1.58375,1.00,3.80
2009.02.19 03:21:44.297,1.58295,1.58375,4.60,1.60
2009.02.19 03:21:44.617,1.583,1.58375,1.00,3.80
2009.02.19 03:22:00.013,1.583,1.58365,1.00,2.20
2009.02.19 03:22:00.413,1.583,1.58365,1.00,3.80
2009.02.19 03:22:00.474,1.5829,1.58365,1.00,3.80
2009.02.19 03:22:17.579,1.58295,1.58365,1.00,3.80
2009.02.19 03:22:17.749,1.583,1.58365,1.00,1.60
2009.02.19 03:22:21.608,1.5829,1.58365,1.00,3.80
2009.02.19 03:22:24.617,1.58295,1.58365,1.00,1.60
2009.02.19 03:22:25.007,1.583,1.58365,1.00,1.60
2009.02.19 03:22:25.537,1.58295,1.58365,2.80,3.80
2009.02.19 03:22:25.837,1.5831,1.58365,1.00,3.80
2009.02.19 03:22:26.187,1.5831,1.58375,1.60,1.60
2009.02.19 03:22:31.545,1.58325,1.58375,1.00,1.60
2009.02.19 03:22:31.976,1.58325,1.5841,1.00,1.60
2009.02.19 03:22:32.325,1.58335,1.58425,1.00,3.80
2009.02.19 03:22:32.595,1.5834,1.58425,1.00,1.60
2009.02.19 03:22:33.006,1.58325,1.5841,2.80,2.20
2009.02.19 03:22:33.298,1.5833,1.5841,1.00,2.20
2009.02.19 03:22:33.805,1.58335,1.58415,1.00,3.80
2009.02.19 03:22:34.495,1.58335,1.58405,1.00,2.20
2009.02.19 03:22:35.255,1.58335,1.5841,1.60,2.20
2009.02.19 03:22:35.715,1.5832,1.5841,6.20,2.20
2009.02.19 03:22:36.045,1.58325,1.584,1.00,3.80
2009.02.19 03:22:38.784,1.5833,1.584,1.00,1.60
2009.02.19 03:22:42.813,1.58335,1.58415,1.00,3.80
2009.02.19 03:22:43.173,1.58335,1.5841,1.00,2.20
2009.02.19 03:22:43.413,1.5833,1.5841,1.00,2.20
2009.02.19 03:22:45.532,1.5833,1.58415,1.00,3.80
2009.02.19 03:22:45.882,1.58335,1.58415,1.00,3.80
2009.02.19 03:22:46.962,1.5833,1.58405,1.00,2.20
2009.02.19 03:22:47.792,1.5833,1.584,1.00,1.60
2009.02.19 03:22:49.661,1.5833,1.584,1.00,3.80
2009.02.19 03:22:49.781,1.58325,1.584,1.00,3.80
2009.02.19 03:22:54.210,1.58325,1.58395,1.00,2.20
2009.02.19 03:22:54.610,1.58315,1.5839,1.00,1.60
2009.02.19 03:22:55.990,1.58315,1.584,1.00,5.40
2009.02.19 03:22:56.100,1.5832,1.584,1.00,3.80
2009.02.19 03:22:56.899,1.58315,1.584,2.80,1.60
2009.02.19 03:22:57.289,1.5833,1.584,1.00,1.60
2009.02.19 03:22:57.929,1.58325,1.584,1.00,1.60
2009.02.19 03:22:58.339,1.58325,1.584,1.00,3.80
2009.02.19 03:22:58.629,1.58315,1.58395,1.00,2.20
2009.02.19 03:22:59.969,1.58315,1.584,1.00,3.80
2009.02.19 03:23:00.379,1.58325,1.584,1.00,3.80
2009.02.19 03:23:09.227,1.5831,1.58395,1.00,2.20
2009.02.19 03:23:09.627,1.58305,1.584,7.40,3.80
2009.02.19 03:23:09.966,1.5832,1.584,1.00,3.80
2009.02.19 03:23:11.236,1.58325,1.584,1.00,3.80
2009.02.19 03:23:18.754,1.5831,1.5839,1.00,2.20
2009.02.19 03:23:19.094,1.5831,1.5839,1.00,3.80
2009.02.19 03:23:24.353,1.58315,1.5839,1.00,3.80
2009.02.19 03:23:24.583,1.58315,1.5839,1.00,1.60
2009.02.19 03:23:28.652,1.5831,1.58375,1.60,1.60
2009.02.19 03:23:28.995,1.58305,1.58375,1.00,1.60
2009.02.19 03:23:42.368,1.5831,1.58375,1.00,1.60
2009.02.19 03:23:42.878,1.58305,1.58375,1.00,1.60
2009.02.19 03:23:43.748,1.58305,1.58375,1.00,3.80
2009.02.19 03:23:44.278,1.583,1.58375,1.00,3.80
2009.02.19 03:23:44.678,1.5831,1.5839,1.00,3.80
2009.02.19 03:23:55.985,1.5831,1.5839,1.00,1.60
2009.02.19 03:23:56.105,1.58315,1.5839,1.00,1.60
2009.02.19 03:23:56.505,1.58315,1.584,1.00,3.80
2009.02.19 03:23:59.804,1.5833,1.584,1.00,3.80
2009.02.19 03:24:00.094,1.58335,1.584,1.00,1.60
2009.02.19 03:24:01.904,1.5832,1.584,2.80,3.80
2009.02.19 03:24:02.304,1.58325,1.584,1.00,3.80
2009.02.19 03:24:03.304,1.58315,1.584,1.00,3.80
2009.02.19 03:24:04.123,1.5833,1.584,1.00,1.60
2009.02.19 03:24:04.413,1.58335,1.584,1.00,1.60
2009.02.19 03:24:12.252,1.5833,1.584,1.00,1.60
2009.02.19 03:24:12.761,1.5833,1.584,1.00,3.80
2009.02.19 03:24:12.971,1.58325,1.584,1.00,3.80
2009.02.19 03:24:13.201,1.58315,1.584,1.00,3.80
2009.02.19 03:24:14.351,1.5833,1.584,1.00,3.80
2009.02.19 03:24:14.691,1.58325,1.584,1.00,3.80
2009.02.19 03:24:15.211,1.58315,1.584,1.00,3.80
2009.02.19 03:24:15.911,1.58325,1.584,1.00,1.60
2009.02.19 03:24:17.990,1.58335,1.584,1.00,1.60
2009.02.19 03:24:18.730,1.58335,1.584,1.60,1.60
2009.02.19 03:24:21.489,1.58335,1.584,1.00,1.60
2009.02.19 03:24:21.659,1.5833,1.584,1.00,1.60
2009.02.19 03:24:32.086,1.58325,1.584,1.00,1.60
2009.02.19 03:24:33.856,1.58335,1.584,1.00,1.60
2009.02.19 03:24:34.426,1.5834,1.584,1.00,1.60
2009.02.19 03:24:34.716,1.5834,1.58415,1.00,1.60
2009.02.19 03:24:38.745,1.58345,1.58415,1.00,1.60
2009.02.19 03:24:39.025,1.58345,1.58415,1.60,1.60
2009.02.19 03:24:39.785,1.58345,1.58415,1.00,1.60
2009.02.19 03:24:42.574,1.5835,1.58415,1.00,1.60
2009.02.19 03:24:42.974,1.58355,1.58425,1.00,1.60
2009.02.19 03:24:45.164,1.5836,1.58425,1.00,1.60
2009.02.19 03:24:45.573,1.5837,1.5844,1.00,1.60
2009.02.19 03:24:45.924,1.5837,1.5844,1.60,1.60
2009.02.19 03:24:46.313,1.5838,1.5845,1.00,1.60
2009.02.19 03:24:46.543,1.5839,1.5845,1.00,1.60
2009.02.19 03:24:46.764,1.5839,1.58465,1.00,1.60
2009.02.19 03:24:47.103,1.5839,1.58475,1.00,3.80
2009.02.19 03:24:47.573,1.58395,1.58475,1.00,3.80
2009.02.19 03:24:48.053,1.5837,1.5846,1.00,2.20
2009.02.19 03:24:48.403,1.58365,1.58455,1.00,2.20
2009.02.19 03:24:48.813,1.58365,1.58445,1.00,1.60
2009.02.19 03:24:53.152,1.58365,1.5844,1.00,1.60
2009.02.19 03:24:53.733,1.5836,1.5844,1.60,1.60
2009.02.19 03:24:54.131,1.58365,1.5844,1.00,1.60
2009.02.19 03:24:58.270,1.58365,1.58435,1.00,2.20
2009.02.19 03:24:58.610,1.5836,1.58425,1.00,1.60
2009.02.19 03:25:01.090,1.58355,1.58425,1.00,1.60
2009.02.19 03:25:02.029,1.58355,1.5843,1.00,2.20
2009.02.19 03:25:02.199,1.5836,1.5844,1.00,3.80
2009.02.19 03:25:03.639,1.5836,1.5844,1.60,3.80
2009.02.19 03:25:04.169,1.58365,1.5844,1.00,1.60
2009.02.19 03:25:11.017,1.5837,1.5844,1.00,1.60
2009.02.19 03:25:11.257,1.5837,1.5844,1.60,1.60
2009.02.19 03:25:12.327,1.58365,1.5844,1.00,1.60
2009.02.19 03:25:13.306,1.58365,1.5845,1.00,3.80
2009.02.19 03:25:13.706,1.5838,1.5845,1.60,1.60
2009.02.19 03:25:14.277,1.5838,1.5845,1.00,1.60
2009.02.19 03:25:14.626,1.5836,1.58445,1.00,2.20
2009.02.19 03:25:15.446,1.5836,1.5844,1.00,1.60
2009.02.19 03:25:16.126,1.5837,1.5844,1.00,1.60
2009.02.19 03:25:16.346,1.5837,1.5845,1.00,3.80
2009.02.19 03:25:16.636,1.58375,1.5845,1.00,3.80
2009.02.19 03:25:16.976,1.5837,1.5845,4.60,1.60
2009.02.19 03:25:17.326,1.5838,1.5845,1.00,1.60
2009.02.19 03:25:17.966,1.58385,1.5845,1.60,3.80
2009.02.19 03:25:18.366,1.58375,1.5845,1.00,3.80
2009.02.19 03:25:18.595,1.58375,1.58445,1.00,2.20
2009.02.19 03:25:18.935,1.58365,1.58445,1.00,2.20
2009.02.19 03:25:20.225,1.58365,1.5844,1.00,1.60
2009.02.19 03:25:22.564,1.5837,1.5844,1.60,1.60
2009.02.19 03:25:26.963,1.5837,1.5844,1.00,1.60
2009.02.19 03:25:27.373,1.58365,1.5844,1.00,1.60
2009.02.19 03:25:27.543,1.58365,1.58445,1.00,2.20
2009.02.19 03:25:28.573,1.58375,1.5845,1.00,3.80
2009.02.19 03:25:30.512,1.58375,1.5845,1.00,1.60
2009.02.19 03:25:30.802,1.58385,1.5845,1.00,1.60
2009.02.19 03:25:31.192,1.58385,1.5845,1.60,1.60
2009.02.19 03:25:32.652,1.58385,1.5845,1.00,1.60
2009.02.19 03:25:33.652,1.58375,1.5844,1.00,1.60
2009.02.19 03:25:35.101,1.5838,1.5844,1.00,1.60
2009.02.19 03:25:35.381,1.5838,1.5845,1.00,3.80
2009.02.19 03:25:35.561,1.5837,1.5845,1.00,3.80
2009.02.19 03:25:36.771,1.58365,1.5845,3.60,1.60
2009.02.19 03:25:37.011,1.5838,1.5845,1.00,1.60
2009.02.19 03:25:43.169,1.5837,1.5845,7.00,1.60
2009.02.19 03:25:43.569,1.5837,1.5845,5.40,1.60
2009.02.19 03:25:44.199,1.58385,1.5845,1.00,1.60
2009.02.19 03:25:44.669,1.58385,1.58465,1.00,1.60
2009.02.19 03:25:45.719,1.58375,1.58465,3.80,1.60
2009.02.19 03:25:46.049,1.58365,1.58465,7.40,3.80
2009.02.19 03:25:47.378,1.5837,1.58465,2.00,3.80
2009.02.19 03:25:47.488,1.58375,1.58465,3.80,1.60
2009.02.19 03:25:47.658,1.58385,1.58465,1.00,1.60
2009.02.19 03:25:47.938,1.58375,1.58465,3.80,1.60
2009.02.19 03:25:48.438,1.5837,1.58465,2.40,3.80
2009.02.19 03:25:49.068,1.58385,1.58465,1.00,1.60
2009.02.19 03:25:49.188,1.5837,1.58465,7.40,3.80
2009.02.19 03:25:49.538,1.5837,1.58465,5.40,3.80
2009.02.19 03:25:51.418,1.5837,1.5845,5.40,1.60
2009.02.19 03:25:53.587,1.58385,1.5845,1.00,1.60
2009.02.19 03:25:53.937,1.5839,1.58465,5.80,1.60
2009.02.19 03:25:54.517,1.58405,1.585,5.80,1.60
2009.02.19 03:25:54.977,1.584,1.585,1.00,3.80
2009.02.19 03:25:55.936,1.584,1.5848,1.00,2.20
2009.02.19 03:25:56.226,1.5839,1.5848,5.40,2.20
2009.02.19 03:25:56.956,1.5839,1.58475,5.40,1.60
2009.02.19 03:25:57.066,1.58395,1.58475,4.60,1.60
2009.02.19 03:25:57.306,1.58395,1.58475,5.40,1.60
2009.02.19 03:25:58.046,1.58395,1.58475,4.60,1.60
2009.02.19 03:25:58.955,1.5839,1.58475,7.40,1.60
2009.02.19 03:25:59.485,1.58385,1.5847,1.60,2.20
2009.02.19 03:26:00.035,1.58385,1.5848,2.80,2.20
2009.02.19 03:26:00.495,1.5839,1.5847,1.00,2.20
2009.02.19 03:26:01.015,1.584,1.58475,1.00,1.60
