2009.02.26 16:01:15.082,1.5857,1.5862,3.80,2.20
2009.02.26 16:01:17.432,1.5858,1.5863,3.80,3.80
2009.02.26 16:01:17.602,1.5858,1.5863,3.80,2.20
2009.02.26 16:01:19.201,1.5858,1.5863,3.20,2.20
2009.02.26 16:01:19.951,1.5857,1.5862,3.80,2.20
2009.02.26 16:01:22.360,1.58565,1.58615,3.80,2.20
2009.02.26 16:01:22.840,1.58575,1.58625,3.80,2.20
2009.02.26 16:01:23.180,1.58565,1.58615,5.40,2.20
2009.02.26 16:01:23.800,1.5857,1.5862,3.80,2.20
2009.02.26 16:01:24.410,1.5857,1.5862,5.40,2.20
2009.02.26 16:01:25.050,1.58575,1.58625,3.80,2.20
2009.02.26 16:01:25.840,1.58575,1.58625,5.40,2.20
2009.02.26 16:01:26.250,1.5859,1.5864,3.80,2.20
2009.02.26 16:01:27.799,1.58605,1.58645,3.80,1.60
2009.02.26 16:01:28.679,1.58605,1.5867,3.80,2.20
2009.02.26 16:01:29.179,1.5863,1.5869,3.80,2.20
2009.02.26 16:01:29.468,1.5862,1.5867,5.40,1.60
2009.02.26 16:01:30.108,1.5863,1.5867,3.80,1.60
2009.02.26 16:01:30.719,1.58625,1.58675,3.80,2.20
2009.02.26 16:01:31.168,1.58625,1.58675,5.40,2.20
2009.02.26 16:01:31.828,1.5862,1.5867,3.80,2.20
2009.02.26 16:01:33.558,1.58615,1.58665,5.40,2.20
2009.02.26 16:01:35.317,1.58615,1.58665,3.80,2.20
2009.02.26 16:01:35.607,1.58615,1.5865,1.60,2.20
2009.02.26 16:01:36.177,1.5862,1.58675,3.80,3.80
2009.02.26 16:01:36.877,1.5862,1.58675,3.80,2.20
2009.02.26 16:01:38.257,1.58625,1.58675,3.20,2.20
2009.02.26 16:01:38.636,1.58615,1.5867,3.20,1.60
2009.02.26 16:01:39.426,1.5861,1.5866,4.80,2.20
2009.02.26 16:01:40.126,1.5863,1.587,3.80,4.40
2009.02.26 16:01:40.936,1.58655,1.58715,3.80,3.20
2009.02.26 16:01:41.756,1.58665,1.5873,3.60,2.20
2009.02.26 16:01:42.216,1.5866,1.58715,3.80,2.20
2009.02.26 16:01:42.505,1.58655,1.5871,3.80,2.20
2009.02.26 16:01:43.426,1.58655,1.58715,3.80,2.20
2009.02.26 16:01:44.125,1.5865,1.5871,6.20,2.20
2009.02.26 16:01:44.815,1.5866,1.5872,3.80,2.20
2009.02.26 16:01:45.395,1.58665,1.5872,3.80,1.60
2009.02.26 16:01:46.075,1.5866,1.5872,3.80,3.80
2009.02.26 16:01:46.484,1.5865,1.58705,3.80,2.20
2009.02.26 16:01:49.744,1.5865,1.58685,3.80,1.60
2009.02.26 16:01:50.554,1.58625,1.5867,1.60,3.80
2009.02.26 16:01:51.373,1.58615,1.5867,3.80,2.20
2009.02.26 16:01:53.773,1.58615,1.58665,3.80,2.20
2009.02.26 16:01:54.503,1.5861,1.58655,3.80,2.20
2009.02.26 16:01:56.602,1.58615,1.58645,1.60,2.20
2009.02.26 16:01:56.992,1.5859,1.58645,3.80,2.20
2009.02.26 16:01:57.802,1.58595,1.5865,3.80,2.20
2009.02.26 16:01:58.161,1.58605,1.58655,3.80,1.60
2009.02.26 16:01:58.551,1.58605,1.5866,3.80,3.80
2009.02.26 16:01:58.991,1.58605,1.5866,6.20,3.80
2009.02.26 16:01:59.441,1.5861,1.58665,3.80,2.20
2009.02.26 16:02:00.471,1.58605,1.58655,5.40,2.20
2009.02.26 16:02:00.931,1.5861,1.58665,3.80,2.20
2009.02.26 16:02:02.961,1.58625,1.58665,1.00,2.20
2009.02.26 16:02:03.171,1.5862,1.58665,2.40,2.20
2009.02.26 16:02:03.711,1.58635,1.58665,3.80,1.20
2009.02.26 16:02:03.830,1.5863,1.5868,3.80,2.20
2009.02.26 16:02:05.830,1.58635,1.58675,3.80,1.60
2009.02.26 16:02:06.510,1.5864,1.58665,1.60,2.20
2009.02.26 16:02:06.910,1.58615,1.5866,2.40,2.20
2009.02.26 16:02:08.110,1.5862,1.5865,1.60,2.20
2009.02.26 16:02:08.329,1.58605,1.5865,3.80,2.20
2009.02.26 16:02:08.719,1.58605,1.5865,3.80,3.80
2009.02.26 16:02:09.129,1.58605,1.5865,3.80,2.20
2009.02.26 16:02:10.869,1.5861,1.58655,3.80,3.80
2009.02.26 16:02:11.269,1.58605,1.5865,3.80,2.20
2009.02.26 16:02:11.799,1.58595,1.58645,3.80,2.20
2009.02.26 16:02:13.448,1.58605,1.5865,3.80,2.20
2009.02.26 16:02:14.368,1.58605,1.5865,5.40,3.40
2009.02.26 16:02:14.718,1.5861,1.58645,3.80,1.60
2009.02.26 16:02:15.118,1.5861,1.58685,3.80,1.60
2009.02.26 16:02:15.418,1.58615,1.5868,3.80,1.20
2009.02.26 16:02:16.287,1.58605,1.5867,3.80,1.60
2009.02.26 16:02:17.387,1.58605,1.58655,3.80,1.60
2009.02.26 16:02:17.677,1.5859,1.58645,3.80,2.20
2009.02.26 16:02:21.676,1.58585,1.5863,3.80,2.20
2009.02.26 16:02:23.525,1.58585,1.5863,5.40,2.20
2009.02.26 16:02:23.626,1.5859,1.58635,3.80,1.60
2009.02.26 16:02:24.035,1.58595,1.58675,3.80,5.40
2009.02.26 16:02:24.785,1.58595,1.58675,3.80,3.80
2009.02.26 16:02:25.175,1.58605,1.58665,6.20,1.60
2009.02.26 16:02:25.595,1.58605,1.5868,7.80,5.00
2009.02.26 16:02:25.826,1.58615,1.5867,1.60,3.80
2009.02.26 16:02:26.475,1.58615,1.58685,4.60,5.00
2009.02.26 16:02:26.775,1.58615,1.5867,1.60,3.80
2009.02.26 16:02:27.125,1.58615,1.5867,3.80,1.60
2009.02.26 16:02:27.574,1.58615,1.5866,3.80,1.60
2009.02.26 16:02:27.804,1.58605,1.58665,5.40,2.20
2009.02.26 16:02:28.324,1.58605,1.5865,3.80,1.60
2009.02.26 16:02:28.775,1.5862,1.58685,3.80,2.20
2009.02.26 16:02:29.074,1.58605,1.5867,3.80,2.20
2009.02.26 16:02:29.744,1.5861,1.5868,3.80,3.80
2009.02.26 16:02:30.534,1.58615,1.5867,3.80,2.20
2009.02.26 16:02:31.554,1.5861,1.5866,3.80,2.20
2009.02.26 16:02:32.113,1.586,1.5866,1.60,2.20
2009.02.26 16:02:32.593,1.58605,1.58655,3.80,2.20
2009.02.26 16:02:33.243,1.5861,1.58655,3.80,2.20
2009.02.26 16:02:33.423,1.586,1.5865,3.80,2.20
2009.02.26 16:02:34.093,1.58595,1.58645,3.80,2.20
2009.02.26 16:02:34.503,1.5861,1.58645,3.20,2.20
2009.02.26 16:02:34.853,1.58595,1.58645,3.80,2.20
2009.02.26 16:02:35.242,1.586,1.5865,3.80,2.20
2009.02.26 16:02:35.972,1.58595,1.58655,3.80,3.40
2009.02.26 16:02:36.512,1.58595,1.58655,5.40,2.20
2009.02.26 16:02:36.843,1.586,1.5866,4.60,3.80
2009.02.26 16:02:37.182,1.58615,1.58655,1.60,2.20
2009.02.26 16:02:37.642,1.5859,1.58655,5.40,2.20
2009.02.26 16:02:38.172,1.586,1.5864,1.60,2.20
2009.02.26 16:02:39.182,1.5857,1.5864,7.00,2.20
2009.02.26 16:02:39.862,1.58595,1.58665,1.60,3.80
2009.02.26 16:02:40.201,1.58595,1.58645,1.60,1.20
2009.02.26 16:02:41.051,1.5861,1.58665,1.00,2.20
2009.02.26 16:02:41.401,1.58615,1.5867,1.60,3.80
2009.02.26 16:02:41.811,1.5859,1.5867,7.00,3.80
2009.02.26 16:02:42.322,1.586,1.58665,1.60,2.20
2009.02.26 16:02:42.491,1.5862,1.58675,3.80,2.20
2009.02.26 16:02:44.830,1.58635,1.58685,3.80,2.20
2009.02.26 16:02:45.170,1.5865,1.587,3.80,2.20
2009.02.26 16:02:45.910,1.5864,1.58695,3.80,2.20
2009.02.26 16:02:47.410,1.58635,1.58685,3.80,2.20
2009.02.26 16:02:47.880,1.58635,1.58685,3.80,3.80
2009.02.26 16:02:48.210,1.5861,1.5867,7.00,2.20
2009.02.26 16:02:48.690,1.58615,1.58675,3.80,2.20
2009.02.26 16:02:49.169,1.58605,1.58665,3.80,2.20
2009.02.26 16:02:50.099,1.5862,1.5867,3.80,3.80
2009.02.26 16:02:51.099,1.58615,1.58665,1.60,1.60
2009.02.26 16:02:51.779,1.58605,1.5867,6.20,1.60
2009.02.26 16:02:52.518,1.5862,1.5867,1.00,1.60
2009.02.26 16:02:53.058,1.5863,1.5868,1.60,2.80
2009.02.26 16:02:53.588,1.5862,1.58685,5.40,2.80
2009.02.26 16:02:53.888,1.5862,1.5868,5.40,1.60
2009.02.26 16:02:54.788,1.58615,1.58675,6.40,1.20
2009.02.26 16:02:55.328,1.5862,1.58685,5.40,2.80
2009.02.26 16:02:56.158,1.5862,1.5868,5.40,1.20
2009.02.26 16:02:56.827,1.58635,1.5868,1.60,2.80
2009.02.26 16:02:57.487,1.58625,1.58685,1.60,2.80
2009.02.26 16:02:59.547,1.5863,1.58685,2.40,1.60
2009.02.26 16:02:59.967,1.5864,1.5869,1.60,1.60
2009.02.26 16:03:01.286,1.5864,1.58695,1.60,3.40
2009.02.26 16:03:01.986,1.5865,1.58705,3.80,1.20
2009.02.26 16:03:02.396,1.5866,1.5873,1.60,2.20
2009.02.26 16:03:02.756,1.58655,1.5873,6.20,2.20
2009.02.26 16:03:06.035,1.5866,1.58735,6.20,3.80
2009.02.26 16:03:06.325,1.5867,1.5874,5.20,2.20
2009.02.26 16:03:06.765,1.5867,1.58735,1.60,2.20
2009.02.26 16:03:07.045,1.5866,1.58725,3.80,1.60
2009.02.26 16:03:07.945,1.58675,1.5873,3.80,2.20
2009.02.26 16:03:09.144,1.5868,1.58735,3.80,3.80
2009.02.26 16:03:09.664,1.5868,1.58735,3.80,2.20
2009.02.26 16:03:09.904,1.5868,1.5873,3.80,2.20
2009.02.26 16:03:10.374,1.58675,1.58725,3.80,2.20
2009.02.26 16:03:14.003,1.58665,1.5871,5.40,1.60
2009.02.26 16:03:14.573,1.58655,1.58705,5.40,2.20
2009.02.26 16:03:15.103,1.58655,1.58705,3.80,2.20
2009.02.26 16:03:16.243,1.58665,1.58715,3.80,2.20
2009.02.26 16:03:18.872,1.58655,1.58705,3.80,2.20
2009.02.26 16:03:19.162,1.5865,1.587,7.00,2.20
2009.02.26 16:03:19.852,1.5865,1.587,3.80,2.20
2009.02.26 16:03:20.502,1.5864,1.587,3.80,5.00
2009.02.26 16:03:20.952,1.5864,1.587,3.80,3.40
2009.02.26 16:03:21.392,1.5864,1.58705,3.80,2.80
2009.02.26 16:03:22.231,1.58655,1.58715,3.80,3.80
2009.02.26 16:03:23.021,1.5864,1.587,3.80,3.40
2009.02.26 16:03:23.581,1.58655,1.58705,3.80,2.20
2009.02.26 16:03:24.590,1.5865,1.58695,3.80,2.20
2009.02.26 16:03:25.590,1.5866,1.58695,1.00,2.20
2009.02.26 16:03:26.270,1.58655,1.58705,3.80,2.20
2009.02.26 16:03:27.130,1.5866,1.5871,3.80,2.20
2009.02.26 16:03:28.480,1.58675,1.5872,3.80,2.20
2009.02.26 16:03:28.930,1.5868,1.5873,3.80,3.40
2009.02.26 16:03:29.500,1.5868,1.5872,3.80,1.20
2009.02.26 16:03:30.149,1.58655,1.5871,5.40,2.20
2009.02.26 16:03:30.769,1.5865,1.58705,3.80,2.20
2009.02.26 16:03:31.159,1.5865,1.58695,7.00,2.20
2009.02.26 16:03:32.419,1.58665,1.5871,3.80,2.20
2009.02.26 16:03:32.859,1.58655,1.58705,3.80,2.20
2009.02.26 16:03:34.828,1.5866,1.5869,3.20,2.20
2009.02.26 16:03:35.238,1.5866,1.5869,1.60,3.80
2009.02.26 16:03:35.658,1.58645,1.5869,3.80,3.80
2009.02.26 16:03:36.348,1.5866,1.587,1.60,1.60
2009.02.26 16:03:36.768,1.58655,1.5871,3.80,2.20
2009.02.26 16:03:36.988,1.5867,1.5872,3.80,1.60
2009.02.26 16:03:37.398,1.5867,1.5872,4.60,1.60
2009.02.26 16:03:37.577,1.5868,1.58745,3.80,1.60
2009.02.26 16:03:38.958,1.5868,1.5873,3.80,1.60
2009.02.26 16:03:39.247,1.58675,1.58725,3.80,2.20
2009.02.26 16:03:41.626,1.5869,1.5873,3.80,1.60
2009.02.26 16:03:42.207,1.58685,1.5874,3.80,5.40
2009.02.26 16:03:42.386,1.58685,1.5874,3.80,2.20
2009.02.26 16:03:42.856,1.58695,1.58745,3.80,2.20
2009.02.26 16:03:43.866,1.5871,1.5875,3.80,2.80
2009.02.26 16:03:44.036,1.5871,1.58745,3.80,1.20
2009.02.26 16:03:44.786,1.5871,1.58755,3.80,2.20
2009.02.26 16:03:45.075,1.58715,1.58765,3.80,3.80
2009.02.26 16:03:46.345,1.587,1.5875,4.60,2.20
2009.02.26 16:03:46.985,1.587,1.5875,3.80,2.20
2009.02.26 16:03:47.845,1.58715,1.58765,3.80,5.00
2009.02.26 16:03:48.286,1.58715,1.58765,3.80,3.80
2009.02.26 16:03:49.175,1.58715,1.58755,3.80,1.60
2009.02.26 16:03:49.584,1.58655,1.5873,1.60,1.60
2009.02.26 16:03:49.924,1.5865,1.5873,3.80,1.60
2009.02.26 16:03:50.266,1.5865,1.58725,3.80,3.80
2009.02.26 16:03:51.254,1.58655,1.58705,3.80,2.20
2009.02.26 16:03:53.754,1.58665,1.5871,3.80,1.60
2009.02.26 16:03:54.194,1.58655,1.58705,3.80,2.20
2009.02.26 16:03:55.383,1.5865,1.5871,3.80,3.80
2009.02.26 16:03:56.653,1.58645,1.58705,3.80,5.00
2009.02.26 16:03:58.153,1.5865,1.5871,3.80,3.80
2009.02.26 16:03:59.662,1.5865,1.587,3.80,1.60
2009.02.26 16:04:00.052,1.58645,1.58695,3.80,2.20
2009.02.26 16:04:00.392,1.58645,1.58695,3.80,3.80
2009.02.26 16:04:03.391,1.58655,1.5869,1.60,1.60
2009.02.26 16:04:04.191,1.5861,1.58685,3.80,1.60
2009.02.26 16:04:04.481,1.5863,1.58695,3.80,1.60
2009.02.26 16:04:04.921,1.58625,1.58695,3.80,1.60
2009.02.26 16:04:05.671,1.58635,1.5869,3.80,1.60
2009.02.26 16:04:06.420,1.58625,1.58675,3.80,2.20
2009.02.26 16:04:07.290,1.5862,1.5868,3.80,5.00
2009.02.26 16:04:07.990,1.58615,1.58675,5.40,3.40
2009.02.26 16:04:08.700,1.5863,1.58685,3.80,1.60
2009.02.26 16:04:09.260,1.5862,1.5869,3.80,1.60
2009.02.26 16:04:12.149,1.5862,1.58685,3.80,2.80
2009.02.26 16:04:12.609,1.5861,1.5867,6.20,2.20
2009.02.26 16:04:12.839,1.5861,1.5867,3.80,2.20
2009.02.26 16:04:13.579,1.5862,1.58675,3.80,2.20
2009.02.26 16:04:16.498,1.58625,1.58675,3.80,3.80
2009.02.26 16:04:17.018,1.58625,1.58675,3.80,2.20
2009.02.26 16:04:17.428,1.58625,1.5869,3.80,1.60
2009.02.26 16:04:18.008,1.58625,1.58675,3.80,1.20
2009.02.26 16:04:20.327,1.5862,1.58685,3.80,2.80
2009.02.26 16:04:21.447,1.58635,1.5871,3.80,3.60
2009.02.26 16:04:22.047,1.58635,1.587,3.80,1.60
2009.02.26 16:04:22.387,1.58625,1.58695,3.80,3.80
2009.02.26 16:04:24.506,1.58615,1.58675,3.80,1.60
2009.02.26 16:04:25.746,1.58615,1.58675,3.80,3.40
2009.02.26 16:04:26.206,1.58615,1.5868,3.80,2.80
2009.02.26 16:04:28.006,1.58615,1.58675,5.40,1.20
2009.02.26 16:04:28.285,1.5863,1.58685,3.80,2.20
2009.02.26 16:04:28.916,1.58645,1.5869,3.80,1.20
2009.02.26 16:04:29.025,1.58645,1.587,3.80,3.80
2009.02.26 16:04:30.255,1.58645,1.58695,3.80,2.20
2009.02.26 16:04:30.625,1.58635,1.58685,3.80,2.20
2009.02.26 16:04:30.914,1.58625,1.5867,7.00,2.20
2009.02.26 16:04:31.314,1.58635,1.58665,3.20,2.20
2009.02.26 16:04:31.774,1.5862,1.58665,3.80,2.20
2009.02.26 16:04:32.354,1.58625,1.58675,3.80,1.60
2009.02.26 16:04:32.764,1.58615,1.58675,7.00,1.60
2009.02.26 16:04:33.264,1.58615,1.58675,5.40,1.60
2009.02.26 16:04:33.554,1.58615,1.5867,3.80,1.60
2009.02.26 16:04:34.174,1.5861,1.5867,3.80,3.80
2009.02.26 16:04:34.913,1.58605,1.58665,3.80,3.80
2009.02.26 16:04:35.384,1.5861,1.5868,3.80,2.80
2009.02.26 16:04:37.593,1.5862,1.58675,1.60,1.20
2009.02.26 16:04:38.173,1.58625,1.5869,3.80,1.60
2009.02.26 16:04:38.743,1.5862,1.5869,3.80,1.60
2009.02.26 16:04:39.272,1.58605,1.58675,6.20,1.60
2009.02.26 16:04:39.563,1.58605,1.58675,3.80,1.60
2009.02.26 16:04:40.912,1.58605,1.5867,5.40,1.60
2009.02.26 16:04:41.422,1.58605,1.58665,5.40,3.80
2009.02.26 16:04:41.582,1.58605,1.58665,6.20,3.80
2009.02.26 16:04:42.082,1.58605,1.5866,6.20,1.60
2009.02.26 16:04:42.472,1.58605,1.5866,5.40,2.80
2009.02.26 16:04:42.992,1.58605,1.5866,5.40,1.60
2009.02.26 16:04:43.542,1.58595,1.5865,3.80,1.60
2009.02.26 16:04:45.391,1.58595,1.58645,3.80,1.60
2009.02.26 16:04:45.791,1.58595,1.58645,3.80,3.80
2009.02.26 16:04:48.860,1.58595,1.5864,3.80,1.60
2009.02.26 16:04:49.320,1.58585,1.58635,3.80,2.20
2009.02.26 16:04:49.880,1.5858,1.5863,3.80,2.20
2009.02.26 16:04:50.570,1.58575,1.58625,3.80,3.80
2009.02.26 16:04:51.300,1.58585,1.58625,1.00,3.80
2009.02.26 16:04:51.589,1.58595,1.58625,1.00,1.60
2009.02.26 16:04:51.920,1.586,1.58625,1.60,1.60
2009.02.26 16:04:52.349,1.58575,1.5864,3.80,3.80
2009.02.26 16:04:52.919,1.58575,1.58635,3.80,1.60
2009.02.26 16:04:53.209,1.58575,1.5863,3.80,2.20
2009.02.26 16:04:54.679,1.5858,1.58615,3.80,1.60
2009.02.26 16:04:55.029,1.58575,1.58625,3.80,2.20
2009.02.26 16:04:55.379,1.5857,1.5862,3.80,3.80
2009.02.26 16:04:55.668,1.58565,1.58615,3.80,2.20
2009.02.26 16:04:56.258,1.58575,1.58625,3.80,3.80
2009.02.26 16:04:57.578,1.58575,1.58615,3.80,1.60
2009.02.26 16:04:58.028,1.58565,1.58615,4.60,2.20
2009.02.26 16:04:58.418,1.5858,1.58615,1.60,2.20
2009.02.26 16:04:59.228,1.5857,1.5862,5.40,1.60
2009.02.26 16:04:59.518,1.5857,1.58625,5.40,5.00
2009.02.26 16:04:59.968,1.5858,1.58625,3.80,1.60
2009.02.26 16:05:00.857,1.5858,1.5863,5.40,1.60
2009.02.26 16:05:01.207,1.5857,1.5863,5.40,5.00
2009.02.26 16:05:01.717,1.58575,1.58635,4.60,5.00
2009.02.26 16:05:01.948,1.5859,1.58635,1.60,5.00
2009.02.26 16:05:02.347,1.5859,1.58625,1.60,2.20
2009.02.26 16:05:03.127,1.5858,1.5862,1.60,1.60
2009.02.26 16:05:03.357,1.58565,1.5862,6.20,1.60
2009.02.26 16:05:03.706,1.5858,1.5862,1.60,1.60
2009.02.26 16:05:05.996,1.5858,1.58625,1.60,3.40
2009.02.26 16:05:06.446,1.5857,1.5863,5.40,5.00
2009.02.26 16:05:06.906,1.5858,1.5864,5.40,3.80
2009.02.26 16:05:07.596,1.5858,1.58635,5.40,1.60
2009.02.26 16:05:07.945,1.5858,1.5862,1.60,1.60
2009.02.26 16:05:08.315,1.58575,1.58635,5.40,5.00
2009.02.26 16:05:08.825,1.5859,1.58625,1.60,1.20
2009.02.26 16:05:09.325,1.5858,1.5862,1.60,1.60
2009.02.26 16:05:09.665,1.58565,1.5862,6.20,1.60
2009.02.26 16:05:09.955,1.5858,1.5862,1.60,1.60
2009.02.26 16:05:11.445,1.58565,1.5862,6.20,1.60
2009.02.26 16:05:13.634,1.5858,1.58625,1.60,3.40
2009.02.26 16:05:13.974,1.5857,1.5863,5.40,5.00
2009.02.26 16:05:15.154,1.58585,1.58635,1.60,5.00
2009.02.26 16:05:15.964,1.5859,1.5863,1.60,3.80
2009.02.26 16:05:16.353,1.58565,1.5863,5.40,5.00
2009.02.26 16:05:17.063,1.58565,1.5863,5.40,3.80
2009.02.26 16:05:17.473,1.5857,1.5863,5.40,5.00
2009.02.26 16:05:18.043,1.58585,1.58635,1.60,5.00
2009.02.26 16:05:18.503,1.58585,1.5862,1.60,1.60
2009.02.26 16:05:19.303,1.58555,1.5862,6.20,1.20
2009.02.26 16:05:19.713,1.5856,1.58635,5.40,2.80
2009.02.26 16:05:20.462,1.58575,1.5864,4.60,1.60
2009.02.26 16:05:20.742,1.5859,1.5863,1.60,1.20
2009.02.26 16:05:21.302,1.58565,1.58635,5.40,2.80
2009.02.26 16:05:22.232,1.5857,1.5863,5.40,1.60
2009.02.26 16:05:22.462,1.5857,1.58635,5.40,2.80
2009.02.26 16:05:22.692,1.5857,1.5863,5.40,1.20
2009.02.26 16:05:23.092,1.58585,1.58645,3.80,1.60
2009.02.26 16:05:24.132,1.5859,1.58655,3.80,2.80
