2009.02.25 19:01:23.585,1.59715,1.598,4.80,2.20
2009.02.25 19:01:24.005,1.59715,1.598,3.80,2.20
2009.02.25 19:01:24.474,1.5973,1.59805,3.80,3.40
2009.02.25 19:01:24.994,1.59735,1.598,3.80,1.20
2009.02.25 19:01:25.334,1.59725,1.59815,3.80,2.20
2009.02.25 19:01:25.914,1.5974,1.59815,3.80,2.20
2009.02.25 19:01:26.084,1.5975,1.59815,3.80,3.40
2009.02.25 19:01:26.814,1.5974,1.59815,3.80,2.20
2009.02.25 19:01:27.214,1.59715,1.5981,1.60,2.20
2009.02.25 19:01:27.894,1.5971,1.5981,3.80,2.20
2009.02.25 19:01:28.574,1.5973,1.59815,3.80,2.20
2009.02.25 19:01:28.863,1.5972,1.59805,3.80,3.20
2009.02.25 19:01:29.033,1.5971,1.59795,3.80,2.20
2009.02.25 19:01:29.373,1.5971,1.5978,3.80,1.20
2009.02.25 19:01:29.903,1.59745,1.59815,3.80,3.20
2009.02.25 19:01:30.343,1.5974,1.59825,3.80,2.20
2009.02.25 19:01:30.933,1.59755,1.5982,3.80,5.00
2009.02.25 19:01:35.122,1.5976,1.5982,3.80,1.60
2009.02.25 19:01:35.412,1.5976,1.5983,3.80,5.00
2009.02.25 19:01:37.861,1.59745,1.5981,4.80,1.20
2009.02.25 19:01:38.211,1.59745,1.5981,3.80,1.20
2009.02.25 19:01:38.501,1.59745,1.59815,3.80,2.80
2009.02.25 19:01:38.621,1.5974,1.59815,3.80,2.80
2009.02.25 19:01:40.701,1.5974,1.59805,3.80,5.00
2009.02.25 19:01:41.211,1.59735,1.598,3.80,2.20
2009.02.25 19:01:42.550,1.5975,1.59805,3.80,5.00
2009.02.25 19:01:42.780,1.5975,1.59805,3.80,3.80
2009.02.25 19:01:43.240,1.5976,1.59805,3.80,1.60
2009.02.25 19:01:43.360,1.5975,1.59805,3.80,3.80
2009.02.25 19:01:44.170,1.59765,1.59805,3.80,1.60
2009.02.25 19:01:45.069,1.59755,1.59805,3.80,3.80
2009.02.25 19:01:46.009,1.59765,1.59805,3.80,1.60
2009.02.25 19:01:47.299,1.5975,1.59795,3.80,3.80
2009.02.25 19:01:47.929,1.5976,1.59795,3.80,1.60
2009.02.25 19:01:48.868,1.59755,1.59795,3.80,1.60
2009.02.25 19:01:49.258,1.59755,1.59785,3.80,1.60
2009.02.25 19:01:51.088,1.5975,1.59785,3.80,1.60
2009.02.25 19:01:51.958,1.59765,1.59785,3.80,1.60
2009.02.25 19:01:52.498,1.5976,1.5981,3.80,2.20
2009.02.25 19:01:53.248,1.5976,1.59805,3.80,2.20
2009.02.25 19:01:53.608,1.59755,1.5979,3.80,2.20
2009.02.25 19:01:54.057,1.59765,1.59795,3.80,1.60
2009.02.25 19:01:54.407,1.59765,1.59805,3.80,3.80
2009.02.25 19:01:54.927,1.59755,1.5979,3.80,2.20
2009.02.25 19:01:57.147,1.5976,1.59795,3.80,1.60
2009.02.25 19:01:57.516,1.5976,1.5982,3.80,1.20
2009.02.25 19:01:57.866,1.5977,1.5982,3.80,1.20
2009.02.25 19:01:58.376,1.5977,1.5983,3.80,1.20
2009.02.25 19:01:59.277,1.5978,1.59845,3.80,5.00
2009.02.25 19:01:59.686,1.5978,1.59845,3.80,3.40
2009.02.25 19:02:01.896,1.59765,1.59845,3.80,2.20
2009.02.25 19:02:05.355,1.59775,1.59835,3.80,1.20
2009.02.25 19:02:05.704,1.5979,1.59835,3.80,1.20
2009.02.25 19:02:06.054,1.5979,1.59845,3.80,1.20
2009.02.25 19:02:07.124,1.5978,1.5986,3.80,2.20
2009.02.25 19:02:07.574,1.59795,1.5987,3.80,3.80
2009.02.25 19:02:07.984,1.59795,1.5987,3.80,2.20
2009.02.25 19:02:08.684,1.59795,1.5987,3.80,5.40
2009.02.25 19:02:09.434,1.59805,1.5987,3.80,3.80
2009.02.25 19:02:09.954,1.59805,1.5987,3.80,2.20
2009.02.25 19:02:10.354,1.5981,1.5988,3.80,1.60
2009.02.25 19:02:10.813,1.5981,1.59885,3.80,2.20
2009.02.25 19:02:11.703,1.5982,1.59885,3.80,2.20
2009.02.25 19:02:12.043,1.5982,1.59875,3.80,1.20
2009.02.25 19:02:15.402,1.59825,1.59875,3.80,1.20
2009.02.25 19:02:16.792,1.59835,1.599,3.80,2.80
2009.02.25 19:02:17.202,1.59835,1.59895,3.80,1.20
2009.02.25 19:02:19.301,1.59835,1.59875,3.80,1.20
2009.02.25 19:02:19.531,1.59835,1.5988,3.80,3.40
2009.02.25 19:02:19.641,1.59835,1.5988,3.80,5.00
2009.02.25 19:02:20.051,1.59835,1.5988,3.80,2.80
2009.02.25 19:02:20.841,1.59835,1.5989,3.80,3.40
2009.02.25 19:02:21.521,1.59835,1.5989,3.80,1.20
2009.02.25 19:02:22.260,1.5983,1.59895,3.80,3.40
2009.02.25 19:02:23.730,1.59835,1.5989,3.80,1.20
2009.02.25 19:02:25.250,1.59835,1.599,3.80,3.40
2009.02.25 19:02:25.770,1.5984,1.59895,3.80,1.20
2009.02.25 19:02:26.120,1.5984,1.59905,3.80,2.80
2009.02.25 19:02:26.239,1.59845,1.5992,3.80,3.80
2009.02.25 19:02:26.579,1.59845,1.5992,3.80,2.20
2009.02.25 19:02:26.809,1.59845,1.5992,3.80,3.80
2009.02.25 19:02:27.249,1.59845,1.59905,3.80,1.60
2009.02.25 19:02:27.599,1.5984,1.59895,3.80,2.20
2009.02.25 19:02:29.959,1.5985,1.599,3.80,2.20
2009.02.25 19:02:35.727,1.59805,1.59895,1.60,2.20
2009.02.25 19:02:35.847,1.59795,1.59895,3.80,2.20
2009.02.25 19:02:36.027,1.59785,1.5989,4.80,2.20
2009.02.25 19:02:36.307,1.59785,1.5989,3.80,2.20
2009.02.25 19:02:37.577,1.598,1.599,3.80,2.20
2009.02.25 19:02:38.037,1.5979,1.59885,3.80,2.20
2009.02.25 19:02:38.417,1.598,1.5987,3.80,1.20
2009.02.25 19:02:38.707,1.59765,1.5989,3.80,3.80
2009.02.25 19:02:39.257,1.59765,1.59875,3.80,2.20
2009.02.25 19:02:39.896,1.59775,1.5987,3.80,3.80
2009.02.25 19:02:40.016,1.59775,1.5987,3.80,2.20
2009.02.25 19:02:40.296,1.5979,1.5986,1.00,1.20
2009.02.25 19:02:40.356,1.59795,1.5986,3.80,1.20
2009.02.25 19:02:40.586,1.5979,1.5986,1.00,1.20
2009.02.25 19:02:40.806,1.5978,1.59875,3.80,2.20
2009.02.25 19:02:40.987,1.59795,1.5986,3.80,1.20
2009.02.25 19:02:42.446,1.598,1.59865,3.80,1.20
2009.02.25 19:02:43.286,1.5979,1.5989,5.40,3.80
2009.02.25 19:02:44.055,1.59785,1.5988,3.80,2.20
2009.02.25 19:02:44.495,1.5979,1.5987,3.80,2.20
2009.02.25 19:02:44.825,1.59765,1.59865,3.80,2.20
2009.02.25 19:02:45.215,1.5975,1.5985,3.80,2.20
2009.02.25 19:02:45.685,1.5975,1.5985,4.80,2.20
2009.02.25 19:02:46.035,1.59765,1.59855,3.80,2.20
2009.02.25 19:02:50.094,1.59765,1.5984,3.80,2.20
2009.02.25 19:02:50.954,1.59765,1.5983,3.80,3.40
2009.02.25 19:02:51.713,1.59765,1.5984,3.80,2.20
2009.02.25 19:02:53.353,1.59765,1.59835,3.80,3.20
2009.02.25 19:02:53.803,1.5975,1.5983,3.80,1.60
2009.02.25 19:02:54.083,1.59765,1.59835,3.80,2.20
2009.02.25 19:02:54.553,1.59745,1.59835,5.40,2.20
2009.02.25 19:02:54.913,1.59755,1.59835,3.80,2.20
2009.02.25 19:02:55.253,1.5976,1.5984,3.80,1.60
2009.02.25 19:02:55.722,1.5974,1.5984,3.80,2.20
2009.02.25 19:02:56.522,1.5976,1.59845,3.80,3.80
2009.02.25 19:02:57.092,1.59765,1.59855,3.80,4.60
2009.02.25 19:02:57.313,1.59785,1.5987,3.80,2.20
2009.02.25 19:02:57.932,1.59765,1.5987,3.80,2.20
2009.02.25 19:02:58.332,1.5978,1.5987,4.80,3.40
2009.02.25 19:02:58.662,1.59795,1.59865,1.00,2.20
2009.02.25 19:02:58.952,1.5978,1.5988,3.80,5.40
2009.02.25 19:02:59.422,1.5978,1.5988,3.80,2.20
2009.02.25 19:03:00.141,1.5977,1.59875,3.80,2.20
2009.02.25 19:03:00.611,1.5978,1.59865,3.80,2.20
2009.02.25 19:03:01.071,1.5977,1.59865,3.80,2.20
2009.02.25 19:03:01.401,1.5978,1.59865,3.80,2.20
2009.02.25 19:03:01.981,1.5978,1.5985,3.80,1.60
2009.02.25 19:03:02.371,1.59775,1.5983,3.80,2.20
2009.02.25 19:03:02.601,1.59765,1.5983,5.40,2.20
2009.02.25 19:03:02.951,1.59755,1.5982,3.80,1.20
2009.02.25 19:03:03.190,1.5974,1.5983,5.40,2.20
2009.02.25 19:03:03.420,1.5974,1.5982,3.80,2.20
2009.02.25 19:03:12.448,1.59735,1.59805,3.80,1.20
2009.02.25 19:03:12.998,1.5974,1.59825,3.80,5.40
2009.02.25 19:03:13.408,1.5973,1.5982,3.80,2.20
2009.02.25 19:03:14.068,1.5973,1.5981,3.80,2.20
2009.02.25 19:03:14.178,1.5973,1.59815,3.80,2.20
2009.02.25 19:03:19.417,1.5974,1.59815,3.80,2.20
2009.02.25 19:03:19.647,1.59735,1.5981,3.80,2.20
2009.02.25 19:03:20.057,1.59735,1.598,3.80,1.20
2009.02.25 19:03:20.386,1.5974,1.59815,3.80,2.20
2009.02.25 19:03:23.406,1.5973,1.59815,3.80,2.20
2009.02.25 19:03:24.155,1.5972,1.59805,3.80,2.20
2009.02.25 19:03:24.855,1.59715,1.598,3.80,2.20
2009.02.25 19:03:27.335,1.5972,1.59805,3.80,1.60
2009.02.25 19:03:27.675,1.5973,1.5982,3.80,1.60
2009.02.25 19:03:30.174,1.59795,1.5985,3.80,2.20
2009.02.25 19:03:30.644,1.598,1.59855,3.80,1.60
2009.02.25 19:03:31.114,1.598,1.5986,3.80,4.20
2009.02.25 19:03:35.743,1.5979,1.59855,3.80,3.40
2009.02.25 19:03:36.133,1.5978,1.59855,4.80,3.40
2009.02.25 19:03:36.253,1.5978,1.59855,3.80,2.20
2009.02.25 19:03:39.652,1.59765,1.59855,3.80,2.20
2009.02.25 19:03:39.992,1.59765,1.59855,3.80,3.80
2009.02.25 19:03:41.731,1.59765,1.59855,3.80,2.20
2009.02.25 19:03:42.771,1.59765,1.59855,3.80,3.80
2009.02.25 19:03:45.521,1.59765,1.59855,3.80,2.20
2009.02.25 19:03:45.870,1.5976,1.59845,3.80,2.20
2009.02.25 19:03:50.059,1.5977,1.59835,3.80,3.40
2009.02.25 19:03:50.409,1.5976,1.59835,3.80,4.20
2009.02.25 19:03:51.079,1.5975,1.5982,3.80,3.40
2009.02.25 19:03:51.699,1.5975,1.59805,3.80,2.20
2009.02.25 19:03:52.089,1.59715,1.59795,3.80,3.40
2009.02.25 19:03:55.178,1.59715,1.5979,3.80,2.20
2009.02.25 19:03:55.658,1.59705,1.59755,5.40,2.20
2009.02.25 19:03:56.048,1.59715,1.5976,3.80,1.60
2009.02.25 19:03:56.378,1.5968,1.5978,5.40,2.20
2009.02.25 19:03:56.498,1.5968,1.5978,3.80,2.20
2009.02.25 19:03:57.138,1.5968,1.5978,3.80,2.20
2009.02.25 19:03:59.017,1.597,1.59785,3.80,2.20
2009.02.25 19:03:59.187,1.597,1.59785,1.00,2.20
2009.02.25 19:03:59.527,1.5969,1.59775,3.80,2.20
2009.02.25 19:04:00.727,1.597,1.5978,3.80,2.20
2009.02.25 19:04:01.147,1.5971,1.59785,3.80,2.20
2009.02.25 19:04:01.367,1.5971,1.59775,3.80,1.20
2009.02.25 19:04:02.126,1.597,1.5978,3.80,2.20
2009.02.25 19:04:05.156,1.597,1.59775,3.80,3.20
2009.02.25 19:04:05.276,1.597,1.5976,3.80,2.20
2009.02.25 19:04:05.456,1.597,1.5976,3.80,3.40
2009.02.25 19:04:06.315,1.59705,1.5976,3.80,3.40
2009.02.25 19:04:07.065,1.59705,1.59765,3.80,1.20
2009.02.25 19:04:08.165,1.5972,1.59765,3.80,1.20
2009.02.25 19:04:08.685,1.5972,1.5979,3.80,3.40
2009.02.25 19:04:09.034,1.59725,1.59795,3.80,3.40
2009.02.25 19:04:09.645,1.5973,1.59795,3.80,1.20
2009.02.25 19:04:10.044,1.59745,1.598,3.80,1.20
2009.02.25 19:04:10.564,1.59745,1.598,3.80,2.20
2009.02.25 19:04:10.984,1.59745,1.598,3.80,3.40
2009.02.25 19:04:11.495,1.5973,1.59785,3.80,3.40
2009.02.25 19:04:13.284,1.5973,1.59775,3.80,2.20
2009.02.25 19:04:13.683,1.59725,1.5977,3.80,2.20
2009.02.25 19:04:14.793,1.5971,1.59765,3.80,2.20
2009.02.25 19:04:15.243,1.59725,1.5977,3.80,2.20
2009.02.25 19:04:16.473,1.59725,1.5977,3.80,3.80
2009.02.25 19:04:16.923,1.5973,1.59775,3.80,2.20
2009.02.25 19:04:17.202,1.5973,1.59775,3.80,3.80
2009.02.25 19:04:21.722,1.59715,1.5977,3.20,2.20
2009.02.25 19:04:21.891,1.59715,1.5977,3.20,5.40
2009.02.25 19:04:22.122,1.59715,1.59755,1.60,1.20
2009.02.25 19:04:22.302,1.5966,1.59765,1.60,2.20
2009.02.25 19:04:22.751,1.59655,1.5977,7.00,3.80
2009.02.25 19:04:23.551,1.5967,1.5976,7.00,2.20
2009.02.25 19:04:24.351,1.5967,1.5975,3.20,2.20
2009.02.25 19:04:24.931,1.5967,1.5974,3.20,2.20
2009.02.25 19:04:33.170,1.5967,1.5973,3.20,2.20
2009.02.25 19:04:33.639,1.5967,1.59715,7.00,3.40
2009.02.25 19:04:33.929,1.5967,1.59705,3.20,2.20
2009.02.25 19:04:34.219,1.5967,1.59695,3.20,2.20
2009.02.25 19:04:37.348,1.5967,1.597,3.20,2.20
2009.02.25 19:04:37.588,1.5967,1.59705,3.20,1.60
2009.02.25 19:04:37.988,1.5967,1.5975,3.20,3.80
2009.02.25 19:04:38.848,1.59675,1.5975,3.80,2.20
2009.02.25 19:04:39.327,1.5967,1.59735,3.20,1.00
2009.02.25 19:04:39.737,1.5968,1.5975,3.80,1.60
2009.02.25 19:04:40.027,1.5968,1.5976,3.80,1.00
2009.02.25 19:04:40.858,1.5969,1.59785,3.80,2.20
2009.02.25 19:04:41.427,1.5969,1.5979,3.80,1.60
2009.02.25 19:04:41.777,1.5969,1.59795,3.80,5.40
2009.02.25 19:04:42.067,1.5969,1.5979,3.80,3.80
2009.02.25 19:04:42.667,1.5969,1.5978,3.80,2.20
2009.02.25 19:04:44.236,1.59705,1.59795,3.80,5.40
2009.02.25 19:04:44.556,1.59685,1.5978,4.60,2.20
2009.02.25 19:04:44.906,1.59685,1.5978,3.80,2.20
2009.02.25 19:04:46.296,1.59685,1.5977,3.80,2.20
2009.02.25 19:04:47.695,1.5969,1.5978,3.80,1.60
2009.02.25 19:04:48.085,1.59705,1.5979,3.80,2.20
2009.02.25 19:04:48.845,1.5969,1.5979,3.80,2.20
2009.02.25 19:04:49.925,1.59695,1.59785,3.80,1.60
2009.02.25 19:04:50.395,1.5969,1.59785,3.80,2.20
2009.02.25 19:04:51.624,1.59705,1.5979,3.80,2.20
2009.02.25 19:04:52.204,1.59715,1.5979,3.80,2.20
2009.02.25 19:04:53.294,1.5971,1.59775,3.80,1.20
2009.02.25 19:04:53.644,1.59705,1.59775,1.00,2.20
2009.02.25 19:04:54.114,1.5969,1.59775,3.80,2.20
2009.02.25 19:04:54.394,1.5969,1.5979,3.80,4.60
2009.02.25 19:04:54.794,1.5968,1.59785,3.80,2.20
2009.02.25 19:04:55.663,1.5969,1.5979,3.80,2.20
2009.02.25 19:04:56.113,1.59705,1.5979,3.80,2.20
2009.02.25 19:04:56.853,1.5969,1.5979,3.80,2.20
2009.02.25 19:04:58.313,1.5969,1.5978,3.80,2.20
2009.02.25 19:04:59.123,1.5969,1.59765,3.80,2.20
2009.02.25 19:05:00.012,1.59715,1.59805,3.80,2.20
2009.02.25 19:05:00.532,1.5974,1.59815,3.80,1.60
2009.02.25 19:05:00.822,1.59725,1.5984,3.80,2.20
2009.02.25 19:05:01.162,1.59755,1.5984,7.00,3.40
2009.02.25 19:05:01.752,1.5977,1.59855,3.80,3.80
2009.02.25 19:05:02.432,1.5977,1.59845,3.80,2.20
2009.02.25 19:05:02.892,1.59795,1.5985,3.80,2.20
2009.02.25 19:05:03.351,1.5978,1.59845,3.80,2.20
2009.02.25 19:05:03.802,1.59765,1.5984,3.80,2.20
2009.02.25 19:05:04.631,1.59725,1.5983,5.40,2.20
2009.02.25 19:05:04.871,1.59725,1.5983,3.80,2.20
2009.02.25 19:05:05.521,1.5972,1.59815,3.80,2.20
2009.02.25 19:05:08.040,1.59745,1.5982,3.80,3.40
2009.02.25 19:05:11.229,1.5979,1.59815,3.80,1.20
2009.02.25 19:05:11.860,1.5979,1.59825,3.80,1.20
2009.02.25 19:05:12.329,1.5979,1.59865,3.80,4.40
2009.02.25 19:05:12.629,1.5979,1.5986,3.80,1.20
2009.02.25 19:05:13.899,1.5979,1.5985,3.80,3.20
2009.02.25 19:05:14.359,1.59785,1.59835,3.80,2.20
2009.02.25 19:05:14.649,1.5976,1.5983,3.20,3.40
2009.02.25 19:05:14.989,1.5975,1.5983,3.80,3.40
2009.02.25 19:05:15.348,1.5976,1.5982,3.80,3.40
2009.02.25 19:05:17.138,1.59755,1.5982,3.80,3.40
2009.02.25 19:05:18.578,1.59745,1.59815,3.80,3.40
2009.02.25 19:05:19.538,1.59745,1.598,3.80,3.40
2009.02.25 19:05:21.067,1.5976,1.59805,3.80,6.60
2009.02.25 19:05:21.412,1.59745,1.5979,3.80,3.40
2009.02.25 19:05:21.867,1.5974,1.59785,3.80,3.40
2009.02.25 19:05:22.277,1.59735,1.5978,3.80,5.00
2009.02.25 19:05:22.637,1.5974,1.5978,3.80,1.60
2009.02.25 19:05:22.927,1.5974,1.59785,3.80,2.20
2009.02.25 19:05:23.507,1.59725,1.59785,3.80,2.20
2009.02.25 19:05:23.676,1.59725,1.59775,3.80,1.20
2009.02.25 19:05:24.396,1.59715,1.5977,3.80,3.40
2009.02.25 19:05:24.856,1.59725,1.5977,3.80,2.20
2009.02.25 19:05:25.196,1.5972,1.59765,3.80,2.20
2009.02.25 19:05:25.936,1.59725,1.5977,3.80,2.20
2009.02.25 19:05:26.846,1.59715,1.5977,3.80,3.40
2009.02.25 19:05:27.536,1.5971,1.59755,3.80,1.20
2009.02.25 19:05:30.355,1.59725,1.59765,3.80,1.60
2009.02.25 19:05:30.825,1.59725,1.5977,3.80,2.20
2009.02.25 19:05:31.295,1.5974,1.5978,3.80,5.40
2009.02.25 19:05:32.674,1.5975,1.59795,3.80,2.80
2009.02.25 19:05:32.784,1.5975,1.598,3.80,3.40
2009.02.25 19:05:33.454,1.59745,1.5979,3.80,3.40
2009.02.25 19:05:33.864,1.59755,1.59795,3.80,3.80
2009.02.25 19:05:34.044,1.59755,1.59795,3.80,5.40
2009.02.25 19:05:36.014,1.5975,1.5979,3.80,2.20
2009.02.25 19:05:36.823,1.59755,1.59795,3.80,5.40
2009.02.25 19:05:37.233,1.59755,1.59785,3.80,1.20
2009.02.25 19:05:37.643,1.59745,1.59795,3.80,3.40
2009.02.25 19:05:38.164,1.59745,1.5979,3.80,2.20
2009.02.25 19:05:38.693,1.59755,1.59795,3.80,5.00
2009.02.25 19:05:39.053,1.59755,1.59795,3.80,3.80
2009.02.25 19:05:39.343,1.59745,1.5979,3.80,2.20
2009.02.25 19:05:39.623,1.59755,1.59795,3.80,3.80
2009.02.25 19:05:40.473,1.59745,1.5979,3.80,2.20
2009.02.25 19:05:42.482,1.59755,1.59795,3.80,5.00
2009.02.25 19:05:42.862,1.5975,1.5979,3.80,2.20
