2009.02.26 17:00:39.083,1.58935,1.5898,3.80,1.20
2009.02.26 17:00:39.823,1.58935,1.58985,3.80,1.20
2009.02.26 17:00:40.063,1.5893,1.58985,3.80,3.40
2009.02.26 17:00:40.683,1.5893,1.58985,3.80,2.20
2009.02.26 17:00:41.423,1.58935,1.5899,3.80,1.60
2009.02.26 17:00:41.943,1.5893,1.59,3.80,3.40
2009.02.26 17:00:42.572,1.58935,1.5901,3.80,2.20
2009.02.26 17:00:43.072,1.5895,1.59,3.80,3.40
2009.02.26 17:00:43.662,1.5895,1.59005,3.80,1.20
2009.02.26 17:00:46.421,1.58965,1.59015,3.80,3.40
2009.02.26 17:00:48.721,1.58975,1.5901,3.60,1.20
2009.02.26 17:00:49.171,1.5897,1.5901,3.60,3.40
2009.02.26 17:00:50.291,1.58975,1.5902,3.60,3.40
2009.02.26 17:00:50.830,1.58975,1.59005,3.60,1.20
2009.02.26 17:00:51.350,1.5897,1.5901,3.60,3.40
2009.02.26 17:00:54.589,1.58945,1.58995,6.80,3.40
2009.02.26 17:00:55.059,1.58945,1.58995,3.60,3.40
2009.02.26 17:00:55.459,1.58945,1.58985,3.60,1.20
2009.02.26 17:00:56.089,1.5895,1.58995,3.80,3.40
2009.02.26 17:00:56.379,1.5895,1.5898,3.80,1.20
2009.02.26 17:00:56.839,1.58945,1.58985,3.80,3.40
2009.02.26 17:00:57.839,1.58935,1.5898,3.80,1.20
2009.02.26 17:00:58.358,1.58935,1.58985,3.80,1.20
2009.02.26 17:00:58.688,1.5893,1.58985,3.80,3.40
2009.02.26 17:00:59.798,1.5893,1.5897,3.80,1.20
2009.02.26 17:01:00.488,1.5892,1.58975,3.80,3.40
2009.02.26 17:01:00.938,1.5891,1.58975,3.80,3.40
2009.02.26 17:01:01.938,1.58925,1.5898,3.80,1.20
2009.02.26 17:01:02.377,1.58925,1.58985,3.80,1.20
2009.02.26 17:01:02.727,1.58935,1.5899,3.80,1.20
2009.02.26 17:01:03.197,1.58935,1.58985,3.80,1.20
2009.02.26 17:01:03.947,1.5893,1.5898,3.80,2.20
2009.02.26 17:01:04.407,1.58925,1.5897,3.80,2.20
2009.02.26 17:01:04.757,1.5892,1.58975,1.00,2.20
2009.02.26 17:01:04.877,1.58905,1.58975,7.00,2.20
2009.02.26 17:01:05.167,1.58915,1.5897,3.20,2.20
2009.02.26 17:01:05.627,1.5889,1.5897,3.80,2.20
2009.02.26 17:01:07.196,1.5889,1.58965,3.80,2.20
2009.02.26 17:01:08.007,1.589,1.5895,3.60,1.20
2009.02.26 17:01:08.246,1.58895,1.58955,3.80,1.20
2009.02.26 17:01:08.846,1.5889,1.58955,1.80,1.20
2009.02.26 17:01:09.376,1.5889,1.5895,1.80,2.20
2009.02.26 17:01:09.976,1.5889,1.5895,3.40,2.20
2009.02.26 17:01:10.665,1.58895,1.5895,3.60,1.20
2009.02.26 17:01:10.846,1.58895,1.5896,3.60,2.80
2009.02.26 17:01:12.006,1.5889,1.58955,7.00,1.20
2009.02.26 17:01:12.476,1.5889,1.58955,3.80,1.20
2009.02.26 17:01:14.145,1.5889,1.58965,3.80,3.40
2009.02.26 17:01:14.255,1.58915,1.58965,1.00,3.40
2009.02.26 17:01:14.484,1.58915,1.58955,1.00,3.20
2009.02.26 17:01:14.585,1.58925,1.5894,3.80,1.20
2009.02.26 17:01:14.695,1.589,1.5894,1.60,1.20
2009.02.26 17:01:14.915,1.58895,1.58965,3.80,1.20
2009.02.26 17:01:15.024,1.58915,1.5897,1.00,1.00
2009.02.26 17:01:15.314,1.58915,1.5898,1.00,4.20
2009.02.26 17:01:15.524,1.58905,1.5898,3.80,3.00
2009.02.26 17:01:16.384,1.58935,1.5897,3.60,1.00
2009.02.26 17:01:18.734,1.5895,1.58965,3.60,1.20
2009.02.26 17:01:19.653,1.5895,1.5897,3.60,4.40
2009.02.26 17:01:20.283,1.5895,1.58955,3.60,1.20
2009.02.26 17:01:20.403,1.5891,1.58955,3.60,1.20
2009.02.26 17:01:21.253,1.5888,1.5895,3.60,1.20
2009.02.26 17:01:21.723,1.58885,1.58975,3.60,3.80
2009.02.26 17:01:22.343,1.58885,1.58975,3.60,2.20
2009.02.26 17:01:22.922,1.589,1.58955,3.60,1.20
2009.02.26 17:01:24.182,1.58915,1.58955,1.60,1.20
2009.02.26 17:01:28.061,1.58895,1.5895,5.20,1.20
2009.02.26 17:01:29.441,1.589,1.58955,5.20,1.20
2009.02.26 17:01:29.601,1.58905,1.58955,3.60,1.20
2009.02.26 17:01:30.111,1.5892,1.58955,1.60,1.20
2009.02.26 17:01:30.341,1.58925,1.5896,1.60,1.20
2009.02.26 17:01:31.521,1.5891,1.5896,3.60,1.20
2009.02.26 17:01:31.740,1.58925,1.5896,3.60,1.20
2009.02.26 17:01:32.350,1.5891,1.58945,3.60,1.20
2009.02.26 17:01:38.759,1.58915,1.5896,3.60,2.80
2009.02.26 17:01:38.869,1.58915,1.5896,3.60,1.20
2009.02.26 17:01:39.578,1.58915,1.58965,3.60,1.20
2009.02.26 17:01:44.208,1.58915,1.5897,3.60,1.20
2009.02.26 17:01:44.328,1.58925,1.58975,3.60,1.20
2009.02.26 17:01:46.567,1.58915,1.58965,3.60,1.20
2009.02.26 17:01:47.177,1.58905,1.5899,3.60,2.20
2009.02.26 17:01:50.116,1.58905,1.5897,3.60,1.20
2009.02.26 17:01:50.276,1.58905,1.5899,3.60,2.20
2009.02.26 17:01:51.216,1.58905,1.58985,3.60,3.20
2009.02.26 17:01:51.675,1.589,1.58965,3.60,1.20
2009.02.26 17:01:52.025,1.58905,1.58995,3.60,7.00
2009.02.26 17:01:52.365,1.58905,1.58995,3.60,2.20
2009.02.26 17:01:54.255,1.58905,1.5897,4.80,1.20
2009.02.26 17:01:54.655,1.5892,1.5897,3.60,1.20
2009.02.26 17:02:01.473,1.58915,1.58965,3.60,1.20
2009.02.26 17:02:01.973,1.5891,1.58965,3.60,1.20
2009.02.26 17:02:03.373,1.58925,1.58965,3.60,1.20
2009.02.26 17:02:03.783,1.589,1.58965,3.60,1.20
2009.02.26 17:02:08.751,1.5891,1.58975,3.60,3.40
2009.02.26 17:02:09.481,1.5891,1.58975,3.60,2.20
2009.02.26 17:02:09.711,1.58925,1.5898,3.60,1.20
2009.02.26 17:02:10.901,1.58935,1.5898,3.60,1.20
2009.02.26 17:02:11.532,1.5894,1.58995,3.60,1.20
2009.02.26 17:02:11.991,1.5895,1.59,3.60,1.20
2009.02.26 17:02:12.340,1.58935,1.59,3.60,3.40
2009.02.26 17:02:12.640,1.58935,1.59,4.80,2.20
2009.02.26 17:02:13.100,1.5895,1.59,3.60,1.60
2009.02.26 17:02:13.550,1.58945,1.58995,3.60,1.20
2009.02.26 17:02:14.130,1.58955,1.5899,3.60,1.20
2009.02.26 17:02:16.879,1.58955,1.58995,3.60,1.20
2009.02.26 17:02:17.809,1.5897,1.5901,3.60,6.00
2009.02.26 17:02:18.379,1.58935,1.58995,3.60,1.20
2009.02.26 17:02:18.609,1.5893,1.58995,3.60,1.20
2009.02.26 17:02:18.949,1.5893,1.5899,3.60,1.20
2009.02.26 17:02:26.407,1.58945,1.58985,3.60,1.20
2009.02.26 17:02:26.857,1.58955,1.58985,3.60,1.20
2009.02.26 17:02:27.257,1.58955,1.59045,3.60,4.60
2009.02.26 17:02:30.096,1.58945,1.59015,3.60,1.20
2009.02.26 17:02:31.995,1.5896,1.5901,3.60,1.20
2009.02.26 17:02:32.275,1.5896,1.5901,3.60,2.00
2009.02.26 17:02:34.715,1.58965,1.5902,3.60,1.20
2009.02.26 17:02:36.685,1.58965,1.59005,3.60,1.20
2009.02.26 17:02:37.264,1.58965,1.5902,3.60,2.00
2009.02.26 17:02:37.714,1.58965,1.59005,3.60,1.20
2009.02.26 17:02:38.764,1.5897,1.5901,3.60,1.20
2009.02.26 17:02:39.234,1.5897,1.59015,3.60,1.20
2009.02.26 17:02:40.833,1.5897,1.59005,3.60,1.20
2009.02.26 17:02:42.713,1.5897,1.59015,3.60,3.40
2009.02.26 17:02:43.063,1.5898,1.5901,3.60,1.20
2009.02.26 17:02:43.403,1.5898,1.59015,3.60,1.20
2009.02.26 17:02:43.623,1.5898,1.5902,3.60,1.20
2009.02.26 17:02:44.213,1.5898,1.59015,3.60,1.20
2009.02.26 17:02:44.332,1.58955,1.59,3.60,1.20
2009.02.26 17:02:44.572,1.58975,1.5901,3.60,1.60
2009.02.26 17:02:45.093,1.58975,1.5904,3.60,1.20
2009.02.26 17:02:46.452,1.5898,1.59035,3.60,4.40
2009.02.26 17:02:46.622,1.5898,1.5902,3.60,1.20
2009.02.26 17:02:47.203,1.58975,1.5902,3.60,1.20
2009.02.26 17:02:48.172,1.5897,1.59005,3.60,1.20
2009.02.26 17:02:49.171,1.58965,1.59005,3.60,1.20
2009.02.26 17:02:50.011,1.5896,1.59,3.60,3.40
2009.02.26 17:02:52.571,1.5897,1.59005,3.60,3.40
2009.02.26 17:02:53.040,1.58975,1.5901,3.60,5.00
2009.02.26 17:02:53.330,1.58975,1.5901,3.60,3.40
2009.02.26 17:02:53.970,1.58985,1.59015,3.60,1.60
2009.02.26 17:02:54.390,1.58985,1.59025,3.60,1.20
2009.02.26 17:02:55.000,1.5898,1.5902,3.60,1.20
2009.02.26 17:02:57.139,1.58975,1.5901,3.60,2.20
2009.02.26 17:02:57.259,1.58975,1.5901,3.60,3.40
2009.02.26 17:02:59.389,1.58975,1.59005,3.60,1.20
2009.02.26 17:02:59.679,1.58975,1.5901,3.60,1.20
2009.02.26 17:02:59.859,1.58985,1.59025,3.60,3.40
2009.02.26 17:03:00.398,1.5899,1.59025,3.60,2.80
2009.02.26 17:03:00.678,1.5899,1.59025,3.60,1.20
2009.02.26 17:03:01.408,1.5899,1.59035,3.60,2.20
2009.02.26 17:03:01.578,1.59005,1.59035,3.60,1.60
2009.02.26 17:03:02.098,1.59005,1.5904,3.60,1.20
2009.02.26 17:03:03.238,1.59,1.59035,3.60,1.20
2009.02.26 17:03:03.628,1.5899,1.59025,3.60,1.20
2009.02.26 17:03:07.527,1.58985,1.5902,3.60,1.20
2009.02.26 17:03:07.817,1.58985,1.59015,3.60,1.20
2009.02.26 17:03:11.166,1.58985,1.5904,3.60,2.80
2009.02.26 17:03:11.526,1.5901,1.5904,3.60,2.80
2009.02.26 17:03:11.926,1.5901,1.5905,3.60,1.00
2009.02.26 17:03:12.536,1.5901,1.59055,3.60,2.20
2009.02.26 17:03:12.775,1.59005,1.5904,1.00,2.20
2009.02.26 17:03:13.136,1.59005,1.59045,3.60,2.20
2009.02.26 17:03:13.415,1.59,1.5904,3.60,2.20
2009.02.26 17:03:15.375,1.59005,1.59035,3.60,1.60
2009.02.26 17:03:15.555,1.59005,1.5906,3.60,2.80
2009.02.26 17:03:15.725,1.5902,1.5906,3.60,1.20
2009.02.26 17:03:15.895,1.5902,1.59075,3.60,1.20
2009.02.26 17:03:16.665,1.5902,1.59075,3.60,1.20
2009.02.26 17:03:16.905,1.59025,1.59075,3.60,1.20
2009.02.26 17:03:17.194,1.5902,1.5908,3.60,1.00
2009.02.26 17:03:17.535,1.5902,1.59105,3.60,4.60
2009.02.26 17:03:17.764,1.5902,1.59085,3.60,2.20
2009.02.26 17:03:18.474,1.5901,1.59085,3.60,2.20
2009.02.26 17:03:18.994,1.59005,1.5906,3.60,3.40
2009.02.26 17:03:21.773,1.5901,1.59055,3.60,1.20
2009.02.26 17:03:22.573,1.59005,1.5906,3.60,3.40
2009.02.26 17:03:26.313,1.5902,1.59055,3.60,1.20
2009.02.26 17:03:26.733,1.5902,1.5908,3.60,2.20
2009.02.26 17:03:27.173,1.5902,1.5908,3.60,3.40
2009.02.26 17:03:32.301,1.5901,1.5907,3.60,3.40
2009.02.26 17:03:33.410,1.5901,1.5906,3.60,1.20
2009.02.26 17:03:33.690,1.59005,1.5906,3.60,2.20
2009.02.26 17:03:37.300,1.59005,1.59065,3.60,2.20
2009.02.26 17:03:38.819,1.59015,1.5907,3.60,2.20
2009.02.26 17:03:39.259,1.5902,1.59075,3.60,2.20
2009.02.26 17:03:41.498,1.5902,1.59065,3.60,2.20
2009.02.26 17:03:41.788,1.5902,1.59055,3.60,1.20
2009.02.26 17:03:46.258,1.5902,1.59065,3.60,2.20
2009.02.26 17:03:46.547,1.5903,1.59075,3.60,3.40
2009.02.26 17:03:46.837,1.5903,1.5906,3.60,1.20
2009.02.26 17:03:47.478,1.59025,1.5906,3.60,1.20
2009.02.26 17:03:50.916,1.5901,1.59055,3.60,1.20
2009.02.26 17:03:52.886,1.5902,1.59055,3.60,1.20
2009.02.26 17:03:53.606,1.5902,1.5906,3.60,1.20
2009.02.26 17:03:53.936,1.59025,1.5907,3.60,1.20
2009.02.26 17:03:54.806,1.59025,1.5908,3.60,3.40
2009.02.26 17:03:55.385,1.5903,1.59075,3.60,1.20
2009.02.26 17:03:55.615,1.59035,1.5908,3.60,1.20
2009.02.26 17:03:57.595,1.59035,1.59085,3.60,4.40
2009.02.26 17:03:58.045,1.59025,1.5907,3.60,3.40
2009.02.26 17:03:58.345,1.5902,1.59065,3.60,3.40
2009.02.26 17:03:58.625,1.5902,1.59065,3.60,2.20
2009.02.26 17:03:59.334,1.5902,1.5906,3.60,3.40
2009.02.26 17:03:59.884,1.59025,1.59065,3.60,3.40
2009.02.26 17:04:08.332,1.59015,1.59055,3.60,1.20
2009.02.26 17:04:08.842,1.59015,1.5905,3.60,2.20
2009.02.26 17:04:09.002,1.5899,1.5904,3.60,2.20
2009.02.26 17:04:10.182,1.59,1.5905,3.60,1.60
2009.02.26 17:04:10.572,1.59,1.59055,3.60,1.20
2009.02.26 17:04:12.541,1.59005,1.5905,3.60,1.20
2009.02.26 17:04:12.771,1.59005,1.5906,3.60,3.40
2009.02.26 17:04:13.121,1.59,1.59055,3.60,1.20
2009.02.26 17:04:13.291,1.5901,1.59055,3.60,1.20
2009.02.26 17:04:13.961,1.59005,1.5905,3.60,1.20
2009.02.26 17:04:14.761,1.5901,1.59055,3.60,1.20
2009.02.26 17:04:18.270,1.59045,1.59065,3.60,1.60
2009.02.26 17:04:18.709,1.59045,1.5911,3.60,1.60
2009.02.26 17:04:18.940,1.59045,1.59115,3.60,3.40
2009.02.26 17:04:19.280,1.59055,1.5911,3.60,2.20
2009.02.26 17:04:19.729,1.59055,1.591,3.60,3.40
2009.02.26 17:04:25.508,1.59055,1.5909,3.60,1.20
2009.02.26 17:04:25.688,1.59045,1.5909,3.60,1.20
2009.02.26 17:04:26.997,1.59045,1.591,3.60,1.60
2009.02.26 17:04:27.178,1.5907,1.591,3.60,1.60
2009.02.26 17:04:27.407,1.5907,1.59115,3.60,1.60
2009.02.26 17:04:27.637,1.5907,1.5914,3.60,7.40
2009.02.26 17:04:28.047,1.5907,1.5914,3.60,4.20
2009.02.26 17:04:28.278,1.59055,1.59125,3.60,1.20
2009.02.26 17:04:28.917,1.5905,1.59115,3.60,1.20
2009.02.26 17:04:29.147,1.5906,1.5912,3.60,1.20
2009.02.26 17:04:31.806,1.5905,1.5913,3.60,2.20
2009.02.26 17:04:33.196,1.5905,1.5913,3.60,5.40
2009.02.26 17:04:33.306,1.5905,1.59115,3.60,1.20
2009.02.26 17:04:34.246,1.5905,1.59125,3.60,3.40
2009.02.26 17:04:34.366,1.59055,1.5911,3.60,1.20
2009.02.26 17:04:35.105,1.59055,1.5912,3.60,4.20
2009.02.26 17:04:35.675,1.59055,1.5912,3.60,3.40
2009.02.26 17:04:35.795,1.59055,1.5911,3.60,3.40
2009.02.26 17:04:36.315,1.5906,1.591,3.60,1.60
2009.02.26 17:04:37.245,1.5905,1.59095,3.60,1.20
2009.02.26 17:04:37.575,1.59045,1.5909,3.60,2.80
2009.02.26 17:04:41.114,1.59035,1.5909,3.60,3.40
2009.02.26 17:04:41.594,1.5904,1.59085,3.60,1.20
2009.02.26 17:04:41.944,1.59005,1.5907,3.60,3.40
2009.02.26 17:04:42.354,1.59025,1.59075,3.60,1.20
2009.02.26 17:04:42.874,1.5903,1.5909,3.60,1.20
2009.02.26 17:04:43.283,1.5904,1.5909,3.60,1.20
2009.02.26 17:04:44.163,1.5905,1.59095,3.60,1.20
2009.02.26 17:04:44.993,1.5905,1.59105,3.60,2.20
2009.02.26 17:04:45.173,1.5905,1.59095,3.60,1.20
2009.02.26 17:04:46.303,1.5905,1.59105,3.60,1.20
2009.02.26 17:04:47.862,1.59045,1.591,3.60,1.20
2009.02.26 17:04:48.322,1.59035,1.59095,3.60,1.20
2009.02.26 17:04:50.252,1.59035,1.5909,3.60,1.20
2009.02.26 17:04:50.372,1.5903,1.59095,3.60,3.40
2009.02.26 17:04:53.691,1.59025,1.5909,3.60,2.20
2009.02.26 17:04:53.981,1.59025,1.5908,3.60,1.20
2009.02.26 17:04:54.771,1.5902,1.59085,3.60,1.20
2009.02.26 17:04:55.751,1.5902,1.5908,3.60,1.20
2009.02.26 17:04:55.971,1.5903,1.5908,3.60,1.20
2009.02.26 17:04:56.310,1.5903,1.5909,3.60,1.60
2009.02.26 17:04:56.640,1.5903,1.59095,3.60,1.20
2009.02.26 17:04:56.980,1.5903,1.59095,3.60,3.40
2009.02.26 17:05:00.480,1.59025,1.5908,3.60,1.20
2009.02.26 17:05:06.218,1.59015,1.5908,4.80,1.20
2009.02.26 17:05:06.578,1.59015,1.5909,3.60,2.20
2009.02.26 17:05:06.688,1.5901,1.59075,3.60,1.20
2009.02.26 17:05:07.358,1.59025,1.59085,3.60,1.20
2009.02.26 17:05:07.937,1.59025,1.5909,3.60,3.20
2009.02.26 17:05:08.227,1.59025,1.59105,3.60,2.20
2009.02.26 17:05:08.467,1.59025,1.59085,3.60,1.20
2009.02.26 17:05:09.057,1.59025,1.5909,3.60,1.20
2009.02.26 17:05:09.467,1.59025,1.59115,3.60,3.80
2009.02.26 17:05:09.757,1.59025,1.59115,3.60,2.20
2009.02.26 17:05:09.977,1.59025,1.5909,3.60,1.20
2009.02.26 17:05:11.807,1.5903,1.5908,3.60,1.20
2009.02.26 17:05:11.917,1.5903,1.59095,3.60,3.40
2009.02.26 17:05:19.735,1.5903,1.59085,3.60,1.20
2009.02.26 17:05:20.134,1.5903,1.5908,3.60,1.20
2009.02.26 17:05:20.305,1.59025,1.5908,3.60,1.20
2009.02.26 17:05:25.913,1.5903,1.59085,3.60,1.20
2009.02.26 17:05:29.482,1.5903,1.59075,3.60,1.20
2009.02.26 17:05:29.932,1.5903,1.591,3.60,2.20
2009.02.26 17:05:30.262,1.59035,1.59095,3.60,1.60
2009.02.26 17:05:30.592,1.5904,1.59135,3.60,4.60
2009.02.26 17:05:30.922,1.59035,1.5913,3.60,2.20
2009.02.26 17:05:33.181,1.5904,1.59125,3.60,2.20
2009.02.26 17:05:39.990,1.59045,1.59135,3.60,3.80
2009.02.26 17:05:40.310,1.59045,1.59135,3.60,2.20
2009.02.26 17:05:40.830,1.5904,1.59125,3.60,2.20
2009.02.26 17:05:41.740,1.59035,1.5912,3.60,2.20
2009.02.26 17:05:42.759,1.5905,1.59105,3.60,1.20
2009.02.26 17:05:42.989,1.5905,1.5914,3.60,2.20
2009.02.26 17:05:44.278,1.5906,1.5912,3.60,1.20
2009.02.26 17:05:52.346,1.5906,1.59125,3.60,1.20
2009.02.26 17:05:52.457,1.5907,1.59125,3.60,1.20
2009.02.26 17:05:53.616,1.59075,1.5913,3.60,1.20
2009.02.26 17:05:54.126,1.59065,1.5914,3.60,2.20
2009.02.26 17:05:57.086,1.59065,1.59125,3.60,1.20
2009.02.26 17:06:02.024,1.5908,1.5913,3.60,2.20
2009.02.26 17:06:02.315,1.5906,1.5912,3.60,1.20
2009.02.26 17:06:04.844,1.59065,1.59115,3.60,1.20
2009.02.26 17:06:05.373,1.59055,1.59115,3.60,1.20
2009.02.26 17:06:09.732,1.59045,1.591,3.60,1.20
2009.02.26 17:06:09.972,1.5905,1.59105,3.60,1.20
2009.02.26 17:06:28.898,1.5904,1.59115,3.60,2.20
2009.02.26 17:06:30.188,1.5904,1.591,3.60,1.20
2009.02.26 17:06:30.467,1.5903,1.591,3.60,1.20
2009.02.26 17:06:34.946,1.59025,1.591,3.60,2.20
2009.02.26 17:06:37.076,1.59025,1.591,3.60,1.00
2009.02.26 17:06:37.536,1.5902,1.59085,3.60,1.20
2009.02.26 17:06:38.165,1.59025,1.591,3.60,2.20
2009.02.26 17:06:40.065,1.5904,1.59115,3.60,5.00
2009.02.26 17:06:40.355,1.5904,1.59115,3.60,3.40
2009.02.26 17:06:40.765,1.59045,1.59105,3.60,1.20
2009.02.26 17:06:41.235,1.5905,1.5913,3.60,5.40
2009.02.26 17:06:41.644,1.5905,1.5911,3.60,1.20
2009.02.26 17:06:42.105,1.5905,1.59105,3.60,1.20
2009.02.26 17:06:42.564,1.59045,1.59105,3.60,1.20
2009.02.26 17:07:00.060,1.59045,1.5911,3.60,3.40
2009.02.26 17:07:00.170,1.5905,1.59105,3.60,1.20
2009.02.26 17:07:02.080,1.5905,1.5914,3.60,2.20
2009.02.26 17:07:03.119,1.5905,1.5913,4.80,2.20
2009.02.26 17:07:03.299,1.5906,1.5912,3.60,1.20
2009.02.26 17:07:10.618,1.5907,1.5913,3.60,1.20
2009.02.26 17:07:10.778,1.5907,1.59125,3.60,1.20
2009.02.26 17:07:14.716,1.5907,1.5913,3.60,1.20
2009.02.26 17:07:15.226,1.59065,1.59115,3.60,2.20
2009.02.26 17:07:18.895,1.5907,1.59115,3.60,1.60
2009.02.26 17:07:19.176,1.59095,1.5916,3.60,3.00
2009.02.26 17:07:19.525,1.5907,1.5914,3.60,1.20
2009.02.26 17:07:19.856,1.5907,1.59145,3.60,1.20
2009.02.26 17:07:20.035,1.59085,1.59145,3.60,1.20
2009.02.26 17:07:20.145,1.59085,1.5916,3.60,3.40
2009.02.26 17:07:22.435,1.59095,1.59135,3.60,1.20
2009.02.26 17:07:23.235,1.5908,1.59125,3.60,2.20
2009.02.26 17:07:23.634,1.5907,1.5912,3.60,2.20
2009.02.26 17:07:26.694,1.5907,1.5912,3.60,3.40
2009.02.26 17:07:27.104,1.59075,1.59115,3.60,2.20
2009.02.26 17:07:29.743,1.5908,1.5911,1.60,2.20
2009.02.26 17:07:29.983,1.59065,1.5911,3.60,2.20
2009.02.26 17:07:31.932,1.59065,1.591,3.60,1.20
2009.02.26 17:07:32.732,1.5906,1.59105,3.60,3.40
2009.02.26 17:07:33.182,1.5906,1.59105,3.60,2.20
2009.02.26 17:07:39.470,1.5906,1.59105,3.60,3.40
2009.02.26 17:07:39.810,1.5905,1.59105,3.60,3.40
2009.02.26 17:07:42.530,1.5904,1.59085,3.60,2.20
2009.02.26 17:07:43.100,1.5905,1.5909,3.60,2.80
2009.02.26 17:07:43.270,1.5905,1.59115,3.60,3.40
2009.02.26 17:07:45.169,1.59055,1.5911,3.60,3.40
2009.02.26 17:07:49.258,1.59085,1.59115,3.60,1.60
2009.02.26 17:07:49.529,1.59085,1.59125,3.60,1.60
2009.02.26 17:07:49.758,1.59085,1.5914,3.60,2.20
2009.02.26 17:08:11.423,1.591,1.59135,1.60,2.20
2009.02.26 17:08:11.772,1.5906,1.5912,3.60,1.20
2009.02.26 17:08:16.801,1.5907,1.59115,3.60,1.20
2009.02.26 17:08:17.101,1.5906,1.59115,3.60,1.20
2009.02.26 17:08:17.451,1.5907,1.5912,3.60,1.20
2009.02.26 17:08:17.901,1.5907,1.59125,3.60,1.20
2009.02.26 17:08:18.311,1.5908,1.59125,3.60,1.20
2009.02.26 17:08:25.009,1.59075,1.5913,3.60,3.40
2009.02.26 17:08:26.210,1.59075,1.59115,3.60,1.20
2009.02.26 17:08:26.729,1.5907,1.5911,3.60,2.20
2009.02.26 17:08:27.179,1.5907,1.591,3.60,1.20
2009.02.26 17:08:27.519,1.59065,1.591,3.60,2.20
2009.02.26 17:08:27.759,1.5907,1.5911,3.60,3.80
2009.02.26 17:08:28.149,1.5907,1.5911,3.60,2.20
2009.02.26 17:08:29.758,1.59065,1.591,3.60,2.20
2009.02.26 17:08:30.908,1.5907,1.5911,3.60,2.20
2009.02.26 17:08:31.258,1.5908,1.59115,3.60,1.60
2009.02.26 17:08:31.717,1.5908,1.59125,3.60,6.60
2009.02.26 17:08:32.637,1.5908,1.59125,3.60,3.40
2009.02.26 17:08:35.497,1.5908,1.59125,3.60,1.60
2009.02.26 17:08:36.017,1.5907,1.59125,3.60,1.20
2009.02.26 17:08:38.186,1.5908,1.5913,3.60,1.20
2009.02.26 17:08:38.656,1.59095,1.5914,3.60,2.00
2009.02.26 17:08:39.006,1.59095,1.5914,3.60,1.20
2009.02.26 17:08:40.706,1.5908,1.59125,3.60,1.20
2009.02.26 17:08:43.915,1.59085,1.5915,3.60,4.20
2009.02.26 17:08:45.595,1.5908,1.5913,3.60,1.20
2009.02.26 17:08:50.343,1.5908,1.5913,3.60,1.20
2009.02.26 17:08:50.753,1.5907,1.59125,3.60,1.20
2009.02.26 17:08:53.742,1.59095,1.59125,3.60,1.20
2009.02.26 17:08:54.093,1.59095,1.5916,3.60,3.40
2009.02.26 17:08:56.052,1.5912,1.59145,3.60,1.20
2009.02.26 17:08:56.392,1.5912,1.59155,3.60,1.20
2009.02.26 17:08:57.192,1.5912,1.59165,3.60,4.20
2009.02.26 17:08:58.881,1.59115,1.5916,3.60,2.20
2009.02.26 17:09:00.121,1.59115,1.5915,3.60,1.00
2009.02.26 17:09:00.481,1.59115,1.59145,3.60,1.20
2009.02.26 17:09:01.210,1.59105,1.5915,3.60,3.40
