2009.02.23 10:00:38.998,1.59845,1.59975,3.60,6.40
2009.02.23 10:00:39.388,1.59845,1.59975,3.60,1.60
2009.02.23 10:00:39.558,1.59855,1.59975,1.60,1.60
2009.02.23 10:00:39.788,1.59855,1.5998,1.60,1.60
2009.02.23 10:00:41.088,1.59855,1.59975,1.60,1.60
2009.02.23 10:00:47.246,1.5985,1.59975,1.60,1.60
2009.02.23 10:00:47.656,1.5985,1.5998,1.60,1.60
2009.02.23 10:00:48.216,1.59855,1.5998,1.60,1.60
2009.02.23 10:00:51.715,1.5987,1.5998,1.60,1.60
2009.02.23 10:00:51.945,1.59895,1.60005,3.60,1.60
2009.02.23 10:00:52.225,1.59895,1.60035,3.60,7.00
2009.02.23 10:00:52.455,1.59895,1.60045,5.20,4.80
2009.02.23 10:00:52.855,1.599,1.60045,3.60,4.80
2009.02.23 10:00:53.145,1.5991,1.60075,5.20,1.60
2009.02.23 10:00:54.005,1.5991,1.6007,3.60,1.60
2009.02.23 10:00:54.574,1.59915,1.6007,1.60,1.60
2009.02.23 10:00:54.804,1.59915,1.6007,5.20,1.60
2009.02.23 10:00:55.104,1.5992,1.6007,3.60,1.60
2009.02.23 10:00:55.554,1.5992,1.60075,5.20,3.20
2009.02.23 10:00:55.834,1.5992,1.6007,3.60,1.60
2009.02.23 10:00:56.294,1.5992,1.6007,5.20,1.60
2009.02.23 10:00:56.644,1.59965,1.6008,3.60,2.20
2009.02.23 10:00:57.034,1.59965,1.60085,3.60,1.60
2009.02.23 10:00:57.384,1.59965,1.60095,3.60,1.60
2009.02.23 10:00:57.654,1.59995,1.6008,1.60,2.80
2009.02.23 10:00:59.893,1.59995,1.60065,1.60,1.60
2009.02.23 10:01:00.233,1.59995,1.60065,1.00,1.20
2009.02.23 10:01:00.573,1.5997,1.60105,3.60,3.00
2009.02.23 10:01:00.793,1.5997,1.60105,3.60,2.20
2009.02.23 10:01:03.632,1.5999,1.60105,1.60,3.00
2009.02.23 10:01:03.922,1.60005,1.6009,1.60,1.60
2009.02.23 10:01:04.162,1.60005,1.6009,2.40,1.60
2009.02.23 10:01:09.491,1.6001,1.6007,1.60,1.20
2009.02.23 10:01:09.831,1.6,1.60075,2.40,2.80
2009.02.23 10:01:10.462,1.60005,1.6008,2.40,1.60
2009.02.23 10:01:10.750,1.6,1.60075,2.40,2.80
2009.02.23 10:01:11.220,1.60005,1.6008,2.40,1.60
2009.02.23 10:01:14.040,1.60005,1.6008,2.40,3.20
2009.02.23 10:01:14.560,1.5999,1.60065,5.20,1.60
2009.02.23 10:01:14.849,1.59975,1.60055,2.40,2.80
2009.02.23 10:01:16.529,1.59985,1.6006,2.40,1.60
2009.02.23 10:01:17.839,1.5999,1.6006,1.00,1.20
2009.02.23 10:01:18.139,1.59985,1.6006,2.40,1.60
2009.02.23 10:01:19.009,1.5999,1.60045,1.00,1.60
2009.02.23 10:01:19.179,1.59955,1.60045,1.60,1.60
2009.02.23 10:01:19.348,1.59955,1.60035,1.60,1.60
2009.02.23 10:01:27.916,1.59965,1.6002,1.00,1.60
2009.02.23 10:01:28.356,1.59955,1.6002,1.60,1.60
2009.02.23 10:01:28.826,1.5996,1.6002,3.60,1.60
2009.02.23 10:01:29.056,1.59975,1.6002,1.00,1.60
2009.02.23 10:01:29.176,1.59975,1.6006,1.60,2.80
2009.02.23 10:01:29.676,1.59975,1.6006,2.40,1.60
2009.02.23 10:01:30.606,1.5998,1.60045,1.00,1.60
2009.02.23 10:01:31.006,1.5997,1.60045,2.40,2.80
2009.02.23 10:01:37.024,1.59975,1.6004,1.60,1.20
2009.02.23 10:01:37.255,1.59975,1.6005,2.40,1.60
2009.02.23 10:01:37.544,1.59985,1.60055,1.60,1.60
2009.02.23 10:01:37.884,1.5999,1.60065,1.60,2.80
2009.02.23 10:01:39.264,1.59985,1.60055,2.40,1.60
2009.02.23 10:01:39.604,1.59985,1.60055,1.60,1.60
2009.02.23 10:01:44.332,1.5999,1.60055,1.60,1.20
2009.02.23 10:01:44.622,1.5999,1.60065,1.60,2.80
2009.02.23 10:01:45.592,1.5999,1.6005,1.60,1.00
2009.02.23 10:01:45.942,1.59995,1.6005,1.60,1.00
2009.02.23 10:01:46.232,1.59995,1.6005,2.40,1.00
2009.02.23 10:01:48.771,1.6,1.6004,1.60,1.00
2009.02.23 10:01:48.882,1.6,1.6004,2.40,1.00
2009.02.23 10:01:50.801,1.59995,1.6004,2.40,1.00
2009.02.23 10:01:51.211,1.5999,1.6004,2.40,1.00
2009.02.23 10:01:51.721,1.6,1.6004,1.60,1.00
2009.02.23 10:01:52.170,1.6,1.6004,1.00,1.00
2009.02.23 10:01:52.700,1.59975,1.6004,1.00,1.00
2009.02.23 10:01:53.040,1.59945,1.6004,4.80,1.00
2009.02.23 10:01:53.330,1.59935,1.6004,3.60,1.00
2009.02.23 10:01:53.680,1.59925,1.6004,5.60,1.00
2009.02.23 10:01:54.150,1.5993,1.6004,3.60,1.00
2009.02.23 10:01:56.170,1.59925,1.6004,3.60,1.00
2009.02.23 10:01:56.619,1.59985,1.6004,3.60,1.00
2009.02.23 10:01:57.249,1.5998,1.6004,5.20,1.00
2009.02.23 10:01:58.319,1.60005,1.6004,1.60,1.00
2009.02.23 10:02:01.088,1.5997,1.6004,5.20,1.00
2009.02.23 10:02:03.648,1.59995,1.6004,1.60,1.00
2009.02.23 10:02:04.758,1.59995,1.6004,3.60,1.00
2009.02.23 10:02:05.408,1.59995,1.6004,5.20,1.00
2009.02.23 10:02:08.317,1.6,1.6004,1.60,1.00
2009.02.23 10:02:08.836,1.59985,1.6004,8.40,1.00
2009.02.23 10:02:09.066,1.6,1.6004,1.60,1.00
2009.02.23 10:02:10.716,1.6,1.6004,3.60,1.00
2009.02.23 10:02:12.796,1.60005,1.6004,1.60,1.00
2009.02.23 10:02:13.315,1.6,1.6004,3.60,1.00
2009.02.23 10:02:16.915,1.59985,1.6004,4.80,1.00
2009.02.23 10:02:17.025,1.5996,1.59985,4.80,1.60
2009.02.23 10:02:17.254,1.5995,1.59985,6.00,2.80
2009.02.23 10:02:17.485,1.59895,1.5995,1.60,1.60
2009.02.23 10:02:17.704,1.5989,1.59945,1.60,1.60
2009.02.23 10:02:17.994,1.5989,1.59945,1.60,1.20
2009.02.23 10:02:18.275,1.5984,1.59915,4.80,2.20
2009.02.23 10:02:18.504,1.598,1.59915,4.80,2.20
2009.02.23 10:02:18.734,1.59805,1.599,1.60,1.60
2009.02.23 10:02:19.234,1.5979,1.5989,2.40,2.80
2009.02.23 10:02:19.464,1.59795,1.59885,1.60,1.20
2009.02.23 10:02:19.644,1.59815,1.5988,1.00,1.60
2009.02.23 10:02:19.824,1.598,1.5987,1.60,1.60
2009.02.23 10:02:23.823,1.59805,1.59875,1.60,3.40
2009.02.23 10:02:24.213,1.598,1.5987,1.60,1.60
2009.02.23 10:02:26.722,1.59805,1.5987,1.60,1.20
2009.02.23 10:02:27.012,1.598,1.59875,1.60,5.00
2009.02.23 10:02:27.242,1.59805,1.5988,2.40,2.80
2009.02.23 10:02:36.640,1.5981,1.59865,1.00,1.60
2009.02.23 10:02:37.040,1.59795,1.59865,1.60,1.60
2009.02.23 10:02:38.659,1.59805,1.59865,1.60,1.60
2009.02.23 10:02:39.009,1.59795,1.59865,1.60,1.60
2009.02.23 10:02:40.319,1.598,1.59865,1.60,1.60
2009.02.23 10:02:40.829,1.59795,1.59865,1.60,1.60
2009.02.23 10:02:44.108,1.59795,1.5986,1.00,1.60
2009.02.23 10:02:44.328,1.5979,1.5986,1.60,1.60
2009.02.23 10:02:44.908,1.59785,1.5986,2.40,1.60
2009.02.23 10:02:48.127,1.59795,1.5986,1.60,1.60
2009.02.23 10:02:48.807,1.59785,1.5986,2.40,1.60
2009.02.23 10:02:49.137,1.5981,1.5986,6.40,1.20
2009.02.23 10:02:49.307,1.5981,1.5986,4.80,1.60
2009.02.23 10:02:49.537,1.59815,1.5986,1.60,1.20
2009.02.23 10:02:50.017,1.59785,1.59905,3.60,1.60
2009.02.23 10:02:50.247,1.59795,1.59925,8.40,1.60
2009.02.23 10:02:50.486,1.59795,1.59925,3.60,1.60
2009.02.23 10:02:50.716,1.5979,1.5994,1.60,2.20
2009.02.23 10:02:51.126,1.5978,1.5994,1.60,2.20
2009.02.23 10:02:54.385,1.59785,1.5993,1.60,2.20
2009.02.23 10:02:56.105,1.5979,1.5993,1.60,2.20
2009.02.23 10:02:56.445,1.59815,1.59935,3.60,2.20
2009.02.23 10:02:56.725,1.59845,1.59975,1.60,4.80
2009.02.23 10:02:57.065,1.59865,1.59985,1.60,1.60
2009.02.23 10:02:57.285,1.5987,1.59995,1.60,4.80
2009.02.23 10:02:57.455,1.5986,1.6002,1.60,1.60
2009.02.23 10:02:58.485,1.5986,1.60015,1.60,1.60
2009.02.23 10:02:58.874,1.59865,1.59995,1.60,3.80
2009.02.23 10:02:59.144,1.5985,1.60005,1.60,1.60
2009.02.23 10:02:59.654,1.5986,1.59995,1.60,3.80
2009.02.23 10:03:00.004,1.59845,1.59995,1.60,3.80
2009.02.23 10:03:00.524,1.5984,1.59995,1.60,5.40
2009.02.23 10:03:00.704,1.5984,1.59985,1.60,2.20
2009.02.23 10:03:01.214,1.59835,1.59985,1.60,2.20
2009.02.23 10:03:01.514,1.59835,1.5998,1.60,2.20
2009.02.23 10:03:02.044,1.5983,1.59985,1.60,1.60
2009.02.23 10:03:02.314,1.59835,1.5999,1.60,1.60
2009.02.23 10:03:02.654,1.5984,1.59995,1.60,1.60
2009.02.23 10:03:03.953,1.5984,1.59985,1.60,1.00
2009.02.23 10:03:04.313,1.5984,1.5998,1.60,1.00
2009.02.23 10:03:04.713,1.59845,1.5998,1.60,1.00
2009.02.23 10:03:07.982,1.59865,1.5998,1.60,1.00
2009.02.23 10:03:08.382,1.5982,1.5998,1.60,1.00
2009.02.23 10:03:10.692,1.59835,1.5999,1.60,1.60
2009.02.23 10:03:12.631,1.5984,1.59995,1.60,1.60
2009.02.23 10:03:15.032,1.5984,1.59995,1.60,3.80
2009.02.23 10:03:15.141,1.59865,1.5999,1.60,1.60
2009.02.23 10:03:15.431,1.5982,1.5999,1.60,1.60
2009.02.23 10:03:16.460,1.59845,1.6,1.60,1.60
2009.02.23 10:03:16.840,1.59865,1.6,1.60,1.60
2009.02.23 10:03:17.060,1.5984,1.60005,1.60,5.40
2009.02.23 10:03:18.160,1.59825,1.59945,5.20,2.20
2009.02.23 10:03:18.340,1.59845,1.59945,1.60,2.20
2009.02.23 10:03:19.039,1.59825,1.59945,5.20,2.20
2009.02.23 10:03:20.439,1.59835,1.5993,3.60,2.20
2009.02.23 10:03:20.669,1.59845,1.5993,1.00,2.20
2009.02.23 10:03:23.268,1.59845,1.59925,1.00,2.20
2009.02.23 10:03:23.718,1.5983,1.5991,1.60,2.20
2009.02.23 10:03:24.069,1.59845,1.5991,1.60,2.20
2009.02.23 10:03:24.468,1.59825,1.5991,1.00,2.20
2009.02.23 10:03:24.808,1.59815,1.59895,1.60,2.20
2009.02.23 10:03:26.328,1.5984,1.599,1.60,2.20
2009.02.23 10:03:26.858,1.5984,1.59885,1.60,2.20
2009.02.23 10:03:27.248,1.59835,1.5988,1.60,2.20
2009.02.23 10:03:27.598,1.5981,1.5988,1.00,2.20
2009.02.23 10:03:27.997,1.59795,1.5987,1.60,2.20
2009.02.23 10:03:29.487,1.5982,1.59875,1.00,2.20
2009.02.23 10:03:30.068,1.5982,1.5988,1.00,2.20
2009.02.23 10:03:30.237,1.59835,1.59885,1.60,2.20
2009.02.23 10:03:30.587,1.59835,1.5988,1.60,2.20
2009.02.23 10:03:30.936,1.59815,1.5988,1.00,2.20
2009.02.23 10:03:32.006,1.5982,1.59895,1.00,3.40
2009.02.23 10:03:32.236,1.59835,1.59895,1.00,2.20
2009.02.23 10:03:32.526,1.59825,1.5988,1.60,2.20
2009.02.23 10:03:32.806,1.5982,1.59895,1.60,2.20
2009.02.23 10:03:33.196,1.59825,1.59895,2.40,2.20
2009.02.23 10:03:33.366,1.5982,1.59895,1.60,2.20
2009.02.23 10:03:33.906,1.5982,1.59885,1.60,2.20
2009.02.23 10:03:37.245,1.59835,1.59885,1.60,2.20
2009.02.23 10:03:37.595,1.5981,1.59885,1.60,2.20
2009.02.23 10:03:40.554,1.59825,1.5989,1.60,2.20
2009.02.23 10:03:40.824,1.59835,1.5989,1.00,2.20
2009.02.23 10:03:41.174,1.5983,1.5989,2.40,2.20
2009.02.23 10:03:41.464,1.59835,1.5989,1.00,2.20
2009.02.23 10:03:42.935,1.5982,1.59885,1.60,2.20
2009.02.23 10:03:43.684,1.5982,1.59875,1.00,2.20
2009.02.23 10:03:44.764,1.59825,1.5989,2.40,2.20
2009.02.23 10:03:45.283,1.59835,1.5989,1.00,2.20
2009.02.23 10:03:49.842,1.5982,1.59885,1.60,2.20
2009.02.23 10:03:50.312,1.5982,1.59875,1.00,2.20
2009.02.23 10:03:50.812,1.5982,1.59885,1.60,2.20
2009.02.23 10:03:51.102,1.5982,1.59885,3.20,2.20
2009.02.23 10:03:51.552,1.5982,1.59875,1.60,2.20
2009.02.23 10:03:51.902,1.5983,1.59885,1.00,2.20
2009.02.23 10:03:52.411,1.5982,1.59885,1.60,2.20
2009.02.23 10:03:53.791,1.59835,1.59895,1.00,2.20
2009.02.23 10:03:54.141,1.59835,1.59885,1.60,2.20
2009.02.23 10:03:54.432,1.5982,1.5989,1.60,2.20
2009.02.23 10:03:54.761,1.5983,1.5989,1.00,2.20
2009.02.23 10:03:55.261,1.5982,1.59885,1.60,2.20
2009.02.23 10:03:55.550,1.59825,1.5989,1.60,2.20
2009.02.23 10:03:55.840,1.5982,1.59885,1.60,2.20
2009.02.23 10:03:57.960,1.59815,1.59875,1.00,2.20
2009.02.23 10:03:58.360,1.5981,1.5986,1.60,2.20
2009.02.23 10:03:58.600,1.5982,1.59875,1.00,2.20
2009.02.23 10:03:58.990,1.59815,1.59875,1.00,2.20
2009.02.23 10:03:59.490,1.59815,1.59875,6.40,2.20
2009.02.23 10:03:59.720,1.59815,1.59875,7.20,2.20
2009.02.23 10:04:01.309,1.5983,1.59875,1.60,2.20
2009.02.23 10:04:01.779,1.5983,1.59885,2.40,2.20
2009.02.23 10:04:04.169,1.59835,1.59885,1.00,2.20
2009.02.23 10:04:04.378,1.59835,1.59875,1.00,2.20
2009.02.23 10:04:04.709,1.59835,1.59875,1.60,2.20
2009.02.23 10:04:05.448,1.59825,1.59875,1.60,2.20
2009.02.23 10:04:06.768,1.5984,1.59875,1.60,2.20
2009.02.23 10:04:07.168,1.59825,1.59875,1.60,2.20
2009.02.23 10:04:07.828,1.59825,1.59865,1.60,2.20
2009.02.23 10:04:08.178,1.5982,1.59865,1.60,2.20
2009.02.23 10:04:08.398,1.5982,1.5987,1.60,2.20
2009.02.23 10:04:08.747,1.59835,1.5987,1.00,2.20
2009.02.23 10:04:09.157,1.5982,1.59875,1.60,2.20
2009.02.23 10:04:09.497,1.5981,1.59865,2.40,2.20
2009.02.23 10:04:10.977,1.5981,1.5986,1.60,2.20
2009.02.23 10:04:11.437,1.5982,1.5987,1.60,2.20
2009.02.23 10:04:12.057,1.5982,1.5987,2.40,2.20
2009.02.23 10:04:16.486,1.5982,1.5987,1.60,2.20
2009.02.23 10:04:17.026,1.5982,1.5987,2.40,2.20
2009.02.23 10:04:17.266,1.59835,1.5987,1.60,2.20
2009.02.23 10:04:17.865,1.5982,1.5987,2.40,2.20
2009.02.23 10:04:19.665,1.5982,1.59875,2.40,2.20
2009.02.23 10:04:19.785,1.59825,1.59875,2.40,2.20
2009.02.23 10:04:20.185,1.59835,1.59875,1.60,2.20
2009.02.23 10:04:20.535,1.59825,1.59875,2.40,2.20
2009.02.23 10:04:21.035,1.5983,1.5987,1.60,2.20
2009.02.23 10:04:21.415,1.5983,1.59885,2.40,2.20
2009.02.23 10:04:21.805,1.5983,1.59885,1.60,2.20
2009.02.23 10:04:22.194,1.5983,1.59885,2.40,2.20
2009.02.23 10:04:25.174,1.59845,1.5989,1.60,4.60
2009.02.23 10:04:25.573,1.5984,1.5989,1.60,4.60
2009.02.23 10:04:27.043,1.59845,1.59885,2.40,1.00
2009.02.23 10:04:27.443,1.59855,1.59885,1.60,1.00
2009.02.23 10:04:27.743,1.59845,1.59885,2.40,1.00
2009.02.23 10:04:28.773,1.59845,1.59885,1.60,1.00
2009.02.23 10:04:30.772,1.59855,1.59885,1.60,1.00
2009.02.23 10:04:31.182,1.59865,1.59885,1.00,1.00
2009.02.23 10:04:31.482,1.59865,1.59885,1.60,1.00
2009.02.23 10:04:31.662,1.59855,1.59885,2.40,1.00
2009.02.23 10:04:31.952,1.5987,1.59885,2.40,1.00
2009.02.23 10:04:32.302,1.5985,1.59885,2.80,1.00
2009.02.23 10:04:32.582,1.59845,1.59885,2.40,1.00
2009.02.23 10:04:33.511,1.59855,1.59885,1.60,1.00
2009.02.23 10:04:33.851,1.5987,1.59885,1.60,1.00
2009.02.23 10:04:34.132,1.59865,1.59885,1.60,1.00
2009.02.23 10:04:34.521,1.59875,1.59885,1.60,1.00
2009.02.23 10:04:35.401,1.59865,1.59885,1.60,1.00
2009.02.23 10:04:35.521,1.5986,1.59885,2.40,1.00
2009.02.23 10:04:37.481,1.59865,1.59885,1.00,1.00
2009.02.23 10:04:38.000,1.59855,1.59885,2.40,1.00
2009.02.23 10:04:38.510,1.5987,1.5995,2.40,2.20
2009.02.23 10:04:38.790,1.59875,1.5995,1.00,2.20
2009.02.23 10:04:39.130,1.5987,1.5995,2.40,2.20
2009.02.23 10:04:39.760,1.59875,1.59925,2.40,2.20
2009.02.23 10:04:40.080,1.59875,1.59925,1.60,2.20
2009.02.23 10:04:41.040,1.59875,1.5992,1.60,2.20
2009.02.23 10:04:41.380,1.5986,1.59915,2.40,2.20
2009.02.23 10:04:42.409,1.59855,1.5991,2.40,2.20
2009.02.23 10:04:42.789,1.5986,1.59915,2.40,2.20
2009.02.23 10:04:46.358,1.59865,1.59915,1.60,2.20
2009.02.23 10:04:46.538,1.5988,1.5994,2.40,2.20
2009.02.23 10:04:49.838,1.5988,1.59935,4.00,2.20
2009.02.23 10:04:50.407,1.59895,1.59945,1.60,2.20
2009.02.23 10:04:51.197,1.599,1.59945,1.60,2.20
2009.02.23 10:04:51.427,1.599,1.5995,1.60,2.20
2009.02.23 10:04:52.997,1.599,1.5996,2.40,2.20
2009.02.23 10:04:53.927,1.5991,1.5996,1.60,2.20
2009.02.23 10:04:54.387,1.599,1.5996,1.60,2.20
2009.02.23 10:04:54.676,1.599,1.59955,1.60,2.20
2009.02.23 10:04:56.296,1.599,1.59955,1.00,2.20
2009.02.23 10:04:56.706,1.599,1.59945,1.00,2.20
2009.02.23 10:04:56.816,1.5989,1.59945,2.40,2.20
2009.02.23 10:04:57.785,1.599,1.5995,1.60,2.20
2009.02.23 10:04:58.246,1.59905,1.5996,2.40,2.20
2009.02.23 10:05:01.575,1.5991,1.59965,2.40,2.20
2009.02.23 10:05:03.474,1.5992,1.59965,1.60,2.20
2009.02.23 10:05:03.694,1.59915,1.59965,2.40,2.20
2009.02.23 10:05:04.104,1.59915,1.59965,1.60,2.20
2009.02.23 10:05:04.684,1.59905,1.59965,2.40,2.20
2009.02.23 10:05:05.094,1.59905,1.5996,2.40,2.20
2009.02.23 10:05:05.374,1.59895,1.59945,2.40,2.20
2009.02.23 10:05:05.724,1.59895,1.59945,1.60,2.20
2009.02.23 10:05:06.844,1.59895,1.59945,1.00,2.20
2009.02.23 10:05:07.193,1.5988,1.59935,2.40,2.20
2009.02.23 10:05:08.003,1.59885,1.5994,2.40,2.20
2009.02.23 10:05:08.523,1.59895,1.5994,1.60,2.20
2009.02.23 10:05:08.703,1.59895,1.59945,1.60,2.20
2009.02.23 10:05:09.043,1.59905,1.59945,2.40,2.20
2009.02.23 10:05:09.343,1.59905,1.5996,2.40,2.20
2009.02.23 10:05:10.743,1.5992,1.5997,1.60,2.20
2009.02.23 10:05:12.272,1.5993,1.5997,2.40,2.20
2009.02.23 10:05:12.562,1.59935,1.59975,1.60,2.20
2009.02.23 10:05:13.222,1.59925,1.59975,1.60,2.20
2009.02.23 10:05:14.022,1.5993,1.59975,1.60,2.20
2009.02.23 10:05:14.492,1.5993,1.59985,2.40,2.20
2009.02.23 10:05:15.121,1.5992,1.59975,2.40,2.20
2009.02.23 10:05:15.391,1.59925,1.5997,1.60,2.20
2009.02.23 10:05:15.671,1.5992,1.5997,2.40,2.20
2009.02.23 10:05:19.851,1.5992,1.5997,1.60,2.20
2009.02.23 10:05:21.060,1.5992,1.5997,2.40,2.20
2009.02.23 10:05:22.490,1.5992,1.5997,1.60,2.20
2009.02.23 10:05:23.369,1.5992,1.5997,1.00,2.20
2009.02.23 10:05:23.830,1.5991,1.5996,1.60,2.20
2009.02.23 10:05:24.229,1.5991,1.59965,2.40,2.20
2009.02.23 10:05:24.969,1.5991,1.59965,4.00,2.20
2009.02.23 10:05:25.429,1.5991,1.59965,2.40,2.20
2009.02.23 10:05:25.829,1.59915,1.59965,1.00,2.20
2009.02.23 10:05:26.179,1.5991,1.5996,2.40,2.20
2009.02.23 10:05:26.419,1.5991,1.59965,2.40,2.20
2009.02.23 10:05:27.368,1.5992,1.59965,1.60,2.20
2009.02.23 10:05:27.759,1.59915,1.5996,1.60,2.20
2009.02.23 10:05:28.048,1.59905,1.5996,2.40,2.20
2009.02.23 10:05:29.148,1.5992,1.5997,1.60,2.20
2009.02.23 10:05:29.328,1.5992,1.59965,1.00,2.20
2009.02.23 10:05:29.658,1.5991,1.59965,2.40,2.20
2009.02.23 10:05:30.808,1.5992,1.5997,1.60,2.20
2009.02.23 10:05:34.477,1.5993,1.59985,2.40,2.20
2009.02.23 10:05:35.467,1.5993,1.5998,2.40,2.20
2009.02.23 10:05:36.047,1.59945,1.5998,1.60,2.20
2009.02.23 10:05:36.456,1.59945,1.59995,1.60,2.20
2009.02.23 10:05:37.226,1.5996,1.60005,1.00,2.20
2009.02.23 10:05:37.626,1.59955,1.60005,2.40,2.20
2009.02.23 10:05:38.156,1.5996,1.60005,1.60,2.20
2009.02.23 10:05:38.506,1.5997,1.60015,1.60,2.20
2009.02.23 10:05:38.786,1.5997,1.6001,1.60,2.20
2009.02.23 10:05:39.126,1.5997,1.60015,1.60,2.20
2009.02.23 10:05:39.466,1.59965,1.60015,2.40,2.20
2009.02.23 10:05:39.746,1.5998,1.60015,2.40,2.20
2009.02.23 10:05:40.205,1.5997,1.60015,2.40,2.20
2009.02.23 10:05:40.815,1.59975,1.6002,2.40,2.20
2009.02.23 10:05:41.575,1.59975,1.60025,2.40,2.20
2009.02.23 10:05:41.895,1.5992,1.6001,4.80,2.20
2009.02.23 10:05:42.295,1.599,1.60075,3.20,1.60
2009.02.23 10:05:42.745,1.599,1.6008,4.80,1.60
2009.02.23 10:05:42.965,1.59915,1.60085,4.80,1.60
2009.02.23 10:05:44.185,1.59915,1.6004,1.60,2.20
2009.02.23 10:05:44.674,1.5989,1.6,6.40,2.20
2009.02.23 10:05:45.354,1.5988,1.59995,2.40,2.20
2009.02.23 10:05:45.754,1.5988,1.5997,1.60,2.20
2009.02.23 10:05:46.504,1.59865,1.5996,1.60,2.20
2009.02.23 10:05:47.254,1.5986,1.5995,1.60,2.20
2009.02.23 10:05:47.774,1.59875,1.59985,3.60,3.40
2009.02.23 10:05:48.233,1.5991,1.5999,1.60,2.20
2009.02.23 10:05:48.574,1.59885,1.59995,3.20,2.20
2009.02.23 10:05:48.983,1.5991,1.5997,1.60,2.20
2009.02.23 10:05:49.333,1.5989,1.5997,1.60,2.20
2009.02.23 10:05:52.373,1.599,1.5996,1.60,2.20
2009.02.23 10:05:56.702,1.599,1.59975,1.60,2.20
2009.02.23 10:05:57.102,1.599,1.5998,1.60,2.20
2009.02.23 10:05:57.521,1.59915,1.5998,1.60,2.20
2009.02.23 10:05:58.681,1.59915,1.59985,1.60,2.20
2009.02.23 10:05:59.021,1.59925,1.59985,1.60,2.20
2009.02.23 10:05:59.361,1.59925,1.5998,1.60,2.20
2009.02.23 10:05:59.661,1.59915,1.5998,1.60,2.20
2009.02.23 10:05:59.841,1.59925,1.5998,1.00,2.20
2009.02.23 10:06:00.351,1.5994,1.5998,1.60,2.20
