2009.02.23 01:02:19.970,1.605,1.60595,3.60,5.40
2009.02.23 01:02:20.211,1.6048,1.6059,3.60,3.40
2009.02.23 01:02:22.280,1.6049,1.6059,2.00,3.40
2009.02.23 01:02:22.400,1.60505,1.60595,3.60,2.20
2009.02.23 01:02:38.236,1.605,1.6059,3.60,2.20
2009.02.23 01:02:38.576,1.60495,1.6059,3.60,2.20
2009.02.23 01:02:38.936,1.60495,1.6059,3.60,5.40
2009.02.23 01:02:39.296,1.6048,1.60575,3.60,2.20
2009.02.23 01:02:40.666,1.60495,1.60575,1.00,2.20
2009.02.23 01:02:40.835,1.60495,1.60585,3.60,2.20
2009.02.23 01:02:40.995,1.60495,1.60585,3.60,3.40
2009.02.23 01:02:41.225,1.60485,1.60575,2.00,2.20
2009.02.23 01:02:41.395,1.6048,1.6057,3.60,2.20
2009.02.23 01:02:41.565,1.60475,1.6057,3.60,2.20
2009.02.23 01:02:41.965,1.60475,1.6057,4.40,2.20
2009.02.23 01:02:42.245,1.6048,1.60575,3.60,2.20
2009.02.23 01:02:42.985,1.60495,1.60585,3.60,2.20
2009.02.23 01:02:43.325,1.6049,1.6058,4.40,2.20
2009.02.23 01:02:43.555,1.6049,1.6058,3.60,2.20
2009.02.23 01:02:44.974,1.60495,1.60585,3.60,2.20
2009.02.23 01:02:52.033,1.605,1.60595,3.60,2.20
2009.02.23 01:03:00.721,1.605,1.60595,4.40,2.20
2009.02.23 01:03:00.830,1.60505,1.606,3.60,2.20
2009.02.23 01:03:08.029,1.60515,1.60605,3.60,2.20
2009.02.23 01:03:24.605,1.60515,1.6057,3.60,3.20
2009.02.23 01:03:24.655,1.60515,1.6055,1.00,2.20
2009.02.23 01:03:24.715,1.605,1.6055,1.00,2.20
2009.02.23 01:03:24.765,1.60465,1.6055,1.00,3.40
2009.02.23 01:03:24.955,1.60435,1.60535,3.60,2.20
2009.02.23 01:03:25.235,1.6043,1.60535,3.60,2.20
2009.02.23 01:03:28.664,1.6044,1.6053,3.60,2.20
2009.02.23 01:03:30.033,1.60455,1.60535,3.60,2.20
2009.02.23 01:03:31.853,1.6044,1.6053,3.60,2.20
2009.02.23 01:03:34.193,1.6045,1.6053,3.60,2.20
2009.02.23 01:03:37.681,1.60455,1.60535,3.60,2.20
2009.02.23 01:03:39.571,1.6047,1.6055,3.60,1.20
2009.02.23 01:03:39.911,1.6048,1.6064,3.60,2.20
2009.02.23 01:03:40.621,1.6047,1.6064,3.60,2.20
2009.02.23 01:03:42.421,1.60475,1.6063,3.60,2.20
2009.02.23 01:03:50.239,1.6047,1.6058,3.60,1.20
2009.02.23 01:03:50.519,1.6046,1.60585,3.60,4.40
2009.02.23 01:03:50.679,1.6046,1.60575,3.60,1.20
2009.02.23 01:04:00.146,1.6045,1.60555,6.40,1.20
2009.02.23 01:04:00.436,1.6045,1.6056,4.40,4.40
2009.02.23 01:04:00.726,1.60445,1.6055,4.40,1.20
2009.02.23 01:04:00.956,1.6046,1.6056,1.00,3.20
2009.02.23 01:04:01.296,1.6046,1.6056,3.60,1.20
2009.02.23 01:04:02.476,1.6046,1.60555,3.60,1.20
2009.02.23 01:04:02.775,1.6045,1.60555,4.40,1.20
2009.02.23 01:04:03.635,1.6045,1.60545,3.60,1.20
2009.02.23 01:04:03.815,1.60445,1.60545,4.40,1.20
2009.02.23 01:04:11.053,1.6043,1.6053,3.60,1.20
2009.02.23 01:04:11.274,1.6044,1.6054,1.00,1.20
2009.02.23 01:04:11.504,1.60435,1.6054,4.40,1.20
2009.02.23 01:04:19.412,1.6046,1.60545,3.60,1.20
2009.02.23 01:04:19.581,1.6046,1.60555,3.60,1.20
2009.02.23 01:04:23.910,1.60475,1.60565,3.60,1.20
2009.02.23 01:04:24.320,1.6045,1.6055,3.60,1.20
2009.02.23 01:04:24.880,1.6045,1.60565,4.40,1.20
2009.02.23 01:04:25.050,1.60455,1.60565,3.60,1.20
2009.02.23 01:04:27.549,1.6047,1.6056,3.60,1.20
2009.02.23 01:04:27.730,1.6047,1.6057,3.60,4.40
2009.02.23 01:04:27.960,1.6046,1.6056,3.60,1.20
2009.02.23 01:04:34.008,1.6047,1.6056,3.60,1.20
2009.02.23 01:04:38.847,1.6047,1.60565,3.60,1.20
2009.02.23 01:04:40.126,1.6047,1.60565,3.60,3.20
2009.02.23 01:04:40.416,1.60465,1.60555,3.60,2.20
2009.02.23 01:04:51.304,1.60465,1.60555,3.60,3.40
2009.02.23 01:04:51.474,1.6046,1.60545,3.60,2.20
2009.02.23 01:04:57.822,1.60475,1.60555,3.60,2.20
2009.02.23 01:05:03.981,1.60485,1.6056,3.60,2.20
2009.02.23 01:05:09.299,1.6049,1.60565,3.60,2.20
2009.02.23 01:05:14.288,1.60495,1.60575,3.60,2.20
2009.02.23 01:05:14.458,1.60505,1.6058,3.60,2.20
2009.02.23 01:05:19.017,1.6051,1.60595,3.60,3.40
2009.02.23 01:05:19.357,1.6051,1.60595,3.60,2.20
2009.02.23 01:05:21.976,1.6051,1.60585,3.60,2.20
2009.02.23 01:05:34.963,1.60515,1.60575,3.60,3.20
2009.02.23 01:05:35.013,1.60455,1.60555,3.60,2.20
2009.02.23 01:05:35.253,1.6045,1.6055,3.60,2.20
2009.02.23 01:05:35.553,1.60465,1.6055,2.00,2.20
2009.02.23 01:05:35.613,1.60485,1.6056,3.60,1.20
2009.02.23 01:05:35.783,1.60485,1.60585,3.60,4.80
2009.02.23 01:05:36.073,1.605,1.60595,3.60,1.00
2009.02.23 01:05:36.403,1.605,1.606,3.60,1.20
2009.02.23 01:05:36.693,1.60475,1.6058,3.60,1.20
2009.02.23 01:05:41.901,1.60475,1.60575,3.60,4.40
2009.02.23 01:05:42.021,1.60475,1.60565,3.60,1.20
2009.02.23 01:05:43.341,1.60475,1.6055,3.60,3.20
2009.02.23 01:05:43.621,1.60435,1.6053,3.60,2.20
2009.02.23 01:06:06.245,1.6045,1.6053,3.60,2.20
2009.02.23 01:06:22.641,1.6046,1.60535,3.60,2.20
2009.02.23 01:06:25.081,1.60455,1.6053,3.60,2.20
2009.02.23 01:06:35.848,1.6044,1.6052,3.60,2.20
2009.02.23 01:06:36.128,1.60445,1.6052,3.60,2.20
2009.02.23 01:06:39.527,1.6046,1.60535,3.60,3.40
2009.02.23 01:06:39.697,1.6046,1.60535,3.60,2.20
2009.02.23 01:06:40.037,1.6046,1.60535,3.60,3.40
2009.02.23 01:06:40.217,1.60445,1.6052,3.60,2.20
2009.02.23 01:06:43.396,1.60445,1.6052,3.60,3.40
2009.02.23 01:06:43.636,1.6042,1.6052,3.60,3.40
2009.02.23 01:06:50.425,1.60425,1.6052,3.60,6.60
2009.02.23 01:06:50.645,1.60425,1.60505,3.60,2.20
2009.02.23 01:07:11.669,1.60435,1.6051,3.60,2.20
2009.02.23 01:07:14.609,1.60425,1.60505,3.60,2.20
2009.02.23 01:07:17.588,1.60435,1.6051,3.60,2.20
2009.02.23 01:07:30.415,1.60435,1.6052,3.60,2.20
2009.02.23 01:07:35.934,1.60455,1.60575,3.60,1.60
2009.02.23 01:07:36.233,1.60455,1.6059,3.60,1.60
2009.02.23 01:07:36.293,1.60455,1.60605,3.60,2.20
2009.02.23 01:07:36.463,1.6046,1.6061,3.60,1.00
2009.02.23 01:07:36.513,1.6046,1.6065,3.60,7.80
2009.02.23 01:07:36.813,1.6045,1.6065,3.60,2.20
2009.02.23 01:07:37.113,1.6046,1.60635,3.60,2.20
2009.02.23 01:07:38.423,1.6046,1.60635,3.60,7.00
2009.02.23 01:07:38.483,1.6046,1.60635,3.60,2.20
2009.02.23 01:07:38.533,1.6046,1.6063,3.60,1.60
2009.02.23 01:07:39.982,1.6046,1.60635,3.60,1.60
2009.02.23 01:07:43.602,1.6046,1.60625,3.60,1.60
2009.02.23 01:07:43.712,1.6046,1.6062,3.60,2.20
2009.02.23 01:08:13.794,1.6045,1.6061,3.60,5.40
2009.02.23 01:08:13.904,1.6046,1.6061,3.60,3.20
2009.02.23 01:08:14.084,1.6046,1.6061,3.60,1.00
2009.02.23 01:08:14.254,1.6046,1.6062,3.60,2.20
2009.02.23 01:08:35.669,1.6046,1.6061,3.60,1.60
2009.02.23 01:08:35.829,1.6045,1.6061,3.60,3.80
2009.02.23 01:08:36.059,1.6045,1.6061,3.60,5.40
2009.02.23 01:08:36.589,1.6046,1.6061,3.60,1.60
2009.02.23 01:08:36.829,1.6046,1.6062,3.60,2.20
2009.02.23 01:08:40.108,1.6046,1.60615,3.60,1.60
2009.02.23 01:08:40.338,1.6046,1.60615,3.60,3.80
2009.02.23 01:08:42.237,1.60455,1.60615,3.60,3.80
2009.02.23 01:08:44.757,1.6046,1.60615,3.60,3.80
2009.02.23 01:09:00.963,1.6045,1.6061,3.60,2.20
2009.02.23 01:09:03.262,1.60435,1.6061,5.20,2.20
2009.02.23 01:09:04.072,1.60435,1.606,5.20,2.20
2009.02.23 01:09:05.632,1.60435,1.606,3.60,2.20
2009.02.23 01:09:09.980,1.60435,1.6059,3.60,2.20
2009.02.23 01:09:11.990,1.6043,1.6059,3.60,2.20
2009.02.23 01:09:19.378,1.60425,1.60585,3.60,2.20
2009.02.23 01:09:21.768,1.60415,1.6057,4.40,2.20
2009.02.23 01:09:22.058,1.60415,1.6057,3.60,2.20
2009.02.23 01:09:22.538,1.6042,1.60575,3.60,2.20
2009.02.23 01:09:22.987,1.60415,1.6057,3.60,2.20
2009.02.23 01:09:24.457,1.60415,1.6051,3.60,3.20
2009.02.23 01:09:24.697,1.60405,1.60495,4.40,2.20
2009.02.23 01:09:24.867,1.60405,1.60495,3.60,2.20
2009.02.23 01:09:34.285,1.60395,1.60475,3.60,2.20
2009.02.23 01:09:34.745,1.60395,1.6047,3.60,2.20
2009.02.23 01:09:51.011,1.604,1.6048,3.60,2.20
2009.02.23 01:10:06.337,1.604,1.60485,3.60,2.20
2009.02.23 01:10:17.994,1.6041,1.60485,3.60,2.20
2009.02.23 01:10:24.363,1.604,1.60485,3.60,2.20
2009.02.23 01:10:25.502,1.60405,1.60485,3.60,2.20
2009.02.23 01:10:31.351,1.604,1.60475,3.60,2.20
2009.02.23 01:10:33.181,1.60405,1.60485,3.60,2.20
2009.02.23 01:10:39.419,1.6041,1.6049,3.60,2.20
2009.02.23 01:10:43.668,1.60405,1.6048,3.60,2.20
2009.02.23 01:10:53.345,1.604,1.60475,3.60,2.20
2009.02.23 01:11:09.911,1.60405,1.6048,3.60,2.20
2009.02.23 01:11:11.631,1.60405,1.6047,3.60,3.20
2009.02.23 01:11:11.861,1.6037,1.60455,3.60,2.20
2009.02.23 01:11:15.020,1.60365,1.60445,3.60,2.20
2009.02.23 01:11:15.260,1.60365,1.60445,5.60,2.20
2009.02.23 01:11:15.530,1.6038,1.60485,3.60,2.20
2009.02.23 01:11:19.600,1.60395,1.6049,3.60,3.40
2009.02.23 01:11:19.839,1.60395,1.6049,3.60,2.20
2009.02.23 01:11:25.148,1.6039,1.6048,3.60,2.20
2009.02.23 01:11:29.516,1.60395,1.6049,3.60,3.40
2009.02.23 01:11:29.817,1.60395,1.6049,3.60,2.20
2009.02.23 01:11:58.759,1.60405,1.60495,3.60,2.20
2009.02.23 01:12:02.239,1.60405,1.60495,3.60,3.40
2009.02.23 01:12:02.358,1.60395,1.6049,3.60,2.20
2009.02.23 01:12:03.228,1.60405,1.60495,3.60,2.20
2009.02.23 01:12:17.455,1.60405,1.60495,3.60,3.40
2009.02.23 01:12:17.515,1.60395,1.6049,3.60,2.20
2009.02.23 01:12:26.343,1.60405,1.60495,3.60,2.20
2009.02.23 01:12:40.479,1.60405,1.60495,3.60,5.40
2009.02.23 01:12:40.709,1.604,1.6048,3.60,2.20
2009.02.23 01:12:53.816,1.60415,1.605,3.60,2.20
2009.02.23 01:12:58.835,1.60415,1.605,3.60,3.40
2009.02.23 01:12:58.955,1.6041,1.60485,3.60,2.20
2009.02.23 01:13:00.634,1.60415,1.605,3.60,3.40
2009.02.23 01:13:00.794,1.60415,1.605,3.60,2.20
2009.02.23 01:13:23.339,1.60415,1.6051,3.60,2.20
2009.02.23 01:13:28.228,1.6043,1.6051,3.60,2.20
2009.02.23 01:13:33.906,1.60435,1.60515,3.60,2.20
2009.02.23 01:13:38.845,1.60445,1.6052,3.60,2.20
2009.02.23 01:13:43.544,1.6045,1.60525,3.60,3.40
2009.02.23 01:13:43.774,1.6045,1.60525,3.60,2.20
2009.02.23 01:13:44.914,1.60455,1.60535,3.60,2.20
2009.02.23 01:13:47.563,1.6046,1.6054,3.60,2.20
2009.02.23 01:13:48.053,1.60465,1.6055,3.60,3.40
2009.02.23 01:13:48.273,1.6046,1.6054,3.60,2.20
2009.02.23 01:13:49.003,1.60465,1.60565,3.60,2.20
2009.02.23 01:13:49.232,1.6046,1.60545,3.60,2.20
2009.02.23 01:13:49.743,1.60465,1.60555,3.60,3.40
2009.02.23 01:13:49.972,1.60465,1.60555,3.60,2.20
2009.02.23 01:13:51.742,1.60475,1.6055,3.60,2.20
2009.02.23 01:13:51.912,1.6047,1.60545,3.60,2.20
2009.02.23 01:13:53.751,1.6049,1.60545,3.60,1.20
2009.02.23 01:13:53.992,1.605,1.60625,3.60,1.60
2009.02.23 01:13:54.221,1.605,1.6066,3.60,5.60
2009.02.23 01:13:54.461,1.605,1.6068,3.60,2.20
2009.02.23 01:13:55.401,1.605,1.60665,3.60,2.20
2009.02.23 01:13:55.641,1.605,1.60655,3.60,2.20
2009.02.23 01:13:56.081,1.605,1.60665,3.60,2.20
2009.02.23 01:13:58.460,1.605,1.60655,3.60,2.20
2009.02.23 01:14:03.649,1.6049,1.6065,3.60,2.20
2009.02.23 01:14:05.459,1.60485,1.6065,3.60,2.20
2009.02.23 01:14:06.268,1.605,1.6066,3.60,2.20
2009.02.23 01:14:06.948,1.6048,1.6065,3.60,2.20
2009.02.23 01:14:07.348,1.6047,1.6065,3.60,2.20
2009.02.23 01:14:08.638,1.6049,1.60655,3.60,2.20
2009.02.23 01:14:10.107,1.605,1.60655,3.60,2.20
2009.02.23 01:14:13.696,1.6049,1.6065,3.60,2.20
2009.02.23 01:14:14.726,1.60475,1.6064,3.60,2.20
2009.02.23 01:14:16.326,1.60485,1.6064,3.60,2.20
2009.02.23 01:14:17.386,1.6049,1.6065,3.60,2.20
2009.02.23 01:14:20.765,1.60485,1.6064,3.60,2.20
2009.02.23 01:14:21.385,1.6049,1.6065,3.60,2.20
2009.02.23 01:14:21.684,1.60475,1.6065,3.60,2.20
2009.02.23 01:14:22.494,1.60475,1.6065,4.80,2.20
2009.02.23 01:14:22.834,1.6049,1.60655,3.60,2.20
2009.02.23 01:14:23.174,1.60485,1.60655,3.60,2.20
2009.02.23 01:14:25.394,1.6047,1.6065,3.60,2.20
2009.02.23 01:14:26.923,1.60495,1.6066,3.60,2.20
2009.02.23 01:14:27.433,1.6048,1.6065,3.60,2.20
2009.02.23 01:14:27.973,1.60475,1.6064,3.60,2.20
2009.02.23 01:14:28.263,1.60475,1.6065,3.60,2.20
2009.02.23 01:14:29.642,1.6049,1.60655,3.60,2.20
2009.02.23 01:14:37.520,1.60485,1.6065,3.60,2.20
2009.02.23 01:14:39.570,1.60495,1.60655,3.60,2.20
2009.02.23 01:14:40.250,1.60485,1.6065,3.60,2.20
2009.02.23 01:14:42.430,1.60495,1.60655,3.60,2.20
2009.02.23 01:14:45.669,1.6048,1.6064,3.60,2.20
2009.02.23 01:14:48.328,1.60475,1.6063,3.60,2.20
2009.02.23 01:14:48.608,1.6047,1.6063,3.60,2.20
2009.02.23 01:14:49.698,1.60465,1.60625,3.60,2.20
2009.02.23 01:14:50.048,1.6047,1.6063,3.60,2.20
2009.02.23 01:14:50.448,1.6048,1.60635,3.60,2.20
2009.02.23 01:14:52.397,1.6047,1.6063,3.60,2.20
2009.02.23 01:14:55.886,1.60465,1.60625,3.60,2.20
2009.02.23 01:14:59.595,1.6047,1.6063,3.60,2.20
2009.02.23 01:15:01.165,1.6046,1.60625,3.60,2.20
2009.02.23 01:15:01.495,1.6045,1.60625,3.60,2.20
2009.02.23 01:15:10.673,1.6046,1.60625,3.60,2.20
2009.02.23 01:15:12.804,1.6046,1.60615,3.60,2.20
2009.02.23 01:15:15.932,1.6045,1.6061,3.60,2.20
2009.02.23 01:15:16.262,1.6044,1.606,3.60,2.20
2009.02.23 01:15:21.530,1.6045,1.6061,3.60,2.20
2009.02.23 01:15:21.870,1.6046,1.60615,3.60,2.20
2009.02.23 01:15:23.719,1.60455,1.6061,3.60,2.20
2009.02.23 01:15:28.508,1.6045,1.60605,3.60,2.20
2009.02.23 01:15:28.798,1.60445,1.60605,3.60,2.20
2009.02.23 01:15:48.623,1.6046,1.60615,3.60,2.20
2009.02.23 01:15:50.923,1.6045,1.60605,3.60,2.20
2009.02.23 01:16:01.700,1.60445,1.60605,3.60,2.20
2009.02.23 01:16:05.759,1.6045,1.60605,3.60,2.20
2009.02.23 01:16:10.308,1.6045,1.60565,3.60,3.20
2009.02.23 01:16:10.478,1.6044,1.6056,3.60,3.40
2009.02.23 01:16:15.047,1.60455,1.6056,3.60,1.20
2009.02.23 01:16:15.697,1.60455,1.60585,3.60,2.20
2009.02.23 01:16:15.927,1.60455,1.60595,3.60,2.20
2009.02.23 01:16:16.377,1.6047,1.60595,3.60,2.20
2009.02.23 01:16:16.656,1.6047,1.60585,4.40,3.40
2009.02.23 01:16:22.665,1.60485,1.60575,3.60,1.20
2009.02.23 01:16:22.895,1.60485,1.60585,3.60,3.20
2009.02.23 01:16:23.205,1.60485,1.6059,3.60,3.40
2009.02.23 01:16:25.454,1.60485,1.6059,3.60,6.60
2009.02.23 01:16:25.614,1.6048,1.60585,4.40,2.20
2009.02.23 01:16:25.834,1.6048,1.60585,3.60,3.40
2009.02.23 01:16:30.213,1.6048,1.60585,4.40,2.20
2009.02.23 01:16:30.544,1.60485,1.6059,3.60,3.40
2009.02.23 01:16:31.643,1.6048,1.60585,4.40,2.20
2009.02.23 01:16:31.933,1.6048,1.60585,3.60,3.40
2009.02.23 01:16:32.222,1.60475,1.6058,3.60,2.20
2009.02.23 01:16:32.502,1.60475,1.6058,3.60,3.40
2009.02.23 01:16:33.652,1.6048,1.60585,3.60,3.40
2009.02.23 01:16:34.782,1.6047,1.6058,4.40,6.60
2009.02.23 01:16:35.122,1.6049,1.60585,3.60,2.20
2009.02.23 01:16:38.181,1.60495,1.6058,1.00,2.20
2009.02.23 01:16:38.471,1.6048,1.6058,3.60,2.20
2009.02.23 01:16:38.821,1.6047,1.60575,4.40,3.40
2009.02.23 01:16:42.900,1.6047,1.6057,4.40,1.20
2009.02.23 01:16:43.230,1.6047,1.6057,3.60,3.40
2009.02.23 01:17:03.965,1.60475,1.60575,3.60,3.40
2009.02.23 01:17:10.983,1.6048,1.6057,3.60,1.20
2009.02.23 01:17:11.273,1.6048,1.60595,4.40,3.40
2009.02.23 01:17:17.862,1.60485,1.60585,3.60,1.20
2009.02.23 01:17:18.621,1.60495,1.60595,3.60,3.40
2009.02.23 01:17:18.851,1.605,1.60595,3.60,1.20
2009.02.23 01:17:20.941,1.605,1.60595,1.00,1.20
2009.02.23 01:17:21.161,1.60465,1.60605,3.60,2.20
2009.02.23 01:17:24.430,1.6049,1.6061,3.60,2.20
2009.02.23 01:17:24.540,1.60495,1.6062,3.60,2.20
2009.02.23 01:17:26.869,1.6051,1.60635,3.60,2.20
2009.02.23 01:17:27.479,1.60505,1.6063,3.60,2.20
2009.02.23 01:17:27.959,1.6051,1.6064,3.60,2.20
2009.02.23 01:17:28.489,1.605,1.6064,3.60,2.20
2009.02.23 01:17:29.469,1.60515,1.60645,3.60,2.20
2009.02.23 01:17:30.279,1.6051,1.60635,3.60,2.20
2009.02.23 01:17:30.898,1.6053,1.6066,3.60,2.20
2009.02.23 01:17:31.468,1.6054,1.60675,3.60,2.20
2009.02.23 01:17:33.858,1.6051,1.60655,3.60,2.20
2009.02.23 01:17:34.757,1.605,1.6066,3.60,2.20
2009.02.23 01:17:34.987,1.605,1.6065,3.60,2.20
2009.02.23 01:17:36.817,1.60515,1.60655,3.60,2.20
2009.02.23 01:17:37.047,1.6051,1.60645,3.60,2.20
2009.02.23 01:17:38.817,1.6053,1.6065,3.60,2.20
2009.02.23 01:17:40.356,1.60545,1.60675,3.60,2.20
2009.02.23 01:17:41.896,1.6054,1.6066,3.60,2.20
2009.02.23 01:17:43.356,1.60545,1.60665,3.60,2.20
2009.02.23 01:17:43.755,1.6054,1.6066,3.60,2.20
2009.02.23 01:17:44.045,1.60515,1.6065,3.60,2.20
2009.02.23 01:17:44.735,1.6052,1.60665,3.60,2.20
2009.02.23 01:17:45.705,1.60525,1.60665,4.80,2.20
2009.02.23 01:17:46.045,1.6054,1.60665,3.60,2.20
2009.02.23 01:17:47.884,1.6054,1.6066,3.60,2.20
2009.02.23 01:17:49.504,1.60545,1.60665,3.60,2.20
2009.02.23 01:17:49.794,1.6054,1.6066,3.60,2.20
2009.02.23 01:17:50.614,1.60545,1.60665,3.60,2.20
2009.02.23 01:17:51.773,1.6055,1.60675,3.60,2.20
2009.02.23 01:17:51.993,1.6056,1.6068,3.60,2.20
2009.02.23 01:17:52.443,1.6056,1.6069,3.60,2.20
2009.02.23 01:17:54.493,1.6057,1.6069,3.60,2.20
2009.02.23 01:17:55.512,1.6056,1.6069,3.60,2.20
2009.02.23 01:17:56.252,1.6057,1.6069,3.60,2.20
2009.02.23 01:17:58.312,1.6056,1.6069,3.60,2.20
2009.02.23 01:17:59.401,1.6055,1.6069,3.60,2.20
2009.02.23 01:17:59.741,1.60565,1.6069,3.60,2.20
2009.02.23 01:18:00.021,1.60545,1.6069,3.60,2.20
2009.02.23 01:18:01.601,1.6055,1.6068,3.60,2.20
2009.02.23 01:18:01.831,1.6056,1.6068,3.60,2.20
2009.02.23 01:18:02.401,1.60555,1.60675,3.60,2.20
2009.02.23 01:18:05.360,1.6056,1.6068,3.60,2.20
2009.02.23 01:18:05.920,1.60535,1.60665,3.60,2.20
2009.02.23 01:18:11.749,1.60535,1.60655,3.60,2.20
2009.02.23 01:18:11.988,1.60525,1.6065,3.60,2.20
2009.02.23 01:18:21.266,1.6052,1.6064,3.60,2.20
2009.02.23 01:18:30.154,1.6051,1.6064,3.60,2.20
2009.02.23 01:18:30.614,1.605,1.60625,3.60,2.20
2009.02.23 01:18:30.954,1.60495,1.60615,3.60,2.20
2009.02.23 01:18:31.454,1.60485,1.60615,3.60,2.20
2009.02.23 01:18:32.373,1.6048,1.60605,3.60,2.20
2009.02.23 01:18:33.303,1.60485,1.60615,3.60,2.20
2009.02.23 01:18:36.242,1.6048,1.60605,3.60,2.20
2009.02.23 01:18:38.442,1.6049,1.6061,3.60,2.20
2009.02.23 01:18:38.892,1.60475,1.606,4.40,2.20
2009.02.23 01:18:39.122,1.60475,1.606,3.60,2.20
2009.02.23 01:18:39.802,1.6048,1.60605,3.60,2.20
2009.02.23 01:18:40.441,1.6049,1.6061,3.60,2.20
2009.02.23 01:18:41.581,1.6048,1.60605,3.60,2.20
2009.02.23 01:18:41.871,1.60475,1.606,3.60,2.20
2009.02.23 01:18:42.321,1.6048,1.60605,3.60,2.20
2009.02.23 01:18:43.671,1.6049,1.6061,3.60,2.20
2009.02.23 01:18:44.240,1.6048,1.60605,3.60,2.20
2009.02.23 01:18:47.110,1.60475,1.606,3.60,2.20
2009.02.23 01:18:47.730,1.6049,1.6061,3.60,2.20
2009.02.23 01:18:49.189,1.6048,1.60605,3.60,2.20
2009.02.23 01:18:51.159,1.6049,1.6061,3.60,2.20
2009.02.23 01:18:55.458,1.6048,1.60605,3.60,2.20
2009.02.23 01:18:56.987,1.6049,1.6061,3.60,2.20
2009.02.23 01:18:57.867,1.60485,1.60615,3.60,2.20
2009.02.23 01:18:58.207,1.605,1.60625,3.60,2.20
2009.02.23 01:18:58.827,1.6051,1.60635,3.60,2.20
2009.02.23 01:18:59.177,1.60505,1.6063,3.60,2.20
2009.02.23 01:19:01.246,1.6051,1.60635,3.60,2.20
2009.02.23 01:19:04.186,1.6052,1.6065,3.60,2.20
2009.02.23 01:19:04.566,1.6053,1.60655,3.60,2.20
2009.02.23 01:19:05.006,1.6052,1.6065,3.60,2.20
2009.02.23 01:19:06.175,1.6052,1.6064,3.60,2.20
2009.02.23 01:19:07.155,1.6052,1.6065,3.60,2.20
2009.02.23 01:19:08.005,1.6051,1.6065,3.60,2.20
2009.02.23 01:19:08.815,1.605,1.6065,3.60,2.20
2009.02.23 01:19:10.854,1.605,1.6065,3.60,3.40
2009.02.23 01:19:11.134,1.60495,1.60635,3.60,2.20
2009.02.23 01:19:11.594,1.60485,1.60635,3.60,2.20
2009.02.23 01:19:17.702,1.60485,1.60615,3.60,2.20
2009.02.23 01:19:17.753,1.60485,1.6061,3.60,2.20
2009.02.23 01:19:19.212,1.6048,1.60605,3.60,2.20
2009.02.23 01:19:25.300,1.60475,1.606,3.60,2.20
2009.02.23 01:19:25.650,1.6047,1.606,3.60,2.20
2009.02.23 01:19:27.860,1.6047,1.6059,3.60,2.20
2009.02.23 01:19:30.270,1.60445,1.60585,3.60,2.20
2009.02.23 01:19:32.279,1.6046,1.60585,3.60,2.20
2009.02.23 01:19:34.918,1.6045,1.60585,3.60,2.20
2009.02.23 01:19:37.798,1.6045,1.60575,3.60,2.20
2009.02.23 01:19:37.968,1.60445,1.60575,3.60,2.20
2009.02.23 01:19:45.775,1.60455,1.6058,3.60,2.20
