2009.02.18 09:00:57.569,1.59155,1.5924,8.80,3.80
2009.02.18 09:00:58.269,1.59155,1.5923,4.00,2.20
2009.02.18 09:00:58.439,1.59155,1.5922,3.20,1.60
2009.02.18 09:00:58.619,1.59155,1.59215,1.60,1.60
2009.02.18 09:00:59.129,1.59155,1.59225,6.40,1.60
2009.02.18 09:01:00.009,1.59155,1.59225,1.60,5.40
2009.02.18 09:01:00.419,1.59155,1.59225,6.40,1.60
2009.02.18 09:01:01.479,1.59155,1.59225,6.40,3.20
2009.02.18 09:01:01.818,1.59155,1.59225,1.60,1.60
2009.02.18 09:01:02.229,1.59155,1.59225,6.40,1.60
2009.02.18 09:01:02.768,1.59155,1.59225,8.00,1.60
2009.02.18 09:01:03.238,1.59155,1.59225,6.40,1.60
2009.02.18 09:01:05.028,1.59155,1.59215,6.40,1.60
2009.02.18 09:01:05.318,1.59155,1.59215,1.60,1.60
2009.02.18 09:01:05.778,1.5917,1.59225,1.60,1.60
2009.02.18 09:01:07.247,1.59175,1.59225,1.60,3.20
2009.02.18 09:01:07.527,1.59175,1.59225,2.40,3.20
2009.02.18 09:01:07.757,1.59175,1.59225,2.40,1.60
2009.02.18 09:01:08.787,1.59175,1.59225,1.60,1.60
2009.02.18 09:01:09.307,1.59175,1.59225,1.60,3.20
2009.02.18 09:01:09.607,1.59175,1.59225,1.00,3.20
2009.02.18 09:01:09.906,1.5918,1.5925,1.60,1.60
2009.02.18 09:01:10.286,1.59175,1.5926,2.40,1.60
2009.02.18 09:01:10.866,1.5918,1.5926,2.40,1.60
2009.02.18 09:01:11.316,1.5918,1.59255,1.60,1.60
2009.02.18 09:01:11.826,1.5918,1.59265,2.40,5.40
2009.02.18 09:01:13.896,1.5917,1.5925,1.00,1.60
2009.02.18 09:01:14.126,1.5916,1.5925,2.40,3.80
2009.02.18 09:01:14.725,1.5916,1.5925,2.40,5.00
2009.02.18 09:01:15.125,1.59155,1.59235,1.60,3.40
2009.02.18 09:01:15.475,1.5915,1.5923,1.60,1.60
2009.02.18 09:01:16.845,1.5915,1.59235,1.60,5.00
2009.02.18 09:01:17.255,1.59145,1.59225,1.60,1.60
2009.02.18 09:01:18.824,1.59135,1.5922,2.40,1.60
2009.02.18 09:01:18.994,1.5911,1.59225,4.80,2.20
2009.02.18 09:01:19.104,1.591,1.59225,15.80,2.20
2009.02.18 09:01:19.274,1.591,1.59225,14.20,2.20
2009.02.18 09:01:20.994,1.59105,1.59225,4.80,2.20
2009.02.18 09:01:21.264,1.59095,1.59225,12.00,2.20
2009.02.18 09:01:22.744,1.591,1.59235,1.60,2.20
2009.02.18 09:01:22.964,1.5911,1.59235,1.00,2.20
2009.02.18 09:01:25.403,1.5911,1.59235,3.80,2.20
2009.02.18 09:01:25.573,1.59105,1.59225,11.00,2.20
2009.02.18 09:01:25.753,1.59105,1.5922,9.40,1.60
2009.02.18 09:01:26.113,1.5911,1.5922,3.80,1.60
2009.02.18 09:01:26.682,1.5911,1.5923,3.80,1.60
2009.02.18 09:01:28.272,1.5911,1.59235,3.80,2.20
2009.02.18 09:01:28.442,1.59115,1.5924,3.80,3.80
2009.02.18 09:01:29.022,1.59115,1.5924,3.80,2.20
2009.02.18 09:01:29.422,1.59115,1.5924,8.60,2.20
2009.02.18 09:01:31.331,1.5913,1.5924,1.00,2.20
2009.02.18 09:01:31.811,1.59125,1.59245,4.80,2.20
2009.02.18 09:01:32.142,1.59115,1.5924,11.00,2.20
2009.02.18 09:01:32.831,1.59115,1.5924,10.20,2.20
2009.02.18 09:01:33.231,1.59115,1.59235,4.80,2.20
2009.02.18 09:01:33.721,1.5911,1.59235,3.80,2.20
2009.02.18 09:01:34.181,1.59115,1.5924,4.60,2.20
2009.02.18 09:01:34.531,1.59115,1.5924,9.40,2.20
2009.02.18 09:01:34.831,1.59115,1.5924,11.00,2.20
2009.02.18 09:01:35.930,1.5912,1.5924,1.60,2.20
2009.02.18 09:01:37.820,1.5912,1.59225,1.60,2.20
2009.02.18 09:01:38.160,1.5912,1.59225,1.00,2.20
2009.02.18 09:01:38.440,1.5911,1.59225,1.60,2.20
2009.02.18 09:01:41.509,1.5911,1.59235,5.40,2.20
2009.02.18 09:01:41.679,1.59115,1.59235,1.60,2.20
2009.02.18 09:01:41.969,1.5913,1.5925,3.80,2.20
2009.02.18 09:01:42.239,1.5913,1.5925,5.40,2.20
2009.02.18 09:01:42.769,1.5912,1.5924,3.20,2.20
2009.02.18 09:01:43.228,1.59115,1.5924,8.60,2.20
2009.02.18 09:01:45.778,1.5912,1.59245,3.80,2.20
2009.02.18 09:01:48.017,1.5914,1.5928,3.80,2.20
2009.02.18 09:01:49.097,1.59135,1.5926,11.00,2.20
2009.02.18 09:01:49.437,1.5914,1.59255,1.00,2.20
2009.02.18 09:01:49.777,1.59135,1.59255,4.80,2.20
2009.02.18 09:01:50.127,1.5913,1.59245,1.60,2.20
2009.02.18 09:01:50.597,1.5913,1.59255,3.80,2.20
2009.02.18 09:01:52.116,1.59135,1.5926,3.80,2.20
2009.02.18 09:01:52.846,1.59135,1.5926,8.60,2.20
2009.02.18 09:01:53.256,1.59135,1.5926,10.20,2.20
2009.02.18 09:01:55.516,1.59145,1.5926,1.00,2.20
2009.02.18 09:01:55.805,1.5916,1.5927,1.60,2.20
2009.02.18 09:01:56.215,1.5916,1.5928,1.60,2.20
2009.02.18 09:01:57.605,1.5916,1.59285,5.40,2.20
2009.02.18 09:01:58.005,1.5917,1.5929,3.80,2.20
2009.02.18 09:01:58.295,1.5917,1.59295,3.80,2.20
2009.02.18 09:01:59.794,1.5917,1.5929,3.80,2.20
2009.02.18 09:02:00.134,1.5917,1.5929,5.40,2.20
2009.02.18 09:02:00.534,1.5917,1.5929,3.80,2.20
2009.02.18 09:02:00.814,1.5917,1.5929,5.40,2.20
2009.02.18 09:02:02.154,1.59175,1.5929,1.60,2.20
2009.02.18 09:02:02.934,1.59175,1.59295,5.40,2.20
2009.02.18 09:02:03.394,1.5918,1.59295,1.60,2.20
2009.02.18 09:02:03.743,1.5918,1.59305,3.80,2.20
2009.02.18 09:02:04.303,1.59185,1.59305,1.60,2.20
2009.02.18 09:02:05.173,1.5918,1.59305,5.40,2.20
2009.02.18 09:02:06.163,1.5918,1.5929,1.60,2.20
2009.02.18 09:02:06.443,1.59175,1.593,3.80,2.20
2009.02.18 09:02:06.853,1.5918,1.593,1.60,2.20
2009.02.18 09:02:10.352,1.5918,1.5929,1.60,2.20
2009.02.18 09:02:10.702,1.5917,1.5929,5.40,2.20
2009.02.18 09:02:12.472,1.5917,1.5928,1.60,2.20
2009.02.18 09:02:12.871,1.59155,1.5927,6.40,2.20
2009.02.18 09:02:13.271,1.59145,1.5927,8.60,2.20
2009.02.18 09:02:13.771,1.59145,1.5927,3.80,2.20
2009.02.18 09:02:14.121,1.59155,1.5928,3.80,2.20
2009.02.18 09:02:14.511,1.59145,1.5927,11.80,2.20
2009.02.18 09:02:14.961,1.59145,1.5927,3.80,2.20
2009.02.18 09:02:15.441,1.5918,1.5927,4.60,1.60
2009.02.18 09:02:15.901,1.59185,1.5928,4.60,1.60
2009.02.18 09:02:16.301,1.5918,1.5928,7.80,1.60
2009.02.18 09:02:16.700,1.59195,1.5928,6.20,1.60
2009.02.18 09:02:17.100,1.592,1.59275,1.00,1.60
2009.02.18 09:02:17.510,1.59175,1.59265,1.60,2.80
2009.02.18 09:02:18.060,1.59165,1.59225,3.80,1.20
2009.02.18 09:02:18.340,1.5917,1.59265,1.00,1.60
2009.02.18 09:02:18.730,1.5917,1.59265,1.00,1.20
2009.02.18 09:02:19.070,1.59135,1.59275,3.20,2.20
2009.02.18 09:02:19.360,1.59125,1.5926,8.60,2.20
2009.02.18 09:02:19.870,1.59125,1.5926,3.80,2.20
2009.02.18 09:02:20.679,1.59135,1.5926,5.40,2.20
2009.02.18 09:02:22.029,1.5913,1.59225,2.40,1.60
2009.02.18 09:02:22.779,1.59135,1.59235,1.60,2.80
2009.02.18 09:02:23.069,1.59145,1.5923,2.40,1.60
2009.02.18 09:02:27.038,1.5914,1.59225,4.00,1.60
2009.02.18 09:02:27.788,1.59135,1.5922,1.60,2.80
2009.02.18 09:02:28.547,1.59145,1.59225,1.60,2.80
2009.02.18 09:02:28.837,1.59145,1.59225,1.60,1.60
2009.02.18 09:02:29.127,1.59135,1.5922,2.40,1.60
2009.02.18 09:02:29.587,1.5915,1.59235,2.40,2.80
2009.02.18 09:02:31.687,1.59145,1.59225,1.60,2.80
2009.02.18 09:02:32.137,1.59135,1.5922,2.40,1.60
2009.02.18 09:02:33.127,1.5913,1.59215,2.40,1.60
2009.02.18 09:02:33.466,1.59135,1.5922,1.60,2.80
2009.02.18 09:02:33.736,1.59135,1.5922,2.40,1.60
2009.02.18 09:02:34.496,1.59145,1.59225,1.60,1.60
2009.02.18 09:02:35.126,1.59135,1.5922,2.40,1.60
2009.02.18 09:02:36.556,1.59145,1.59225,1.60,1.60
2009.02.18 09:02:36.955,1.59145,1.5923,2.40,2.80
2009.02.18 09:02:37.355,1.59145,1.5922,1.60,1.20
2009.02.18 09:02:37.625,1.5914,1.59225,1.60,2.80
2009.02.18 09:02:38.235,1.59145,1.5923,2.40,2.80
2009.02.18 09:02:38.515,1.5915,1.59225,1.60,1.20
2009.02.18 09:02:38.985,1.5915,1.59235,2.40,1.60
2009.02.18 09:02:44.583,1.5915,1.59235,2.40,1.60
2009.02.18 09:02:46.893,1.59155,1.5923,1.00,1.60
2009.02.18 09:02:47.063,1.59145,1.5923,2.40,2.80
2009.02.18 09:02:48.383,1.5915,1.59235,2.40,1.60
2009.02.18 09:02:48.553,1.59145,1.5923,2.40,2.80
2009.02.18 09:02:52.732,1.5915,1.5922,1.00,1.60
2009.02.18 09:02:53.422,1.59135,1.5922,2.40,1.60
2009.02.18 09:02:53.762,1.59145,1.5922,1.00,1.60
2009.02.18 09:02:53.882,1.59145,1.59225,1.60,1.60
2009.02.18 09:02:54.211,1.5915,1.59225,1.60,1.20
2009.02.18 09:02:54.621,1.5915,1.59235,2.40,2.80
2009.02.18 09:02:55.551,1.59155,1.5923,1.00,1.20
2009.02.18 09:02:55.791,1.5913,1.5927,3.80,3.80
2009.02.18 09:02:56.031,1.5913,1.5927,3.80,2.20
2009.02.18 09:02:57.291,1.5913,1.59255,3.80,2.20
2009.02.18 09:03:00.730,1.5913,1.59255,5.40,2.20
2009.02.18 09:03:05.878,1.5915,1.59245,1.60,1.60
2009.02.18 09:03:06.219,1.5915,1.59245,2.40,1.60
2009.02.18 09:03:06.439,1.59155,1.59245,1.60,1.60
2009.02.18 09:03:07.008,1.5917,1.59245,1.60,1.20
2009.02.18 09:03:07.458,1.5917,1.59255,1.60,2.80
2009.02.18 09:03:07.878,1.5917,1.59255,3.20,2.80
2009.02.18 09:03:09.648,1.5917,1.59245,1.60,1.60
2009.02.18 09:03:10.157,1.5916,1.59245,1.60,1.20
2009.02.18 09:03:10.327,1.5915,1.5926,1.60,2.20
2009.02.18 09:03:13.847,1.5915,1.5927,1.60,2.20
2009.02.18 09:03:14.416,1.5915,1.5926,1.60,2.20
2009.02.18 09:03:14.936,1.5915,1.59275,3.80,2.20
2009.02.18 09:03:15.627,1.59165,1.59275,1.60,2.20
2009.02.18 09:03:16.166,1.59165,1.59285,5.40,2.20
2009.02.18 09:03:16.496,1.5916,1.59275,1.60,2.20
2009.02.18 09:03:17.396,1.59145,1.59275,1.60,2.20
2009.02.18 09:03:17.745,1.5914,1.5926,3.80,2.20
2009.02.18 09:03:19.245,1.59145,1.59255,1.60,2.20
2009.02.18 09:03:19.655,1.5915,1.59255,1.60,2.20
2009.02.18 09:03:20.995,1.59145,1.59255,1.60,2.20
2009.02.18 09:03:21.445,1.5916,1.5927,1.60,1.60
2009.02.18 09:03:21.804,1.5916,1.59275,1.60,2.20
2009.02.18 09:03:23.674,1.5918,1.59275,1.60,2.20
2009.02.18 09:03:27.143,1.5918,1.5928,1.60,2.20
2009.02.18 09:03:39.970,1.59155,1.5924,1.60,1.60
2009.02.18 09:03:41.080,1.59155,1.59215,1.60,1.60
2009.02.18 09:03:41.350,1.59145,1.59215,1.60,1.60
2009.02.18 09:03:41.630,1.5916,1.59225,1.60,1.60
2009.02.18 09:03:42.040,1.5916,1.59235,1.60,5.60
2009.02.18 09:03:42.449,1.5916,1.5927,1.60,2.20
2009.02.18 09:03:45.679,1.59175,1.5927,1.60,2.20
2009.02.18 09:03:45.919,1.5918,1.5927,1.60,2.20
2009.02.18 09:03:47.958,1.5918,1.5924,1.60,1.60
2009.02.18 09:03:48.548,1.59155,1.5924,1.60,1.60
2009.02.18 09:03:49.858,1.5916,1.59225,1.60,1.20
2009.02.18 09:03:50.028,1.5917,1.5924,1.60,1.60
2009.02.18 09:03:52.907,1.59175,1.5924,1.60,1.60
2009.02.18 09:03:53.087,1.59175,1.59245,1.60,1.60
2009.02.18 09:03:53.497,1.59165,1.5924,1.00,1.60
2009.02.18 09:03:54.237,1.5918,1.59235,1.60,2.80
2009.02.18 09:03:54.747,1.5917,1.59245,1.60,1.60
2009.02.18 09:03:55.027,1.5915,1.5924,2.40,1.60
2009.02.18 09:03:55.826,1.5916,1.5924,1.60,1.60
2009.02.18 09:03:56.616,1.59175,1.5924,1.60,1.60
2009.02.18 09:03:59.815,1.59175,1.5924,1.60,1.20
2009.02.18 09:03:59.935,1.59175,1.59235,1.60,2.20
2009.02.18 09:04:00.505,1.5915,1.59235,5.60,2.20
2009.02.18 09:04:00.795,1.59165,1.59245,1.60,2.20
2009.02.18 09:04:02.105,1.5917,1.59255,3.20,2.80
2009.02.18 09:04:02.345,1.59175,1.59255,1.60,2.80
2009.02.18 09:04:02.745,1.59175,1.5925,3.20,1.20
2009.02.18 09:04:03.275,1.5918,1.5926,1.60,2.80
2009.02.18 09:04:04.334,1.5918,1.59255,1.60,2.20
2009.02.18 09:04:04.514,1.5917,1.59255,1.60,2.20
2009.02.18 09:04:05.404,1.59175,1.5926,5.60,2.20
2009.02.18 09:04:05.794,1.5917,1.59255,1.60,2.20
2009.02.18 09:04:07.014,1.59165,1.5926,1.60,2.20
2009.02.18 09:04:07.434,1.59125,1.5926,3.80,2.20
2009.02.18 09:04:08.004,1.59155,1.5926,1.60,2.20
2009.02.18 09:04:08.463,1.59145,1.59255,1.60,2.20
2009.02.18 09:04:08.793,1.5912,1.59255,3.80,2.20
2009.02.18 09:04:09.543,1.59125,1.59215,3.80,1.60
2009.02.18 09:04:10.163,1.5913,1.59215,1.60,1.60
2009.02.18 09:04:10.623,1.59145,1.5921,1.60,1.60
2009.02.18 09:04:11.143,1.59145,1.5921,1.60,3.20
2009.02.18 09:04:11.374,1.59135,1.5921,1.60,4.40
2009.02.18 09:04:13.752,1.5915,1.5921,1.60,4.40
2009.02.18 09:04:14.152,1.5915,1.592,1.60,1.60
2009.02.18 09:04:14.603,1.59135,1.592,1.60,3.20
2009.02.18 09:04:14.762,1.5914,1.592,1.60,3.20
2009.02.18 09:04:15.062,1.5914,1.592,1.60,1.60
2009.02.18 09:04:15.642,1.5914,1.592,1.60,3.20
2009.02.18 09:04:16.611,1.59115,1.592,3.20,3.20
2009.02.18 09:04:16.951,1.59135,1.59195,1.60,1.60
2009.02.18 09:04:17.231,1.591,1.59195,2.40,1.60
2009.02.18 09:04:18.741,1.59125,1.59195,1.60,1.60
2009.02.18 09:04:19.041,1.59125,1.592,1.60,3.20
2009.02.18 09:04:19.151,1.59135,1.592,1.60,3.20
2009.02.18 09:04:20.710,1.5914,1.59195,1.60,1.60
2009.02.18 09:04:21.250,1.5914,1.5919,1.60,1.60
2009.02.18 09:04:21.540,1.59125,1.59185,1.60,1.60
2009.02.18 09:04:22.120,1.59125,1.59195,1.60,12.00
2009.02.18 09:04:22.510,1.59135,1.592,1.60,1.60
2009.02.18 09:04:23.270,1.59135,1.59195,1.60,1.60
2009.02.18 09:04:23.430,1.59135,1.592,1.60,1.60
2009.02.18 09:04:23.540,1.59135,1.592,1.60,3.20
2009.02.18 09:04:23.840,1.5914,1.592,1.60,3.20
2009.02.18 09:04:24.759,1.5914,1.59195,1.60,1.60
2009.02.18 09:04:24.980,1.5913,1.59195,1.60,6.40
2009.02.18 09:04:25.259,1.59125,1.5919,1.60,1.60
2009.02.18 09:04:25.549,1.59125,1.59185,1.60,1.60
2009.02.18 09:04:27.669,1.5913,1.59185,1.60,1.60
2009.02.18 09:04:27.909,1.59145,1.592,1.60,1.60
2009.02.18 09:04:28.198,1.59125,1.592,1.60,1.60
2009.02.18 09:04:28.608,1.59115,1.592,1.60,1.60
2009.02.18 09:04:30.128,1.5912,1.592,1.60,2.80
2009.02.18 09:04:30.348,1.5913,1.59195,1.60,6.40
2009.02.18 09:04:33.227,1.5913,1.5919,1.60,1.60
2009.02.18 09:04:33.567,1.59125,1.59185,1.60,1.60
2009.02.18 09:04:35.537,1.59125,1.59185,1.60,4.40
2009.02.18 09:04:35.897,1.5911,1.59175,1.60,1.60
2009.02.18 09:04:36.407,1.59105,1.59175,1.60,2.80
2009.02.18 09:04:36.867,1.59105,1.59175,1.60,1.60
2009.02.18 09:04:37.446,1.5914,1.59185,1.60,1.60
2009.02.18 09:04:37.906,1.5914,1.5929,1.60,3.20
2009.02.18 09:04:38.246,1.5914,1.5929,1.60,1.60
2009.02.18 09:04:38.586,1.59165,1.5929,1.60,1.60
2009.02.18 09:04:39.046,1.59165,1.59275,1.60,1.60
2009.02.18 09:04:39.216,1.5916,1.59275,1.60,1.60
2009.02.18 09:04:39.456,1.5916,1.59275,1.60,3.20
2009.02.18 09:04:41.575,1.5916,1.59275,1.60,1.60
2009.02.18 09:04:42.795,1.59155,1.5928,1.60,1.60
2009.02.18 09:04:42.965,1.59165,1.59285,1.60,3.80
2009.02.18 09:04:43.205,1.59165,1.5927,1.60,2.20
2009.02.18 09:04:43.775,1.59165,1.59275,1.60,1.60
2009.02.18 09:04:44.005,1.5911,1.59275,4.80,1.60
2009.02.18 09:04:44.405,1.59115,1.59285,5.40,3.20
2009.02.18 09:04:44.874,1.5916,1.59285,1.60,1.60
2009.02.18 09:04:45.344,1.5912,1.59285,6.40,1.60
2009.02.18 09:04:46.544,1.59135,1.59255,6.40,1.60
2009.02.18 09:04:46.884,1.5914,1.59225,1.60,2.20
2009.02.18 09:04:47.224,1.5914,1.59225,1.60,3.80
2009.02.18 09:04:48.594,1.5914,1.5921,1.60,1.60
2009.02.18 09:04:48.994,1.59145,1.5921,1.60,1.60
2009.02.18 09:04:50.523,1.5914,1.5921,1.60,1.60
2009.02.18 09:04:52.013,1.59135,1.5921,1.60,1.60
2009.02.18 09:04:52.183,1.59135,1.592,1.60,1.60
2009.02.18 09:04:52.762,1.5914,1.592,1.60,1.60
2009.02.18 09:04:55.152,1.5914,1.592,1.60,1.20
2009.02.18 09:04:55.762,1.5914,1.5921,1.60,4.40
2009.02.18 09:04:55.992,1.5914,1.5921,1.60,2.80
2009.02.18 09:04:56.392,1.5914,1.59205,1.60,1.20
2009.02.18 09:04:56.862,1.59155,1.59205,1.60,1.20
2009.02.18 09:04:57.152,1.59155,1.59215,1.60,1.60
2009.02.18 09:04:57.501,1.5915,1.59215,1.60,1.60
2009.02.18 09:04:58.751,1.5915,1.5921,1.60,1.60
2009.02.18 09:04:59.151,1.5915,1.5921,3.80,2.80
2009.02.18 09:04:59.331,1.59165,1.5925,1.60,1.60
2009.02.18 09:04:59.661,1.59165,1.5924,1.60,1.60
2009.02.18 09:04:59.931,1.59145,1.5923,1.00,1.60
2009.02.18 09:05:00.271,1.59145,1.5923,1.60,1.60
2009.02.18 09:05:00.661,1.59155,1.59215,1.60,1.60
2009.02.18 09:05:01.121,1.5912,1.59215,2.40,1.60
2009.02.18 09:05:01.531,1.5914,1.59215,1.60,1.60
2009.02.18 09:05:03.120,1.5915,1.5922,1.60,1.60
2009.02.18 09:05:03.860,1.59155,1.5922,1.60,1.60
2009.02.18 09:05:04.380,1.5915,1.5923,1.60,2.80
2009.02.18 09:05:04.850,1.5916,1.5923,1.60,2.80
2009.02.18 09:05:05.479,1.59145,1.5923,1.60,2.80
2009.02.18 09:05:06.249,1.5916,1.5923,1.60,2.80
2009.02.18 09:05:07.449,1.5917,1.59235,1.60,2.80
2009.02.18 09:05:08.099,1.59125,1.5922,2.40,1.60
2009.02.18 09:05:08.509,1.59135,1.5922,1.60,1.60
2009.02.18 09:05:08.749,1.59125,1.5922,2.40,1.60
2009.02.18 09:05:09.079,1.5915,1.5922,1.60,1.60
2009.02.18 09:05:09.519,1.5915,1.5923,1.60,2.80
2009.02.18 09:05:09.849,1.5915,1.5923,1.60,1.60
2009.02.18 09:05:11.338,1.5915,1.59225,1.60,2.80
2009.02.18 09:05:11.668,1.5916,1.5923,1.60,1.60
2009.02.18 09:05:12.068,1.59145,1.5923,2.40,1.60
2009.02.18 09:05:12.468,1.5915,1.59225,1.00,1.60
2009.02.18 09:05:12.698,1.5915,1.59225,1.60,2.80
2009.02.18 09:05:12.988,1.59155,1.59225,1.60,2.80
2009.02.18 09:05:13.727,1.5916,1.5922,1.60,1.20
2009.02.18 09:05:14.248,1.59175,1.59235,1.60,5.60
2009.02.18 09:05:14.667,1.59175,1.59245,1.60,2.80
2009.02.18 09:05:15.427,1.59175,1.5924,1.60,1.20
2009.02.18 09:05:15.827,1.59185,1.5925,1.60,1.60
2009.02.18 09:05:16.287,1.5916,1.5925,2.40,1.60
2009.02.18 09:05:16.517,1.5917,1.59245,1.60,2.80
2009.02.18 09:05:16.747,1.5917,1.59245,1.60,8.40
2009.02.18 09:05:17.607,1.59175,1.5925,1.60,3.20
2009.02.18 09:05:18.007,1.59175,1.5925,1.60,1.60
2009.02.18 09:05:19.516,1.59175,1.59245,1.60,8.40
2009.02.18 09:05:19.686,1.59175,1.5924,1.60,1.20
2009.02.18 09:05:20.196,1.59175,1.5925,1.60,3.20
2009.02.18 09:05:20.436,1.5918,1.5925,1.60,1.60
2009.02.18 09:05:20.666,1.5919,1.59255,1.60,1.60
2009.02.18 09:05:21.545,1.5919,1.5925,1.60,1.60
2009.02.18 09:05:22.246,1.59175,1.59255,1.60,1.60
2009.02.18 09:05:22.485,1.5919,1.59255,1.60,1.60
2009.02.18 09:05:22.725,1.59185,1.59255,1.60,1.60
2009.02.18 09:05:23.225,1.5918,1.5926,1.60,3.20
2009.02.18 09:05:23.615,1.59195,1.59255,1.60,1.60
2009.02.18 09:05:24.085,1.59185,1.5925,1.60,1.60
2009.02.18 09:05:24.365,1.59185,1.59255,1.60,2.80
2009.02.18 09:05:24.665,1.59185,1.59255,1.60,1.60
2009.02.18 09:05:25.405,1.59185,1.59255,1.60,3.80
2009.02.18 09:05:25.685,1.59185,1.5925,1.60,1.60
2009.02.18 09:05:27.074,1.59185,1.5925,1.60,1.20
2009.02.18 09:05:27.424,1.59185,1.5926,1.60,4.40
2009.02.18 09:05:27.834,1.59185,1.5926,1.60,3.20
2009.02.18 09:05:28.244,1.59185,1.5926,3.20,1.60
2009.02.18 09:05:30.713,1.59185,1.59255,1.60,1.60
2009.02.18 09:05:35.392,1.59185,1.59245,1.60,1.20
2009.02.18 09:05:35.902,1.59185,1.59245,1.60,2.80
2009.02.18 09:05:37.152,1.59185,1.5924,1.60,1.20
2009.02.18 09:05:37.492,1.59185,1.59245,1.60,2.80
2009.02.18 09:05:42.421,1.59185,1.59235,1.60,1.20
