2009.02.19 17:00:21.776,1.5966,1.59705,3.80,2.20
2009.02.19 17:00:22.646,1.59665,1.5971,3.80,3.80
2009.02.19 17:00:23.156,1.59665,1.5971,5.40,3.80
2009.02.19 17:00:23.376,1.59655,1.597,5.40,2.20
2009.02.19 17:00:23.826,1.59655,1.59695,1.60,2.20
2009.02.19 17:00:24.105,1.5966,1.59705,3.80,2.20
2009.02.19 17:00:25.265,1.5967,1.59715,3.80,2.20
2009.02.19 17:00:25.675,1.5968,1.5972,3.80,2.20
2009.02.19 17:00:25.895,1.5968,1.59725,3.80,2.20
2009.02.19 17:00:26.465,1.59665,1.59705,2.60,2.20
2009.02.19 17:00:26.865,1.59665,1.59705,1.60,2.20
2009.02.19 17:00:27.035,1.59655,1.59705,3.80,2.20
2009.02.19 17:00:27.955,1.5966,1.59705,3.80,5.00
2009.02.19 17:00:28.175,1.5966,1.59705,3.80,2.20
2009.02.19 17:00:28.684,1.59655,1.59695,3.80,2.20
2009.02.19 17:00:30.274,1.5964,1.59705,2.60,2.80
2009.02.19 17:00:30.444,1.59605,1.59695,17.40,1.60
2009.02.19 17:00:30.564,1.59605,1.5971,14.20,2.20
2009.02.19 17:00:30.794,1.59605,1.5971,3.80,2.20
2009.02.19 17:00:31.034,1.59605,1.59695,3.80,1.60
2009.02.19 17:00:31.804,1.59615,1.5969,3.80,1.60
2009.02.19 17:00:32.683,1.59615,1.59715,3.80,2.20
2009.02.19 17:00:33.293,1.5961,1.59685,3.80,2.20
2009.02.19 17:00:33.464,1.5961,1.59685,4.80,3.40
2009.02.19 17:00:33.923,1.5961,1.59685,3.80,3.40
2009.02.19 17:00:34.093,1.59615,1.59685,3.80,1.60
2009.02.19 17:00:34.263,1.59615,1.597,3.80,1.60
2009.02.19 17:00:34.423,1.59615,1.59695,3.80,1.60
2009.02.19 17:00:34.593,1.5961,1.597,3.80,3.80
2009.02.19 17:00:34.893,1.59615,1.5969,3.80,1.60
2009.02.19 17:00:35.073,1.59615,1.59715,3.80,2.20
2009.02.19 17:00:35.703,1.5962,1.5972,3.80,2.20
2009.02.19 17:00:36.233,1.5962,1.59705,3.80,2.20
2009.02.19 17:00:38.272,1.59675,1.5971,3.80,1.20
2009.02.19 17:00:38.802,1.59665,1.59705,1.60,1.20
2009.02.19 17:00:38.982,1.59615,1.5971,1.00,2.20
2009.02.19 17:00:39.272,1.59605,1.5971,1.60,2.20
2009.02.19 17:00:39.392,1.5961,1.5971,3.80,2.20
2009.02.19 17:00:39.672,1.5961,1.59695,3.80,1.60
2009.02.19 17:00:40.132,1.59585,1.59685,4.80,2.20
2009.02.19 17:00:40.421,1.59585,1.5969,4.80,2.20
2009.02.19 17:00:40.592,1.5958,1.59695,1.60,1.60
2009.02.19 17:00:40.762,1.59575,1.5969,3.80,2.20
2009.02.19 17:00:41.171,1.5957,1.5968,5.40,2.20
2009.02.19 17:00:41.581,1.5959,1.59685,3.80,2.20
2009.02.19 17:00:42.231,1.59585,1.5967,3.80,2.20
2009.02.19 17:00:42.521,1.59585,1.5967,3.80,3.80
2009.02.19 17:00:42.921,1.59585,1.5967,3.80,2.20
2009.02.19 17:00:43.201,1.596,1.59665,1.00,1.20
2009.02.19 17:00:44.011,1.59585,1.59645,1.00,2.20
2009.02.19 17:00:44.361,1.5958,1.59635,4.80,1.20
2009.02.19 17:00:44.601,1.5959,1.59635,3.80,1.20
2009.02.19 17:00:44.991,1.5959,1.59645,3.80,2.20
2009.02.19 17:00:46.210,1.59575,1.5963,1.60,2.20
2009.02.19 17:00:46.500,1.59575,1.5962,1.60,1.20
2009.02.19 17:00:47.120,1.59565,1.5962,1.00,1.20
2009.02.19 17:00:47.570,1.5955,1.59605,1.00,1.20
2009.02.19 17:00:47.960,1.59535,1.5961,3.80,2.20
2009.02.19 17:00:48.310,1.59535,1.5962,3.80,2.20
2009.02.19 17:00:48.720,1.5954,1.5962,3.80,2.20
2009.02.19 17:00:49.000,1.5955,1.59605,1.00,1.20
2009.02.19 17:00:49.570,1.59565,1.59605,3.80,1.20
2009.02.19 17:00:49.849,1.59565,1.5962,3.80,2.20
2009.02.19 17:00:50.669,1.5957,1.59625,3.80,4.20
2009.02.19 17:00:51.069,1.5957,1.59625,3.80,3.40
2009.02.19 17:00:51.179,1.5956,1.59625,4.80,3.40
2009.02.19 17:00:52.049,1.59575,1.59635,4.80,3.40
2009.02.19 17:00:52.519,1.59575,1.59635,4.80,2.20
2009.02.19 17:00:52.869,1.59575,1.59635,6.40,2.20
2009.02.19 17:00:53.998,1.59585,1.5964,3.80,2.20
2009.02.19 17:00:54.348,1.59585,1.5963,3.80,1.20
2009.02.19 17:00:54.858,1.59575,1.5962,1.60,2.20
2009.02.19 17:00:55.438,1.5955,1.59605,3.80,2.20
2009.02.19 17:00:56.248,1.5956,1.59615,3.80,2.20
2009.02.19 17:00:56.638,1.5955,1.5961,5.40,3.40
2009.02.19 17:00:57.628,1.5956,1.59605,3.80,1.20
2009.02.19 17:00:57.857,1.5956,1.59615,3.80,2.20
2009.02.19 17:00:58.787,1.5956,1.59615,3.80,1.20
2009.02.19 17:00:59.077,1.5956,1.59625,4.80,3.40
2009.02.19 17:01:00.317,1.5957,1.59625,3.80,3.40
2009.02.19 17:01:00.777,1.5956,1.59625,4.80,3.40
2009.02.19 17:01:02.306,1.5956,1.59625,4.80,4.20
2009.02.19 17:01:02.706,1.5955,1.5961,6.40,1.60
2009.02.19 17:01:03.116,1.5955,1.5961,5.40,7.60
2009.02.19 17:01:03.626,1.5955,1.5959,3.80,1.20
2009.02.19 17:01:04.126,1.59535,1.5958,1.60,2.20
2009.02.19 17:01:04.466,1.5954,1.596,3.80,5.00
2009.02.19 17:01:04.746,1.5954,1.5959,3.80,2.20
2009.02.19 17:01:05.136,1.5954,1.5959,3.80,1.20
2009.02.19 17:01:05.476,1.5954,1.59595,3.80,3.40
2009.02.19 17:01:05.766,1.59525,1.5958,5.40,3.40
2009.02.19 17:01:06.245,1.59525,1.5958,3.80,3.40
2009.02.19 17:01:06.695,1.5952,1.59565,1.60,2.20
2009.02.19 17:01:07.215,1.59535,1.5957,3.80,1.60
2009.02.19 17:01:07.625,1.59535,1.59595,3.80,1.20
2009.02.19 17:01:08.415,1.59535,1.59605,3.80,2.20
2009.02.19 17:01:08.755,1.59545,1.596,3.80,3.40
2009.02.19 17:01:09.025,1.59535,1.596,7.20,3.40
2009.02.19 17:01:09.375,1.59535,1.596,4.80,3.40
2009.02.19 17:01:09.555,1.59525,1.596,5.40,2.20
2009.02.19 17:01:09.856,1.59525,1.596,3.80,2.20
2009.02.19 17:01:10.134,1.59525,1.59585,3.80,3.40
2009.02.19 17:01:10.524,1.59525,1.59585,5.40,3.40
2009.02.19 17:01:10.994,1.59535,1.5958,3.80,1.20
2009.02.19 17:01:11.214,1.59535,1.59605,4.80,3.40
2009.02.19 17:01:11.494,1.59535,1.59595,3.80,3.40
2009.02.19 17:01:11.724,1.59525,1.5959,1.60,2.20
2009.02.19 17:01:14.013,1.59525,1.59595,1.60,2.20
2009.02.19 17:01:14.523,1.5954,1.5958,1.60,1.20
2009.02.19 17:01:14.924,1.5954,1.5962,1.60,2.20
2009.02.19 17:01:15.673,1.5953,1.59585,1.60,2.20
2009.02.19 17:01:16.253,1.5953,1.5958,1.60,1.20
2009.02.19 17:01:16.593,1.5954,1.59585,1.60,2.20
2009.02.19 17:01:16.933,1.5953,1.5957,1.60,2.20
2009.02.19 17:01:17.553,1.5952,1.5956,1.60,2.20
2009.02.19 17:01:19.002,1.5952,1.59565,5.40,2.20
2009.02.19 17:01:19.393,1.59525,1.59565,1.60,2.20
2009.02.19 17:01:19.842,1.5955,1.5959,3.80,1.60
2009.02.19 17:01:20.082,1.5955,1.5964,4.80,3.40
2009.02.19 17:01:21.312,1.59565,1.5961,1.00,2.20
2009.02.19 17:01:21.482,1.5955,1.5961,1.60,3.40
2009.02.19 17:01:21.772,1.5955,1.59605,1.60,1.20
2009.02.19 17:01:22.222,1.5954,1.59605,4.80,3.40
2009.02.19 17:01:22.622,1.59545,1.5961,4.80,3.40
2009.02.19 17:01:22.911,1.59545,1.5962,3.80,2.20
2009.02.19 17:01:23.481,1.59535,1.5962,3.80,2.20
2009.02.19 17:01:27.320,1.5952,1.5962,1.60,2.20
2009.02.19 17:01:27.500,1.59515,1.5962,1.60,2.20
2009.02.19 17:01:30.789,1.59515,1.5962,5.40,2.20
2009.02.19 17:01:31.260,1.59515,1.5963,5.40,3.80
2009.02.19 17:01:31.369,1.59515,1.5963,5.40,2.20
2009.02.19 17:01:31.780,1.59515,1.5962,1.60,2.20
2009.02.19 17:01:32.249,1.59525,1.5962,3.80,2.20
2009.02.19 17:01:32.749,1.59525,1.5962,5.40,2.20
2009.02.19 17:01:33.559,1.59525,1.59615,1.60,2.20
2009.02.19 17:01:34.269,1.59525,1.59615,1.60,3.40
2009.02.19 17:01:34.679,1.59525,1.59615,1.60,2.20
2009.02.19 17:01:37.388,1.59525,1.5962,10.20,2.20
2009.02.19 17:01:40.397,1.59525,1.5962,3.80,2.20
2009.02.19 17:01:40.857,1.59515,1.5962,5.40,2.20
2009.02.19 17:01:43.627,1.59515,1.59605,10.20,1.60
2009.02.19 17:01:43.967,1.59515,1.59605,1.60,1.60
2009.02.19 17:01:44.386,1.59515,1.596,1.60,2.20
2009.02.19 17:01:46.336,1.59515,1.59615,5.40,3.40
2009.02.19 17:01:46.566,1.59515,1.59615,5.40,2.20
2009.02.19 17:01:46.746,1.59525,1.5962,10.20,2.20
2009.02.19 17:01:48.415,1.59525,1.5962,5.40,2.20
2009.02.19 17:01:48.815,1.59525,1.59615,1.60,2.20
2009.02.19 17:01:52.914,1.59515,1.59615,5.40,2.20
2009.02.19 17:01:53.404,1.59515,1.596,1.60,2.20
2009.02.19 17:01:55.014,1.59515,1.59615,5.40,2.20
2009.02.19 17:01:55.573,1.59525,1.59615,1.60,2.20
2009.02.19 17:02:02.242,1.5953,1.59625,3.80,2.20
2009.02.19 17:02:02.362,1.5953,1.5963,3.80,1.60
2009.02.19 17:02:02.542,1.59545,1.59645,3.80,1.60
2009.02.19 17:02:02.772,1.59545,1.59645,8.60,1.60
2009.02.19 17:02:03.062,1.5956,1.5967,3.80,4.60
2009.02.19 17:02:03.402,1.5956,1.59655,1.60,2.20
2009.02.19 17:02:03.631,1.59545,1.59655,1.60,2.20
2009.02.19 17:02:07.611,1.59565,1.59665,3.80,2.20
2009.02.19 17:02:08.001,1.59565,1.5965,5.40,2.20
2009.02.19 17:02:11.370,1.59565,1.59635,1.60,2.20
2009.02.19 17:02:11.650,1.5956,1.59635,3.80,2.20
2009.02.19 17:02:12.160,1.59555,1.5963,6.40,2.20
2009.02.19 17:02:12.449,1.5957,1.5964,3.80,1.20
2009.02.19 17:02:12.969,1.59565,1.59635,3.80,2.20
2009.02.19 17:02:13.439,1.5957,1.59645,3.80,2.20
2009.02.19 17:02:13.769,1.5956,1.59635,3.20,2.20
2009.02.19 17:02:14.119,1.5956,1.59635,1.60,2.20
2009.02.19 17:02:14.579,1.59555,1.59635,4.60,2.20
2009.02.19 17:02:15.338,1.5956,1.59635,1.60,2.20
2009.02.19 17:02:15.569,1.5956,1.596,1.60,1.20
2009.02.19 17:02:15.979,1.5956,1.59575,1.60,2.20
2009.02.19 17:02:16.498,1.5952,1.5958,1.60,2.20
2009.02.19 17:02:17.018,1.5953,1.59565,1.60,2.20
2009.02.19 17:02:20.928,1.5954,1.5957,1.60,1.20
2009.02.19 17:02:20.987,1.5954,1.59615,1.60,1.60
2009.02.19 17:02:21.217,1.5954,1.5962,1.60,2.20
2009.02.19 17:02:23.257,1.5954,1.59605,1.60,2.20
2009.02.19 17:02:23.547,1.5954,1.5961,1.60,2.20
2009.02.19 17:02:23.827,1.5954,1.596,1.60,3.20
2009.02.19 17:02:24.056,1.5954,1.59575,1.60,2.20
2009.02.19 17:02:24.296,1.59535,1.59575,1.60,2.20
2009.02.19 17:02:25.686,1.59515,1.59525,4.00,2.20
2009.02.19 17:02:26.026,1.5947,1.59525,1.60,2.20
2009.02.19 17:02:26.206,1.5947,1.5952,1.60,2.20
2009.02.19 17:02:26.596,1.59455,1.5952,5.40,2.20
2009.02.19 17:02:28.606,1.5947,1.5954,6.40,3.80
2009.02.19 17:02:28.716,1.5947,1.5954,7.20,2.20
2009.02.19 17:02:31.155,1.59475,1.5953,3.80,2.20
2009.02.19 17:02:31.905,1.59475,1.5953,3.80,1.20
2009.02.19 17:02:32.025,1.59475,1.59555,3.80,2.20
2009.02.19 17:02:34.084,1.59475,1.5955,5.40,2.20
2009.02.19 17:02:34.724,1.59475,1.5955,3.80,2.20
2009.02.19 17:02:36.673,1.59485,1.59555,3.80,2.20
2009.02.19 17:02:36.793,1.595,1.59555,1.00,2.20
2009.02.19 17:02:38.723,1.595,1.59555,3.80,1.20
2009.02.19 17:02:38.843,1.59515,1.59565,1.00,2.20
2009.02.19 17:02:39.183,1.59515,1.5957,3.80,1.20
2009.02.19 17:02:39.663,1.59515,1.59595,3.80,2.20
2009.02.19 17:02:40.653,1.5953,1.5958,1.00,1.20
2009.02.19 17:02:40.822,1.5954,1.59595,1.00,3.40
2009.02.19 17:02:41.462,1.5954,1.59595,1.00,2.20
2009.02.19 17:02:42.033,1.59515,1.5958,6.40,2.20
2009.02.19 17:02:42.512,1.59515,1.5957,1.60,2.20
2009.02.19 17:02:43.142,1.5951,1.59555,3.80,2.20
2009.02.19 17:02:43.442,1.5951,1.59555,5.40,2.20
2009.02.19 17:02:46.251,1.59525,1.5959,1.00,3.80
2009.02.19 17:02:46.571,1.59525,1.5959,1.00,1.20
2009.02.19 17:02:47.261,1.59515,1.5959,3.80,2.20
2009.02.19 17:02:49.081,1.5951,1.59585,1.60,2.20
2009.02.19 17:02:49.321,1.595,1.59585,3.80,2.20
2009.02.19 17:02:50.000,1.59515,1.5959,3.80,2.20
2009.02.19 17:02:52.969,1.5951,1.59575,6.40,2.20
2009.02.19 17:02:54.399,1.5952,1.5957,3.80,2.20
2009.02.19 17:02:54.840,1.5952,1.5957,6.40,2.20
2009.02.19 17:02:56.079,1.59535,1.59575,3.80,2.20
2009.02.19 17:02:56.259,1.5953,1.5957,1.60,2.20
2009.02.19 17:02:56.849,1.5952,1.5957,2.60,2.20
2009.02.19 17:02:57.148,1.5952,1.5957,6.40,2.20
2009.02.19 17:02:58.588,1.5952,1.5957,5.40,2.20
2009.02.19 17:02:59.018,1.5952,1.5956,5.40,2.20
2009.02.19 17:03:01.787,1.5952,1.59555,1.60,2.20
2009.02.19 17:03:02.067,1.5951,1.59555,7.00,2.20
2009.02.19 17:03:02.177,1.5951,1.59555,5.40,2.20
2009.02.19 17:03:04.947,1.5951,1.5955,1.60,2.20
2009.02.19 17:03:05.817,1.5951,1.59535,1.60,2.20
2009.02.19 17:03:06.226,1.59475,1.59535,1.60,2.20
2009.02.19 17:03:06.626,1.5947,1.59535,1.00,2.20
2009.02.19 17:03:09.016,1.59485,1.59525,1.00,2.20
2009.02.19 17:03:09.356,1.59485,1.5953,3.80,2.20
2009.02.19 17:03:10.715,1.59485,1.5953,5.40,2.20
2009.02.19 17:03:11.245,1.5948,1.59525,1.00,2.20
2009.02.19 17:03:12.485,1.59485,1.5953,3.80,2.20
2009.02.19 17:03:13.585,1.5948,1.59525,1.00,2.20
2009.02.19 17:03:14.395,1.5948,1.5951,1.00,2.20
2009.02.19 17:03:14.914,1.5947,1.5952,5.40,3.40
2009.02.19 17:03:15.204,1.59475,1.5952,3.80,3.40
2009.02.19 17:03:15.734,1.59475,1.59515,3.80,2.20
2009.02.19 17:03:16.134,1.59475,1.595,1.60,2.20
2009.02.19 17:03:16.544,1.59475,1.5951,2.00,1.20
2009.02.19 17:03:16.994,1.59475,1.5957,6.80,3.80
2009.02.19 17:03:17.444,1.5948,1.5957,3.80,2.20
2009.02.19 17:03:17.964,1.5947,1.5956,1.00,3.40
2009.02.19 17:03:18.653,1.59475,1.5953,1.60,3.40
2009.02.19 17:03:19.163,1.5947,1.59545,7.00,2.20
2009.02.19 17:03:19.593,1.5949,1.5959,3.80,1.20
2009.02.19 17:03:19.953,1.595,1.59605,3.80,2.20
2009.02.19 17:03:20.293,1.595,1.59605,3.80,3.40
2009.02.19 17:03:20.633,1.5951,1.5958,3.80,1.20
2009.02.19 17:03:21.143,1.59465,1.59565,1.60,2.20
2009.02.19 17:03:21.563,1.59465,1.59605,6.40,3.80
2009.02.19 17:03:21.903,1.59465,1.59595,1.60,2.20
2009.02.19 17:03:22.133,1.5947,1.59595,3.80,2.20
2009.02.19 17:03:22.362,1.59485,1.5959,3.80,2.20
2009.02.19 17:03:23.502,1.5948,1.59565,1.60,2.20
2009.02.19 17:03:24.042,1.59465,1.5955,6.40,2.20
2009.02.19 17:03:24.462,1.59465,1.59535,5.60,2.20
2009.02.19 17:03:24.792,1.5945,1.5953,1.60,2.20
2009.02.19 17:03:24.972,1.59445,1.5953,11.80,2.20
2009.02.19 17:03:25.422,1.59455,1.5953,4.80,2.20
2009.02.19 17:03:26.121,1.59445,1.5952,5.40,2.20
2009.02.19 17:03:26.532,1.59455,1.59505,1.00,2.20
2009.02.19 17:03:26.881,1.59465,1.5952,3.80,2.20
2009.02.19 17:03:27.211,1.5948,1.5952,1.00,2.20
2009.02.19 17:03:28.091,1.5947,1.5951,2.60,2.20
2009.02.19 17:03:28.431,1.59475,1.595,1.00,2.20
2009.02.19 17:03:29.021,1.59465,1.5951,5.40,2.20
2009.02.19 17:03:29.751,1.5948,1.59515,3.80,1.20
2009.02.19 17:03:30.091,1.59485,1.5954,1.00,2.20
2009.02.19 17:03:30.550,1.59505,1.5955,3.80,1.20
2009.02.19 17:03:30.840,1.59505,1.5956,6.40,2.20
2009.02.19 17:03:31.350,1.5951,1.5955,1.60,2.20
2009.02.19 17:03:31.640,1.5951,1.5952,2.60,2.20
2009.02.19 17:03:32.160,1.59495,1.5955,1.00,1.60
2009.02.19 17:03:32.500,1.595,1.5956,1.00,2.20
2009.02.19 17:03:32.910,1.595,1.5953,1.00,2.20
2009.02.19 17:03:33.600,1.59485,1.5953,2.60,2.20
2009.02.19 17:03:34.150,1.59495,1.59535,1.00,2.20
2009.02.19 17:03:34.499,1.59485,1.5954,6.40,2.20
2009.02.19 17:03:34.849,1.595,1.59545,1.00,2.20
2009.02.19 17:03:37.929,1.59475,1.59525,2.00,2.20
2009.02.19 17:03:38.489,1.59485,1.59545,1.00,2.20
2009.02.19 17:03:38.829,1.5947,1.5953,1.00,2.20
2009.02.19 17:03:39.758,1.59475,1.5953,1.00,2.20
2009.02.19 17:03:40.708,1.5946,1.5953,1.60,2.20
2009.02.19 17:03:40.888,1.59445,1.5953,3.80,2.20
2009.02.19 17:03:42.787,1.59455,1.5954,4.80,2.20
2009.02.19 17:03:43.298,1.59455,1.5954,3.80,2.20
2009.02.19 17:03:43.987,1.59465,1.5954,1.60,2.20
2009.02.19 17:03:44.287,1.59455,1.5954,4.80,2.20
2009.02.19 17:03:44.627,1.5945,1.5954,1.60,2.20
2009.02.19 17:03:44.967,1.59455,1.5954,6.40,2.20
2009.02.19 17:03:45.487,1.5945,1.5954,1.60,2.20
2009.02.19 17:03:46.257,1.59465,1.5954,3.80,2.20
2009.02.19 17:03:46.906,1.59455,1.5954,3.80,2.20
2009.02.19 17:03:47.397,1.5947,1.59555,3.80,2.20
2009.02.19 17:03:47.566,1.59465,1.59545,8.60,2.20
2009.02.19 17:03:47.856,1.59465,1.59545,3.80,2.20
2009.02.19 17:03:48.196,1.59465,1.59555,4.80,2.20
2009.02.19 17:03:48.706,1.5948,1.59555,3.80,2.20
2009.02.19 17:03:49.166,1.59475,1.59555,4.80,2.20
2009.02.19 17:03:49.556,1.5947,1.5954,1.00,2.20
2009.02.19 17:03:50.096,1.59465,1.59535,6.40,3.40
2009.02.19 17:03:50.316,1.5948,1.5954,1.00,1.20
2009.02.19 17:03:50.606,1.5948,1.5955,4.80,3.40
2009.02.19 17:03:51.975,1.59485,1.59535,3.80,1.20
2009.02.19 17:03:52.365,1.59475,1.5954,3.80,1.20
2009.02.19 17:03:52.755,1.59485,1.59545,1.00,2.20
2009.02.19 17:03:53.105,1.5947,1.59525,3.80,1.20
2009.02.19 17:03:53.625,1.59485,1.5955,1.00,2.20
2009.02.19 17:03:54.795,1.5948,1.59535,4.80,2.20
2009.02.19 17:03:54.955,1.5949,1.59535,1.00,2.20
2009.02.19 17:03:55.234,1.5949,1.59545,1.00,2.20
2009.02.19 17:03:56.714,1.5949,1.59535,1.00,2.20
2009.02.19 17:03:56.884,1.59485,1.59535,1.00,2.20
2009.02.19 17:03:57.054,1.59485,1.5953,1.00,2.20
2009.02.19 17:03:57.234,1.5947,1.5953,2.60,2.20
2009.02.19 17:03:57.464,1.59475,1.5953,1.00,2.20
2009.02.19 17:04:00.163,1.59465,1.5952,4.80,2.20
2009.02.19 17:04:00.463,1.5947,1.59515,1.00,2.20
2009.02.19 17:04:00.923,1.5946,1.5951,2.60,2.20
2009.02.19 17:04:01.263,1.5946,1.59505,1.00,2.20
2009.02.19 17:04:02.533,1.5945,1.59505,3.80,3.40
2009.02.19 17:04:02.833,1.59445,1.595,5.40,2.20
2009.02.19 17:04:03.383,1.59445,1.59495,1.60,2.20
2009.02.19 17:04:03.782,1.59445,1.59495,2.60,2.20
2009.02.19 17:04:04.292,1.59445,1.59495,1.00,2.20
2009.02.19 17:04:05.552,1.59445,1.595,3.80,2.20
2009.02.19 17:04:06.972,1.59445,1.595,4.60,2.20
2009.02.19 17:04:07.142,1.59455,1.5951,4.80,2.20
2009.02.19 17:04:07.502,1.59465,1.59515,3.80,1.20
2009.02.19 17:04:07.841,1.5947,1.5952,1.00,2.20
2009.02.19 17:04:08.601,1.5947,1.59525,3.80,2.20
2009.02.19 17:04:08.831,1.5947,1.5952,1.00,2.20
2009.02.19 17:04:10.731,1.5947,1.5951,1.00,2.20
2009.02.19 17:04:10.841,1.5946,1.5951,2.60,2.20
2009.02.19 17:04:11.350,1.59475,1.59515,3.80,2.20
2009.02.19 17:04:11.741,1.59475,1.59515,5.40,2.20
2009.02.19 17:04:12.020,1.59485,1.59525,3.80,2.20
2009.02.19 17:04:12.420,1.59485,1.59525,5.40,2.20
2009.02.19 17:04:13.861,1.59485,1.59515,1.60,2.20
2009.02.19 17:04:16.979,1.5947,1.595,1.60,2.20
2009.02.19 17:04:17.320,1.59465,1.595,1.60,2.20
2009.02.19 17:04:17.619,1.5946,1.595,1.60,2.20
2009.02.19 17:04:19.399,1.5946,1.59475,1.60,2.20
2009.02.19 17:04:19.849,1.59425,1.59475,5.40,2.20
2009.02.19 17:04:21.178,1.5944,1.5948,3.80,2.20
2009.02.19 17:04:21.408,1.5944,1.5948,5.40,2.20
2009.02.19 17:04:21.638,1.5944,1.5947,1.60,2.20
2009.02.19 17:04:21.878,1.59435,1.5947,5.40,2.20
2009.02.19 17:04:23.318,1.59435,1.59465,1.60,2.20
2009.02.19 17:04:23.887,1.59435,1.5948,5.40,2.20
2009.02.19 17:04:25.317,1.59445,1.59485,3.80,2.20
2009.02.19 17:04:25.907,1.59445,1.59485,5.40,2.20
2009.02.19 17:04:26.127,1.59435,1.59475,10.40,2.20
2009.02.19 17:04:26.657,1.59435,1.5948,5.40,2.20
2009.02.19 17:04:27.067,1.5945,1.5949,3.80,1.20
2009.02.19 17:04:27.307,1.5945,1.59505,3.80,1.60
2009.02.19 17:04:27.787,1.5945,1.5951,3.80,3.40
2009.02.19 17:04:28.137,1.5946,1.5951,1.60,1.60
2009.02.19 17:04:28.646,1.5946,1.59525,3.20,2.20
2009.02.19 17:04:30.116,1.5946,1.5952,3.20,2.20
2009.02.19 17:04:31.486,1.59455,1.5951,3.80,1.20
2009.02.19 17:04:31.836,1.5944,1.59495,5.40,2.20
2009.02.19 17:04:32.186,1.5945,1.59495,1.00,2.20
2009.02.19 17:04:32.425,1.59455,1.59495,1.00,2.20
2009.02.19 17:04:33.396,1.59455,1.5951,1.00,2.20
2009.02.19 17:04:33.985,1.59465,1.5951,1.00,2.20
2009.02.19 17:04:34.275,1.59465,1.59515,1.00,2.20
2009.02.19 17:04:34.665,1.5947,1.59515,1.00,2.20
2009.02.19 17:04:34.905,1.59465,1.59515,1.00,2.20
2009.02.19 17:04:35.625,1.59465,1.5952,1.00,2.20
2009.02.19 17:04:35.855,1.59465,1.59515,1.00,2.20
2009.02.19 17:04:36.905,1.5947,1.5952,1.00,2.20
2009.02.19 17:04:37.254,1.5947,1.59515,1.00,2.20
2009.02.19 17:04:37.594,1.59465,1.59515,1.00,2.20
2009.02.19 17:04:38.154,1.59465,1.5952,1.00,2.20
2009.02.19 17:04:38.444,1.5947,1.5952,1.00,2.20
2009.02.19 17:04:38.854,1.59465,1.5952,1.00,3.40
2009.02.19 17:04:39.314,1.59465,1.59515,1.00,1.20
2009.02.19 17:04:39.664,1.5943,1.59525,3.80,2.20
2009.02.19 17:04:41.923,1.59435,1.59515,5.40,2.20
2009.02.19 17:04:42.523,1.59445,1.5953,3.80,2.20
2009.02.19 17:04:42.813,1.5946,1.5952,1.00,3.40
2009.02.19 17:04:43.143,1.59435,1.5952,3.20,2.20
2009.02.19 17:04:43.483,1.59435,1.59505,1.60,2.20
2009.02.19 17:04:43.883,1.59425,1.59505,1.60,2.20
2009.02.19 17:04:44.243,1.59425,1.59515,3.80,2.20
2009.02.19 17:04:44.583,1.5944,1.59525,3.80,3.40
2009.02.19 17:04:45.092,1.59435,1.59515,3.80,2.20
