2009.02.16 16:01:03.899,1.59035,1.5917,1.60,2.20
2009.02.16 16:01:04.009,1.5903,1.5916,1.00,1.60
2009.02.16 16:01:04.129,1.5903,1.5916,1.60,1.60
2009.02.16 16:01:04.359,1.5903,1.59165,1.60,1.60
2009.02.16 16:01:04.719,1.5904,1.59155,1.60,1.60
2009.02.16 16:01:05.009,1.59035,1.5914,6.40,1.60
2009.02.16 16:01:05.528,1.59045,1.5914,8.40,1.60
2009.02.16 16:01:05.858,1.59045,1.59185,8.40,5.40
2009.02.16 16:01:06.258,1.59045,1.5917,8.40,1.60
2009.02.16 16:01:07.178,1.5905,1.59165,3.60,1.60
2009.02.16 16:01:07.708,1.59055,1.59165,4.80,1.60
2009.02.16 16:01:08.398,1.59055,1.5917,4.80,2.20
2009.02.16 16:01:08.628,1.59045,1.5917,8.40,2.20
2009.02.16 16:01:08.968,1.59045,1.59165,8.40,1.60
2009.02.16 16:01:10.478,1.59045,1.59165,4.80,3.80
2009.02.16 16:01:10.927,1.59035,1.59115,10.00,1.60
2009.02.16 16:01:11.097,1.59035,1.59115,8.00,1.60
2009.02.16 16:01:11.557,1.59035,1.59115,3.20,1.60
2009.02.16 16:01:12.177,1.59035,1.591,6.80,1.60
2009.02.16 16:01:12.587,1.59045,1.59105,1.60,1.60
2009.02.16 16:01:12.927,1.5905,1.59105,1.60,1.20
2009.02.16 16:01:13.227,1.5905,1.59115,1.60,2.80
2009.02.16 16:01:14.147,1.5906,1.59125,1.60,4.40
2009.02.16 16:01:14.486,1.5906,1.59125,1.60,2.80
2009.02.16 16:01:14.827,1.5906,1.59125,2.40,1.60
2009.02.16 16:01:16.666,1.5907,1.5913,1.60,2.80
2009.02.16 16:01:17.006,1.5906,1.59125,3.20,1.60
2009.02.16 16:01:17.406,1.59075,1.5914,1.60,4.40
2009.02.16 16:01:17.806,1.59075,1.5914,1.60,2.80
2009.02.16 16:01:19.626,1.5909,1.59135,1.60,1.20
2009.02.16 16:01:19.855,1.5908,1.5916,2.40,1.60
2009.02.16 16:01:22.704,1.59095,1.5915,1.00,1.60
2009.02.16 16:01:23.034,1.5909,1.59155,2.40,1.60
2009.02.16 16:01:23.614,1.5908,1.59145,2.60,1.60
2009.02.16 16:01:24.024,1.59085,1.5915,2.40,1.60
2009.02.16 16:01:29.943,1.5909,1.59155,1.60,2.80
2009.02.16 16:01:30.342,1.59095,1.59145,1.00,1.60
2009.02.16 16:01:30.802,1.59085,1.5915,2.40,1.60
2009.02.16 16:01:31.262,1.5908,1.59145,2.40,2.80
2009.02.16 16:01:33.492,1.59095,1.5914,1.60,1.20
2009.02.16 16:01:33.942,1.59095,1.59165,2.40,2.80
2009.02.16 16:01:37.681,1.591,1.59145,1.00,1.60
2009.02.16 16:01:38.311,1.59075,1.59145,2.40,1.60
2009.02.16 16:01:40.190,1.59085,1.5914,1.00,1.60
2009.02.16 16:01:40.630,1.59075,1.5914,2.40,1.60
2009.02.16 16:01:43.119,1.5908,1.59145,1.60,3.60
2009.02.16 16:01:43.470,1.5908,1.59145,2.40,2.40
2009.02.16 16:01:43.799,1.59095,1.5914,1.60,1.00
2009.02.16 16:01:44.189,1.59095,1.59155,2.40,1.60
2009.02.16 16:01:45.669,1.59095,1.5916,2.40,3.60
2009.02.16 16:01:45.909,1.59095,1.59155,2.40,1.60
2009.02.16 16:01:47.409,1.59105,1.59155,1.60,1.60
2009.02.16 16:01:47.798,1.59105,1.59155,2.40,1.00
2009.02.16 16:01:48.128,1.59115,1.5919,1.60,5.20
2009.02.16 16:01:48.298,1.59115,1.59185,1.60,1.60
2009.02.16 16:01:58.366,1.59115,1.5916,1.00,1.60
2009.02.16 16:01:58.806,1.59075,1.5916,8.00,1.60
2009.02.16 16:01:59.026,1.59075,1.5916,2.40,1.60
2009.02.16 16:02:01.715,1.5908,1.5914,1.60,1.60
2009.02.16 16:02:02.005,1.59065,1.5913,2.40,2.80
2009.02.16 16:02:02.535,1.59065,1.5912,1.60,1.20
2009.02.16 16:02:02.875,1.59065,1.5913,2.40,2.80
2009.02.16 16:02:03.225,1.5906,1.59125,1.60,2.80
2009.02.16 16:02:07.114,1.59055,1.59115,1.60,1.60
2009.02.16 16:02:07.863,1.5904,1.59105,2.40,2.80
2009.02.16 16:02:09.163,1.59035,1.591,5.20,2.80
2009.02.16 16:02:09.453,1.5904,1.59105,2.40,2.80
2009.02.16 16:02:09.803,1.59045,1.591,1.60,1.20
2009.02.16 16:02:10.243,1.5905,1.59115,2.40,2.80
2009.02.16 16:02:10.693,1.59055,1.5911,1.60,1.20
2009.02.16 16:02:11.143,1.59055,1.5912,2.40,1.60
2009.02.16 16:02:13.062,1.5905,1.59115,2.40,2.80
2009.02.16 16:02:14.152,1.59055,1.59105,1.00,1.60
2009.02.16 16:02:14.492,1.59045,1.59105,1.60,1.60
2009.02.16 16:02:17.461,1.59035,1.591,2.60,1.60
2009.02.16 16:02:17.801,1.59035,1.591,2.40,1.60
2009.02.16 16:02:18.041,1.5905,1.591,1.60,1.20
2009.02.16 16:02:18.331,1.59045,1.59105,1.00,1.20
2009.02.16 16:02:18.791,1.5901,1.5912,1.00,3.80
2009.02.16 16:02:19.071,1.59025,1.59105,2.40,1.60
2009.02.16 16:02:19.901,1.5903,1.591,1.60,2.80
2009.02.16 16:02:23.430,1.59045,1.5911,2.40,2.20
2009.02.16 16:02:23.840,1.5905,1.5911,2.40,2.20
2009.02.16 16:02:24.069,1.5905,1.5912,2.40,5.80
2009.02.16 16:02:24.120,1.5905,1.5912,2.40,5.00
2009.02.16 16:02:24.300,1.5906,1.59105,1.00,1.60
2009.02.16 16:02:24.639,1.59055,1.5913,2.40,5.00
2009.02.16 16:02:24.809,1.59055,1.591,2.40,1.60
2009.02.16 16:02:25.089,1.5906,1.591,1.00,1.60
2009.02.16 16:02:25.269,1.59025,1.5911,2.40,1.60
2009.02.16 16:02:26.139,1.59015,1.59085,1.60,1.60
2009.02.16 16:02:26.489,1.59025,1.5908,1.00,1.60
2009.02.16 16:02:27.069,1.59025,1.59075,1.00,1.60
2009.02.16 16:02:27.349,1.59015,1.59075,1.60,1.60
2009.02.16 16:02:27.929,1.59025,1.59075,1.60,1.20
2009.02.16 16:02:28.329,1.59025,1.5909,2.40,1.60
2009.02.16 16:02:28.568,1.5903,1.59095,1.60,4.40
2009.02.16 16:02:28.929,1.5903,1.59095,1.60,2.80
2009.02.16 16:02:29.219,1.59025,1.5909,2.40,1.60
2009.02.16 16:02:31.048,1.5903,1.59085,1.00,1.60
2009.02.16 16:02:31.518,1.5902,1.59085,2.40,2.80
2009.02.16 16:02:33.047,1.59025,1.59075,1.00,1.60
2009.02.16 16:02:33.208,1.59015,1.59075,2.60,1.60
2009.02.16 16:02:33.318,1.59015,1.59075,1.60,1.60
2009.02.16 16:02:33.677,1.5902,1.59075,1.60,1.20
2009.02.16 16:02:34.017,1.5902,1.59085,2.40,2.80
2009.02.16 16:02:36.757,1.59025,1.59075,1.00,1.60
2009.02.16 16:02:37.096,1.59015,1.59075,1.60,1.60
2009.02.16 16:02:37.666,1.5902,1.59075,1.60,1.20
2009.02.16 16:02:38.006,1.5902,1.59085,2.40,2.80
2009.02.16 16:02:47.895,1.59025,1.5908,1.60,1.20
2009.02.16 16:02:48.184,1.59025,1.5909,2.40,1.60
2009.02.16 16:02:48.464,1.5903,1.59095,2.40,3.20
2009.02.16 16:02:49.233,1.59035,1.5909,1.00,1.60
2009.02.16 16:02:49.453,1.59025,1.5909,2.40,1.60
2009.02.16 16:02:52.673,1.5903,1.5909,1.00,1.20
2009.02.16 16:02:52.943,1.58985,1.59125,4.80,5.60
2009.02.16 16:02:53.282,1.58985,1.59135,4.80,2.20
2009.02.16 16:02:53.623,1.58995,1.59135,4.80,3.80
2009.02.16 16:02:53.842,1.58985,1.59135,4.80,3.80
2009.02.16 16:02:54.072,1.58995,1.59125,4.80,2.20
2009.02.16 16:02:54.412,1.58995,1.59125,4.80,3.80
2009.02.16 16:02:54.692,1.58995,1.5913,4.80,2.20
2009.02.16 16:02:54.912,1.59005,1.5913,4.80,2.20
2009.02.16 16:02:55.552,1.59005,1.5913,4.80,3.80
2009.02.16 16:02:55.842,1.59005,1.5913,4.80,2.20
2009.02.16 16:02:56.352,1.59005,1.5914,4.80,3.80
2009.02.16 16:02:56.752,1.59005,1.5914,4.80,2.20
2009.02.16 16:02:57.201,1.59005,1.5913,4.80,3.80
2009.02.16 16:02:57.951,1.58995,1.5913,4.80,3.80
2009.02.16 16:03:06.359,1.58995,1.5913,4.80,3.80
2009.02.16 16:03:07.519,1.58995,1.5913,4.80,2.20
2009.02.16 16:03:09.708,1.59005,1.5913,4.80,2.20
2009.02.16 16:03:12.568,1.59005,1.5913,4.80,3.80
2009.02.16 16:03:13.497,1.59005,1.5913,4.80,2.20
2009.02.16 16:03:15.997,1.59005,1.5914,4.80,2.20
2009.02.16 16:03:16.277,1.59005,1.5914,4.80,3.80
2009.02.16 16:03:16.617,1.59005,1.5914,4.80,2.20
2009.02.16 16:03:17.206,1.59005,1.5914,4.80,3.80
2009.02.16 16:03:18.427,1.59005,1.5914,4.80,1.60
2009.02.16 16:03:18.546,1.59015,1.59145,4.80,2.20
2009.02.16 16:03:19.116,1.59015,1.59145,4.80,3.80
2009.02.16 16:03:19.626,1.59015,1.59145,4.80,2.20
2009.02.16 16:03:19.986,1.59015,1.59145,4.80,3.80
2009.02.16 16:03:20.446,1.59015,1.59145,4.80,2.20
2009.02.16 16:03:21.026,1.59015,1.59145,4.80,3.80
2009.02.16 16:03:21.306,1.59015,1.59145,4.80,2.20
2009.02.16 16:03:21.595,1.59015,1.5914,4.80,1.60
2009.02.16 16:03:22.455,1.59015,1.59145,4.80,2.20
2009.02.16 16:03:22.695,1.59015,1.5914,4.80,1.60
2009.02.16 16:03:23.025,1.59015,1.59145,4.80,3.80
2009.02.16 16:03:23.315,1.59015,1.59145,4.80,5.40
2009.02.16 16:03:23.705,1.59015,1.59145,8.40,3.80
2009.02.16 16:03:28.954,1.59015,1.59135,8.40,2.20
2009.02.16 16:03:31.683,1.59015,1.59135,3.60,2.20
2009.02.16 16:03:33.803,1.59015,1.59135,8.40,2.20
2009.02.16 16:03:37.832,1.59015,1.59135,3.60,2.20
2009.02.16 16:03:42.651,1.59015,1.59125,3.60,1.60
2009.02.16 16:03:42.880,1.59015,1.591,1.00,2.20
2009.02.16 16:03:46.160,1.59015,1.59075,1.00,1.60
2009.02.16 16:03:46.489,1.59005,1.59075,2.40,1.60
2009.02.16 16:03:47.329,1.5901,1.59075,2.40,1.60
2009.02.16 16:03:49.119,1.59025,1.59075,1.60,1.20
2009.02.16 16:03:49.939,1.59025,1.5909,2.40,2.80
2009.02.16 16:03:51.369,1.5902,1.59085,1.60,2.80
2009.02.16 16:03:53.898,1.59025,1.5908,1.60,1.20
2009.02.16 16:03:54.238,1.59025,1.5909,2.40,2.80
2009.02.16 16:03:54.868,1.5903,1.59085,1.00,1.60
2009.02.16 16:03:55.328,1.59005,1.59075,1.60,1.60
2009.02.16 16:03:57.227,1.59025,1.5909,2.40,2.80
2009.02.16 16:04:02.046,1.5901,1.59075,2.40,1.60
2009.02.16 16:04:08.944,1.59025,1.59075,1.60,1.20
2009.02.16 16:04:09.344,1.59025,1.5909,1.60,2.80
2009.02.16 16:04:09.684,1.59025,1.5909,1.60,4.40
2009.02.16 16:04:09.904,1.59025,1.5909,1.60,2.80
2009.02.16 16:04:11.114,1.5903,1.59095,2.40,1.60
2009.02.16 16:04:11.463,1.59045,1.59105,1.60,1.60
2009.02.16 16:04:12.053,1.5905,1.59115,1.60,5.00
2009.02.16 16:04:12.344,1.59055,1.5912,1.60,2.80
2009.02.16 16:04:12.753,1.5906,1.59125,2.40,1.60
2009.02.16 16:04:13.023,1.59075,1.5914,1.60,2.80
2009.02.16 16:04:13.893,1.5907,1.5913,1.60,1.60
2009.02.16 16:04:14.423,1.59075,1.5914,1.60,2.80
2009.02.16 16:04:15.113,1.5906,1.59125,2.40,1.60
2009.02.16 16:04:15.453,1.59055,1.5912,2.40,2.80
2009.02.16 16:04:17.962,1.5906,1.59125,2.40,1.60
2009.02.16 16:04:18.432,1.5907,1.5913,1.60,4.40
2009.02.16 16:04:18.702,1.5907,1.5913,1.60,3.20
2009.02.16 16:04:19.262,1.5907,1.5913,1.60,1.60
2009.02.16 16:04:20.291,1.59075,1.5913,1.60,1.20
2009.02.16 16:04:20.631,1.5908,1.5913,1.00,1.60
2009.02.16 16:04:20.861,1.5907,1.5913,1.60,1.60
2009.02.16 16:04:22.691,1.59065,1.5913,2.40,1.60
2009.02.16 16:04:23.241,1.5907,1.59125,1.00,1.60
2009.02.16 16:04:23.781,1.5907,1.59125,1.60,1.20
2009.02.16 16:04:24.070,1.59075,1.59135,1.60,1.60
2009.02.16 16:04:24.430,1.5907,1.5913,1.60,1.60
2009.02.16 16:04:25.150,1.59075,1.5914,1.60,2.80
2009.02.16 16:04:26.010,1.5907,1.5913,1.60,1.60
2009.02.16 16:04:27.640,1.5906,1.59125,2.40,1.60
2009.02.16 16:04:27.929,1.5906,1.59125,2.40,3.20
2009.02.16 16:04:28.210,1.5906,1.59125,2.40,1.60
2009.02.16 16:04:29.769,1.5906,1.59125,2.40,3.20
2009.02.16 16:04:30.049,1.59065,1.5912,1.00,1.60
2009.02.16 16:04:30.349,1.59055,1.5912,2.40,2.80
2009.02.16 16:04:32.059,1.5906,1.59115,1.00,1.60
2009.02.16 16:04:32.468,1.5905,1.59115,1.60,2.80
2009.02.16 16:04:33.018,1.59045,1.59105,1.60,1.60
2009.02.16 16:04:33.698,1.59035,1.591,2.40,1.60
2009.02.16 16:04:34.728,1.59035,1.591,2.40,3.20
2009.02.16 16:04:35.488,1.59035,1.591,2.40,1.60
2009.02.16 16:04:38.947,1.5905,1.591,1.60,1.20
2009.02.16 16:04:39.297,1.5905,1.5911,1.60,1.60
2009.02.16 16:04:39.687,1.5905,1.59115,1.60,2.80
2009.02.16 16:04:41.416,1.59055,1.5911,1.60,1.20
2009.02.16 16:04:41.807,1.5906,1.59115,1.00,1.60
2009.02.16 16:04:42.246,1.5905,1.5911,1.60,1.60
2009.02.16 16:04:42.706,1.5905,1.59115,1.60,2.80
2009.02.16 16:04:43.766,1.59055,1.5911,1.60,1.20
2009.02.16 16:04:44.046,1.59055,1.59115,2.40,1.60
2009.02.16 16:04:44.565,1.59055,1.5912,2.40,2.80
2009.02.16 16:04:45.195,1.5906,1.59115,1.60,1.20
2009.02.16 16:04:45.475,1.5906,1.59125,2.40,3.20
2009.02.16 16:04:46.185,1.5906,1.59125,2.40,1.60
2009.02.16 16:04:47.245,1.5906,1.59125,2.40,3.20
2009.02.16 16:04:48.964,1.5906,1.59125,2.40,1.60
2009.02.16 16:04:49.814,1.5906,1.59115,1.60,1.20
2009.02.16 16:04:50.154,1.5906,1.59125,2.40,1.60
2009.02.16 16:04:52.444,1.5907,1.5913,1.60,4.40
2009.02.16 16:04:52.844,1.5907,1.5913,1.60,3.20
2009.02.16 16:04:53.193,1.5907,1.5913,1.60,1.60
2009.02.16 16:04:53.664,1.5907,1.59125,1.00,1.60
2009.02.16 16:04:53.943,1.5906,1.59125,2.40,1.60
2009.02.16 16:04:55.913,1.5907,1.5913,1.60,3.20
2009.02.16 16:04:56.153,1.5907,1.5913,1.60,1.60
2009.02.16 16:04:59.402,1.59075,1.5913,1.60,1.20
2009.02.16 16:04:59.742,1.59075,1.5914,1.60,2.80
2009.02.16 16:05:00.152,1.5908,1.59135,1.60,1.20
2009.02.16 16:05:00.442,1.5908,1.59145,2.40,2.80
2009.02.16 16:05:00.962,1.59095,1.5914,1.60,1.20
2009.02.16 16:05:01.371,1.59105,1.5915,1.60,1.20
2009.02.16 16:05:01.991,1.5911,1.59185,2.40,3.20
2009.02.16 16:05:02.651,1.5912,1.59185,1.60,1.60
2009.02.16 16:05:03.361,1.5912,1.5918,1.60,3.20
2009.02.16 16:05:03.711,1.59105,1.5917,2.40,2.80
2009.02.16 16:05:05.640,1.5911,1.59165,1.00,1.60
2009.02.16 16:05:06.230,1.591,1.59165,1.60,2.80
2009.02.16 16:05:06.630,1.5911,1.59165,1.00,3.20
2009.02.16 16:05:06.800,1.591,1.59165,1.60,4.40
2009.02.16 16:05:07.150,1.591,1.59165,1.60,2.80
2009.02.16 16:05:08.290,1.59105,1.5916,1.60,1.20
2009.02.16 16:05:08.960,1.59105,1.5917,2.40,2.80
2009.02.16 16:05:10.849,1.59105,1.59165,2.40,1.60
2009.02.16 16:05:11.199,1.59105,1.59165,1.60,1.60
2009.02.16 16:05:27.645,1.591,1.59165,2.40,1.60
2009.02.16 16:05:28.095,1.591,1.59165,2.40,2.80
2009.02.16 16:05:29.035,1.59105,1.5916,1.00,1.60
2009.02.16 16:05:29.325,1.5909,1.59155,3.20,1.60
2009.02.16 16:05:29.734,1.59095,1.59155,1.60,1.60
2009.02.16 16:05:31.174,1.59085,1.5915,2.40,1.60
2009.02.16 16:05:31.574,1.5909,1.5914,1.00,1.60
2009.02.16 16:05:32.044,1.59065,1.5913,1.60,1.60
2009.02.16 16:05:32.434,1.5906,1.5913,2.40,1.60
2009.02.16 16:05:33.824,1.5907,1.5913,1.60,1.60
2009.02.16 16:05:34.553,1.5907,1.5913,1.60,2.80
2009.02.16 16:05:34.783,1.5907,1.5913,1.60,4.40
2009.02.16 16:05:35.114,1.5906,1.59125,2.40,2.80
2009.02.16 16:05:35.834,1.5906,1.59125,2.40,4.40
2009.02.16 16:05:36.313,1.5906,1.59125,2.40,2.80
2009.02.16 16:05:37.223,1.5905,1.5911,1.60,1.60
2009.02.16 16:05:37.553,1.5904,1.59095,1.00,1.60
2009.02.16 16:05:37.893,1.5903,1.59095,2.40,1.60
2009.02.16 16:05:38.292,1.5903,1.59095,2.40,2.80
2009.02.16 16:05:38.733,1.59035,1.5909,1.60,1.20
2009.02.16 16:05:39.242,1.59035,1.591,2.40,1.60
2009.02.16 16:05:39.652,1.59045,1.59105,1.60,3.20
2009.02.16 16:05:40.002,1.5905,1.5911,1.60,3.20
2009.02.16 16:05:40.392,1.59055,1.59115,1.60,1.60
2009.02.16 16:05:41.832,1.5907,1.59115,1.60,1.20
2009.02.16 16:05:42.222,1.5907,1.5914,1.60,3.20
2009.02.16 16:05:43.032,1.5908,1.5914,1.60,1.60
2009.02.16 16:05:43.891,1.5909,1.59135,1.60,1.60
2009.02.16 16:05:44.481,1.5909,1.59135,1.00,1.60
2009.02.16 16:05:44.771,1.5909,1.59135,1.60,1.60
2009.02.16 16:05:45.061,1.5909,1.59135,2.40,1.60
2009.02.16 16:05:45.411,1.59095,1.59145,1.00,1.60
2009.02.16 16:05:45.771,1.59085,1.59145,1.60,1.60
2009.02.16 16:05:50.380,1.59085,1.5915,2.40,2.80
2009.02.16 16:05:52.329,1.5909,1.5914,1.00,1.60
2009.02.16 16:05:52.609,1.59075,1.5914,2.40,1.60
2009.02.16 16:05:53.359,1.5908,1.5914,1.60,1.60
2009.02.16 16:05:53.819,1.5908,1.5913,1.60,1.20
2009.02.16 16:05:54.329,1.59065,1.5913,2.40,1.60
2009.02.16 16:05:55.908,1.5906,1.59125,2.40,2.80
2009.02.16 16:05:59.387,1.59065,1.5912,1.00,1.60
2009.02.16 16:06:00.208,1.5905,1.5911,1.60,1.60
2009.02.16 16:06:00.877,1.5905,1.5911,1.60,2.80
2009.02.16 16:06:01.167,1.5905,1.5911,1.60,1.60
2009.02.16 16:06:01.677,1.5905,1.59105,1.00,1.60
2009.02.16 16:06:02.127,1.5904,1.59105,4.00,1.60
2009.02.16 16:06:03.266,1.5905,1.59105,1.60,1.20
2009.02.16 16:06:03.597,1.59055,1.59115,2.40,1.60
2009.02.16 16:06:03.977,1.59055,1.5912,2.40,2.80
2009.02.16 16:06:04.307,1.59065,1.59115,2.40,2.20
2009.02.16 16:06:04.656,1.5907,1.59105,1.60,1.20
2009.02.16 16:06:05.066,1.59035,1.59105,1.60,1.60
2009.02.16 16:06:05.446,1.59025,1.591,4.80,1.60
2009.02.16 16:06:05.786,1.59025,1.591,3.20,1.60
2009.02.16 16:06:10.525,1.5904,1.59095,1.00,1.60
2009.02.16 16:06:10.805,1.5903,1.59095,3.20,1.60
2009.02.16 16:06:11.854,1.59035,1.591,1.60,2.80
2009.02.16 16:06:12.294,1.59035,1.591,2.40,1.60
2009.02.16 16:06:13.844,1.5904,1.59095,1.00,1.60
2009.02.16 16:06:14.084,1.5903,1.59095,2.40,1.60
