2009.02.23 07:00:50.838,1.6081,1.6089,1.00,3.80
2009.02.23 07:00:51.188,1.6081,1.60885,1.00,1.60
2009.02.23 07:00:51.927,1.6081,1.6089,1.00,3.80
2009.02.23 07:00:52.327,1.60835,1.6089,1.00,1.60
2009.02.23 07:00:52.787,1.60835,1.60905,1.00,3.00
2009.02.23 07:00:53.077,1.60835,1.60895,1.00,2.20
2009.02.23 07:00:53.697,1.6081,1.60885,1.60,2.20
2009.02.23 07:00:54.157,1.60805,1.60885,1.00,2.20
2009.02.23 07:00:54.487,1.608,1.60885,1.00,2.20
2009.02.23 07:00:54.717,1.60815,1.6089,1.00,2.20
2009.02.23 07:00:55.407,1.60815,1.6089,1.00,3.80
2009.02.23 07:00:55.636,1.60815,1.6089,1.00,2.20
2009.02.23 07:00:57.467,1.6081,1.60885,1.00,2.20
2009.02.23 07:00:57.646,1.60805,1.60885,1.00,2.20
2009.02.23 07:00:59.426,1.60805,1.60875,1.00,2.20
2009.02.23 07:00:59.605,1.608,1.60875,1.00,2.20
2009.02.23 07:00:59.845,1.60775,1.60875,4.00,3.40
2009.02.23 07:01:00.016,1.60775,1.60865,2.40,2.20
2009.02.23 07:01:00.355,1.6078,1.60855,1.60,1.20
2009.02.23 07:01:00.635,1.60775,1.60865,1.00,5.40
2009.02.23 07:01:00.975,1.6077,1.60845,1.00,3.20
2009.02.23 07:01:01.495,1.6076,1.6081,1.60,2.20
2009.02.23 07:01:01.845,1.60725,1.60815,3.60,2.20
2009.02.23 07:01:02.085,1.60735,1.60815,1.60,2.20
2009.02.23 07:01:03.514,1.60745,1.6079,1.60,2.20
2009.02.23 07:01:04.174,1.60755,1.60795,1.60,2.20
2009.02.23 07:01:04.594,1.60755,1.60795,2.40,2.20
2009.02.23 07:01:04.874,1.60745,1.6079,1.60,2.20
2009.02.23 07:01:06.114,1.60745,1.608,1.60,2.20
2009.02.23 07:01:06.744,1.60745,1.60815,2.40,2.20
2009.02.23 07:01:07.424,1.60745,1.60815,4.40,2.20
2009.02.23 07:01:07.603,1.6076,1.60815,1.60,2.20
2009.02.23 07:01:08.654,1.60765,1.60815,2.00,2.20
2009.02.23 07:01:08.983,1.6076,1.60815,3.20,2.20
2009.02.23 07:01:09.263,1.6076,1.60815,1.60,2.20
2009.02.23 07:01:09.953,1.6076,1.60805,1.60,2.20
2009.02.23 07:01:10.293,1.60775,1.60815,1.60,2.20
2009.02.23 07:01:10.523,1.60775,1.60815,2.40,2.20
2009.02.23 07:01:11.733,1.6075,1.608,2.40,2.20
2009.02.23 07:01:13.462,1.60765,1.608,1.60,2.20
2009.02.23 07:01:13.742,1.6076,1.60795,1.60,2.20
2009.02.23 07:01:13.982,1.6076,1.60805,1.60,2.20
2009.02.23 07:01:14.612,1.6077,1.6081,1.60,2.20
2009.02.23 07:01:15.761,1.60765,1.608,2.40,2.20
2009.02.23 07:01:16.441,1.6077,1.608,1.60,2.20
2009.02.23 07:01:16.891,1.6078,1.60825,1.60,2.20
2009.02.23 07:01:17.241,1.60775,1.6082,2.40,2.20
2009.02.23 07:01:17.771,1.6077,1.60825,1.60,2.20
2009.02.23 07:01:18.341,1.6078,1.6082,2.40,2.20
2009.02.23 07:01:19.381,1.6077,1.6082,1.60,2.20
2009.02.23 07:01:20.241,1.6078,1.60825,1.60,2.20
2009.02.23 07:01:20.360,1.6078,1.60825,2.40,2.20
2009.02.23 07:01:20.650,1.60795,1.6083,1.00,2.20
2009.02.23 07:01:21.321,1.6078,1.60825,2.40,2.20
2009.02.23 07:01:23.180,1.6078,1.6082,2.40,2.20
2009.02.23 07:01:26.789,1.60785,1.60815,1.00,2.20
2009.02.23 07:01:28.509,1.60775,1.60815,2.40,2.20
2009.02.23 07:01:32.307,1.6078,1.6082,1.60,2.20
2009.02.23 07:01:33.437,1.6078,1.60815,1.60,2.20
2009.02.23 07:01:33.907,1.6078,1.6082,2.40,2.20
2009.02.23 07:01:37.596,1.60785,1.60815,1.00,2.20
2009.02.23 07:01:41.216,1.60785,1.608,1.00,2.20
2009.02.23 07:01:41.555,1.6076,1.608,2.40,2.20
2009.02.23 07:01:41.835,1.60765,1.608,1.60,2.20
2009.02.23 07:01:42.125,1.60755,1.608,2.40,2.20
2009.02.23 07:01:43.865,1.60775,1.60815,1.00,2.20
2009.02.23 07:01:44.375,1.6077,1.60815,2.40,2.20
2009.02.23 07:01:44.834,1.6078,1.60815,1.00,2.20
2009.02.23 07:01:44.895,1.60785,1.6081,1.00,2.20
2009.02.23 07:01:45.065,1.6077,1.6081,1.60,2.20
2009.02.23 07:01:48.074,1.6077,1.60805,1.60,2.20
2009.02.23 07:01:48.424,1.6077,1.60805,1.00,2.20
2009.02.23 07:01:49.563,1.6077,1.6081,1.00,2.20
2009.02.23 07:01:49.793,1.60765,1.6081,1.60,2.20
2009.02.23 07:01:50.024,1.6076,1.6081,2.40,2.20
2009.02.23 07:01:50.263,1.6076,1.6081,1.60,2.20
2009.02.23 07:01:52.203,1.6077,1.60805,1.00,2.20
2009.02.23 07:01:52.553,1.60765,1.60805,2.40,2.20
2009.02.23 07:01:52.893,1.6076,1.6082,2.40,2.20
2009.02.23 07:01:53.233,1.60765,1.6083,3.60,2.20
2009.02.23 07:01:53.583,1.6077,1.6082,1.60,2.20
2009.02.23 07:01:56.462,1.60765,1.6082,2.40,2.20
2009.02.23 07:01:56.991,1.6077,1.6081,2.40,2.20
2009.02.23 07:01:57.342,1.60775,1.60805,1.00,2.20
2009.02.23 07:01:57.682,1.6078,1.60815,1.00,2.20
2009.02.23 07:01:58.531,1.6078,1.60825,1.00,2.20
2009.02.23 07:01:58.641,1.6077,1.60825,1.60,2.20
2009.02.23 07:02:03.850,1.6078,1.60815,2.40,2.20
2009.02.23 07:02:04.021,1.6078,1.60825,1.60,2.20
2009.02.23 07:02:05.070,1.6079,1.6083,1.00,2.20
2009.02.23 07:02:05.620,1.6079,1.60825,1.00,2.20
2009.02.23 07:02:05.799,1.6079,1.60815,1.00,2.20
2009.02.23 07:02:06.030,1.60785,1.60815,1.00,2.20
2009.02.23 07:02:07.309,1.60785,1.60825,1.00,2.20
2009.02.23 07:02:07.589,1.60785,1.60815,1.00,2.20
2009.02.23 07:02:09.109,1.60785,1.60825,1.00,2.20
2009.02.23 07:02:09.408,1.60785,1.6083,2.40,2.20
2009.02.23 07:02:11.198,1.60795,1.6083,1.00,2.20
2009.02.23 07:02:12.178,1.60795,1.60835,1.00,2.20
2009.02.23 07:02:12.528,1.60795,1.6085,1.00,2.20
2009.02.23 07:02:12.828,1.60795,1.60835,1.00,2.20
2009.02.23 07:02:13.228,1.6079,1.6084,1.60,2.20
2009.02.23 07:02:13.558,1.6079,1.6084,2.40,2.20
2009.02.23 07:02:14.248,1.60805,1.6085,1.00,2.20
2009.02.23 07:02:17.058,1.60805,1.6084,1.00,2.20
2009.02.23 07:02:17.287,1.60795,1.6084,1.60,2.20
2009.02.23 07:02:18.077,1.60795,1.60835,1.00,2.20
2009.02.23 07:02:18.657,1.60795,1.6084,1.00,2.20
2009.02.23 07:02:18.886,1.60795,1.6084,1.60,2.20
2009.02.23 07:02:19.176,1.60795,1.6084,2.40,2.20
2009.02.23 07:02:19.966,1.60795,1.60835,2.40,2.20
2009.02.23 07:02:20.616,1.60795,1.6085,2.40,2.20
2009.02.23 07:02:20.846,1.6081,1.6085,1.00,2.20
2009.02.23 07:02:21.296,1.6081,1.60835,1.00,2.20
2009.02.23 07:02:21.696,1.60795,1.60835,2.40,2.20
2009.02.23 07:02:24.175,1.60795,1.6084,2.40,2.20
2009.02.23 07:02:25.215,1.60795,1.6085,2.40,1.20
2009.02.23 07:02:25.445,1.6081,1.60875,2.40,1.60
2009.02.23 07:02:26.014,1.60815,1.60885,1.00,2.80
2009.02.23 07:02:26.295,1.6081,1.60865,2.40,2.20
2009.02.23 07:02:26.654,1.60815,1.60875,2.80,2.20
2009.02.23 07:02:27.044,1.60825,1.6089,1.00,2.20
2009.02.23 07:02:27.434,1.60815,1.60865,1.60,2.20
2009.02.23 07:02:27.904,1.60815,1.60865,2.40,2.20
2009.02.23 07:02:28.364,1.60825,1.60865,1.00,2.20
2009.02.23 07:02:29.095,1.6083,1.60875,1.00,2.20
2009.02.23 07:02:30.004,1.6083,1.60875,2.40,2.20
2009.02.23 07:02:32.233,1.6083,1.60875,1.60,2.20
2009.02.23 07:02:32.614,1.60825,1.6087,2.40,2.20
2009.02.23 07:02:33.563,1.6082,1.6087,2.40,2.20
2009.02.23 07:02:34.223,1.60825,1.60865,1.00,2.20
2009.02.23 07:02:34.582,1.60815,1.60865,2.40,2.20
2009.02.23 07:02:34.922,1.6082,1.60865,1.60,2.20
2009.02.23 07:02:35.202,1.6082,1.60865,2.40,2.20
2009.02.23 07:02:35.672,1.60825,1.6087,2.40,2.20
2009.02.23 07:02:36.602,1.6083,1.60875,2.40,2.20
2009.02.23 07:02:37.432,1.6082,1.60865,1.60,2.20
2009.02.23 07:02:37.792,1.6081,1.60865,1.60,2.20
2009.02.23 07:02:38.152,1.6081,1.6085,1.00,2.20
2009.02.23 07:02:38.472,1.6081,1.6085,2.40,2.20
2009.02.23 07:02:38.761,1.6081,1.60855,1.60,2.20
2009.02.23 07:02:39.492,1.6081,1.60845,1.00,2.20
2009.02.23 07:02:39.941,1.60795,1.60845,1.60,2.20
2009.02.23 07:02:41.231,1.60805,1.6085,1.60,2.20
2009.02.23 07:02:41.631,1.6081,1.60845,1.00,2.20
2009.02.23 07:02:44.360,1.60805,1.60845,2.40,2.20
2009.02.23 07:02:44.480,1.60805,1.6085,2.40,2.20
2009.02.23 07:02:47.809,1.60815,1.6086,1.00,2.20
2009.02.23 07:02:48.099,1.6081,1.6086,2.40,2.20
2009.02.23 07:02:49.049,1.60805,1.6085,1.60,2.20
2009.02.23 07:02:52.018,1.60805,1.6086,1.60,2.20
2009.02.23 07:02:52.328,1.6081,1.6086,2.40,2.20
2009.02.23 07:02:52.668,1.60805,1.6085,1.60,2.20
2009.02.23 07:02:52.908,1.60795,1.60845,1.60,2.20
2009.02.23 07:02:55.238,1.60795,1.6084,1.60,2.20
2009.02.23 07:03:02.126,1.60805,1.60845,1.00,2.20
2009.02.23 07:03:02.416,1.608,1.60845,2.40,2.20
2009.02.23 07:03:04.885,1.6081,1.60845,2.00,2.20
2009.02.23 07:03:04.995,1.6082,1.60885,1.00,2.20
2009.02.23 07:03:05.235,1.6082,1.60875,1.00,2.20
2009.02.23 07:03:05.345,1.60805,1.60875,3.20,2.20
2009.02.23 07:03:05.625,1.60805,1.60875,1.60,2.20
2009.02.23 07:03:05.855,1.608,1.60875,1.60,2.20
2009.02.23 07:03:06.535,1.60805,1.6087,1.00,2.20
2009.02.23 07:03:07.795,1.60805,1.60875,1.00,2.20
2009.02.23 07:03:19.202,1.608,1.60865,4.40,2.20
2009.02.23 07:03:19.672,1.6081,1.6088,1.00,2.20
2009.02.23 07:03:19.792,1.60805,1.6088,2.40,2.20
2009.02.23 07:03:23.891,1.60805,1.60875,2.40,2.20
2009.02.23 07:03:24.171,1.608,1.60875,4.00,2.20
2009.02.23 07:03:24.290,1.608,1.6087,2.40,2.20
2009.02.23 07:03:25.650,1.608,1.6088,2.40,2.20
2009.02.23 07:03:25.920,1.60805,1.6088,2.40,2.20
2009.02.23 07:03:29.199,1.6081,1.6088,1.00,2.20
2009.02.23 07:03:29.540,1.608,1.6088,4.80,2.20
2009.02.23 07:03:29.829,1.60805,1.60885,1.60,3.40
2009.02.23 07:03:30.119,1.60815,1.6087,1.00,2.20
2009.02.23 07:03:30.459,1.6081,1.60885,1.60,2.20
2009.02.23 07:03:30.869,1.60825,1.6089,1.60,2.20
2009.02.23 07:03:31.279,1.60825,1.6088,1.60,2.20
2009.02.23 07:03:31.609,1.60815,1.6088,1.60,2.20
2009.02.23 07:03:32.129,1.6082,1.60885,1.60,2.20
2009.02.23 07:03:34.198,1.6084,1.60885,2.00,2.20
2009.02.23 07:03:34.868,1.6084,1.6092,2.00,1.60
2009.02.23 07:03:35.328,1.60845,1.60925,1.60,2.20
2009.02.23 07:03:35.608,1.60845,1.60925,1.00,2.20
2009.02.23 07:03:36.008,1.6084,1.60915,2.40,2.20
2009.02.23 07:03:37.997,1.6084,1.6091,2.40,2.20
2009.02.23 07:03:38.397,1.60835,1.60905,6.80,2.20
2009.02.23 07:03:38.617,1.6084,1.60905,1.60,2.20
2009.02.23 07:03:38.957,1.60845,1.60915,1.00,2.20
2009.02.23 07:03:39.137,1.6084,1.60915,2.40,2.20
2009.02.23 07:03:39.537,1.6084,1.60915,1.60,2.20
2009.02.23 07:03:39.937,1.6084,1.609,1.60,2.20
2009.02.23 07:03:40.177,1.60825,1.609,1.00,2.20
2009.02.23 07:03:41.057,1.60825,1.60885,1.00,2.20
2009.02.23 07:03:41.406,1.60835,1.609,1.00,2.20
2009.02.23 07:03:41.806,1.60825,1.60885,1.60,2.20
2009.02.23 07:03:42.086,1.60825,1.6089,1.00,2.20
2009.02.23 07:03:42.816,1.6082,1.60885,1.60,2.20
2009.02.23 07:03:43.276,1.60825,1.6088,1.60,2.20
2009.02.23 07:03:43.686,1.60825,1.6089,1.00,2.20
2009.02.23 07:03:44.346,1.6082,1.6089,2.80,2.20
2009.02.23 07:03:44.526,1.6083,1.60895,1.60,2.20
2009.02.23 07:03:44.865,1.60835,1.60895,1.60,2.20
2009.02.23 07:03:45.106,1.60835,1.6089,2.40,2.20
2009.02.23 07:03:45.385,1.6084,1.60885,1.00,2.20
2009.02.23 07:03:45.715,1.6083,1.60885,1.60,2.20
2009.02.23 07:03:47.515,1.60835,1.6089,1.60,2.20
2009.02.23 07:03:49.645,1.6083,1.60885,1.60,2.20
2009.02.23 07:03:50.164,1.6083,1.6088,1.60,2.20
2009.02.23 07:03:51.414,1.6083,1.60885,1.60,2.20
2009.02.23 07:03:51.764,1.60825,1.60885,1.60,2.20
2009.02.23 07:03:52.814,1.6082,1.60885,2.40,2.20
2009.02.23 07:03:53.173,1.6082,1.60885,1.60,2.20
2009.02.23 07:03:54.184,1.60835,1.6089,1.60,2.20
2009.02.23 07:03:55.393,1.60835,1.60885,1.00,2.20
2009.02.23 07:03:55.623,1.60825,1.60885,1.60,2.20
2009.02.23 07:03:58.492,1.60825,1.60885,3.20,2.20
2009.02.23 07:03:59.922,1.60825,1.60855,3.20,2.20
2009.02.23 07:04:00.262,1.60815,1.60865,1.00,2.20
2009.02.23 07:04:00.432,1.60815,1.60845,1.00,2.20
2009.02.23 07:04:00.772,1.6078,1.60855,2.40,2.20
2009.02.23 07:04:02.121,1.6079,1.6085,2.40,2.20
2009.02.23 07:04:02.351,1.6079,1.60855,1.00,2.20
2009.02.23 07:04:02.582,1.6079,1.60855,1.60,2.20
2009.02.23 07:04:02.761,1.60785,1.6085,2.40,2.20
2009.02.23 07:04:03.211,1.6079,1.6085,1.60,2.20
2009.02.23 07:04:06.510,1.6079,1.60845,1.00,2.20
2009.02.23 07:04:06.860,1.6078,1.60845,1.60,2.20
2009.02.23 07:04:11.029,1.6077,1.60845,1.60,2.20
2009.02.23 07:04:11.739,1.6076,1.6084,3.20,2.20
2009.02.23 07:04:12.029,1.6076,1.6084,1.60,2.20
2009.02.23 07:04:12.409,1.6075,1.60825,1.60,2.20
2009.02.23 07:04:12.709,1.6075,1.60825,1.00,2.20
2009.02.23 07:04:13.129,1.6075,1.60815,1.00,2.20
2009.02.23 07:04:13.579,1.6075,1.60825,1.00,2.20
2009.02.23 07:04:13.929,1.6074,1.60815,1.00,2.20
2009.02.23 07:04:16.788,1.6074,1.6081,1.00,2.20
2009.02.23 07:04:17.068,1.60745,1.60815,1.60,2.20
2009.02.23 07:04:17.628,1.60745,1.6081,1.60,2.20
2009.02.23 07:04:20.647,1.60745,1.60815,1.60,2.20
2009.02.23 07:04:20.987,1.6076,1.60815,1.00,2.20
2009.02.23 07:04:21.627,1.60765,1.60825,1.00,2.20
2009.02.23 07:04:22.007,1.6076,1.60825,1.00,2.20
2009.02.23 07:04:22.417,1.60755,1.6082,1.00,2.20
2009.02.23 07:04:22.857,1.6075,1.60825,2.40,2.20
2009.02.23 07:04:23.266,1.6074,1.6081,1.60,2.20
2009.02.23 07:04:23.547,1.60735,1.6081,2.40,2.20
2009.02.23 07:04:23.886,1.6073,1.60805,5.60,2.20
2009.02.23 07:04:24.176,1.6073,1.60805,4.00,2.20
2009.02.23 07:04:25.406,1.6073,1.60805,5.60,2.20
2009.02.23 07:04:25.596,1.6074,1.6081,1.60,2.20
2009.02.23 07:04:28.405,1.60745,1.6081,1.60,2.20
2009.02.23 07:04:28.575,1.60745,1.60815,3.20,2.20
2009.02.23 07:04:29.505,1.60745,1.60815,2.40,2.20
2009.02.23 07:04:31.064,1.6075,1.60815,1.00,2.20
2009.02.23 07:04:31.234,1.6075,1.6081,1.00,2.20
2009.02.23 07:04:31.704,1.6074,1.6081,1.60,2.20
2009.02.23 07:04:32.514,1.60745,1.608,1.60,2.20
2009.02.23 07:04:32.864,1.60745,1.60795,1.60,2.20
2009.02.23 07:04:33.164,1.6074,1.608,1.00,2.20
2009.02.23 07:04:33.614,1.6074,1.60795,1.00,2.20
2009.02.23 07:04:34.054,1.60735,1.608,1.60,2.20
2009.02.23 07:04:34.404,1.60735,1.608,1.00,2.20
2009.02.23 07:04:34.754,1.60725,1.608,4.80,2.20
2009.02.23 07:04:35.044,1.6073,1.6079,1.60,2.20
2009.02.23 07:04:35.283,1.6073,1.6079,1.00,2.20
2009.02.23 07:04:36.013,1.6073,1.60795,1.60,2.20
2009.02.23 07:04:39.083,1.60735,1.60795,1.00,2.20
2009.02.23 07:04:39.383,1.60725,1.60795,4.80,2.20
2009.02.23 07:04:39.903,1.6073,1.6079,1.00,2.20
2009.02.23 07:04:40.182,1.6073,1.60795,1.60,2.20
2009.02.23 07:04:40.692,1.60725,1.60795,3.60,2.20
2009.02.23 07:04:40.793,1.60725,1.608,5.20,2.20
2009.02.23 07:04:41.022,1.60735,1.608,1.60,2.20
2009.02.23 07:04:41.592,1.6074,1.608,1.00,2.20
2009.02.23 07:04:50.460,1.6074,1.60805,1.00,2.20
2009.02.23 07:04:50.760,1.60735,1.60805,1.60,2.20
2009.02.23 07:04:53.160,1.60725,1.6079,2.40,2.20
2009.02.23 07:04:53.669,1.60725,1.6079,3.20,2.20
2009.02.23 07:04:54.099,1.60725,1.60795,3.20,2.20
2009.02.23 07:04:54.439,1.60735,1.60805,1.00,2.20
2009.02.23 07:04:54.909,1.60735,1.60805,1.60,2.20
2009.02.23 07:04:55.189,1.6074,1.60805,1.00,2.20
2009.02.23 07:05:00.867,1.6074,1.6079,1.00,1.20
2009.02.23 07:05:01.157,1.6073,1.6079,1.60,1.20
2009.02.23 07:05:02.627,1.6073,1.6077,1.60,1.20
2009.02.23 07:05:03.107,1.6072,1.6077,1.00,1.20
2009.02.23 07:05:05.036,1.60715,1.6078,3.20,1.60
2009.02.23 07:05:05.436,1.6072,1.6078,1.60,1.60
2009.02.23 07:05:05.666,1.6073,1.60785,1.60,1.20
2009.02.23 07:05:07.416,1.60725,1.60785,3.20,1.20
2009.02.23 07:05:07.586,1.60735,1.60795,1.00,2.80
2009.02.23 07:05:07.816,1.6073,1.60795,2.80,2.80
2009.02.23 07:05:08.055,1.6076,1.60795,2.00,1.20
2009.02.23 07:05:08.285,1.60765,1.60805,1.00,1.60
2009.02.23 07:05:08.745,1.6079,1.6085,1.00,2.80
2009.02.23 07:05:09.215,1.60805,1.60875,1.00,1.20
2009.02.23 07:05:10.535,1.6081,1.60865,1.00,1.20
2009.02.23 07:05:12.384,1.60805,1.60865,1.00,1.20
2009.02.23 07:05:12.744,1.60795,1.6087,2.00,3.40
2009.02.23 07:05:13.034,1.6079,1.60855,1.00,1.20
2009.02.23 07:05:13.734,1.60765,1.60855,1.60,1.20
2009.02.23 07:05:14.284,1.6076,1.6085,1.60,1.20
2009.02.23 07:05:15.024,1.60785,1.6085,1.00,1.20
2009.02.23 07:05:15.914,1.60775,1.6085,1.00,1.20
2009.02.23 07:05:16.084,1.60785,1.60845,1.00,2.20
2009.02.23 07:05:16.423,1.6077,1.6083,1.00,1.20
2009.02.23 07:05:16.813,1.6077,1.60845,1.00,2.20
2009.02.23 07:05:17.493,1.6076,1.60815,1.60,2.20
2009.02.23 07:05:17.723,1.60745,1.60815,3.60,2.20
2009.02.23 07:05:17.963,1.6076,1.60825,1.00,2.20
2009.02.23 07:05:18.713,1.6076,1.60815,2.00,2.20
2009.02.23 07:05:19.243,1.6076,1.60825,2.80,2.20
2009.02.23 07:05:19.523,1.6077,1.60825,1.60,2.20
2009.02.23 07:05:21.052,1.60775,1.60825,1.00,2.20
2009.02.23 07:05:21.223,1.60775,1.60835,1.00,2.20
2009.02.23 07:05:21.402,1.60765,1.60825,3.20,2.20
2009.02.23 07:05:21.742,1.6077,1.60825,1.60,2.20
2009.02.23 07:05:22.032,1.6078,1.6084,1.00,2.20
2009.02.23 07:05:23.042,1.6077,1.60835,3.20,2.20
2009.02.23 07:05:23.382,1.60775,1.6083,1.60,2.20
2009.02.23 07:05:24.292,1.6077,1.6083,1.60,2.20
2009.02.23 07:05:24.521,1.60775,1.6083,1.00,2.20
2009.02.23 07:05:24.761,1.60775,1.6083,1.60,2.20
2009.02.23 07:05:25.702,1.60775,1.6083,1.00,2.20
2009.02.23 07:05:28.151,1.6077,1.6083,2.80,2.20
2009.02.23 07:05:28.331,1.6077,1.6084,4.40,2.20
2009.02.23 07:05:28.501,1.6078,1.6084,1.00,2.20
2009.02.23 07:05:28.560,1.6078,1.6084,1.60,2.20
2009.02.23 07:05:29.090,1.6078,1.60835,1.00,2.20
2009.02.23 07:05:29.620,1.60775,1.6083,1.00,2.20
2009.02.23 07:05:31.740,1.6078,1.6083,1.00,2.20
2009.02.23 07:05:32.140,1.6078,1.6084,1.60,2.20
2009.02.23 07:05:34.439,1.60775,1.6084,3.60,2.20
2009.02.23 07:05:34.619,1.6079,1.6085,1.60,2.20
2009.02.23 07:05:35.259,1.6079,1.60855,2.40,2.20
2009.02.23 07:05:35.429,1.608,1.60855,1.00,2.20
2009.02.23 07:05:35.839,1.6079,1.60855,2.40,2.20
2009.02.23 07:05:36.119,1.60795,1.60855,1.00,2.20
2009.02.23 07:05:36.398,1.6079,1.60855,3.20,2.20
2009.02.23 07:05:36.789,1.608,1.60855,1.00,2.20
2009.02.23 07:05:37.029,1.60805,1.60865,1.00,2.20
2009.02.23 07:05:37.439,1.608,1.60865,2.40,2.20
2009.02.23 07:05:38.778,1.608,1.6085,2.40,2.20
2009.02.23 07:05:39.228,1.60775,1.6085,1.00,2.20
2009.02.23 07:05:39.518,1.60775,1.60865,1.60,2.20
2009.02.23 07:05:39.748,1.6077,1.60865,2.40,2.20
2009.02.23 07:05:39.978,1.6077,1.60835,2.40,2.20
2009.02.23 07:05:40.148,1.6077,1.60835,1.60,2.20
2009.02.23 07:05:40.668,1.6077,1.6084,1.60,2.20
2009.02.23 07:05:40.898,1.6078,1.60865,1.00,2.20
2009.02.23 07:05:41.297,1.6077,1.6084,2.40,2.20
2009.02.23 07:05:41.647,1.60785,1.60865,1.00,2.20
2009.02.23 07:05:41.928,1.60775,1.60865,2.00,2.20
