2009.02.25 04:02:25.177,1.59635,1.5976,5.20,1.60
2009.02.25 04:02:26.087,1.59635,1.59755,1.60,2.20
2009.02.25 04:02:26.916,1.5963,1.59755,5.20,3.80
2009.02.25 04:02:27.266,1.5963,1.5975,3.60,1.60
2009.02.25 04:02:27.386,1.5963,1.59755,5.20,3.80
2009.02.25 04:02:29.746,1.59635,1.59755,3.60,1.60
2009.02.25 04:02:30.036,1.59635,1.5976,5.20,1.60
2009.02.25 04:02:31.095,1.5964,1.5976,3.60,1.60
2009.02.25 04:02:31.495,1.59645,1.5976,3.60,1.60
2009.02.25 04:02:31.666,1.59645,1.5977,5.20,1.60
2009.02.25 04:02:31.896,1.5965,1.59775,1.60,1.60
2009.02.25 04:02:33.705,1.59645,1.5977,1.60,3.80
2009.02.25 04:02:34.495,1.5964,1.59765,5.20,1.60
2009.02.25 04:02:36.144,1.5964,1.59765,1.60,3.80
2009.02.25 04:02:36.364,1.59635,1.5976,5.20,1.60
2009.02.25 04:02:36.474,1.59635,1.59755,1.60,2.20
2009.02.25 04:02:36.874,1.5963,1.59755,5.20,3.80
2009.02.25 04:02:39.673,1.5963,1.5975,1.60,2.20
2009.02.25 04:02:39.783,1.59625,1.5975,5.20,3.80
2009.02.25 04:02:40.203,1.5963,1.5975,3.60,1.60
2009.02.25 04:02:40.613,1.5963,1.59755,5.20,3.80
2009.02.25 04:02:41.123,1.59635,1.59755,1.60,2.20
2009.02.25 04:02:41.583,1.5963,1.59755,5.20,3.80
2009.02.25 04:02:42.563,1.59635,1.59755,3.60,1.60
2009.02.25 04:02:43.023,1.59635,1.5976,5.20,1.60
2009.02.25 04:02:47.222,1.59635,1.59755,1.60,2.20
2009.02.25 04:02:47.581,1.5963,1.59755,5.20,3.80
2009.02.25 04:02:53.180,1.59635,1.59755,3.60,1.60
2009.02.25 04:02:53.700,1.59635,1.5976,5.20,1.60
2009.02.25 04:02:53.950,1.59635,1.59755,3.60,1.60
2009.02.25 04:02:56.499,1.59635,1.5976,5.20,1.60
2009.02.25 04:03:16.774,1.59635,1.5971,3.60,2.20
2009.02.25 04:03:17.004,1.5964,1.5972,3.60,2.20
2009.02.25 04:03:17.934,1.5965,1.59725,3.60,2.20
2009.02.25 04:03:18.284,1.59655,1.5973,3.60,2.20
2009.02.25 04:03:21.713,1.5966,1.59735,3.60,2.20
2009.02.25 04:03:22.003,1.59665,1.59745,3.60,2.20
2009.02.25 04:03:22.773,1.5966,1.59735,3.60,2.20
2009.02.25 04:03:30.391,1.59665,1.59745,3.60,2.20
2009.02.25 04:03:30.681,1.5967,1.59755,3.60,2.20
2009.02.25 04:03:33.470,1.5966,1.5974,3.60,2.20
2009.02.25 04:03:43.178,1.5967,1.5976,3.60,2.20
2009.02.25 04:03:50.306,1.5966,1.5974,3.60,2.20
2009.02.25 04:03:50.476,1.59675,1.5976,3.60,2.20
2009.02.25 04:03:50.766,1.5968,1.59765,3.60,2.20
2009.02.25 04:03:51.556,1.5969,1.5976,3.60,2.20
2009.02.25 04:03:52.796,1.59695,1.5977,3.60,2.20
2009.02.25 04:03:53.196,1.59695,1.5978,3.60,2.20
2009.02.25 04:03:53.415,1.59695,1.59795,3.60,3.40
2009.02.25 04:03:55.795,1.59695,1.5978,3.60,2.20
2009.02.25 04:04:01.954,1.59705,1.59785,3.60,2.20
2009.02.25 04:04:03.513,1.59705,1.59785,3.60,3.40
2009.02.25 04:04:03.933,1.59705,1.59785,3.60,2.20
2009.02.25 04:04:04.153,1.5971,1.5978,3.60,2.20
2009.02.25 04:04:04.573,1.59715,1.59785,3.60,2.20
2009.02.25 04:04:05.432,1.5972,1.59795,3.60,2.20
2009.02.25 04:04:07.202,1.5972,1.59805,3.60,2.20
2009.02.25 04:04:08.872,1.5972,1.59795,3.60,2.20
2009.02.25 04:04:09.732,1.59715,1.59785,3.60,2.20
2009.02.25 04:04:10.432,1.5971,1.5978,3.60,2.20
2009.02.25 04:04:11.591,1.597,1.59775,3.60,2.20
2009.02.25 04:04:13.241,1.597,1.59775,4.40,2.20
2009.02.25 04:04:13.411,1.59715,1.598,3.60,5.40
2009.02.25 04:04:13.811,1.5971,1.5979,3.60,2.20
2009.02.25 04:04:14.840,1.5971,1.5978,3.60,2.20
2009.02.25 04:04:15.650,1.59715,1.59785,3.60,2.20
2009.02.25 04:04:16.990,1.5971,1.5978,3.60,2.20
2009.02.25 04:04:17.350,1.59705,1.59785,3.60,2.20
2009.02.25 04:04:18.140,1.59715,1.59785,3.60,2.20
2009.02.25 04:04:18.899,1.5971,1.5978,3.60,2.20
2009.02.25 04:04:19.400,1.59705,1.5977,3.60,2.20
2009.02.25 04:04:20.099,1.5971,1.5978,3.60,2.20
2009.02.25 04:04:21.049,1.59715,1.59785,3.60,2.20
2009.02.25 04:04:21.459,1.59705,1.5977,3.60,2.20
2009.02.25 04:04:22.129,1.59695,1.59765,3.60,2.20
2009.02.25 04:04:23.388,1.5969,1.5976,3.60,2.20
2009.02.25 04:04:23.618,1.59695,1.59765,3.60,2.20
2009.02.25 04:04:24.178,1.59705,1.5977,3.60,2.20
2009.02.25 04:04:24.828,1.5971,1.5978,3.60,2.20
2009.02.25 04:04:34.206,1.59705,1.5977,3.60,2.20
2009.02.25 04:04:43.034,1.59695,1.59765,6.80,2.20
2009.02.25 04:04:44.513,1.597,1.59765,3.20,2.20
2009.02.25 04:04:48.572,1.5969,1.5976,3.60,2.20
2009.02.25 04:04:49.322,1.59685,1.59755,6.80,2.20
2009.02.25 04:04:49.902,1.5969,1.5976,3.60,2.20
2009.02.25 04:04:50.662,1.59685,1.5975,3.60,5.40
2009.02.25 04:04:50.902,1.59645,1.59745,1.60,3.40
2009.02.25 04:04:51.071,1.5963,1.59745,3.60,3.40
2009.02.25 04:04:52.372,1.5964,1.59735,3.60,1.20
2009.02.25 04:04:52.821,1.59635,1.5974,3.60,3.40
2009.02.25 04:04:56.890,1.5964,1.59745,4.40,5.00
2009.02.25 04:04:57.230,1.5964,1.59745,4.40,6.60
2009.02.25 04:04:57.690,1.5964,1.59735,3.60,1.20
2009.02.25 04:04:58.050,1.5964,1.59745,4.40,3.40
2009.02.25 04:04:58.450,1.59635,1.5974,3.60,3.40
2009.02.25 04:05:00.589,1.5964,1.59745,4.40,6.60
2009.02.25 04:05:00.889,1.5964,1.59745,4.40,3.40
2009.02.25 04:05:02.499,1.59645,1.5974,1.00,2.20
2009.02.25 04:05:02.729,1.59635,1.59745,3.60,3.20
2009.02.25 04:05:03.249,1.59635,1.5975,3.60,2.20
2009.02.25 04:05:06.068,1.5965,1.5975,3.60,2.20
2009.02.25 04:05:06.518,1.5965,1.5975,3.60,5.40
2009.02.25 04:05:06.758,1.59645,1.5975,4.40,3.20
2009.02.25 04:05:06.868,1.59645,1.59755,4.40,3.40
2009.02.25 04:05:07.038,1.59645,1.5975,4.40,3.20
2009.02.25 04:05:07.377,1.59645,1.5974,1.00,1.20
2009.02.25 04:05:08.058,1.5963,1.59725,1.60,2.20
2009.02.25 04:05:08.408,1.5957,1.59665,3.20,1.60
2009.02.25 04:05:08.807,1.5955,1.59665,1.60,1.60
2009.02.25 04:05:09.047,1.5955,1.5967,1.60,1.60
2009.02.25 04:05:09.557,1.5956,1.59655,1.60,1.60
2009.02.25 04:05:10.307,1.59555,1.59655,1.60,1.60
2009.02.25 04:05:10.707,1.59555,1.5964,1.60,1.60
2009.02.25 04:05:11.117,1.5951,1.59645,3.20,1.60
2009.02.25 04:05:11.347,1.5951,1.59645,1.60,1.60
2009.02.25 04:05:11.976,1.59535,1.59645,1.60,1.60
2009.02.25 04:05:12.497,1.59515,1.5965,5.20,1.60
2009.02.25 04:05:12.946,1.5955,1.59705,1.60,1.60
2009.02.25 04:05:13.116,1.59555,1.5971,1.60,1.60
2009.02.25 04:05:15.846,1.59575,1.597,1.60,1.60
2009.02.25 04:05:18.605,1.59585,1.5971,1.60,1.60
2009.02.25 04:05:19.215,1.59575,1.597,1.60,1.60
2009.02.25 04:05:21.494,1.5957,1.59695,1.60,1.60
2009.02.25 04:05:23.594,1.5958,1.59705,1.60,1.60
2009.02.25 04:05:24.104,1.59585,1.5971,1.60,1.60
2009.02.25 04:05:24.684,1.5958,1.59705,1.60,1.60
2009.02.25 04:05:25.023,1.59585,1.5971,1.60,1.60
2009.02.25 04:05:25.423,1.5959,1.59715,1.60,1.60
2009.02.25 04:05:25.873,1.59585,1.5971,1.60,1.60
2009.02.25 04:05:26.673,1.5958,1.59705,1.60,1.60
2009.02.25 04:05:29.592,1.5959,1.59715,1.60,1.60
2009.02.25 04:05:29.982,1.59595,1.5972,1.60,1.60
2009.02.25 04:05:30.792,1.5962,1.59735,1.60,1.60
2009.02.25 04:05:31.012,1.5962,1.5975,1.60,1.60
2009.02.25 04:05:31.542,1.59625,1.59755,1.60,1.60
2009.02.25 04:05:32.402,1.5963,1.5975,1.60,1.60
2009.02.25 04:05:33.201,1.5964,1.59765,1.60,11.20
2009.02.25 04:05:33.581,1.5964,1.59765,1.60,1.60
2009.02.25 04:05:34.111,1.5963,1.59755,1.60,1.60
2009.02.25 04:05:34.931,1.5963,1.5975,1.60,1.60
2009.02.25 04:05:38.870,1.59625,1.5975,1.60,1.60
2009.02.25 04:05:39.630,1.59615,1.5974,1.60,1.60
2009.02.25 04:05:45.618,1.5962,1.59745,1.60,1.60
2009.02.25 04:05:45.978,1.59615,1.5974,1.60,1.60
2009.02.25 04:05:49.597,1.59625,1.5975,1.60,1.60
2009.02.25 04:05:50.067,1.5963,1.5975,1.60,1.60
2009.02.25 04:05:50.397,1.59625,1.5975,1.60,1.60
2009.02.25 04:05:50.617,1.5963,1.59755,1.60,1.60
2009.02.25 04:05:51.007,1.59625,1.5975,1.60,1.60
2009.02.25 04:05:52.877,1.5963,1.5975,1.60,1.60
2009.02.25 04:05:57.686,1.59635,1.5976,1.60,1.60
2009.02.25 04:05:58.025,1.5964,1.5976,1.60,1.60
2009.02.25 04:05:58.136,1.5964,1.59765,1.60,1.60
2009.02.25 04:05:59.135,1.59635,1.5976,1.60,1.60
2009.02.25 04:05:59.985,1.5963,1.5975,1.60,1.60
2009.02.25 04:06:00.885,1.5964,1.59765,1.60,11.20
2009.02.25 04:06:01.285,1.5964,1.59765,1.60,3.20
2009.02.25 04:06:01.625,1.5964,1.59765,1.60,1.60
2009.02.25 04:06:06.983,1.5962,1.59745,1.60,1.60
2009.02.25 04:06:07.493,1.5963,1.5975,1.60,1.60
2009.02.25 04:06:07.843,1.5962,1.59745,1.60,1.60
2009.02.25 04:06:08.113,1.59615,1.5974,1.60,1.60
2009.02.25 04:06:08.743,1.5962,1.59745,1.60,1.60
2009.02.25 04:06:11.552,1.59615,1.5974,1.60,1.60
2009.02.25 04:06:13.302,1.5962,1.59745,1.60,1.60
2009.02.25 04:06:13.841,1.59615,1.5974,1.60,1.60
2009.02.25 04:06:18.761,1.5962,1.5974,1.60,1.60
2009.02.25 04:06:19.171,1.59625,1.5975,1.60,1.60
2009.02.25 04:06:19.800,1.5962,1.59745,1.60,1.60
2009.02.25 04:06:20.590,1.5962,1.5974,1.60,1.60
2009.02.25 04:06:21.860,1.5962,1.59745,1.60,1.60
2009.02.25 04:06:22.370,1.59625,1.5975,1.60,1.60
2009.02.25 04:06:22.959,1.5963,1.59755,1.60,1.60
2009.02.25 04:06:24.569,1.59625,1.5975,1.60,1.60
2009.02.25 04:06:27.648,1.5962,1.5974,1.60,1.60
2009.02.25 04:06:39.035,1.5961,1.59735,1.60,1.60
2009.02.25 04:06:39.826,1.59575,1.5972,1.60,1.60
2009.02.25 04:06:40.975,1.596,1.5971,1.60,1.60
2009.02.25 04:06:41.095,1.59625,1.5971,3.60,1.60
2009.02.25 04:06:41.205,1.59625,1.59755,5.20,1.20
2009.02.25 04:06:41.375,1.59625,1.59755,1.60,1.20
2009.02.25 04:06:41.835,1.59625,1.59765,1.60,2.20
2009.02.25 04:06:42.075,1.5963,1.59765,3.60,1.60
2009.02.25 04:06:42.585,1.5964,1.5976,3.60,3.80
2009.02.25 04:06:43.044,1.59635,1.59755,1.60,2.20
2009.02.25 04:06:43.624,1.5963,1.59755,5.20,3.80
2009.02.25 04:06:46.824,1.5964,1.59755,3.60,1.60
2009.02.25 04:06:46.994,1.59635,1.59755,1.60,2.20
2009.02.25 04:06:47.563,1.5963,1.59755,5.20,3.80
2009.02.25 04:06:53.552,1.5964,1.59755,3.60,1.60
2009.02.25 04:06:53.902,1.5964,1.5976,3.60,3.80
2009.02.25 04:06:54.372,1.59635,1.59755,3.60,1.60
2009.02.25 04:06:55.742,1.59635,1.5976,5.20,1.60
2009.02.25 04:06:56.611,1.59635,1.59755,1.60,2.20
2009.02.25 04:06:56.941,1.5963,1.59755,5.20,3.80
2009.02.25 04:06:57.161,1.59635,1.59755,1.60,2.20
2009.02.25 04:06:57.561,1.5964,1.5976,3.60,3.80
2009.02.25 04:06:58.201,1.5964,1.5976,5.20,2.20
2009.02.25 04:07:05.289,1.5964,1.59755,1.60,2.20
2009.02.25 04:07:05.749,1.5963,1.59755,6.80,3.80
2009.02.25 04:07:05.859,1.5963,1.59755,5.20,3.80
2009.02.25 04:07:06.269,1.59635,1.59755,1.60,2.20
2009.02.25 04:07:12.327,1.5964,1.59755,3.60,2.20
2009.02.25 04:07:12.507,1.5964,1.59755,5.20,2.20
2009.02.25 04:07:15.717,1.59645,1.59765,3.60,4.60
2009.02.25 04:07:16.127,1.59645,1.59765,3.60,3.80
2009.02.25 04:07:17.396,1.5964,1.59765,1.60,3.80
2009.02.25 04:07:17.916,1.59645,1.59765,3.60,3.80
2009.02.25 04:07:18.856,1.5964,1.59755,5.20,2.20
2009.02.25 04:07:19.036,1.59635,1.5975,5.20,2.20
2009.02.25 04:07:19.496,1.59635,1.5975,3.60,2.20
2009.02.25 04:07:19.876,1.5964,1.59755,3.60,3.80
2009.02.25 04:07:20.046,1.5964,1.59755,3.60,2.20
2009.02.25 04:07:21.665,1.59635,1.5975,5.20,2.20
2009.02.25 04:07:22.005,1.5963,1.59735,1.60,2.20
2009.02.25 04:07:22.355,1.59615,1.59725,4.00,2.20
2009.02.25 04:07:22.475,1.5961,1.59725,3.60,2.20
2009.02.25 04:07:23.285,1.5961,1.59725,5.20,2.20
2009.02.25 04:07:23.635,1.59615,1.5973,3.60,2.20
2009.02.25 04:07:24.475,1.5959,1.59715,14.80,2.20
2009.02.25 04:07:24.929,1.59585,1.5971,5.20,2.20
2009.02.25 04:07:25.334,1.59585,1.597,1.60,2.20
2009.02.25 04:07:25.814,1.59575,1.59695,1.60,1.60
2009.02.25 04:07:26.705,1.59575,1.5969,1.60,2.20
2009.02.25 04:07:27.174,1.5959,1.59685,3.60,1.60
2009.02.25 04:07:27.474,1.5959,1.5969,3.60,1.60
2009.02.25 04:07:27.824,1.5959,1.59705,3.60,3.80
2009.02.25 04:07:28.334,1.5959,1.59705,5.20,2.20
2009.02.25 04:07:28.973,1.59595,1.59715,5.20,2.20
2009.02.25 04:07:29.193,1.59595,1.59705,1.60,2.20
2009.02.25 04:07:29.433,1.5959,1.597,1.60,2.20
2009.02.25 04:07:29.853,1.59585,1.5971,5.20,3.80
2009.02.25 04:07:30.203,1.59585,1.597,3.60,1.60
2009.02.25 04:07:30.753,1.59595,1.59715,5.20,2.20
2009.02.25 04:07:32.832,1.59595,1.59705,1.60,2.20
2009.02.25 04:07:33.273,1.5959,1.597,1.60,2.20
2009.02.25 04:07:35.352,1.5959,1.59705,5.20,2.20
2009.02.25 04:07:36.052,1.5959,1.59705,3.60,2.20
2009.02.25 04:07:36.981,1.59595,1.5971,3.60,2.20
2009.02.25 04:07:38.281,1.5959,1.597,1.60,2.20
2009.02.25 04:07:38.751,1.59595,1.5971,3.60,2.20
2009.02.25 04:07:39.221,1.5959,1.59705,5.20,2.20
2009.02.25 04:07:39.641,1.5959,1.59705,3.60,2.20
2009.02.25 04:07:48.389,1.59585,1.597,5.20,2.20
2009.02.25 04:07:48.789,1.59585,1.597,3.60,2.20
2009.02.25 04:07:52.218,1.5959,1.59705,3.60,3.80
2009.02.25 04:07:52.388,1.5959,1.59705,3.60,2.20
2009.02.25 04:07:54.837,1.59595,1.5971,3.60,1.60
2009.02.25 04:07:55.337,1.59595,1.59715,3.60,3.80
2009.02.25 04:07:56.907,1.59595,1.59715,3.60,5.00
2009.02.25 04:07:57.427,1.5959,1.597,1.60,2.20
2009.02.25 04:07:57.777,1.59585,1.59705,3.60,3.80
2009.02.25 04:07:57.946,1.59585,1.59705,3.60,1.60
2009.02.25 04:07:58.176,1.59585,1.597,3.60,1.60
2009.02.25 04:07:58.406,1.59595,1.5971,3.60,11.20
2009.02.25 04:07:58.746,1.59595,1.59705,3.60,1.60
2009.02.25 04:07:58.976,1.59595,1.59715,3.60,3.80
2009.02.25 04:07:59.436,1.5959,1.597,1.60,2.20
2009.02.25 04:08:00.226,1.5959,1.59705,3.60,3.80
2009.02.25 04:08:00.786,1.59595,1.5971,3.60,1.60
2009.02.25 04:08:01.016,1.59595,1.59715,3.60,3.80
2009.02.25 04:08:01.536,1.5961,1.59715,3.20,3.80
2009.02.25 04:08:02.525,1.5961,1.59705,3.20,2.20
2009.02.25 04:08:17.182,1.5961,1.5971,3.20,1.60
2009.02.25 04:08:17.422,1.5961,1.59715,3.20,3.80
2009.02.25 04:08:19.241,1.5961,1.59715,3.20,2.20
2009.02.25 04:08:21.651,1.5961,1.5972,6.80,1.60
2009.02.25 04:08:22.121,1.5961,1.59725,10.00,2.20
2009.02.25 04:08:23.240,1.59615,1.5973,3.60,2.20
2009.02.25 04:08:23.650,1.5963,1.59745,3.60,3.80
2009.02.25 04:08:24.180,1.59635,1.5975,3.60,2.20
2009.02.25 04:08:25.120,1.59635,1.5975,5.20,2.20
2009.02.25 04:08:25.890,1.59635,1.5975,3.60,2.20
