2009.02.18 03:01:22.709,1.58985,1.5912,5.40,2.20
2009.02.18 03:01:23.750,1.58995,1.5913,5.40,2.20
2009.02.18 03:01:24.099,1.59,1.5914,3.80,2.20
2009.02.18 03:01:24.389,1.59005,1.5914,1.60,2.20
2009.02.18 03:01:24.679,1.59015,1.5914,1.60,2.20
2009.02.18 03:01:25.599,1.5903,1.5914,1.00,2.20
2009.02.18 03:01:25.889,1.59035,1.5914,2.00,2.20
2009.02.18 03:01:27.438,1.5905,1.5914,2.00,2.20
2009.02.18 03:01:27.608,1.5906,1.5914,1.00,2.20
2009.02.18 03:01:27.888,1.59055,1.5914,2.80,2.20
2009.02.18 03:01:28.238,1.5906,1.5915,2.00,3.20
2009.02.18 03:01:28.698,1.5907,1.5915,2.00,3.20
2009.02.18 03:01:29.058,1.5906,1.5915,2.00,3.20
2009.02.18 03:01:29.328,1.5907,1.5915,2.00,3.20
2009.02.18 03:01:32.187,1.5906,1.5915,6.60,3.20
2009.02.18 03:01:32.477,1.5906,1.5915,2.00,3.20
2009.02.18 03:01:33.027,1.59055,1.5915,2.00,5.40
2009.02.18 03:01:37.856,1.5905,1.5915,3.80,5.40
2009.02.18 03:01:38.215,1.5905,1.5915,1.00,5.40
2009.02.18 03:01:38.275,1.5904,1.5915,1.60,5.40
2009.02.18 03:01:38.335,1.59015,1.5915,1.60,5.40
2009.02.18 03:01:38.855,1.59015,1.59145,1.60,2.20
2009.02.18 03:01:39.095,1.58975,1.5914,1.60,1.60
2009.02.18 03:01:40.465,1.58985,1.5914,1.60,3.80
2009.02.18 03:01:40.785,1.58975,1.5913,1.60,1.60
2009.02.18 03:01:44.094,1.58975,1.5913,1.60,3.80
2009.02.18 03:01:44.324,1.58975,1.5913,1.60,1.60
2009.02.18 03:01:44.444,1.5897,1.59125,1.60,1.60
2009.02.18 03:01:46.423,1.59015,1.5915,3.80,2.20
2009.02.18 03:01:47.243,1.5899,1.59105,3.80,2.20
2009.02.18 03:01:47.713,1.59005,1.5911,3.80,2.20
2009.02.18 03:01:49.373,1.59015,1.591,3.80,2.20
2009.02.18 03:01:49.603,1.59005,1.5909,3.80,2.20
2009.02.18 03:01:51.452,1.5903,1.5909,2.00,2.20
2009.02.18 03:01:51.692,1.5903,1.59155,2.00,1.60
2009.02.18 03:01:51.922,1.5903,1.5916,2.00,2.20
2009.02.18 03:01:55.501,1.5904,1.59105,1.00,2.20
2009.02.18 03:01:55.961,1.59,1.59105,2.00,2.20
2009.02.18 03:01:56.581,1.59,1.59085,2.00,2.20
2009.02.18 03:01:56.921,1.59005,1.59085,2.80,2.20
2009.02.18 03:01:59.900,1.59025,1.5914,4.60,2.20
2009.02.18 03:02:00.180,1.5902,1.5913,1.60,2.20
2009.02.18 03:02:00.470,1.5893,1.59105,1.60,1.60
2009.02.18 03:02:02.220,1.58945,1.59075,1.60,2.20
2009.02.18 03:02:02.669,1.5889,1.5907,1.60,1.60
2009.02.18 03:02:02.839,1.5889,1.5907,1.60,3.80
2009.02.18 03:02:03.009,1.58885,1.59065,1.60,1.60
2009.02.18 03:02:03.749,1.5888,1.59045,1.60,1.60
2009.02.18 03:02:05.939,1.5892,1.591,1.60,1.60
2009.02.18 03:02:06.159,1.58915,1.59095,1.60,1.60
2009.02.18 03:02:08.429,1.589,1.59065,1.60,1.60
2009.02.18 03:02:09.588,1.5891,1.59065,1.60,1.60
2009.02.18 03:02:09.868,1.5892,1.5907,1.60,1.60
2009.02.18 03:02:11.018,1.59005,1.5907,3.80,1.60
2009.02.18 03:02:11.188,1.59005,1.59155,3.80,2.20
2009.02.18 03:02:12.007,1.58995,1.59125,5.40,2.20
2009.02.18 03:02:12.297,1.59015,1.5911,3.80,2.20
2009.02.18 03:02:15.016,1.5902,1.59115,3.80,2.20
2009.02.18 03:02:23.565,1.59005,1.591,3.80,2.20
2009.02.18 03:02:29.903,1.58995,1.59095,3.80,2.20
2009.02.18 03:02:31.613,1.58995,1.5909,3.80,2.20
2009.02.18 03:02:33.162,1.58995,1.59085,3.80,2.20
2009.02.18 03:02:33.452,1.5899,1.59085,3.80,2.20
2009.02.18 03:02:43.510,1.58985,1.5908,3.80,2.20
2009.02.18 03:02:43.900,1.5899,1.59085,3.80,2.20
2009.02.18 03:02:49.588,1.5898,1.5908,2.40,2.20
2009.02.18 03:02:49.828,1.5898,1.5908,1.60,2.20
2009.02.18 03:02:50.278,1.5894,1.59075,1.60,2.20
2009.02.18 03:02:50.788,1.5887,1.5905,1.60,1.60
2009.02.18 03:02:51.588,1.58895,1.59045,1.60,1.60
2009.02.18 03:02:54.597,1.5896,1.59045,3.80,1.60
2009.02.18 03:02:55.007,1.5896,1.59115,3.80,2.20
2009.02.18 03:02:55.297,1.58955,1.5911,1.60,2.20
2009.02.18 03:02:55.587,1.5897,1.5911,5.40,2.20
2009.02.18 03:03:06.594,1.5898,1.591,3.80,2.20
2009.02.18 03:03:10.463,1.58985,1.5911,3.80,2.20
2009.02.18 03:03:13.212,1.5899,1.59115,3.80,2.20
2009.02.18 03:03:14.982,1.58985,1.5911,3.80,2.20
2009.02.18 03:03:15.552,1.5899,1.59115,3.80,2.20
2009.02.18 03:03:16.912,1.58985,1.5911,3.80,2.20
2009.02.18 03:03:35.947,1.5899,1.59115,3.80,2.20
2009.02.18 03:03:39.286,1.58985,1.5911,5.40,2.20
2009.02.18 03:03:39.676,1.58985,1.5911,3.80,2.20
2009.02.18 03:03:46.175,1.5899,1.59115,3.80,2.20
2009.02.18 03:03:53.033,1.58985,1.5911,1.60,2.20
2009.02.18 03:04:03.100,1.5899,1.59115,3.80,2.20
2009.02.18 03:04:03.540,1.5899,1.59115,5.40,2.20
2009.02.18 03:04:03.890,1.5899,1.59115,3.80,2.20
2009.02.18 03:04:05.090,1.5899,1.59115,5.40,2.20
2009.02.18 03:04:12.438,1.5899,1.59115,3.80,2.20
2009.02.18 03:04:14.957,1.58985,1.591,1.60,2.20
2009.02.18 03:04:15.598,1.58945,1.59105,1.60,2.20
2009.02.18 03:04:15.947,1.5891,1.5908,1.60,1.60
2009.02.18 03:04:16.347,1.58915,1.5909,1.60,1.60
2009.02.18 03:04:31.803,1.5902,1.5911,3.80,1.60
2009.02.18 03:04:31.983,1.5902,1.59135,3.80,2.20
2009.02.18 03:04:38.462,1.59045,1.5914,3.80,2.20
2009.02.18 03:04:38.522,1.5904,1.5913,3.80,2.20
2009.02.18 03:04:40.561,1.5905,1.59145,3.80,2.20
2009.02.18 03:04:41.251,1.5906,1.5915,3.80,5.40
2009.02.18 03:04:41.901,1.5905,1.59145,3.80,2.20
2009.02.18 03:04:43.981,1.59045,1.5914,3.80,2.20
2009.02.18 03:04:44.201,1.5905,1.59145,3.80,2.20
2009.02.18 03:04:55.298,1.59065,1.5915,4.60,3.20
2009.02.18 03:04:55.648,1.5907,1.5915,3.80,3.20
2009.02.18 03:04:56.987,1.59065,1.5915,3.80,3.20
2009.02.18 03:05:06.895,1.5906,1.5915,3.80,3.20
2009.02.18 03:05:10.714,1.59065,1.5915,3.80,3.20
2009.02.18 03:05:32.429,1.5906,1.5915,3.80,3.20
2009.02.18 03:05:36.948,1.59045,1.5914,3.20,2.20
2009.02.18 03:05:37.368,1.59035,1.5914,3.80,2.20
2009.02.18 03:05:40.567,1.5904,1.59145,3.80,2.20
2009.02.18 03:06:18.538,1.59025,1.5914,1.60,2.20
2009.02.18 03:06:18.868,1.5901,1.5914,1.00,2.20
2009.02.18 03:06:19.047,1.58995,1.5914,1.60,2.20
2009.02.18 03:06:19.167,1.5899,1.5914,1.60,3.80
2009.02.18 03:06:19.618,1.5898,1.59135,1.60,1.60
2009.02.18 03:06:34.284,1.5898,1.59135,1.60,3.80
2009.02.18 03:06:36.833,1.58975,1.59125,1.60,2.20
2009.02.18 03:06:37.063,1.5897,1.59125,1.60,3.80
2009.02.18 03:06:37.753,1.5897,1.5911,1.60,2.20
2009.02.18 03:06:38.103,1.58945,1.59105,1.60,1.60
2009.02.18 03:06:38.393,1.58945,1.59105,1.60,3.80
2009.02.18 03:06:38.783,1.5894,1.591,1.60,2.20
2009.02.18 03:06:39.003,1.58945,1.591,1.60,1.60
2009.02.18 03:06:39.303,1.58945,1.5909,1.60,1.60
2009.02.18 03:06:42.992,1.58955,1.59105,1.60,1.60
2009.02.18 03:06:43.512,1.58955,1.5911,1.60,3.80
2009.02.18 03:06:45.841,1.58955,1.59095,1.60,2.20
2009.02.18 03:06:46.131,1.5893,1.5909,3.20,1.60
2009.02.18 03:06:47.911,1.58935,1.5908,1.60,2.20
2009.02.18 03:06:48.490,1.58925,1.5908,1.60,3.80
2009.02.18 03:06:50.050,1.5892,1.59065,1.60,2.20
2009.02.18 03:06:50.400,1.58915,1.59075,1.60,3.80
2009.02.18 03:06:50.850,1.5891,1.5907,1.60,1.60
2009.02.18 03:06:51.540,1.58925,1.5909,1.60,3.80
2009.02.18 03:06:52.120,1.5893,1.59095,1.60,3.80
2009.02.18 03:06:52.520,1.5893,1.59095,1.60,1.60
2009.02.18 03:06:53.199,1.5895,1.59105,1.60,1.60
2009.02.18 03:06:53.379,1.5896,1.59115,1.60,5.40
2009.02.18 03:06:54.999,1.5896,1.59105,1.60,2.20
2009.02.18 03:06:55.119,1.58955,1.59105,1.60,2.20
2009.02.18 03:06:56.089,1.5895,1.5909,1.60,2.20
2009.02.18 03:06:56.319,1.5894,1.5909,1.60,3.80
2009.02.18 03:06:56.848,1.58935,1.5909,1.60,3.80
2009.02.18 03:07:07.386,1.58935,1.5909,1.60,1.60
2009.02.18 03:07:08.016,1.58945,1.59095,1.60,3.80
2009.02.18 03:07:30.720,1.58945,1.5909,1.60,2.20
2009.02.18 03:07:31.210,1.58935,1.5909,1.60,3.80
2009.02.18 03:07:36.459,1.5894,1.5909,1.60,2.20
2009.02.18 03:07:36.699,1.58935,1.5909,1.60,3.80
2009.02.18 03:07:36.919,1.59,1.5909,2.00,3.80
2009.02.18 03:07:37.518,1.59005,1.59115,3.80,2.20
2009.02.18 03:07:38.079,1.5903,1.59115,2.00,2.20
2009.02.18 03:07:43.777,1.59025,1.5911,3.80,2.20
2009.02.18 03:07:43.837,1.5902,1.59105,5.80,2.20
2009.02.18 03:07:46.067,1.5902,1.59105,3.80,2.20
2009.02.18 03:07:46.296,1.5902,1.5909,1.00,2.20
2009.02.18 03:07:46.417,1.58945,1.5909,3.80,1.60
2009.02.18 03:07:46.777,1.5895,1.5909,3.80,1.60
2009.02.18 03:07:47.006,1.58935,1.5909,1.00,1.60
2009.02.18 03:07:47.696,1.58945,1.59095,1.60,3.80
2009.02.18 03:07:54.834,1.5901,1.59095,2.00,3.80
2009.02.18 03:07:54.895,1.5901,1.5911,2.00,2.20
2009.02.18 03:08:01.023,1.59025,1.5911,3.80,2.20
2009.02.18 03:08:01.413,1.5902,1.59105,6.60,2.20
2009.02.18 03:08:01.533,1.5902,1.59105,5.80,2.20
2009.02.18 03:08:04.812,1.59025,1.59105,2.00,2.20
2009.02.18 03:08:10.151,1.5903,1.59105,2.00,2.20
2009.02.18 03:08:10.271,1.5903,1.5911,2.00,2.20
2009.02.18 03:08:19.508,1.59025,1.5911,5.80,2.20
2009.02.18 03:08:19.688,1.59025,1.59105,2.00,2.20
2009.02.18 03:08:21.938,1.5903,1.59105,2.00,2.20
2009.02.18 03:08:22.748,1.5903,1.5911,2.00,2.20
2009.02.18 03:08:29.626,1.5903,1.59105,2.00,2.20
2009.02.18 03:08:29.738,1.59025,1.59105,2.00,2.20
2009.02.18 03:08:32.835,1.5904,1.59105,1.00,2.20
2009.02.18 03:08:33.765,1.59055,1.5912,1.00,2.20
2009.02.18 03:08:34.965,1.59065,1.59125,1.00,2.20
2009.02.18 03:08:35.265,1.59075,1.59125,1.00,2.20
2009.02.18 03:08:42.213,1.59075,1.59115,1.00,2.20
2009.02.18 03:08:42.613,1.59075,1.5911,1.00,1.60
2009.02.18 03:08:49.721,1.59075,1.59125,1.00,2.20
2009.02.18 03:08:50.881,1.59075,1.59115,1.00,2.20
2009.02.18 03:08:51.051,1.59075,1.5911,1.00,1.60
2009.02.18 03:09:02.688,1.59075,1.59135,1.00,2.20
2009.02.18 03:09:03.218,1.59085,1.5914,1.00,2.20
2009.02.18 03:09:16.725,1.59085,1.5915,2.80,3.20
2009.02.18 03:09:26.102,1.591,1.5915,1.00,3.20
2009.02.18 03:09:26.962,1.59085,1.5915,3.20,3.20
2009.02.18 03:09:27.422,1.58995,1.5914,1.00,1.60
2009.02.18 03:09:27.772,1.58975,1.59145,1.60,1.60
2009.02.18 03:09:28.172,1.5898,1.5915,1.60,4.80
2009.02.18 03:09:28.522,1.59,1.5915,1.60,4.80
2009.02.18 03:09:29.081,1.59005,1.5915,1.60,3.20
2009.02.18 03:09:33.670,1.59,1.5915,1.60,3.20
2009.02.18 03:09:48.147,1.59005,1.5915,1.60,3.20
2009.02.18 03:09:51.326,1.5902,1.5915,1.60,3.20
2009.02.18 03:09:52.126,1.59035,1.5915,1.60,3.20
2009.02.18 03:09:52.356,1.5904,1.5915,1.60,3.20
2009.02.18 03:10:03.713,1.5905,1.5915,1.60,3.20
2009.02.18 03:10:04.283,1.59045,1.5915,1.60,3.20
2009.02.18 03:10:04.613,1.5905,1.5915,1.60,3.20
2009.02.18 03:10:06.992,1.59045,1.5915,1.60,3.20
2009.02.18 03:10:08.192,1.5904,1.5915,1.60,3.20
2009.02.18 03:10:20.829,1.5903,1.5915,1.60,3.20
2009.02.18 03:10:21.449,1.59025,1.5915,1.60,3.20
2009.02.18 03:10:39.565,1.5902,1.5915,1.60,3.20
2009.02.18 03:10:43.784,1.59025,1.5915,1.60,3.20
2009.02.18 03:10:47.863,1.5902,1.5915,1.60,3.20
2009.02.18 03:11:01.549,1.5902,1.59185,1.60,1.60
2009.02.18 03:11:04.179,1.5902,1.5915,1.60,3.20
2009.02.18 03:11:06.768,1.59025,1.5914,1.60,3.20
2009.02.18 03:11:07.268,1.5902,1.5914,1.60,3.20
2009.02.18 03:11:07.868,1.59025,1.5914,1.60,3.20
2009.02.18 03:11:08.537,1.5903,1.5914,1.60,3.20
2009.02.18 03:11:09.338,1.59035,1.5914,1.60,3.20
2009.02.18 03:11:09.857,1.5905,1.5914,1.60,3.20
2009.02.18 03:11:13.507,1.59045,1.5914,1.60,3.20
2009.02.18 03:11:14.796,1.5905,1.5914,1.60,3.20
2009.02.18 03:11:18.765,1.59055,1.5914,1.60,3.20
2009.02.18 03:11:22.224,1.59065,1.5914,1.60,3.20
2009.02.18 03:11:22.914,1.5907,1.5914,1.60,3.20
2009.02.18 03:11:30.332,1.59065,1.5914,1.60,3.20
2009.02.18 03:11:31.282,1.5907,1.5914,1.60,3.20
2009.02.18 03:11:39.340,1.59065,1.5914,1.60,3.20
2009.02.18 03:11:39.970,1.59055,1.5914,1.60,3.20
2009.02.18 03:11:40.250,1.5906,1.5914,1.60,3.20
2009.02.18 03:11:41.789,1.59065,1.5914,1.60,3.20
2009.02.18 03:11:43.919,1.5907,1.5914,1.60,3.20
2009.02.18 03:11:44.199,1.59055,1.5914,1.60,3.20
2009.02.18 03:11:44.669,1.5907,1.5914,1.60,3.20
2009.02.18 03:11:45.069,1.59065,1.5914,1.60,3.20
2009.02.18 03:11:47.478,1.5906,1.5914,1.60,3.20
2009.02.18 03:11:48.168,1.59055,1.5914,1.60,3.20
2009.02.18 03:11:50.877,1.5905,1.5914,1.60,3.20
2009.02.18 03:11:52.707,1.59055,1.5914,1.60,3.20
2009.02.18 03:11:54.647,1.59065,1.5914,1.60,3.20
2009.02.18 03:12:00.335,1.5907,1.5914,1.60,3.20
2009.02.18 03:12:00.625,1.59075,1.5914,1.60,3.20
2009.02.18 03:12:15.161,1.5905,1.5914,1.60,3.20
2009.02.18 03:12:20.670,1.59065,1.5914,1.60,3.20
2009.02.18 03:12:22.320,1.5907,1.5914,1.60,3.20
2009.02.18 03:12:23.370,1.59075,1.5914,1.60,3.20
2009.02.18 03:12:23.660,1.5908,1.5914,1.60,3.20
2009.02.18 03:12:26.069,1.59075,1.5914,1.60,3.20
2009.02.18 03:12:29.628,1.5907,1.5914,1.60,3.20
2009.02.18 03:12:31.648,1.59075,1.5914,1.60,3.20
2009.02.18 03:12:32.427,1.5908,1.5914,1.60,3.20
2009.02.18 03:12:33.167,1.59085,1.5914,1.60,3.20
2009.02.18 03:12:33.337,1.5909,1.5914,1.60,3.20
2009.02.18 03:12:35.096,1.59065,1.5914,1.60,3.20
2009.02.18 03:12:35.257,1.5907,1.5914,1.60,3.20
2009.02.18 03:12:35.536,1.59065,1.5914,1.60,3.20
2009.02.18 03:12:35.986,1.59075,1.5914,1.60,3.20
2009.02.18 03:12:36.646,1.5907,1.5914,1.60,3.20
2009.02.18 03:12:36.876,1.59065,1.5914,1.60,3.20
2009.02.18 03:12:37.866,1.5906,1.5914,1.60,3.20
2009.02.18 03:12:41.025,1.59055,1.5914,1.60,3.20
2009.02.18 03:12:43.884,1.5905,1.5914,1.60,3.20
2009.02.18 03:12:45.204,1.5906,1.5914,1.60,3.20
2009.02.18 03:12:46.004,1.59065,1.5914,1.60,3.20
2009.02.18 03:12:46.714,1.5907,1.5914,1.60,3.20
2009.02.18 03:12:51.653,1.59065,1.5914,1.60,3.20
2009.02.18 03:12:53.982,1.5907,1.5914,1.60,3.20
2009.02.18 03:13:03.200,1.59075,1.5914,1.60,3.20
2009.02.18 03:13:12.918,1.5911,1.5914,3.80,3.20
2009.02.18 03:13:13.088,1.5911,1.5914,5.40,3.20
2009.02.18 03:13:23.555,1.5913,1.5914,3.80,3.20
2009.02.18 03:13:28.044,1.59125,1.5914,3.80,3.20
2009.02.18 03:13:28.274,1.5912,1.5914,3.80,3.20
2009.02.18 03:13:44.560,1.59125,1.5914,3.80,3.20
2009.02.18 03:13:45.770,1.5913,1.5914,3.80,3.20
2009.02.18 03:13:46.920,1.5913,1.5914,5.40,3.20
2009.02.18 03:13:47.489,1.5914,1.5925,3.80,4.30
2009.02.18 03:13:47.899,1.5913,1.5914,5.10,3.20
2009.02.18 03:13:50.898,1.59135,1.5914,1.00,3.20
2009.02.18 03:13:51.138,1.5914,1.5925,1.00,4.30
2009.02.18 03:13:51.668,1.5912,1.5914,8.30,3.20
2009.02.18 03:13:52.258,1.5913,1.5914,47.70,3.20
2009.02.18 03:13:52.698,1.5921,1.59355,3.80,2.20
2009.02.18 03:13:53.758,1.59215,1.5931,3.80,2.20
2009.02.18 03:13:55.717,1.59205,1.593,3.80,2.20
2009.02.18 03:13:56.117,1.592,1.593,3.80,2.20
2009.02.18 03:13:56.577,1.592,1.5929,3.80,2.20
2009.02.18 03:13:57.847,1.59175,1.5928,1.00,2.20
2009.02.18 03:13:58.237,1.59125,1.5928,1.60,2.20
2009.02.18 03:13:58.576,1.59095,1.59265,1.60,1.60
2009.02.18 03:13:58.916,1.591,1.5927,1.60,1.60
2009.02.18 03:13:59.606,1.591,1.5926,1.60,1.60
2009.02.18 03:14:00.356,1.5909,1.59235,1.60,1.60
2009.02.18 03:14:00.806,1.59105,1.5925,1.60,1.60
2009.02.18 03:14:02.075,1.591,1.5925,1.60,1.60
2009.02.18 03:14:02.356,1.59115,1.59285,1.60,3.80
2009.02.18 03:14:02.756,1.59115,1.5928,1.60,2.20
2009.02.18 03:14:03.165,1.5911,1.5928,1.60,3.80
2009.02.18 03:14:04.235,1.591,1.59255,1.60,2.20
2009.02.18 03:14:04.355,1.5909,1.5925,1.60,2.20
2009.02.18 03:14:05.005,1.5909,1.59225,1.60,2.20
2009.02.18 03:14:05.815,1.59085,1.59235,1.60,2.20
2009.02.18 03:14:06.235,1.59075,1.5923,1.60,1.60
2009.02.18 03:14:06.515,1.59085,1.59235,1.60,2.20
2009.02.18 03:14:06.874,1.59085,1.5922,1.60,2.20
2009.02.18 03:14:07.264,1.5908,1.5922,1.60,2.20
2009.02.18 03:14:08.184,1.5908,1.59215,1.60,2.20
2009.02.18 03:14:08.744,1.59075,1.59215,1.60,2.20
2009.02.18 03:14:09.134,1.59075,1.5923,1.60,3.80
2009.02.18 03:14:09.594,1.5909,1.5923,1.60,2.20
2009.02.18 03:14:09.834,1.59095,1.5923,1.60,2.20
2009.02.18 03:14:10.923,1.59095,1.59235,1.60,2.20
2009.02.18 03:14:12.463,1.59095,1.5923,1.60,2.20
2009.02.18 03:14:15.912,1.59095,1.5924,1.60,2.20
2009.02.18 03:14:16.032,1.591,1.5924,1.60,2.20
2009.02.18 03:14:18.212,1.59105,1.59245,1.60,2.20
2009.02.18 03:14:20.491,1.5911,1.59245,1.60,2.20
2009.02.18 03:14:21.391,1.5911,1.5925,1.60,2.20
2009.02.18 03:14:21.981,1.59115,1.5925,1.60,2.20
2009.02.18 03:14:22.891,1.59105,1.59235,1.60,2.20
2009.02.18 03:14:23.570,1.5911,1.59235,1.60,2.20
2009.02.18 03:14:26.060,1.591,1.59235,1.60,2.20
2009.02.18 03:14:26.440,1.59095,1.59235,1.60,2.20
2009.02.18 03:14:26.730,1.5909,1.59235,1.60,2.20
2009.02.18 03:14:28.229,1.5909,1.5924,1.60,2.20
2009.02.18 03:14:28.679,1.59095,1.5924,1.60,2.20
2009.02.18 03:14:29.549,1.59095,1.59235,1.60,2.20
2009.02.18 03:14:29.729,1.5909,1.59235,1.60,2.20
2009.02.18 03:14:30.839,1.59085,1.5923,1.60,2.20
2009.02.18 03:14:33.208,1.59085,1.59235,1.60,3.80
2009.02.18 03:14:34.008,1.59045,1.5922,1.60,1.60
2009.02.18 03:14:34.888,1.5904,1.59215,1.60,1.60
2009.02.18 03:14:38.737,1.59065,1.59205,3.80,1.60
2009.02.18 03:14:38.917,1.59085,1.5924,1.60,2.20
2009.02.18 03:14:44.755,1.5909,1.5923,1.60,2.20
2009.02.18 03:14:44.935,1.5909,1.59225,1.60,2.20
2009.02.18 03:14:45.285,1.59095,1.59225,1.60,2.20
2009.02.18 03:14:46.715,1.59095,1.5922,1.60,2.20
2009.02.18 03:14:47.175,1.59085,1.5922,1.60,2.20
2009.02.18 03:14:47.764,1.5909,1.5922,1.60,2.20
2009.02.18 03:14:48.054,1.59085,1.5922,1.60,2.20
2009.02.18 03:14:48.514,1.5908,1.5922,1.60,2.20
2009.02.18 03:14:50.804,1.5908,1.59225,1.60,2.20
2009.02.18 03:14:51.204,1.5909,1.5921,1.60,2.20
2009.02.18 03:14:51.374,1.59085,1.5921,1.60,2.20
2009.02.18 03:14:51.554,1.59075,1.5921,1.60,2.20
2009.02.18 03:14:52.193,1.5908,1.5921,1.60,2.20
2009.02.18 03:14:52.833,1.59075,1.5922,1.60,2.20
2009.02.18 03:14:53.003,1.5909,1.5922,1.60,2.20
2009.02.18 03:14:53.463,1.59085,1.5922,1.60,2.20
2009.02.18 03:14:54.923,1.5909,1.5922,1.60,2.20
2009.02.18 03:14:57.622,1.59085,1.5922,1.60,2.20
2009.02.18 03:14:58.122,1.5909,1.59225,1.60,2.20
2009.02.18 03:15:00.182,1.5908,1.5921,1.60,2.20
2009.02.18 03:15:00.472,1.59075,1.5921,1.60,2.20
2009.02.18 03:15:02.061,1.59075,1.5922,1.60,2.20
2009.02.18 03:15:02.281,1.5908,1.5922,1.60,2.20
2009.02.18 03:15:02.401,1.59085,1.5922,1.60,2.20
2009.02.18 03:15:03.381,1.59075,1.5921,1.60,2.20
2009.02.18 03:15:08.340,1.59075,1.592,1.60,2.20
2009.02.18 03:15:08.809,1.5907,1.592,1.60,2.20
2009.02.18 03:15:10.269,1.59095,1.59205,3.80,2.20
2009.02.18 03:15:11.869,1.5912,1.5921,3.80,2.20
2009.02.18 03:15:12.449,1.59125,1.59215,3.80,2.20
2009.02.18 03:15:14.008,1.5912,1.5921,3.80,2.20
2009.02.18 03:15:14.408,1.59145,1.59245,2.00,3.40
2009.02.18 03:15:14.918,1.59145,1.59245,2.00,2.20
2009.02.18 03:15:15.088,1.5914,1.59235,2.00,2.20
2009.02.18 03:15:15.958,1.5915,1.59235,2.00,2.20
2009.02.18 03:15:16.358,1.59155,1.59235,2.00,2.20
2009.02.18 03:15:17.717,1.5915,1.59235,2.00,2.20
2009.02.18 03:15:17.887,1.59145,1.5923,2.00,2.20
2009.02.18 03:15:18.237,1.5914,1.59215,1.00,2.20
