2009.02.16 14:00:38.317,1.5959,1.5964,1.60,1.60
2009.02.16 14:00:38.537,1.59585,1.59645,1.60,3.80
2009.02.16 14:00:38.767,1.5958,1.59635,2.40,1.60
2009.02.16 14:00:39.107,1.5958,1.5964,1.60,5.40
2009.02.16 14:00:39.437,1.5958,1.5964,1.60,3.80
2009.02.16 14:00:39.717,1.59585,1.5964,1.60,1.60
2009.02.16 14:00:40.017,1.59585,1.59645,1.60,2.20
2009.02.16 14:00:40.476,1.59585,1.59645,1.60,3.40
2009.02.16 14:00:40.697,1.5958,1.5963,1.60,1.60
2009.02.16 14:00:42.246,1.5958,1.59635,1.60,3.80
2009.02.16 14:00:47.915,1.5958,1.59635,1.60,3.80
2009.02.16 14:00:48.315,1.5958,1.5963,1.60,1.60
2009.02.16 14:00:48.665,1.5958,1.5964,1.60,1.60
2009.02.16 14:00:49.055,1.59585,1.5964,1.60,1.60
2009.02.16 14:00:49.644,1.5958,1.5964,1.60,3.20
2009.02.16 14:00:49.934,1.5958,1.59635,1.60,3.80
2009.02.16 14:00:50.274,1.5958,1.5963,1.60,1.60
2009.02.16 14:00:51.274,1.59565,1.59625,2.40,2.20
2009.02.16 14:00:51.564,1.59565,1.5962,2.40,1.60
2009.02.16 14:00:52.244,1.59565,1.5962,2.40,3.80
2009.02.16 14:00:52.594,1.5956,1.5962,1.60,2.20
2009.02.16 14:00:53.094,1.5956,1.59615,1.60,1.60
2009.02.16 14:00:54.303,1.5956,1.5961,1.60,1.60
2009.02.16 14:00:55.083,1.59555,1.5961,1.60,1.60
2009.02.16 14:00:56.972,1.59555,1.59605,1.60,1.60
2009.02.16 14:00:58.272,1.59555,1.5961,1.60,1.60
2009.02.16 14:00:58.782,1.59555,1.59605,1.60,1.60
2009.02.16 14:00:59.642,1.59545,1.59605,2.40,3.80
2009.02.16 14:01:00.382,1.59545,1.59595,1.60,1.60
2009.02.16 14:01:00.851,1.5954,1.59595,2.40,1.60
2009.02.16 14:01:01.021,1.59555,1.5961,1.60,1.60
2009.02.16 14:01:01.371,1.5956,1.59605,1.60,1.60
2009.02.16 14:01:01.771,1.5956,1.59615,1.60,1.60
2009.02.16 14:01:02.051,1.59555,1.59615,2.40,3.20
2009.02.16 14:01:02.342,1.59555,1.59615,1.60,5.40
2009.02.16 14:01:02.691,1.59555,1.59605,1.60,1.60
2009.02.16 14:01:03.151,1.5956,1.59605,1.60,1.60
2009.02.16 14:01:03.641,1.59565,1.5962,2.40,1.60
2009.02.16 14:01:04.311,1.5956,1.59615,1.60,1.60
2009.02.16 14:01:04.721,1.59555,1.59615,1.60,5.40
2009.02.16 14:01:05.310,1.59555,1.5961,1.60,1.60
2009.02.16 14:01:07.560,1.59555,1.59605,1.00,1.60
2009.02.16 14:01:07.890,1.5954,1.59595,2.40,1.60
2009.02.16 14:01:08.160,1.59555,1.59595,1.60,1.60
2009.02.16 14:01:08.560,1.59555,1.5961,1.60,1.60
2009.02.16 14:01:08.670,1.59545,1.59605,2.40,2.20
2009.02.16 14:01:09.209,1.59545,1.59605,2.40,3.80
2009.02.16 14:01:12.159,1.5955,1.59605,1.00,5.40
2009.02.16 14:01:12.329,1.5954,1.59595,2.40,1.60
2009.02.16 14:01:12.629,1.59545,1.59595,2.40,1.60
2009.02.16 14:01:12.909,1.59545,1.596,2.40,1.60
2009.02.16 14:01:13.309,1.5954,1.596,2.40,3.80
2009.02.16 14:01:13.659,1.5954,1.59595,2.40,1.60
2009.02.16 14:01:14.708,1.59545,1.59595,1.00,3.80
2009.02.16 14:01:14.988,1.59535,1.5958,1.60,1.60
2009.02.16 14:01:15.218,1.5954,1.5958,2.40,1.60
2009.02.16 14:01:18.067,1.59545,1.5958,1.00,1.60
2009.02.16 14:01:18.247,1.59535,1.59575,1.60,1.60
2009.02.16 14:01:18.458,1.59535,1.5958,1.60,1.60
2009.02.16 14:01:18.568,1.5954,1.5958,1.60,1.60
2009.02.16 14:01:18.847,1.5954,1.5958,2.40,1.60
2009.02.16 14:01:20.047,1.59545,1.5958,1.00,1.60
2009.02.16 14:01:20.157,1.59535,1.5958,1.60,1.60
2009.02.16 14:01:20.387,1.5953,1.59565,1.60,1.60
2009.02.16 14:01:20.677,1.5952,1.59565,2.40,1.60
2009.02.16 14:01:21.077,1.5953,1.59565,1.60,1.60
2009.02.16 14:01:24.476,1.59535,1.59565,1.60,1.60
2009.02.16 14:01:25.016,1.59545,1.59565,1.00,1.60
2009.02.16 14:01:25.306,1.5954,1.5958,2.40,1.60
2009.02.16 14:01:25.755,1.59535,1.59575,1.60,1.60
2009.02.16 14:01:26.025,1.5954,1.59575,2.40,1.60
2009.02.16 14:01:26.187,1.5954,1.5958,2.40,1.60
2009.02.16 14:01:27.215,1.5954,1.5958,2.40,2.80
2009.02.16 14:01:27.505,1.59545,1.5959,2.40,1.60
2009.02.16 14:01:27.975,1.5954,1.5959,2.40,1.60
2009.02.16 14:01:28.425,1.59545,1.5959,1.60,1.60
2009.02.16 14:01:29.055,1.59545,1.5959,2.40,1.60
2009.02.16 14:01:31.064,1.5955,1.5957,1.00,2.20
2009.02.16 14:01:31.384,1.59505,1.59565,6.00,1.60
2009.02.16 14:01:33.374,1.5952,1.5955,1.00,2.20
2009.02.16 14:01:33.603,1.5951,1.5955,5.20,3.80
2009.02.16 14:01:34.063,1.595,1.5954,1.60,2.20
2009.02.16 14:01:34.334,1.59495,1.59535,6.00,1.60
2009.02.16 14:01:34.574,1.5951,1.59535,5.20,1.60
2009.02.16 14:01:34.863,1.5951,1.5955,5.20,3.80
2009.02.16 14:01:35.193,1.5951,1.5955,5.20,2.20
2009.02.16 14:01:35.713,1.5951,1.5955,5.20,3.80
2009.02.16 14:01:37.763,1.5951,1.59545,5.20,1.60
2009.02.16 14:01:39.272,1.5951,1.5955,5.20,3.80
2009.02.16 14:01:41.632,1.59515,1.5955,1.60,3.80
2009.02.16 14:01:41.972,1.5952,1.59545,6.00,1.60
2009.02.16 14:01:42.202,1.5952,1.5956,6.00,1.60
2009.02.16 14:01:42.362,1.5952,1.5956,3.60,1.60
2009.02.16 14:01:42.941,1.5952,1.59565,6.00,3.80
2009.02.16 14:01:43.301,1.59525,1.5956,1.00,3.80
2009.02.16 14:01:43.701,1.59515,1.59555,6.00,1.60
2009.02.16 14:01:46.710,1.59515,1.59555,4.40,3.20
2009.02.16 14:01:47.010,1.59515,1.59555,4.40,1.60
2009.02.16 14:01:47.401,1.595,1.5954,1.60,3.80
2009.02.16 14:01:47.870,1.59495,1.5954,6.00,1.60
2009.02.16 14:01:48.210,1.5951,1.59555,1.60,1.60
2009.02.16 14:01:48.380,1.5951,1.5956,1.60,2.20
2009.02.16 14:01:48.730,1.59505,1.59545,1.60,2.20
2009.02.16 14:01:49.750,1.5951,1.5954,1.60,2.20
2009.02.16 14:01:50.090,1.5951,1.59545,5.20,1.60
2009.02.16 14:01:50.369,1.59515,1.5956,3.60,3.80
2009.02.16 14:01:50.729,1.5952,1.5957,2.40,3.80
2009.02.16 14:01:51.010,1.59525,1.5957,1.00,2.20
2009.02.16 14:01:51.359,1.5946,1.5954,5.60,1.60
2009.02.16 14:01:51.740,1.59455,1.59525,1.00,1.60
2009.02.16 14:01:52.149,1.59475,1.5956,5.20,1.20
2009.02.16 14:01:52.549,1.5949,1.59555,5.20,2.80
2009.02.16 14:01:52.899,1.59505,1.59565,1.60,3.80
2009.02.16 14:01:53.229,1.59505,1.59575,1.60,1.60
2009.02.16 14:01:53.619,1.5949,1.5958,5.60,1.60
2009.02.16 14:01:53.999,1.59485,1.5956,5.20,1.60
2009.02.16 14:01:54.599,1.59475,1.5954,2.40,1.60
2009.02.16 14:01:55.289,1.59485,1.5953,1.60,1.60
2009.02.16 14:01:55.628,1.595,1.59525,3.60,1.60
2009.02.16 14:01:56.028,1.5951,1.59525,1.60,1.60
2009.02.16 14:01:56.479,1.5952,1.5956,1.60,1.60
2009.02.16 14:01:56.858,1.5952,1.59565,5.20,1.60
2009.02.16 14:01:57.218,1.5953,1.5959,2.40,1.60
2009.02.16 14:01:57.608,1.59535,1.59575,1.00,1.60
2009.02.16 14:01:58.018,1.595,1.59555,5.20,1.60
2009.02.16 14:01:58.427,1.59495,1.59555,5.20,1.60
2009.02.16 14:01:58.788,1.59495,1.59545,5.20,1.60
2009.02.16 14:01:59.127,1.59505,1.59545,1.60,1.60
2009.02.16 14:01:59.527,1.59495,1.5954,6.00,1.60
2009.02.16 14:02:00.518,1.59505,1.5954,3.60,1.60
2009.02.16 14:02:00.857,1.59505,1.59545,5.20,1.60
2009.02.16 14:02:01.307,1.5948,1.5952,5.60,1.60
2009.02.16 14:02:01.807,1.5949,1.5954,3.60,1.60
2009.02.16 14:02:02.227,1.5948,1.5954,1.60,1.60
2009.02.16 14:02:02.587,1.59475,1.59515,3.60,1.60
2009.02.16 14:02:03.266,1.5949,1.59515,3.60,1.60
2009.02.16 14:02:03.676,1.5948,1.59535,5.20,1.60
2009.02.16 14:02:04.386,1.59485,1.5953,5.20,1.60
2009.02.16 14:02:04.946,1.5949,1.5953,2.40,1.60
2009.02.16 14:02:05.116,1.59495,1.5953,3.60,1.60
2009.02.16 14:02:05.586,1.595,1.5953,3.60,1.60
2009.02.16 14:02:05.756,1.595,1.59535,3.60,1.60
2009.02.16 14:02:06.096,1.59485,1.59525,5.20,1.60
2009.02.16 14:02:06.426,1.59485,1.5953,5.20,1.60
2009.02.16 14:02:06.776,1.5948,1.59525,3.60,1.60
2009.02.16 14:02:07.126,1.59475,1.5951,3.60,1.60
2009.02.16 14:02:08.385,1.5948,1.5951,1.60,1.60
2009.02.16 14:02:08.545,1.5948,1.59515,3.60,1.60
2009.02.16 14:02:12.144,1.59485,1.5952,3.60,1.60
2009.02.16 14:02:12.484,1.59485,1.59525,3.60,1.60
2009.02.16 14:02:12.714,1.59485,1.5953,3.60,1.60
2009.02.16 14:02:13.214,1.59485,1.59525,3.60,1.60
2009.02.16 14:02:13.634,1.59485,1.5953,3.60,1.60
2009.02.16 14:02:13.854,1.5948,1.5953,3.60,3.20
2009.02.16 14:02:14.274,1.5948,1.5952,3.60,1.60
2009.02.16 14:02:14.504,1.5948,1.59515,3.60,1.60
2009.02.16 14:02:14.734,1.5948,1.5952,3.60,1.60
2009.02.16 14:02:18.923,1.5948,1.5951,3.60,1.20
2009.02.16 14:02:19.253,1.5948,1.5951,3.60,1.60
2009.02.16 14:02:20.452,1.5948,1.5952,3.60,1.60
2009.02.16 14:02:22.682,1.59475,1.5952,3.60,1.60
2009.02.16 14:02:22.853,1.59475,1.59515,3.60,1.60
2009.02.16 14:02:24.081,1.59475,1.5952,3.60,1.60
2009.02.16 14:02:24.441,1.59475,1.59515,3.60,1.60
2009.02.16 14:02:24.731,1.59475,1.5951,3.60,1.60
2009.02.16 14:02:25.081,1.5946,1.595,3.60,1.60
2009.02.16 14:02:25.691,1.5946,1.59505,3.60,1.60
2009.02.16 14:02:26.141,1.5946,1.59505,3.60,3.20
2009.02.16 14:02:26.601,1.5946,1.595,3.60,1.60
2009.02.16 14:02:26.951,1.59455,1.5949,3.60,1.60
2009.02.16 14:02:27.571,1.59455,1.5949,3.20,1.60
2009.02.16 14:02:28.890,1.59455,1.5949,3.60,1.60
2009.02.16 14:02:30.230,1.59455,1.59475,3.60,1.60
2009.02.16 14:02:30.650,1.5942,1.59475,3.60,1.60
2009.02.16 14:02:30.980,1.5942,1.595,3.60,3.20
2009.02.16 14:02:31.430,1.5942,1.59495,3.60,1.60
2009.02.16 14:02:31.780,1.59425,1.59495,3.60,1.60
2009.02.16 14:02:32.069,1.59425,1.5948,3.60,1.60
2009.02.16 14:02:32.439,1.5943,1.5948,3.60,1.60
2009.02.16 14:02:32.739,1.5943,1.5949,3.60,3.20
2009.02.16 14:02:35.069,1.59435,1.5949,1.60,1.60
2009.02.16 14:02:35.179,1.59435,1.5949,5.20,1.60
2009.02.16 14:02:35.969,1.59435,1.59485,3.60,1.60
2009.02.16 14:02:36.429,1.59425,1.5948,3.60,1.60
2009.02.16 14:02:41.257,1.59425,1.5948,5.20,1.60
2009.02.16 14:02:41.537,1.5943,1.5948,4.40,1.60
2009.02.16 14:02:41.937,1.59425,1.5948,3.60,1.60
2009.02.16 14:02:42.587,1.59435,1.5948,5.20,1.60
2009.02.16 14:02:43.057,1.59435,1.5949,5.20,1.60
2009.02.16 14:02:43.347,1.59435,1.5949,3.60,3.20
2009.02.16 14:02:43.737,1.5943,1.5949,3.60,3.20
2009.02.16 14:02:44.357,1.59425,1.5948,3.60,1.60
2009.02.16 14:02:45.656,1.5942,1.5948,4.40,3.20
2009.02.16 14:02:45.896,1.5942,1.5948,3.60,4.40
2009.02.16 14:02:46.816,1.59425,1.5948,3.60,3.20
2009.02.16 14:02:47.166,1.59425,1.5948,3.60,1.60
2009.02.16 14:02:47.676,1.59425,1.5947,1.00,1.20
2009.02.16 14:02:48.136,1.5941,1.59465,6.00,1.60
2009.02.16 14:02:59.313,1.5942,1.59465,3.60,1.60
2009.02.16 14:02:59.713,1.5941,1.59465,4.40,1.60
2009.02.16 14:03:00.113,1.5942,1.5947,3.60,1.60
2009.02.16 14:03:01.062,1.5942,1.5948,3.60,4.40
2009.02.16 14:03:01.413,1.5942,1.59475,5.20,1.20
2009.02.16 14:03:01.763,1.5943,1.59485,3.60,1.60
2009.02.16 14:03:02.042,1.59425,1.5948,3.60,2.80
2009.02.16 14:03:02.322,1.59425,1.5948,3.60,4.40
2009.02.16 14:03:04.892,1.5941,1.59465,6.00,1.60
2009.02.16 14:03:05.281,1.5941,1.59465,4.40,3.20
2009.02.16 14:03:08.101,1.5941,1.59465,6.00,1.60
2009.02.16 14:03:08.331,1.59415,1.59465,1.60,1.60
2009.02.16 14:03:08.671,1.5942,1.59465,3.60,1.60
2009.02.16 14:03:08.841,1.5942,1.5948,3.60,4.40
2009.02.16 14:03:10.441,1.5942,1.5947,3.60,1.60
2009.02.16 14:03:10.940,1.5941,1.59465,6.00,1.60
2009.02.16 14:03:15.229,1.59405,1.59465,3.60,3.20
2009.02.16 14:03:16.319,1.594,1.5946,4.40,1.60
2009.02.16 14:03:16.709,1.594,1.59455,3.60,1.60
2009.02.16 14:03:17.219,1.594,1.59455,5.20,1.60
2009.02.16 14:03:17.609,1.59405,1.59465,3.60,3.20
2009.02.16 14:03:17.839,1.59405,1.5946,3.60,1.60
2009.02.16 14:03:18.558,1.59395,1.5946,6.00,1.60
2009.02.16 14:03:18.838,1.59395,1.5945,4.40,1.60
2009.02.16 14:03:19.068,1.59385,1.5945,6.00,2.80
2009.02.16 14:03:19.468,1.59395,1.59455,3.60,4.40
2009.02.16 14:03:19.808,1.59395,1.59455,5.20,2.80
2009.02.16 14:03:20.198,1.594,1.59455,3.60,1.60
2009.02.16 14:03:20.638,1.5941,1.59465,3.60,3.20
2009.02.16 14:03:21.148,1.5942,1.5948,3.60,4.40
2009.02.16 14:03:21.608,1.5942,1.5947,3.60,1.60
2009.02.16 14:03:21.898,1.59405,1.59465,4.40,1.60
2009.02.16 14:03:22.237,1.59405,1.59465,3.60,1.60
2009.02.16 14:03:22.567,1.59405,1.59465,3.60,3.20
2009.02.16 14:03:23.017,1.5941,1.59465,5.20,1.60
2009.02.16 14:03:23.557,1.59405,1.59465,4.40,3.20
2009.02.16 14:03:23.897,1.59405,1.5946,3.60,1.60
2009.02.16 14:03:24.187,1.594,1.59455,3.60,1.60
2009.02.16 14:03:30.635,1.594,1.59455,3.60,3.20
2009.02.16 14:03:30.915,1.594,1.59455,3.60,4.40
2009.02.16 14:03:31.135,1.59395,1.59455,3.60,4.40
2009.02.16 14:03:31.575,1.59385,1.5945,6.00,2.80
2009.02.16 14:03:31.915,1.59385,1.5944,6.00,1.60
2009.02.16 14:03:34.934,1.59385,1.59435,4.40,1.60
2009.02.16 14:03:35.214,1.59375,1.59435,5.20,1.60
2009.02.16 14:03:35.764,1.5938,1.5943,3.60,1.60
2009.02.16 14:03:35.934,1.5938,1.5944,3.60,3.20
2009.02.16 14:03:36.764,1.5938,1.5944,1.60,3.20
2009.02.16 14:03:37.634,1.5938,1.59435,1.60,1.60
2009.02.16 14:03:38.254,1.59375,1.5943,3.60,1.60
2009.02.16 14:03:39.203,1.59375,1.59425,3.60,1.60
2009.02.16 14:03:39.613,1.5937,1.5943,4.40,4.40
2009.02.16 14:03:39.833,1.5937,1.5943,3.60,4.40
2009.02.16 14:03:40.623,1.5937,1.5943,6.00,1.60
2009.02.16 14:03:40.903,1.5938,1.5944,3.60,3.20
2009.02.16 14:03:41.723,1.59385,1.5944,1.60,1.60
2009.02.16 14:03:42.123,1.59395,1.5944,3.60,1.60
2009.02.16 14:03:43.372,1.59385,1.5944,6.00,1.60
2009.02.16 14:03:43.693,1.5939,1.5944,1.00,3.20
2009.02.16 14:03:44.152,1.59365,1.59435,8.40,1.60
2009.02.16 14:03:44.572,1.59375,1.59435,1.60,1.60
2009.02.16 14:03:44.902,1.59395,1.5944,3.60,3.20
2009.02.16 14:03:45.132,1.59395,1.5944,3.60,1.60
2009.02.16 14:03:45.582,1.59375,1.5944,1.60,1.60
2009.02.16 14:03:45.872,1.5938,1.5944,2.40,1.60
2009.02.16 14:03:46.501,1.5939,1.5944,1.60,1.60
2009.02.16 14:03:47.002,1.59395,1.5944,1.60,2.80
2009.02.16 14:03:47.591,1.5939,1.5944,1.60,1.60
2009.02.16 14:03:47.991,1.594,1.59475,2.40,4.40
2009.02.16 14:03:48.341,1.59405,1.59475,2.40,1.60
2009.02.16 14:03:49.891,1.594,1.5945,1.60,1.20
2009.02.16 14:03:50.241,1.59395,1.5944,1.60,1.60
2009.02.16 14:03:51.220,1.59405,1.5944,1.60,1.60
2009.02.16 14:03:51.601,1.59395,1.5944,1.60,1.60
2009.02.16 14:03:52.360,1.59395,1.5944,2.40,1.60
2009.02.16 14:03:53.360,1.5939,1.5944,1.60,1.60
2009.02.16 14:03:53.700,1.59385,1.5944,1.60,1.60
2009.02.16 14:03:54.629,1.59395,1.5944,1.60,1.60
2009.02.16 14:03:54.960,1.59395,1.5944,2.40,1.60
2009.02.16 14:03:55.349,1.59385,1.5944,1.60,1.60
2009.02.16 14:03:55.619,1.59395,1.5944,2.40,1.60
2009.02.16 14:03:56.899,1.59395,1.5944,1.60,1.60
2009.02.16 14:03:57.139,1.5939,1.5944,1.60,1.60
2009.02.16 14:03:57.709,1.59385,1.5944,1.60,1.60
2009.02.16 14:03:59.079,1.59385,1.5944,2.40,1.60
2009.02.16 14:03:59.259,1.59395,1.5944,2.40,1.60
2009.02.16 14:04:01.448,1.5941,1.5944,1.60,1.60
2009.02.16 14:04:01.568,1.5941,1.59455,1.60,1.60
2009.02.16 14:04:02.018,1.594,1.59455,2.40,1.60
2009.02.16 14:04:03.457,1.5941,1.59455,1.60,1.60
2009.02.16 14:04:03.847,1.5941,1.59455,2.40,1.60
2009.02.16 14:04:04.197,1.5941,1.59465,2.40,1.60
2009.02.16 14:04:04.777,1.5941,1.59465,1.60,1.60
2009.02.16 14:04:06.067,1.594,1.59465,2.40,4.40
2009.02.16 14:04:06.277,1.594,1.59455,2.40,1.60
2009.02.16 14:04:06.497,1.5941,1.59455,1.60,1.60
2009.02.16 14:04:06.837,1.5941,1.59455,2.40,1.60
2009.02.16 14:04:07.287,1.59425,1.5949,2.40,1.60
2009.02.16 14:04:09.276,1.59445,1.5948,1.60,1.60
2009.02.16 14:04:10.186,1.5944,1.5948,4.40,1.60
2009.02.16 14:04:10.416,1.59435,1.59475,6.00,1.60
2009.02.16 14:04:10.876,1.5943,1.59475,6.00,1.60
2009.02.16 14:04:11.156,1.5943,1.59465,6.00,1.60
2009.02.16 14:04:12.575,1.5943,1.59465,5.20,1.60
2009.02.16 14:04:13.195,1.59425,1.5946,3.60,1.60
2009.02.16 14:04:13.755,1.5943,1.5946,5.20,1.60
2009.02.16 14:04:13.935,1.5943,1.59465,5.20,1.60
2009.02.16 14:04:14.335,1.5943,1.59465,3.60,1.60
2009.02.16 14:04:14.625,1.59415,1.59465,2.40,1.60
2009.02.16 14:04:15.394,1.5942,1.59465,1.00,1.60
2009.02.16 14:04:15.734,1.5941,1.59465,2.40,2.80
2009.02.16 14:04:15.854,1.5941,1.59455,2.40,1.60
2009.02.16 14:04:16.194,1.59415,1.59455,1.60,1.60
2009.02.16 14:04:16.475,1.59415,1.59455,2.40,1.60
2009.02.16 14:04:16.824,1.5942,1.59465,2.40,1.60
2009.02.16 14:04:17.384,1.59425,1.59465,1.00,1.60
2009.02.16 14:04:17.614,1.5941,1.59465,2.40,2.80
2009.02.16 14:04:17.834,1.5941,1.59455,2.40,1.60
2009.02.16 14:04:18.864,1.59415,1.59455,2.40,1.60
2009.02.16 14:04:19.094,1.5942,1.59465,1.00,1.60
2009.02.16 14:04:19.434,1.5942,1.59465,2.40,1.60
2009.02.16 14:04:19.774,1.59425,1.59465,1.00,1.60
2009.02.16 14:04:20.163,1.59415,1.59465,2.40,1.60
2009.02.16 14:04:22.733,1.5942,1.59465,1.60,1.60
2009.02.16 14:04:23.083,1.5942,1.59465,2.40,1.60
2009.02.16 14:04:25.202,1.5943,1.59465,1.60,1.60
2009.02.16 14:04:25.382,1.59435,1.5948,2.40,3.20
2009.02.16 14:04:25.612,1.59435,1.5948,2.40,1.60
2009.02.16 14:04:25.892,1.5944,1.5948,1.60,1.60
2009.02.16 14:04:26.272,1.59435,1.5948,2.40,1.60
2009.02.16 14:04:30.321,1.59445,1.5948,2.40,1.60
2009.02.16 14:04:30.441,1.59445,1.59485,3.60,1.20
2009.02.16 14:04:30.621,1.59455,1.59495,1.00,1.60
2009.02.16 14:04:30.731,1.59455,1.59505,1.60,1.60
2009.02.16 14:04:32.160,1.59455,1.59505,1.00,1.60
2009.02.16 14:04:32.560,1.59445,1.5949,6.00,1.60
2009.02.16 14:04:32.861,1.59455,1.59505,1.00,4.40
2009.02.16 14:04:33.040,1.59455,1.5949,1.00,1.60
2009.02.16 14:04:33.340,1.59445,1.5949,2.40,1.60
2009.02.16 14:04:34.010,1.59455,1.59505,1.00,1.60
2009.02.16 14:04:34.360,1.59445,1.5949,2.40,1.60
2009.02.16 14:04:38.159,1.59455,1.5949,1.00,1.60
2009.02.16 14:04:38.679,1.59455,1.59505,1.60,1.60
2009.02.16 14:04:39.469,1.5946,1.59505,1.60,1.60
2009.02.16 14:04:39.979,1.59465,1.59505,1.60,1.60
2009.02.16 14:04:40.209,1.59465,1.59515,2.40,1.60
2009.02.16 14:04:40.979,1.5947,1.59515,1.60,1.60
2009.02.16 14:04:41.369,1.5947,1.59515,2.40,1.60
2009.02.16 14:04:41.828,1.5947,1.59515,2.40,2.80
2009.02.16 14:04:42.178,1.5946,1.59505,1.60,1.60
2009.02.16 14:04:42.858,1.5946,1.59505,1.00,2.80
2009.02.16 14:04:43.158,1.59445,1.5949,2.40,1.60
2009.02.16 14:04:47.507,1.59455,1.5949,1.60,1.60
2009.02.16 14:04:47.837,1.59455,1.59505,1.60,3.20
