2009.02.20 01:01:28.884,1.58835,1.5891,3.80,1.60
2009.02.20 01:01:29.853,1.5883,1.5891,3.80,3.80
2009.02.20 01:01:30.193,1.58835,1.5891,3.80,1.60
2009.02.20 01:01:31.123,1.5883,1.5891,3.80,3.80
2009.02.20 01:01:33.153,1.5883,1.589,3.80,1.60
2009.02.20 01:01:35.252,1.5882,1.58885,1.00,2.20
2009.02.20 01:01:35.662,1.5878,1.58875,3.80,2.20
2009.02.20 01:01:35.773,1.58775,1.58875,3.80,2.20
2009.02.20 01:01:36.112,1.5878,1.58885,3.80,2.20
2009.02.20 01:01:36.392,1.5878,1.58885,3.80,3.80
2009.02.20 01:01:37.122,1.588,1.58885,3.80,3.80
2009.02.20 01:01:37.632,1.5881,1.58885,3.80,1.60
2009.02.20 01:01:38.671,1.58785,1.5887,4.60,2.20
2009.02.20 01:01:39.011,1.58785,1.5887,3.80,2.20
2009.02.20 01:01:39.312,1.5878,1.58865,3.80,2.20
2009.02.20 01:01:39.781,1.5878,1.5886,1.00,3.80
2009.02.20 01:01:40.191,1.58765,1.5885,3.80,2.20
2009.02.20 01:01:40.531,1.5875,1.5885,3.80,2.20
2009.02.20 01:01:40.711,1.5875,1.5884,3.80,2.20
2009.02.20 01:01:40.941,1.5876,1.5884,3.80,2.20
2009.02.20 01:01:41.561,1.58775,1.5885,3.80,1.60
2009.02.20 01:01:42.430,1.58775,1.5886,3.80,3.80
2009.02.20 01:01:43.990,1.5875,1.5886,2.00,3.80
2009.02.20 01:01:44.580,1.58745,1.58845,3.80,2.20
2009.02.20 01:01:45.000,1.58765,1.5886,1.00,1.00
2009.02.20 01:01:45.390,1.58735,1.5887,3.60,1.60
2009.02.20 01:01:45.910,1.5876,1.5886,2.00,1.60
2009.02.20 01:01:46.140,1.58775,1.5886,3.80,1.60
2009.02.20 01:01:46.830,1.5878,1.5886,3.80,1.60
2009.02.20 01:01:49.079,1.58775,1.5886,3.80,3.80
2009.02.20 01:01:49.939,1.58775,1.5886,3.80,1.60
2009.02.20 01:01:50.339,1.58785,1.58875,3.80,3.80
2009.02.20 01:01:50.909,1.58775,1.58875,5.80,3.80
2009.02.20 01:01:51.188,1.58775,1.58875,3.80,3.80
2009.02.20 01:01:52.118,1.58785,1.58875,3.80,3.80
2009.02.20 01:01:52.738,1.58785,1.58865,3.80,2.20
2009.02.20 01:01:53.838,1.58805,1.5886,3.80,1.60
2009.02.20 01:01:54.128,1.58805,1.58875,3.80,1.60
2009.02.20 01:01:59.427,1.5882,1.58875,3.80,1.60
2009.02.20 01:02:00.336,1.5882,1.58885,3.80,1.60
2009.02.20 01:02:01.066,1.5883,1.5889,3.80,1.60
2009.02.20 01:02:03.086,1.58825,1.5889,3.80,1.60
2009.02.20 01:02:04.695,1.58825,1.58885,3.80,1.60
2009.02.20 01:02:05.145,1.5883,1.5889,3.80,1.60
2009.02.20 01:02:05.555,1.58835,1.5889,3.80,1.60
2009.02.20 01:02:06.405,1.5883,1.5889,4.60,1.60
2009.02.20 01:02:06.685,1.5882,1.5889,1.60,3.00
2009.02.20 01:02:07.085,1.58815,1.58895,3.80,2.20
2009.02.20 01:02:07.525,1.58815,1.58895,3.80,3.00
2009.02.20 01:02:08.104,1.58815,1.58895,3.80,2.20
2009.02.20 01:02:08.634,1.58815,1.58905,3.80,2.20
2009.02.20 01:02:09.674,1.5882,1.58905,3.80,2.20
2009.02.20 01:02:11.164,1.5882,1.589,3.80,1.60
2009.02.20 01:02:15.503,1.5881,1.5889,3.80,2.20
2009.02.20 01:02:16.312,1.5882,1.5889,3.80,1.00
2009.02.20 01:02:16.372,1.5882,1.589,3.80,3.80
2009.02.20 01:02:17.332,1.58815,1.58895,3.80,2.20
2009.02.20 01:02:21.151,1.5881,1.5889,3.80,2.20
2009.02.20 01:02:21.501,1.58795,1.58875,5.80,2.20
2009.02.20 01:02:21.841,1.588,1.58885,3.80,4.60
2009.02.20 01:02:22.241,1.588,1.58885,3.80,3.80
2009.02.20 01:02:23.560,1.58795,1.58875,3.80,2.20
2009.02.20 01:02:24.060,1.58795,1.58875,3.80,3.80
2009.02.20 01:02:24.740,1.5881,1.58875,3.80,1.60
2009.02.20 01:02:24.910,1.5881,1.58885,3.80,1.60
2009.02.20 01:02:28.079,1.58815,1.58885,3.80,1.60
2009.02.20 01:02:28.779,1.58815,1.58895,3.80,2.20
2009.02.20 01:02:29.349,1.5881,1.5889,3.80,2.20
2009.02.20 01:02:30.179,1.5881,1.58885,3.80,1.60
2009.02.20 01:02:31.409,1.58815,1.58885,3.80,1.60
2009.02.20 01:02:31.639,1.58815,1.58895,3.80,2.20
2009.02.20 01:02:32.998,1.5882,1.589,3.80,3.80
2009.02.20 01:02:34.278,1.58815,1.58895,3.80,2.20
2009.02.20 01:02:34.898,1.58815,1.589,3.80,1.60
2009.02.20 01:02:35.078,1.58815,1.58905,3.80,2.20
2009.02.20 01:02:37.377,1.5881,1.5889,5.80,2.20
2009.02.20 01:02:37.427,1.5881,1.5889,3.80,2.20
2009.02.20 01:02:37.827,1.5881,1.58885,3.80,1.60
2009.02.20 01:02:38.527,1.58815,1.58885,3.80,1.60
2009.02.20 01:02:39.037,1.58815,1.5891,3.80,2.20
2009.02.20 01:02:40.146,1.58825,1.5891,3.80,4.60
2009.02.20 01:02:40.436,1.5882,1.589,3.80,2.20
2009.02.20 01:02:41.486,1.5882,1.589,3.80,3.80
2009.02.20 01:02:42.136,1.58825,1.589,3.80,1.60
2009.02.20 01:02:42.496,1.58835,1.5891,3.80,1.60
2009.02.20 01:02:42.836,1.58835,1.58915,3.80,2.20
2009.02.20 01:02:43.656,1.5884,1.5892,3.80,3.00
2009.02.20 01:02:43.996,1.5884,1.5892,3.80,2.20
2009.02.20 01:02:45.845,1.58845,1.58925,3.80,3.80
2009.02.20 01:02:46.245,1.5885,1.58935,3.80,4.60
2009.02.20 01:02:46.525,1.5885,1.58935,3.80,3.80
2009.02.20 01:02:46.755,1.5885,1.58935,3.80,2.20
2009.02.20 01:02:50.004,1.5884,1.5892,3.80,2.20
2009.02.20 01:02:51.094,1.58835,1.58915,3.80,2.20
2009.02.20 01:02:51.544,1.58825,1.5891,3.80,2.20
2009.02.20 01:02:52.114,1.58825,1.5891,3.20,2.20
2009.02.20 01:02:53.233,1.58825,1.5891,3.80,2.20
2009.02.20 01:02:53.633,1.5882,1.589,3.80,2.20
2009.02.20 01:02:55.593,1.5881,1.589,3.80,2.20
2009.02.20 01:02:59.622,1.5882,1.589,3.80,2.20
2009.02.20 01:03:01.161,1.5881,1.589,3.80,2.20
2009.02.20 01:03:01.671,1.5881,1.589,5.80,2.20
2009.02.20 01:03:02.191,1.58825,1.5891,3.80,3.80
2009.02.20 01:03:03.971,1.5882,1.589,3.80,2.20
2009.02.20 01:03:04.421,1.58815,1.58895,3.80,2.20
2009.02.20 01:03:08.550,1.5881,1.5889,3.80,2.20
2009.02.20 01:03:09.590,1.58805,1.58885,3.80,2.20
2009.02.20 01:03:10.100,1.58805,1.58885,3.80,3.80
2009.02.20 01:03:11.459,1.5881,1.58885,3.80,1.60
2009.02.20 01:03:12.169,1.5881,1.5889,3.80,2.20
2009.02.20 01:03:14.358,1.58805,1.58885,3.80,3.80
2009.02.20 01:03:15.908,1.5881,1.5889,3.80,2.20
2009.02.20 01:03:20.207,1.588,1.58885,3.80,2.20
2009.02.20 01:03:21.407,1.5879,1.5887,3.80,2.20
2009.02.20 01:03:23.736,1.58795,1.58875,3.80,3.80
2009.02.20 01:03:24.106,1.58795,1.58875,3.80,2.20
2009.02.20 01:03:25.616,1.588,1.58885,3.80,3.80
2009.02.20 01:03:26.025,1.588,1.58885,3.80,2.20
2009.02.20 01:03:27.505,1.588,1.5889,3.80,2.20
2009.02.20 01:03:28.545,1.5881,1.5889,3.80,2.20
2009.02.20 01:03:29.924,1.58815,1.58895,3.80,2.20
2009.02.20 01:03:30.394,1.5882,1.58905,3.80,2.20
2009.02.20 01:03:31.764,1.5883,1.5891,3.80,3.80
2009.02.20 01:03:33.304,1.58815,1.58895,3.80,2.20
2009.02.20 01:03:33.934,1.5881,1.5889,3.80,2.20
2009.02.20 01:03:36.863,1.58815,1.58895,3.80,2.20
2009.02.20 01:03:38.123,1.5881,1.5889,3.80,2.20
2009.02.20 01:03:38.702,1.58815,1.589,3.80,3.80
2009.02.20 01:03:39.042,1.58815,1.589,3.80,2.20
2009.02.20 01:03:42.471,1.5882,1.58905,3.80,2.20
2009.02.20 01:03:43.291,1.58835,1.5891,3.80,1.60
2009.02.20 01:03:43.631,1.58835,1.5892,3.80,2.20
2009.02.20 01:03:44.251,1.58845,1.5893,3.80,2.20
2009.02.20 01:03:45.311,1.5884,1.5892,3.80,2.20
2009.02.20 01:03:46.341,1.5883,1.5891,3.80,2.20
2009.02.20 01:03:46.910,1.5883,1.5891,3.80,3.80
2009.02.20 01:03:48.520,1.58815,1.58895,3.80,2.20
2009.02.20 01:03:49.230,1.5881,1.5889,3.80,2.20
2009.02.20 01:03:49.560,1.58805,1.58885,3.80,2.20
2009.02.20 01:03:50.520,1.5879,1.5887,3.80,2.20
2009.02.20 01:03:51.150,1.58795,1.5888,3.80,2.20
2009.02.20 01:03:51.439,1.58805,1.58885,3.80,3.80
2009.02.20 01:03:54.779,1.588,1.5889,3.80,2.20
2009.02.20 01:03:55.308,1.58815,1.58895,3.80,2.20
2009.02.20 01:03:56.088,1.5881,1.5889,3.80,2.20
2009.02.20 01:03:57.598,1.58815,1.589,3.80,3.80
2009.02.20 01:03:57.778,1.58815,1.589,3.80,2.20
2009.02.20 01:03:58.308,1.5883,1.5891,3.80,3.80
2009.02.20 01:03:59.578,1.5882,1.58905,3.80,2.20
2009.02.20 01:04:00.277,1.58815,1.589,3.80,2.20
2009.02.20 01:04:02.427,1.5881,1.5889,3.80,2.20
2009.02.20 01:04:06.566,1.58815,1.58895,3.80,2.20
2009.02.20 01:04:07.765,1.5882,1.589,3.80,1.60
2009.02.20 01:04:08.615,1.5882,1.58905,3.80,2.20
2009.02.20 01:04:13.424,1.5883,1.5891,3.80,3.80
2009.02.20 01:04:18.863,1.58835,1.5891,3.80,1.60
2009.02.20 01:04:19.153,1.5884,1.5892,3.80,2.20
2009.02.20 01:04:19.443,1.5885,1.5893,3.80,2.20
2009.02.20 01:04:21.483,1.5884,1.5892,3.80,2.20
2009.02.20 01:04:24.541,1.5885,1.58925,3.80,1.60
2009.02.20 01:04:24.762,1.58855,1.58935,3.80,3.80
2009.02.20 01:04:25.801,1.5885,1.5893,3.80,2.20
2009.02.20 01:04:26.421,1.5884,1.5892,3.80,2.20
2009.02.20 01:04:28.890,1.5885,1.58925,3.80,1.60
2009.02.20 01:04:29.170,1.58855,1.58935,3.80,3.80
2009.02.20 01:04:40.188,1.5884,1.5892,3.80,2.20
2009.02.20 01:04:41.867,1.5885,1.5893,3.80,2.20
2009.02.20 01:04:42.747,1.58855,1.58935,3.80,3.80
2009.02.20 01:04:43.667,1.5884,1.5892,3.80,2.20
2009.02.20 01:04:46.266,1.5885,1.58925,3.80,1.60
2009.02.20 01:04:46.846,1.5884,1.58925,3.80,2.20
2009.02.20 01:04:52.315,1.5885,1.5893,3.80,2.20
2009.02.20 01:04:54.694,1.58845,1.58925,3.80,2.20
2009.02.20 01:04:56.294,1.5884,1.5892,3.80,2.20
2009.02.20 01:05:04.411,1.58855,1.58925,3.80,1.60
2009.02.20 01:05:04.921,1.58855,1.58935,3.80,3.80
2009.02.20 01:05:26.926,1.5886,1.58935,3.80,1.60
2009.02.20 01:05:27.106,1.5886,1.5894,3.80,2.20
2009.02.20 01:05:28.966,1.58855,1.58935,3.80,2.20
2009.02.20 01:05:30.205,1.58855,1.58935,3.80,3.80
2009.02.20 01:05:51.060,1.5885,1.5893,3.80,2.20
2009.02.20 01:05:51.880,1.58845,1.58925,3.80,2.20
2009.02.20 01:05:53.251,1.5885,1.58925,2.00,2.20
2009.02.20 01:05:53.480,1.58865,1.5895,3.80,3.00
2009.02.20 01:05:53.770,1.5886,1.58945,3.80,2.20
2009.02.20 01:05:54.600,1.58855,1.58935,3.80,2.20
2009.02.20 01:05:55.579,1.58855,1.58935,3.80,3.80
2009.02.20 01:05:55.699,1.5887,1.58935,3.80,1.60
2009.02.20 01:05:56.039,1.5887,1.5895,3.80,1.60
2009.02.20 01:06:01.158,1.58865,1.58945,3.80,2.20
2009.02.20 01:06:01.338,1.5886,1.5894,3.80,2.20
2009.02.20 01:06:03.028,1.5886,1.58935,3.80,1.60
2009.02.20 01:06:03.417,1.5886,1.5894,3.80,2.20
2009.02.20 01:06:07.567,1.5886,1.58935,5.80,1.60
2009.02.20 01:06:07.976,1.58875,1.5895,3.80,1.60
2009.02.20 01:06:11.036,1.58865,1.58945,3.80,2.20
2009.02.20 01:06:11.396,1.5886,1.5894,3.80,2.20
2009.02.20 01:06:11.666,1.58865,1.58945,3.80,2.20
2009.02.20 01:06:12.375,1.58875,1.5895,3.80,1.60
2009.02.20 01:06:12.835,1.58865,1.58945,3.80,2.20
2009.02.20 01:06:13.605,1.58875,1.5895,3.80,1.60
2009.02.20 01:06:24.742,1.5886,1.5894,3.80,2.20
2009.02.20 01:06:25.232,1.5886,1.58935,3.80,1.60
2009.02.20 01:06:25.802,1.58865,1.58935,3.80,1.60
2009.02.20 01:06:26.202,1.58865,1.58945,3.80,2.20
2009.02.20 01:06:29.361,1.58875,1.5895,3.80,1.60
2009.02.20 01:07:17.010,1.5888,1.5896,3.80,5.40
2009.02.20 01:07:17.309,1.5888,1.5896,3.80,3.80
2009.02.20 01:07:21.259,1.58885,1.5896,3.80,1.60
2009.02.20 01:07:27.627,1.5889,1.5896,3.80,1.60
2009.02.20 01:07:27.917,1.5889,1.5897,3.80,2.20
2009.02.20 01:07:33.066,1.58885,1.58965,3.80,2.20
2009.02.20 01:07:33.406,1.58885,1.5896,3.80,1.60
2009.02.20 01:07:35.205,1.5888,1.5896,3.80,3.80
2009.02.20 01:07:35.935,1.5888,1.5896,3.80,1.60
2009.02.20 01:07:36.225,1.5888,1.5897,3.80,2.20
2009.02.20 01:07:36.445,1.5889,1.5897,3.80,2.20
2009.02.20 01:07:38.075,1.58885,1.58965,3.80,2.20
2009.02.20 01:07:38.764,1.5888,1.5897,3.80,2.20
2009.02.20 01:07:40.074,1.58875,1.58955,3.80,2.20
2009.02.20 01:07:41.284,1.58875,1.5895,3.80,1.60
2009.02.20 01:07:41.444,1.58875,1.58955,3.80,2.20
2009.02.20 01:07:41.894,1.5888,1.5896,3.80,3.80
2009.02.20 01:07:43.403,1.58875,1.58955,3.80,2.20
2009.02.20 01:07:43.643,1.5888,1.5896,3.80,3.80
2009.02.20 01:07:44.163,1.58885,1.5896,3.80,1.60
2009.02.20 01:07:50.092,1.589,1.58975,3.80,1.60
2009.02.20 01:07:51.621,1.58885,1.58965,3.80,2.20
2009.02.20 01:07:52.131,1.58885,1.5896,3.80,1.60
2009.02.20 01:07:54.311,1.5889,1.5896,3.80,1.60
2009.02.20 01:07:54.871,1.5889,1.5897,3.80,2.20
2009.02.20 01:08:00.169,1.589,1.58975,3.80,1.60
2009.02.20 01:08:13.156,1.58885,1.58965,4.60,2.20
2009.02.20 01:08:13.436,1.58885,1.58965,3.80,2.20
2009.02.20 01:08:13.826,1.5888,1.5896,3.80,2.20
2009.02.20 01:08:14.096,1.5888,1.5895,3.80,1.60
2009.02.20 01:08:14.376,1.58885,1.5895,3.80,1.60
2009.02.20 01:08:22.534,1.5888,1.5894,5.40,1.60
2009.02.20 01:08:22.654,1.5888,1.5894,4.60,1.60
2009.02.20 01:08:24.013,1.58885,1.5895,3.80,3.20
2009.02.20 01:08:24.473,1.58885,1.5895,3.80,1.60
2009.02.20 01:08:25.843,1.5889,1.5895,4.60,1.60
2009.02.20 01:08:26.023,1.58885,1.5895,3.80,1.60
2009.02.20 01:08:27.713,1.5889,1.5895,4.60,1.60
2009.02.20 01:08:33.881,1.58885,1.5895,3.80,1.60
2009.02.20 01:08:34.111,1.5889,1.5895,4.60,1.60
2009.02.20 01:08:38.620,1.58885,1.5895,3.80,1.60
2009.02.20 01:08:39.120,1.5889,1.5895,2.00,1.60
2009.02.20 01:08:39.350,1.58905,1.5895,3.80,1.60
2009.02.20 01:08:39.630,1.58905,1.59005,3.80,2.20
2009.02.20 01:08:46.158,1.58895,1.58975,3.80,2.20
2009.02.20 01:08:48.657,1.58895,1.58975,3.80,3.80
2009.02.20 01:08:54.276,1.5889,1.5897,3.80,2.20
2009.02.20 01:08:56.056,1.5889,1.5896,3.80,1.60
2009.02.20 01:08:58.965,1.58885,1.5896,3.80,1.60
2009.02.20 01:09:03.224,1.5888,1.5896,3.80,3.80
2009.02.20 01:09:03.644,1.58885,1.5896,3.80,1.60
2009.02.20 01:09:08.533,1.58885,1.5895,3.80,1.60
2009.02.20 01:09:08.814,1.58885,1.5896,3.80,1.60
2009.02.20 01:09:10.652,1.5888,1.5895,3.80,1.60
2009.02.20 01:09:13.002,1.58885,1.5895,3.80,1.60
2009.02.20 01:09:13.182,1.58885,1.5896,3.80,1.60
2009.02.20 01:09:14.621,1.5889,1.5896,3.80,1.60
2009.02.20 01:09:15.691,1.5889,1.5897,3.80,2.20
2009.02.20 01:09:17.621,1.58885,1.58965,3.80,2.20
2009.02.20 01:09:31.527,1.58895,1.58975,3.80,3.80
2009.02.20 01:09:36.406,1.589,1.58975,3.80,1.60
2009.02.20 01:09:36.796,1.589,1.58985,3.80,3.80
2009.02.20 01:09:38.815,1.5891,1.58985,3.80,1.60
2009.02.20 01:09:53.192,1.58905,1.58985,3.80,5.40
2009.02.20 01:09:53.372,1.58905,1.58975,3.80,1.60
2009.02.20 01:09:54.872,1.58895,1.58975,3.80,3.80
2009.02.20 01:09:58.820,1.58895,1.58965,1.00,2.20
2009.02.20 01:09:59.331,1.58885,1.58965,3.80,2.20
2009.02.20 01:10:00.760,1.5889,1.5897,3.80,2.20
2009.02.20 01:10:05.189,1.58895,1.58975,3.80,2.20
2009.02.20 01:10:06.169,1.58895,1.58975,4.60,2.20
2009.02.20 01:10:06.439,1.58905,1.58985,3.80,2.20
2009.02.20 01:10:09.888,1.58895,1.58975,3.80,2.20
2009.02.20 01:10:12.647,1.5891,1.5899,3.80,1.20
2009.02.20 01:10:12.867,1.5891,1.59005,3.80,3.80
2009.02.20 01:10:13.217,1.5891,1.59005,3.80,2.20
2009.02.20 01:10:13.807,1.5891,1.59,3.80,2.20
2009.02.20 01:10:21.445,1.5891,1.59,3.80,5.40
2009.02.20 01:10:21.725,1.58895,1.58985,3.80,2.20
2009.02.20 01:10:21.845,1.58895,1.58985,3.80,3.80
2009.02.20 01:10:22.685,1.58905,1.58975,3.80,1.60
2009.02.20 01:10:25.964,1.58895,1.58975,3.80,3.80
2009.02.20 01:10:26.424,1.5889,1.5897,3.80,2.20
2009.02.20 01:10:27.274,1.5889,1.5896,3.80,1.60
2009.02.20 01:10:28.774,1.58895,1.5896,3.80,1.60
2009.02.20 01:10:29.053,1.58895,1.58975,3.80,3.80
2009.02.20 01:10:31.073,1.5891,1.58975,3.80,1.60
2009.02.20 01:10:32.702,1.5889,1.58975,3.80,3.80
2009.02.20 01:10:43.080,1.5889,1.5897,4.60,2.20
2009.02.20 01:10:43.550,1.5889,1.5897,3.80,2.20
2009.02.20 01:10:43.610,1.5889,1.5896,3.80,1.60
2009.02.20 01:11:00.126,1.58885,1.5896,4.60,1.60
2009.02.20 01:11:00.505,1.58895,1.5895,3.80,1.60
2009.02.20 01:11:01.085,1.5889,1.5895,3.80,1.60
2009.02.20 01:11:01.535,1.58885,1.5895,3.80,1.60
2009.02.20 01:11:02.635,1.5886,1.58945,5.40,2.20
2009.02.20 01:11:02.865,1.5886,1.58945,3.80,2.20
2009.02.20 01:11:11.193,1.5887,1.5895,3.80,3.80
2009.02.20 01:11:16.172,1.58865,1.58945,4.60,2.20
2009.02.20 01:11:16.692,1.58865,1.58935,3.80,1.60
2009.02.20 01:11:17.032,1.5887,1.5895,3.80,3.80
2009.02.20 01:11:27.019,1.5886,1.5894,3.80,2.20
2009.02.20 01:11:27.319,1.58865,1.58945,3.80,2.20
2009.02.20 01:11:29.889,1.58865,1.58945,4.60,2.20
2009.02.20 01:11:30.119,1.5887,1.5895,3.80,3.80
2009.02.20 01:11:31.958,1.58865,1.58945,3.80,2.20
2009.02.20 01:11:47.644,1.58865,1.58945,4.60,2.20
2009.02.20 01:11:47.804,1.5887,1.5895,3.80,3.80
2009.02.20 01:11:52.073,1.5887,1.5895,3.80,3.80
2009.02.20 01:11:52.543,1.5888,1.5895,3.80,1.60
2009.02.20 01:11:53.063,1.5888,1.5896,3.80,2.20
2009.02.20 01:11:53.723,1.5888,1.58965,3.80,2.20
2009.02.20 01:11:55.392,1.5889,1.5897,3.80,2.20
2009.02.20 01:11:57.882,1.58895,1.58975,3.80,3.80
2009.02.20 01:12:00.431,1.5889,1.5897,4.60,2.20
2009.02.20 01:12:00.711,1.5889,1.5897,3.80,2.20
2009.02.20 01:12:02.011,1.58895,1.58975,3.80,3.80
2009.02.20 01:12:05.570,1.58905,1.58975,3.80,1.60
2009.02.20 01:12:07.410,1.5891,1.58975,3.80,1.60
2009.02.20 01:12:07.709,1.5891,1.58985,3.80,1.60
2009.02.20 01:12:11.258,1.58905,1.58985,3.80,3.80
2009.02.20 01:12:11.378,1.58905,1.58975,3.80,1.60
2009.02.20 01:12:15.208,1.5891,1.58975,3.80,1.60
2009.02.20 01:12:16.057,1.5891,1.58985,3.80,1.60
2009.02.20 01:12:18.037,1.58905,1.58985,3.80,3.80
2009.02.20 01:12:18.377,1.5891,1.58985,3.80,1.60
2009.02.20 01:12:23.726,1.58905,1.58985,4.60,3.80
2009.02.20 01:12:24.175,1.58905,1.58985,3.80,3.80
2009.02.20 01:12:25.975,1.5891,1.58985,3.80,1.60
2009.02.20 01:12:27.025,1.58905,1.58985,4.60,3.80
2009.02.20 01:12:27.375,1.58905,1.58985,3.80,3.80
2009.02.20 01:12:32.023,1.5891,1.58985,3.80,1.60
2009.02.20 01:12:42.421,1.58905,1.58985,3.80,3.80
2009.02.20 01:13:15.023,1.58905,1.58985,3.80,2.20
2009.02.20 01:13:15.313,1.58905,1.58985,3.80,3.80
2009.02.20 01:13:21.691,1.589,1.5898,3.80,2.20
2009.02.20 01:13:22.041,1.589,1.58975,3.80,1.60
2009.02.20 01:13:23.561,1.5889,1.5897,3.80,2.20
2009.02.20 01:13:23.911,1.58885,1.5896,2.80,2.20
2009.02.20 01:13:24.251,1.5888,1.5896,3.80,2.20
2009.02.20 01:13:24.361,1.58875,1.5896,3.80,2.20
2009.02.20 01:13:25.160,1.58875,1.5896,3.80,3.80
2009.02.20 01:13:27.200,1.5887,1.58955,2.80,2.20
2009.02.20 01:13:27.320,1.58865,1.58955,6.60,2.20
2009.02.20 01:13:29.520,1.58875,1.58955,2.00,2.20
2009.02.20 01:13:29.869,1.58885,1.5896,3.80,1.60
2009.02.20 01:13:31.489,1.5886,1.58945,3.80,2.20
2009.02.20 01:13:32.169,1.5886,1.58945,4.60,2.20
2009.02.20 01:13:32.459,1.5888,1.5896,3.80,3.80
2009.02.20 01:13:32.929,1.58865,1.58955,6.60,2.20
2009.02.20 01:13:33.609,1.58865,1.58945,3.80,2.20
2009.02.20 01:13:36.128,1.58865,1.58945,6.60,2.20
2009.02.20 01:13:36.468,1.58865,1.5895,6.60,1.60
2009.02.20 01:13:36.578,1.58865,1.58955,6.60,2.20
2009.02.20 01:13:37.668,1.5888,1.5896,3.80,1.60
2009.02.20 01:13:37.837,1.5887,1.5896,4.60,3.80
2009.02.20 01:13:40.177,1.5888,1.5896,3.80,1.60
2009.02.20 01:13:40.587,1.5888,1.58985,6.60,2.20
2009.02.20 01:13:48.965,1.5888,1.5898,4.60,2.20
2009.02.20 01:13:49.715,1.5888,1.58965,4.60,2.20
2009.02.20 01:13:51.854,1.5888,1.58965,6.60,2.20
2009.02.20 01:13:52.154,1.5889,1.5897,3.80,2.20
2009.02.20 01:13:53.724,1.5889,1.5897,5.80,2.20
2009.02.20 01:13:54.124,1.5889,1.5898,6.60,2.20
2009.02.20 01:14:06.890,1.58905,1.58985,3.80,3.80
2009.02.20 01:14:20.907,1.58905,1.58985,3.80,5.40
2009.02.20 01:14:21.357,1.589,1.58975,3.80,1.60
2009.02.20 01:14:40.822,1.58895,1.58965,2.00,2.20
2009.02.20 01:14:41.102,1.5889,1.5898,1.00,2.20
2009.02.20 01:14:41.592,1.5888,1.5898,5.80,2.20
2009.02.20 01:14:43.332,1.5888,1.58965,3.80,2.20
2009.02.20 01:14:43.632,1.58875,1.58965,4.60,2.20
2009.02.20 01:14:43.921,1.5888,1.5896,1.00,2.20
2009.02.20 01:14:44.091,1.58865,1.5896,6.60,2.20
2009.02.20 01:14:48.430,1.58875,1.5896,3.80,3.80
2009.02.20 01:14:48.880,1.58875,1.5896,4.60,3.80
2009.02.20 01:14:50.350,1.5887,1.58955,2.00,2.20
2009.02.20 01:14:50.630,1.58865,1.58955,6.60,2.20
2009.02.20 01:14:52.500,1.5887,1.5896,5.80,1.60
