2009.02.19 01:07:44.082,1.58225,1.5829,3.80,1.60
2009.02.19 01:07:45.192,1.58215,1.58285,4.60,1.60
2009.02.19 01:07:53.919,1.582,1.58285,1.00,5.00
2009.02.19 01:07:54.499,1.582,1.5827,1.00,1.60
2009.02.19 01:08:05.996,1.58205,1.58265,1.00,1.60
2009.02.19 01:08:20.723,1.582,1.5826,1.00,1.60
2009.02.19 01:08:23.482,1.58195,1.5826,4.60,1.60
2009.02.19 01:08:23.812,1.58195,1.58265,4.60,1.60
2009.02.19 01:08:23.922,1.58205,1.58265,1.00,1.60
2009.02.19 01:08:34.689,1.58205,1.58265,1.00,1.60
2009.02.19 01:08:35.749,1.58195,1.58265,4.60,1.60
2009.02.19 01:08:36.209,1.58195,1.5826,4.60,1.60
2009.02.19 01:08:36.389,1.582,1.5826,1.00,1.60
2009.02.19 01:08:37.089,1.58185,1.5826,4.60,1.60
2009.02.19 01:08:40.098,1.58185,1.5825,4.60,1.60
2009.02.19 01:08:46.407,1.5818,1.5825,4.60,1.60
2009.02.19 01:08:57.284,1.5818,1.5825,3.80,1.60
2009.02.19 01:08:57.344,1.58175,1.5825,4.60,1.60
2009.02.19 01:08:57.624,1.58175,1.5824,4.60,1.60
2009.02.19 01:08:57.814,1.5818,1.5824,3.80,1.60
2009.02.19 01:08:58.104,1.5818,1.5825,4.60,1.60
2009.02.19 01:08:58.214,1.5818,1.5825,4.60,3.20
2009.02.19 01:08:58.394,1.58185,1.5825,4.60,1.60
2009.02.19 01:08:58.694,1.5819,1.5826,3.80,1.60
2009.02.19 01:08:59.144,1.58185,1.5826,4.60,1.60
2009.02.19 01:09:01.373,1.58185,1.58275,4.60,1.60
2009.02.19 01:09:01.423,1.58195,1.58275,1.00,1.60
2009.02.19 01:09:02.073,1.58195,1.58275,1.00,2.80
2009.02.19 01:09:02.123,1.58185,1.58275,3.80,2.80
2009.02.19 01:09:02.483,1.58185,1.58275,4.60,1.60
2009.02.19 01:09:02.783,1.58185,1.5826,4.60,1.60
2009.02.19 01:09:06.412,1.58195,1.58275,1.00,1.60
2009.02.19 01:09:06.911,1.58195,1.58275,3.80,1.60
2009.02.19 01:09:07.201,1.58195,1.58275,1.00,1.60
2009.02.19 01:09:19.069,1.58195,1.58275,1.60,1.60
2009.02.19 01:09:19.229,1.58195,1.58275,4.60,1.60
2009.02.19 01:09:26.147,1.582,1.5826,1.00,1.60
2009.02.19 01:09:47.272,1.582,1.58245,1.00,1.60
2009.02.19 01:09:47.332,1.58185,1.58265,3.80,1.60
2009.02.19 01:09:47.592,1.58185,1.58265,4.60,1.60
2009.02.19 01:09:49.062,1.5818,1.5826,4.60,1.60
2009.02.19 01:09:50.761,1.58175,1.58245,4.60,1.60
2009.02.19 01:09:51.061,1.5818,1.58255,4.60,1.60
2009.02.19 01:10:29.242,1.58185,1.58235,1.00,2.20
2009.02.19 01:10:29.472,1.5815,1.58235,2.40,2.20
2009.02.19 01:10:51.626,1.58165,1.58235,1.00,2.20
2009.02.19 01:10:52.066,1.5815,1.58235,2.40,2.20
2009.02.19 01:11:03.043,1.58155,1.58235,1.00,2.20
2009.02.19 01:11:03.104,1.58145,1.58235,2.40,2.20
2009.02.19 01:11:05.443,1.5815,1.5828,1.00,2.20
2009.02.19 01:11:05.793,1.58105,1.5828,5.40,2.20
2009.02.19 01:11:21.979,1.58125,1.58285,3.80,2.20
2009.02.19 01:11:28.927,1.58135,1.5829,3.80,2.20
2009.02.19 01:11:29.497,1.5813,1.58285,3.80,2.20
2009.02.19 01:11:30.777,1.58125,1.58285,3.80,2.20
2009.02.19 01:11:44.123,1.58135,1.5829,3.80,2.20
2009.02.19 01:12:10.767,1.5812,1.5829,3.80,2.20
2009.02.19 01:12:25.024,1.5812,1.58285,3.80,2.20
2009.02.19 01:12:27.273,1.58115,1.5828,3.80,2.20
2009.02.19 01:12:53.497,1.5812,1.5829,3.80,2.20
2009.02.19 01:13:02.165,1.5811,1.5828,3.80,2.20
2009.02.19 01:13:10.033,1.581,1.5827,3.80,2.20
2009.02.19 01:13:10.373,1.58105,1.5827,3.80,2.20
2009.02.19 01:13:12.762,1.5811,1.58275,3.80,2.20
2009.02.19 01:13:17.171,1.58105,1.5827,3.80,2.20
2009.02.19 01:13:23.350,1.5811,1.5828,3.80,2.20
2009.02.19 01:13:24.379,1.58115,1.5828,3.80,2.20
2009.02.19 01:13:29.308,1.5812,1.5828,2.00,2.20
2009.02.19 01:13:29.528,1.58145,1.5828,3.80,2.20
2009.02.19 01:13:30.348,1.58155,1.58285,3.80,2.20
2009.02.19 01:13:34.067,1.5817,1.58295,3.80,2.20
2009.02.19 01:13:37.796,1.58165,1.5829,3.80,2.20
2009.02.19 01:13:38.186,1.5816,1.58285,3.80,2.20
2009.02.19 01:13:39.176,1.58165,1.58285,3.80,2.20
2009.02.19 01:13:43.245,1.5816,1.58285,3.80,2.20
2009.02.19 01:13:43.915,1.5816,1.5828,5.80,3.20
2009.02.19 01:13:44.095,1.58175,1.5828,3.80,3.20
2009.02.19 01:13:52.173,1.58175,1.58275,3.80,3.20
2009.02.19 01:13:58.712,1.5818,1.58275,3.80,3.20
2009.02.19 01:13:59.001,1.5818,1.5828,3.80,3.20
2009.02.19 01:14:02.030,1.5818,1.58285,3.80,6.60
2009.02.19 01:14:02.310,1.5819,1.5829,3.80,3.20
2009.02.19 01:14:02.980,1.5819,1.5829,3.80,5.40
2009.02.19 01:14:03.390,1.5819,1.58285,3.80,3.20
2009.02.19 01:14:03.570,1.58185,1.58285,3.80,3.20
2009.02.19 01:14:05.090,1.5818,1.5828,3.80,3.20
2009.02.19 01:14:07.039,1.58185,1.58285,3.80,3.20
2009.02.19 01:14:15.217,1.5818,1.58285,3.80,5.40
2009.02.19 01:14:15.577,1.5818,1.5828,3.80,3.20
2009.02.19 01:14:16.966,1.58185,1.5828,3.80,3.20
2009.02.19 01:14:17.437,1.5818,1.5828,3.80,3.20
2009.02.19 01:14:23.635,1.58185,1.58285,3.80,3.20
2009.02.19 01:14:24.395,1.5818,1.58285,3.80,5.40
2009.02.19 01:14:24.635,1.5818,1.58285,3.80,6.60
2009.02.19 01:14:24.855,1.5818,1.5828,3.80,3.20
2009.02.19 01:14:29.194,1.58185,1.5828,3.80,3.20
2009.02.19 01:14:29.254,1.5819,1.58285,3.80,3.20
2009.02.19 01:14:29.613,1.5819,1.5829,3.80,3.20
2009.02.19 01:14:30.423,1.5819,1.58285,3.80,3.20
2009.02.19 01:14:30.663,1.58185,1.58285,3.80,3.20
2009.02.19 01:14:32.423,1.5819,1.5829,3.80,3.20
2009.02.19 01:14:39.711,1.582,1.5829,3.80,3.20
2009.02.19 01:14:40.051,1.582,1.583,3.80,5.40
2009.02.19 01:14:41.151,1.582,1.5829,3.80,3.20
2009.02.19 01:14:41.721,1.58195,1.5829,3.80,3.20
2009.02.19 01:14:45.440,1.582,1.5829,3.80,3.20
2009.02.19 01:14:45.760,1.582,1.583,3.80,5.40
2009.02.19 01:15:07.294,1.582,1.583,3.80,2.20
2009.02.19 01:15:07.465,1.58205,1.58305,3.80,3.20
2009.02.19 01:15:50.964,1.58205,1.583,3.80,3.20
2009.02.19 01:15:51.124,1.582,1.583,3.80,3.20
2009.02.19 01:15:51.524,1.582,1.583,3.80,5.40
2009.02.19 01:15:58.202,1.582,1.583,3.80,2.20
2009.02.19 01:15:58.542,1.582,1.58305,3.80,6.60
2009.02.19 01:15:58.942,1.582,1.583,3.80,3.20
2009.02.19 01:15:59.352,1.582,1.583,3.80,5.40
2009.02.19 01:16:00.731,1.582,1.583,3.80,2.20
2009.02.19 01:16:00.962,1.58205,1.5831,3.80,6.60
2009.02.19 01:16:01.361,1.5821,1.5831,3.80,3.20
2009.02.19 01:16:05.280,1.58205,1.58305,3.80,3.20
2009.02.19 01:16:06.300,1.582,1.58305,3.80,6.60
2009.02.19 01:16:06.750,1.5819,1.58295,3.80,2.20
2009.02.19 01:16:07.030,1.5819,1.5829,3.80,3.20
2009.02.19 01:16:16.758,1.5819,1.58285,3.80,3.20
2009.02.19 01:16:36.813,1.5818,1.5828,3.80,3.20
2009.02.19 01:16:37.163,1.5819,1.58285,3.80,3.20
2009.02.19 01:16:44.251,1.5819,1.5827,3.80,3.20
2009.02.19 01:16:44.541,1.58165,1.5827,3.80,3.20
2009.02.19 01:16:48.031,1.58175,1.58265,3.80,3.20
2009.02.19 01:16:48.360,1.58175,1.58275,3.80,3.20
2009.02.19 01:16:48.660,1.5818,1.58275,3.80,3.20
2009.02.19 01:16:48.780,1.5818,1.5828,3.80,3.20
2009.02.19 01:16:49.140,1.58195,1.5828,3.80,3.20
2009.02.19 01:16:49.660,1.58195,1.5829,3.80,3.20
2009.02.19 01:16:50.480,1.582,1.583,3.80,3.20
2009.02.19 01:16:51.110,1.582,1.58285,3.80,1.20
2009.02.19 01:16:51.389,1.58175,1.58285,3.80,3.20
2009.02.19 01:16:51.679,1.5817,1.5828,3.80,3.20
2009.02.19 01:16:54.358,1.58175,1.58275,3.80,4.00
2009.02.19 01:16:59.207,1.5818,1.58275,3.80,4.00
2009.02.19 01:16:59.377,1.58175,1.58275,3.80,4.00
2009.02.19 01:16:59.607,1.58175,1.5828,3.80,6.20
2009.02.19 01:17:00.077,1.58175,1.5828,3.80,7.40
2009.02.19 01:17:00.247,1.58175,1.58275,3.80,3.20
2009.02.19 01:17:05.316,1.5818,1.58265,3.80,3.20
2009.02.19 01:17:05.586,1.5818,1.5827,3.80,1.00
2009.02.19 01:17:06.266,1.58175,1.5827,3.80,1.00
2009.02.19 01:17:06.676,1.58175,1.58275,3.80,4.00
2009.02.19 01:17:09.315,1.5817,1.58275,3.80,7.40
2009.02.19 01:17:09.605,1.58165,1.58265,3.80,3.00
2009.02.19 01:17:09.775,1.58165,1.5826,3.80,3.20
2009.02.19 01:17:11.804,1.58165,1.58255,3.80,3.20
2009.02.19 01:17:12.164,1.58165,1.5825,3.80,3.20
2009.02.19 01:17:12.464,1.5815,1.5825,3.80,3.20
2009.02.19 01:17:17.153,1.58145,1.5824,3.80,2.00
2009.02.19 01:17:17.383,1.58145,1.5824,3.80,3.20
2009.02.19 01:17:19.922,1.58145,1.5825,3.80,6.20
2009.02.19 01:17:20.042,1.58155,1.5825,3.80,4.00
2009.02.19 01:17:24.591,1.58155,1.58245,3.80,1.00
2009.02.19 01:17:25.091,1.5816,1.58255,3.80,4.00
2009.02.19 01:17:25.781,1.5816,1.58255,3.80,3.20
2009.02.19 01:17:28.610,1.58155,1.58255,3.80,6.60
2009.02.19 01:17:29.011,1.58155,1.5825,3.80,3.20
2009.02.19 01:17:30.120,1.5815,1.5825,3.80,3.20
2009.02.19 01:17:31.040,1.58145,1.5824,3.80,3.20
2009.02.19 01:17:31.739,1.58145,1.5825,3.80,2.20
2009.02.19 01:17:32.070,1.5816,1.58255,3.80,3.20
2009.02.19 01:17:33.989,1.5816,1.5826,3.80,6.60
2009.02.19 01:17:34.339,1.58165,1.5826,3.80,3.20
2009.02.19 01:17:34.979,1.5817,1.58265,3.80,3.20
2009.02.19 01:17:38.448,1.58175,1.58275,3.80,4.40
2009.02.19 01:17:38.968,1.5818,1.5828,3.80,3.20
2009.02.19 01:17:39.618,1.5819,1.58285,3.80,3.20
2009.02.19 01:17:43.967,1.5819,1.5829,3.80,3.20
2009.02.19 01:17:44.347,1.58195,1.5829,3.80,3.20
2009.02.19 01:17:48.175,1.5819,1.5829,3.80,3.20
2009.02.19 01:17:48.516,1.5819,1.58285,3.80,3.20
2009.02.19 01:17:49.375,1.5818,1.58285,3.80,3.20
2009.02.19 01:17:49.775,1.5818,1.58285,3.80,4.40
2009.02.19 01:17:49.945,1.5818,1.5828,3.80,3.20
2009.02.19 01:17:52.026,1.5819,1.58285,3.80,3.20
2009.02.19 01:17:52.425,1.5819,1.5828,3.80,3.20
2009.02.19 01:17:52.775,1.5818,1.5828,3.80,3.20
2009.02.19 01:18:13.100,1.5819,1.58285,3.80,3.20
2009.02.19 01:19:03.427,1.5818,1.58285,3.80,4.40
2009.02.19 01:19:03.487,1.5818,1.5828,3.80,3.20
2009.02.19 01:19:04.547,1.58175,1.58275,3.80,3.20
2009.02.19 01:19:06.277,1.5818,1.58275,3.80,3.20
2009.02.19 01:19:08.696,1.5818,1.58265,3.80,3.20
2009.02.19 01:19:08.866,1.58175,1.58265,3.80,3.20
2009.02.19 01:19:09.267,1.58165,1.58265,3.80,3.20
2009.02.19 01:19:09.377,1.58165,1.58265,3.80,4.40
2009.02.19 01:19:09.616,1.58165,1.5826,3.80,3.20
2009.02.19 01:19:11.016,1.5816,1.5826,3.80,3.20
2009.02.19 01:19:11.066,1.5816,1.5826,3.80,4.40
2009.02.19 01:19:11.406,1.5816,1.5826,3.80,3.20
2009.02.19 01:19:11.466,1.58165,1.5826,3.80,3.20
2009.02.19 01:19:14.745,1.58175,1.5826,3.80,3.20
2009.02.19 01:19:14.854,1.5818,1.58275,3.80,3.20
2009.02.19 01:19:21.423,1.5817,1.58275,3.80,4.40
2009.02.19 01:19:21.533,1.5817,1.58265,3.80,3.20
2009.02.19 01:19:26.332,1.58165,1.58265,3.80,4.40
2009.02.19 01:19:26.512,1.58165,1.5826,3.80,3.20
2009.02.19 01:20:05.332,1.58175,1.58265,3.80,4.40
2009.02.19 01:20:05.433,1.58175,1.5826,3.80,3.20
2009.02.19 01:20:05.852,1.58165,1.5826,3.80,3.20
2009.02.19 01:20:11.681,1.5817,1.5826,3.80,3.20
2009.02.19 01:20:12.101,1.5817,1.58265,3.80,3.20
2009.02.19 01:20:23.468,1.5818,1.58275,3.80,3.20
2009.02.19 01:20:36.125,1.58185,1.58275,3.80,3.20
2009.02.19 01:20:36.425,1.58185,1.5828,3.80,3.20
2009.02.19 01:20:38.265,1.58185,1.58275,3.80,3.20
2009.02.19 01:20:38.665,1.5818,1.58275,3.80,3.20
2009.02.19 01:20:40.394,1.58175,1.58275,3.80,3.20
2009.02.19 01:20:40.794,1.5817,1.58265,3.80,3.20
2009.02.19 01:20:42.473,1.5816,1.58255,3.80,3.20
2009.02.19 01:20:43.404,1.5816,1.5826,3.80,5.40
2009.02.19 01:20:43.823,1.58165,1.5826,3.80,3.20
2009.02.19 01:20:44.063,1.5817,1.58265,3.80,4.40
2009.02.19 01:20:44.523,1.5817,1.58265,3.80,3.20
2009.02.19 01:20:46.812,1.58165,1.58265,3.80,3.20
2009.02.19 01:20:46.922,1.58165,1.5826,3.80,3.20
2009.02.19 01:20:51.171,1.5816,1.58255,3.80,3.20
2009.02.19 01:20:55.110,1.5815,1.5825,3.80,3.20
2009.02.19 01:20:57.150,1.58155,1.5825,3.80,3.20
2009.02.19 01:20:57.440,1.58155,1.58255,3.80,3.20
2009.02.19 01:21:03.888,1.58155,1.5828,3.80,2.20
2009.02.19 01:21:05.018,1.5817,1.58265,3.80,3.20
2009.02.19 01:21:16.155,1.5817,1.5826,3.80,3.20
2009.02.19 01:21:16.335,1.58165,1.5826,3.80,3.20
2009.02.19 01:21:22.903,1.5816,1.58255,3.80,3.20
2009.02.19 01:21:24.853,1.58165,1.5826,3.80,3.20
2009.02.19 01:21:46.278,1.5817,1.5826,3.80,3.20
2009.02.19 01:21:46.608,1.58175,1.58275,3.80,3.20
2009.02.19 01:21:54.576,1.58185,1.58275,3.80,3.20
2009.02.19 01:21:55.086,1.58175,1.58275,3.80,3.20
