2009.02.25 15:00:29.698,1.59885,1.5993,8.40,2.20
2009.02.25 15:00:30.038,1.59895,1.5994,3.60,5.40
2009.02.25 15:00:30.498,1.59895,1.5993,1.60,2.20
2009.02.25 15:00:30.768,1.5991,1.59965,3.60,2.20
2009.02.25 15:00:31.688,1.5991,1.59965,6.00,2.20
2009.02.25 15:00:32.277,1.5992,1.5994,1.60,2.20
2009.02.25 15:00:32.677,1.59865,1.5994,3.60,2.20
2009.02.25 15:00:33.587,1.59865,1.5993,5.20,2.20
2009.02.25 15:00:33.917,1.5989,1.5993,1.60,2.20
2009.02.25 15:00:34.617,1.59885,1.5993,3.20,2.20
2009.02.25 15:00:35.086,1.599,1.59945,1.60,2.20
2009.02.25 15:00:35.877,1.59885,1.5995,3.60,2.20
2009.02.25 15:00:36.566,1.59885,1.59935,3.60,2.20
2009.02.25 15:00:37.186,1.5989,1.59935,3.20,2.20
2009.02.25 15:00:37.576,1.59885,1.5993,6.80,2.20
2009.02.25 15:00:38.326,1.5989,1.5993,2.40,2.20
2009.02.25 15:00:38.626,1.59895,1.59965,3.60,3.80
2009.02.25 15:00:38.967,1.5989,1.59945,6.80,2.20
2009.02.25 15:00:39.646,1.59905,1.5995,3.60,3.80
2009.02.25 15:00:40.225,1.5989,1.59935,3.20,2.20
2009.02.25 15:00:40.625,1.59905,1.59965,3.60,1.00
2009.02.25 15:00:40.915,1.59905,1.59975,3.60,2.20
2009.02.25 15:00:41.845,1.59905,1.59975,3.60,5.80
2009.02.25 15:00:42.345,1.5991,1.5996,3.60,2.20
2009.02.25 15:00:42.585,1.59915,1.59965,3.60,2.20
2009.02.25 15:00:43.435,1.59915,1.59965,6.80,2.20
2009.02.25 15:00:43.935,1.59905,1.59955,3.60,2.20
2009.02.25 15:00:44.394,1.5992,1.5998,3.60,3.80
2009.02.25 15:00:45.374,1.5992,1.5998,3.60,2.20
2009.02.25 15:00:45.824,1.59935,1.5999,3.60,2.20
2009.02.25 15:00:46.534,1.5995,1.6,3.60,2.20
2009.02.25 15:00:47.244,1.59945,1.59995,3.60,2.20
2009.02.25 15:00:48.153,1.5995,1.6,3.60,2.20
2009.02.25 15:00:50.223,1.59945,1.59995,5.20,2.20
2009.02.25 15:00:50.583,1.59945,1.5999,1.60,2.20
2009.02.25 15:00:51.143,1.59935,1.59975,1.00,2.20
2009.02.25 15:00:51.663,1.59935,1.59985,3.60,3.80
2009.02.25 15:00:52.003,1.5994,1.5998,3.60,3.20
2009.02.25 15:00:52.522,1.5993,1.59985,1.60,2.20
2009.02.25 15:00:52.862,1.59925,1.5997,3.60,1.60
2009.02.25 15:00:53.202,1.59925,1.59995,3.60,2.20
2009.02.25 15:00:53.612,1.5994,1.6,3.60,3.20
2009.02.25 15:00:54.182,1.5994,1.60005,5.20,5.40
2009.02.25 15:00:54.692,1.59945,1.59995,6.80,5.40
2009.02.25 15:00:54.862,1.59945,1.59995,9.20,5.40
2009.02.25 15:00:55.262,1.5995,1.59995,5.20,1.60
2009.02.25 15:00:55.771,1.5995,1.6001,6.80,2.20
2009.02.25 15:00:56.572,1.5996,1.6001,1.60,2.20
2009.02.25 15:00:56.741,1.5996,1.60045,1.60,3.80
2009.02.25 15:00:57.021,1.59965,1.60045,2.40,2.20
2009.02.25 15:00:57.132,1.59965,1.60055,4.00,5.00
2009.02.25 15:00:57.661,1.59955,1.60035,1.60,2.80
2009.02.25 15:00:58.233,1.5995,1.6002,1.60,1.20
2009.02.25 15:00:58.581,1.5999,1.6006,3.60,2.20
2009.02.25 15:00:58.981,1.5998,1.60055,6.80,2.20
2009.02.25 15:00:59.620,1.60005,1.60045,1.60,2.20
2009.02.25 15:00:59.840,1.59995,1.60045,5.20,2.20
2009.02.25 15:01:00.370,1.60005,1.6005,3.60,2.20
2009.02.25 15:01:01.420,1.6001,1.6005,1.60,2.20
2009.02.25 15:01:01.920,1.60025,1.60055,3.60,1.60
2009.02.25 15:01:02.030,1.5999,1.6006,1.00,3.80
2009.02.25 15:01:02.310,1.5998,1.6007,2.40,2.80
2009.02.25 15:01:02.710,1.59975,1.60055,1.60,1.60
2009.02.25 15:01:03.070,1.59985,1.6006,1.60,2.80
2009.02.25 15:01:03.480,1.59985,1.60065,1.60,2.80
2009.02.25 15:01:04.459,1.59995,1.60065,1.60,2.20
2009.02.25 15:01:05.269,1.5999,1.6006,4.40,1.60
2009.02.25 15:01:05.609,1.59985,1.6005,7.20,2.20
2009.02.25 15:01:06.079,1.59985,1.60055,3.60,2.20
2009.02.25 15:01:06.539,1.5998,1.6005,5.20,2.20
2009.02.25 15:01:07.220,1.5998,1.60035,1.60,2.20
2009.02.25 15:01:07.569,1.59965,1.60035,6.80,2.20
2009.02.25 15:01:08.358,1.6001,1.6007,3.60,3.60
2009.02.25 15:01:08.749,1.6001,1.6008,3.60,2.20
2009.02.25 15:01:09.119,1.5999,1.6006,3.60,3.80
2009.02.25 15:01:09.978,1.60005,1.6005,3.60,2.20
2009.02.25 15:01:10.498,1.6001,1.60055,3.60,2.20
2009.02.25 15:01:11.468,1.60005,1.60045,3.20,2.20
2009.02.25 15:01:12.338,1.6,1.60045,3.60,2.20
2009.02.25 15:01:12.747,1.60015,1.6006,1.00,1.60
2009.02.25 15:01:13.397,1.60005,1.6006,6.00,1.60
2009.02.25 15:01:13.867,1.59995,1.6006,3.60,2.20
2009.02.25 15:01:14.317,1.6001,1.6007,3.60,3.80
2009.02.25 15:01:14.657,1.6001,1.6007,3.60,2.20
2009.02.25 15:01:15.057,1.60015,1.60075,5.20,2.20
2009.02.25 15:01:15.627,1.6001,1.60065,1.60,2.20
2009.02.25 15:01:16.566,1.6001,1.60055,5.20,2.20
2009.02.25 15:01:17.306,1.59985,1.60045,1.60,2.20
2009.02.25 15:01:17.756,1.6,1.6005,3.60,2.20
2009.02.25 15:01:18.096,1.59995,1.60045,3.60,2.20
2009.02.25 15:01:18.566,1.59975,1.6004,4.40,2.20
2009.02.25 15:01:19.196,1.5997,1.6005,3.60,5.00
2009.02.25 15:01:19.706,1.59975,1.6004,3.60,1.60
2009.02.25 15:01:21.116,1.59975,1.60045,3.60,10.60
2009.02.25 15:01:21.475,1.5997,1.60035,3.60,2.20
2009.02.25 15:01:22.805,1.5997,1.6003,3.60,1.60
2009.02.25 15:01:23.155,1.59945,1.60025,5.20,3.80
2009.02.25 15:01:23.735,1.59945,1.6002,3.60,3.80
2009.02.25 15:01:24.124,1.59945,1.6002,3.60,5.00
2009.02.25 15:01:24.894,1.5995,1.60015,3.60,1.60
2009.02.25 15:01:25.404,1.59925,1.6,3.60,3.80
2009.02.25 15:01:26.864,1.59925,1.6,6.00,2.80
2009.02.25 15:01:27.505,1.5994,1.60015,3.60,5.00
2009.02.25 15:01:27.944,1.59945,1.6,7.20,2.20
2009.02.25 15:01:28.284,1.5996,1.6,1.60,3.80
2009.02.25 15:01:28.724,1.5995,1.59985,1.60,2.20
2009.02.25 15:01:29.143,1.59975,1.6005,3.60,4.40
2009.02.25 15:01:29.474,1.59975,1.6006,3.60,2.20
2009.02.25 15:01:30.703,1.59975,1.60035,5.60,2.20
2009.02.25 15:01:31.053,1.5995,1.6002,3.60,2.20
2009.02.25 15:01:31.743,1.5995,1.6002,3.60,3.80
2009.02.25 15:01:34.312,1.59935,1.59995,3.60,2.20
2009.02.25 15:01:35.112,1.5996,1.6003,3.60,2.20
2009.02.25 15:01:35.232,1.5997,1.6004,3.60,1.60
2009.02.25 15:01:35.632,1.5997,1.60045,5.20,2.20
2009.02.25 15:01:36.112,1.59985,1.60025,1.60,2.20
2009.02.25 15:01:36.352,1.5995,1.6002,6.00,2.20
2009.02.25 15:01:36.962,1.59945,1.60005,3.60,2.20
2009.02.25 15:01:37.751,1.59955,1.6002,3.60,3.80
2009.02.25 15:01:38.271,1.59955,1.60015,3.60,2.20
2009.02.25 15:01:39.071,1.59955,1.60015,3.60,3.40
2009.02.25 15:01:39.481,1.5994,1.5999,3.60,1.60
2009.02.25 15:01:39.961,1.59925,1.6001,6.40,5.00
2009.02.25 15:01:40.241,1.5992,1.6,5.20,1.60
2009.02.25 15:01:40.481,1.5992,1.59995,6.00,2.20
2009.02.25 15:01:41.001,1.5992,1.59985,4.40,2.20
2009.02.25 15:01:41.730,1.5992,1.59985,4.40,3.80
2009.02.25 15:01:41.951,1.59915,1.59975,6.00,2.20
2009.02.25 15:01:43.810,1.59915,1.59975,6.80,2.20
2009.02.25 15:01:44.030,1.59925,1.5998,3.60,2.20
2009.02.25 15:01:44.680,1.59935,1.59985,3.60,2.20
2009.02.25 15:01:45.200,1.5994,1.5999,3.60,2.20
2009.02.25 15:01:45.599,1.59955,1.60025,3.60,1.60
2009.02.25 15:01:46.269,1.59955,1.6003,3.60,2.20
2009.02.25 15:01:46.639,1.5995,1.6001,3.60,2.20
2009.02.25 15:01:47.429,1.5996,1.6001,3.60,2.20
2009.02.25 15:01:48.149,1.59945,1.5999,3.20,2.20
2009.02.25 15:01:48.329,1.5992,1.5998,5.20,2.20
2009.02.25 15:01:49.569,1.5994,1.6001,5.20,1.60
2009.02.25 15:01:49.999,1.59945,1.60005,3.60,2.20
2009.02.25 15:01:50.278,1.59945,1.60005,5.20,3.80
2009.02.25 15:01:50.569,1.5995,1.5999,3.20,2.20
2009.02.25 15:01:50.978,1.5994,1.59975,4.80,2.20
2009.02.25 15:01:51.478,1.59925,1.59975,6.80,2.20
2009.02.25 15:01:51.808,1.59935,1.59985,3.60,3.80
2009.02.25 15:01:52.268,1.59935,1.5998,3.60,2.20
2009.02.25 15:01:53.628,1.5993,1.59975,3.60,2.20
2009.02.25 15:01:53.978,1.59945,1.59985,3.60,1.60
2009.02.25 15:01:54.477,1.59945,1.6,3.60,2.20
2009.02.25 15:01:54.827,1.59945,1.6,5.20,2.20
2009.02.25 15:01:55.537,1.59955,1.6,3.20,2.20
2009.02.25 15:01:55.997,1.5995,1.60005,3.60,5.40
2009.02.25 15:01:56.397,1.59945,1.59995,1.60,3.80
2009.02.25 15:01:56.977,1.59935,1.59995,3.60,3.80
2009.02.25 15:01:57.557,1.5993,1.5998,3.60,2.20
2009.02.25 15:01:58.656,1.59935,1.5998,3.60,3.20
2009.02.25 15:01:59.006,1.59935,1.59995,3.60,2.20
2009.02.25 15:01:59.876,1.59935,1.59995,5.20,2.20
2009.02.25 15:02:00.116,1.59945,1.59995,3.60,2.20
2009.02.25 15:02:00.906,1.59955,1.6,3.60,2.20
2009.02.25 15:02:01.306,1.59945,1.5999,1.60,2.20
2009.02.25 15:02:01.606,1.5994,1.5999,6.80,2.20
2009.02.25 15:02:02.245,1.5994,1.59985,6.80,1.60
2009.02.25 15:02:02.775,1.5993,1.5997,3.20,3.80
2009.02.25 15:02:03.165,1.5995,1.60015,3.60,1.60
2009.02.25 15:02:03.855,1.5993,1.6002,5.20,2.80
2009.02.25 15:02:04.275,1.5995,1.60015,3.60,3.80
2009.02.25 15:02:04.895,1.5995,1.60015,3.60,2.20
2009.02.25 15:02:05.365,1.5996,1.6002,3.60,2.20
2009.02.25 15:02:06.065,1.5996,1.6002,5.20,2.20
2009.02.25 15:02:06.635,1.59975,1.60025,1.60,2.20
2009.02.25 15:02:07.594,1.5997,1.60025,6.80,2.20
2009.02.25 15:02:08.314,1.5997,1.60025,5.20,3.80
2009.02.25 15:02:09.004,1.5997,1.60015,5.20,2.20
2009.02.25 15:02:09.584,1.59975,1.6004,3.60,3.80
2009.02.25 15:02:09.914,1.59975,1.60035,3.60,1.60
2009.02.25 15:02:10.673,1.5997,1.60025,3.60,2.20
2009.02.25 15:02:11.553,1.5998,1.6003,3.60,3.80
2009.02.25 15:02:11.953,1.5998,1.6003,3.60,5.40
2009.02.25 15:02:12.353,1.5998,1.6002,1.60,2.20
2009.02.25 15:02:12.643,1.5998,1.60015,3.20,2.20
2009.02.25 15:02:13.043,1.5997,1.60015,3.60,2.20
2009.02.25 15:02:13.843,1.59965,1.60015,5.20,2.20
2009.02.25 15:02:14.413,1.5996,1.6001,3.60,2.20
2009.02.25 15:02:14.893,1.59955,1.6,8.40,2.20
2009.02.25 15:02:15.302,1.59955,1.5999,3.20,2.20
2009.02.25 15:02:15.533,1.5994,1.59985,3.20,2.20
2009.02.25 15:02:15.712,1.59935,1.59985,3.60,2.20
2009.02.25 15:02:16.512,1.5994,1.59975,3.60,1.60
2009.02.25 15:02:17.142,1.59925,1.59965,1.60,3.80
2009.02.25 15:02:18.232,1.59925,1.5997,5.20,7.00
2009.02.25 15:02:18.921,1.59935,1.60005,3.60,2.20
2009.02.25 15:02:19.392,1.5994,1.60015,3.60,3.80
2009.02.25 15:02:19.871,1.59945,1.6002,3.60,3.80
2009.02.25 15:02:20.841,1.59945,1.6,3.60,1.60
2009.02.25 15:02:21.521,1.59955,1.60025,5.20,1.60
2009.02.25 15:02:22.301,1.59965,1.6004,3.60,1.60
2009.02.25 15:02:22.771,1.59955,1.6001,4.40,2.20
2009.02.25 15:02:23.330,1.59945,1.6001,3.60,2.20
2009.02.25 15:02:23.900,1.59955,1.6,3.60,2.20
2009.02.25 15:02:24.300,1.5995,1.59995,5.20,2.20
2009.02.25 15:02:24.660,1.59955,1.6003,8.40,4.40
2009.02.25 15:02:25.030,1.5997,1.60035,3.60,2.80
2009.02.25 15:02:25.440,1.59985,1.6005,1.00,3.40
2009.02.25 15:02:26.210,1.6,1.60045,3.60,5.40
2009.02.25 15:02:26.970,1.6,1.6008,3.60,5.00
2009.02.25 15:02:27.360,1.59995,1.6005,3.60,2.20
2009.02.25 15:02:27.699,1.6,1.60055,3.60,2.20
2009.02.25 15:02:28.579,1.60005,1.60055,3.60,3.80
2009.02.25 15:02:28.919,1.6002,1.6006,3.60,3.20
2009.02.25 15:02:30.019,1.6001,1.6006,1.60,3.20
2009.02.25 15:02:30.869,1.59985,1.60045,1.00,1.60
2009.02.25 15:02:31.338,1.59985,1.60045,1.00,3.20
2009.02.25 15:02:31.708,1.59985,1.6005,1.00,3.20
2009.02.25 15:02:32.108,1.59995,1.6002,1.60,1.60
2009.02.25 15:02:32.618,1.5998,1.6002,1.00,1.60
2009.02.25 15:02:32.878,1.5994,1.60025,4.00,1.60
2009.02.25 15:02:33.268,1.59945,1.6,1.00,2.80
2009.02.25 15:02:34.068,1.5993,1.6,2.40,2.80
2009.02.25 15:02:34.738,1.5994,1.60005,3.60,7.00
2009.02.25 15:02:35.318,1.59955,1.60005,3.60,3.20
2009.02.25 15:02:35.787,1.59955,1.60005,3.60,2.20
2009.02.25 15:02:36.327,1.59955,1.60005,3.60,5.40
2009.02.25 15:02:38.846,1.5996,1.60005,3.60,3.20
2009.02.25 15:02:39.246,1.5996,1.60005,1.60,2.20
2009.02.25 15:02:39.686,1.59955,1.60005,3.60,2.20
2009.02.25 15:02:39.967,1.5995,1.60005,4.40,2.20
2009.02.25 15:02:40.817,1.59965,1.60015,3.60,2.20
2009.02.25 15:02:41.516,1.5996,1.6001,6.00,2.20
2009.02.25 15:02:42.036,1.5995,1.60005,6.00,2.20
2009.02.25 15:02:42.826,1.5996,1.60005,1.60,2.20
2009.02.25 15:02:43.165,1.5995,1.60005,4.40,2.20
2009.02.25 15:02:45.625,1.5996,1.6001,3.60,2.20
2009.02.25 15:02:46.885,1.5995,1.60005,5.20,2.20
2009.02.25 15:02:47.575,1.59955,1.6,3.60,2.20
2009.02.25 15:02:48.855,1.59945,1.59995,5.20,2.20
2009.02.25 15:02:49.204,1.59955,1.6,3.60,2.20
2009.02.25 15:02:49.654,1.5993,1.5998,1.60,2.20
2009.02.25 15:02:50.454,1.5992,1.5998,1.60,2.20
2009.02.25 15:02:50.634,1.5993,1.60025,1.60,2.80
2009.02.25 15:02:51.334,1.5993,1.6002,1.60,1.60
2009.02.25 15:02:51.893,1.5993,1.6,1.60,2.20
2009.02.25 15:02:52.293,1.5992,1.59975,3.60,1.60
2009.02.25 15:02:53.174,1.59915,1.59995,3.60,1.60
2009.02.25 15:02:53.933,1.5992,1.59985,3.60,1.20
2009.02.25 15:02:54.323,1.5991,1.5995,1.60,2.20
2009.02.25 15:02:54.733,1.59915,1.5996,3.60,3.20
2009.02.25 15:02:55.193,1.5992,1.59995,1.60,2.20
2009.02.25 15:02:55.803,1.59905,1.59975,1.60,3.80
2009.02.25 15:02:56.212,1.59915,1.59975,1.60,2.20
2009.02.25 15:02:56.912,1.5991,1.5997,3.60,1.60
2009.02.25 15:02:57.902,1.59895,1.5996,3.60,2.20
2009.02.25 15:02:58.362,1.5991,1.59975,6.00,2.20
2009.02.25 15:02:59.092,1.59915,1.59975,3.60,2.20
2009.02.25 15:02:59.492,1.5988,1.5996,1.60,1.20
2009.02.25 15:02:59.951,1.5988,1.59955,1.60,3.80
2009.02.25 15:03:00.252,1.59875,1.5996,6.00,1.60
2009.02.25 15:03:00.611,1.59895,1.5997,1.60,3.40
2009.02.25 15:03:01.441,1.59895,1.5997,6.00,2.20
2009.02.25 15:03:02.091,1.5991,1.59965,1.60,2.20
2009.02.25 15:03:02.441,1.59915,1.5997,6.80,2.20
2009.02.25 15:03:03.331,1.59915,1.59965,6.00,2.20
2009.02.25 15:03:03.741,1.5991,1.59965,5.20,1.20
2009.02.25 15:03:04.320,1.5991,1.59975,1.60,3.40
2009.02.25 15:03:04.711,1.59895,1.5996,6.00,2.20
2009.02.25 15:03:05.250,1.5992,1.59975,3.60,2.20
2009.02.25 15:03:05.660,1.5993,1.59975,1.60,2.20
2009.02.25 15:03:05.960,1.5993,1.5998,5.20,2.20
2009.02.25 15:03:06.250,1.59935,1.5998,1.60,2.20
2009.02.25 15:03:06.610,1.59945,1.59975,1.60,2.20
2009.02.25 15:03:06.950,1.5994,1.59975,1.60,2.20
2009.02.25 15:03:07.700,1.59935,1.59975,3.20,2.20
2009.02.25 15:03:07.940,1.5995,1.59985,1.60,1.60
2009.02.25 15:03:08.290,1.5995,1.5999,1.60,2.20
2009.02.25 15:03:08.700,1.5994,1.5999,8.40,2.20
2009.02.25 15:03:09.449,1.5994,1.5999,3.60,2.20
2009.02.25 15:03:09.919,1.5994,1.59975,3.20,2.20
2009.02.25 15:03:10.489,1.5994,1.5997,1.60,2.20
2009.02.25 15:03:10.899,1.59925,1.5997,5.20,2.20
2009.02.25 15:03:11.479,1.59935,1.59965,1.60,2.20
2009.02.25 15:03:11.929,1.59925,1.59955,1.60,2.20
2009.02.25 15:03:12.319,1.5993,1.59955,1.60,2.20
2009.02.25 15:03:13.948,1.5992,1.5996,1.60,2.20
2009.02.25 15:03:14.508,1.59915,1.59965,5.20,2.20
2009.02.25 15:03:14.898,1.5993,1.5998,3.60,2.20
2009.02.25 15:03:15.888,1.59935,1.59975,1.60,2.20
2009.02.25 15:03:16.388,1.59875,1.5997,6.00,5.00
2009.02.25 15:03:17.018,1.599,1.59965,1.60,2.20
2009.02.25 15:03:17.607,1.59905,1.59965,1.00,2.20
2009.02.25 15:03:17.847,1.5992,1.59965,1.60,2.20
2009.02.25 15:03:18.547,1.5993,1.5997,3.60,2.20
2009.02.25 15:03:18.887,1.5994,1.5997,1.60,2.20
2009.02.25 15:03:20.407,1.59945,1.59965,1.60,2.20
2009.02.25 15:03:20.767,1.59955,1.6003,1.00,2.20
2009.02.25 15:03:21.246,1.59945,1.6003,2.40,2.20
2009.02.25 15:03:21.596,1.59955,1.60035,1.60,2.20
2009.02.25 15:03:22.126,1.5996,1.6002,3.20,2.20
2009.02.25 15:03:22.356,1.59975,1.6003,1.00,1.60
2009.02.25 15:03:23.406,1.5996,1.60015,1.60,2.20
2009.02.25 15:03:24.096,1.59975,1.6002,1.60,2.20
2009.02.25 15:03:24.435,1.59975,1.60015,1.60,2.20
2009.02.25 15:03:24.826,1.59975,1.60025,2.40,2.20
2009.02.25 15:03:25.176,1.59965,1.60025,6.80,2.20
2009.02.25 15:03:25.795,1.59975,1.60025,1.60,2.20
2009.02.25 15:03:26.305,1.59975,1.60025,2.40,2.20
2009.02.25 15:03:26.905,1.59985,1.60025,1.60,2.20
2009.02.25 15:03:27.425,1.5998,1.60025,1.60,2.20
2009.02.25 15:03:27.775,1.59975,1.60025,1.60,2.20
2009.02.25 15:03:28.235,1.59975,1.6002,4.00,2.20
2009.02.25 15:03:28.636,1.5998,1.60025,2.40,2.20
2009.02.25 15:03:29.275,1.59975,1.6005,5.20,5.40
2009.02.25 15:03:29.664,1.59975,1.6002,1.60,2.20
2009.02.25 15:03:30.064,1.59975,1.6002,4.00,2.20
2009.02.25 15:03:30.474,1.59975,1.60025,6.80,2.20
2009.02.25 15:03:30.764,1.5997,1.6001,3.60,2.20
2009.02.25 15:03:31.574,1.59965,1.60005,1.60,2.20
2009.02.25 15:03:31.904,1.5992,1.59995,2.40,2.20
2009.02.25 15:03:32.484,1.59915,1.59995,2.40,2.20
2009.02.25 15:03:32.823,1.5994,1.59995,1.60,2.20
2009.02.25 15:03:33.384,1.5994,1.59985,1.60,2.20
2009.02.25 15:03:34.193,1.59935,1.5998,1.60,2.20
2009.02.25 15:03:34.533,1.59945,1.59985,1.00,2.20
2009.02.25 15:03:34.973,1.5994,1.5998,1.60,2.20
2009.02.25 15:03:35.263,1.59935,1.5998,2.40,2.20
2009.02.25 15:03:37.453,1.59935,1.59985,4.40,2.20
2009.02.25 15:03:37.792,1.5994,1.5999,2.40,3.80
2009.02.25 15:03:38.212,1.5994,1.5999,1.60,2.20
2009.02.25 15:03:38.752,1.5994,1.5999,1.00,2.20
2009.02.25 15:03:39.252,1.59925,1.5999,6.00,1.60
2009.02.25 15:03:39.652,1.5993,1.59995,1.60,2.20
2009.02.25 15:03:40.203,1.5993,1.6,4.40,2.20
2009.02.25 15:03:40.712,1.5994,1.6001,3.60,5.40
2009.02.25 15:03:41.411,1.59925,1.59995,2.40,2.20
2009.02.25 15:03:41.871,1.5994,1.6,1.60,2.20
2009.02.25 15:03:42.781,1.5994,1.59995,1.60,1.60
2009.02.25 15:03:43.081,1.5995,1.59995,2.40,1.60
2009.02.25 15:03:43.311,1.5995,1.59995,1.60,1.60
2009.02.25 15:03:43.901,1.5995,1.59995,2.40,1.60
2009.02.25 15:03:45.051,1.59965,1.60005,3.60,1.60
2009.02.25 15:03:45.531,1.59965,1.60005,5.20,1.60
2009.02.25 15:03:45.771,1.59965,1.60005,6.80,1.60
2009.02.25 15:03:46.470,1.59965,1.60005,5.20,1.60
2009.02.25 15:03:46.870,1.59965,1.6001,5.20,7.00
2009.02.25 15:03:47.390,1.5997,1.60005,1.60,2.20
2009.02.25 15:03:47.640,1.5997,1.60015,6.00,2.20
2009.02.25 15:03:47.970,1.59975,1.60015,1.60,2.20
2009.02.25 15:03:48.250,1.59975,1.6002,4.40,3.80
2009.02.25 15:03:48.650,1.59975,1.60005,1.60,2.20
2009.02.25 15:03:49.100,1.59965,1.60005,3.60,2.20
2009.02.25 15:03:49.440,1.5996,1.6,3.60,3.80
2009.02.25 15:03:50.069,1.5996,1.60005,1.60,2.20
2009.02.25 15:03:50.979,1.5995,1.6,6.80,2.20
2009.02.25 15:03:51.329,1.59955,1.60005,5.20,2.20
2009.02.25 15:03:51.619,1.59955,1.6,6.00,1.60
2009.02.25 15:03:52.009,1.5995,1.59995,1.60,2.20
2009.02.25 15:03:52.419,1.59915,1.5999,6.00,1.60
2009.02.25 15:03:53.159,1.59915,1.59985,6.00,1.60
2009.02.25 15:03:53.948,1.5993,1.59985,5.20,1.60
2009.02.25 15:03:54.469,1.5993,1.5999,6.00,1.60
2009.02.25 15:03:54.928,1.59925,1.59985,7.60,1.60
2009.02.25 15:03:55.368,1.59925,1.59985,6.00,1.60
2009.02.25 15:03:55.598,1.5993,1.59995,1.60,2.20
2009.02.25 15:03:56.038,1.59945,1.59995,5.20,1.60
2009.02.25 15:03:56.438,1.59945,1.6,5.20,1.60
2009.02.25 15:03:56.698,1.5998,1.6,3.60,1.60
2009.02.25 15:03:57.258,1.59965,1.5998,1.60,2.20
2009.02.25 15:03:57.668,1.5996,1.6004,1.60,3.80
2009.02.25 15:03:57.968,1.5995,1.6003,6.00,1.60
2009.02.25 15:03:58.268,1.5995,1.6004,6.00,2.20
2009.02.25 15:03:58.618,1.5996,1.6004,1.60,2.20
2009.02.25 15:03:59.147,1.59975,1.6002,1.60,2.20
2009.02.25 15:03:59.547,1.5997,1.6002,1.60,2.20
2009.02.25 15:03:59.837,1.59965,1.6002,2.40,2.20
2009.02.25 15:04:00.247,1.59975,1.6002,1.60,2.20
2009.02.25 15:04:00.707,1.59965,1.60015,6.00,2.20
2009.02.25 15:04:01.297,1.59975,1.60015,1.60,2.20
2009.02.25 15:04:01.538,1.59965,1.60015,6.00,2.20
