2009.02.19 07:03:45.406,1.5801,1.5811,3.80,2.20
2009.02.19 07:03:47.756,1.58005,1.58105,3.80,2.20
2009.02.19 07:03:48.336,1.58,1.58105,3.80,2.20
2009.02.19 07:03:48.616,1.58005,1.5811,3.80,2.20
2009.02.19 07:03:50.965,1.58005,1.58105,3.80,2.20
2009.02.19 07:03:51.415,1.58,1.58105,3.80,2.20
2009.02.19 07:04:01.093,1.5801,1.5811,3.80,2.20
2009.02.19 07:04:02.512,1.58005,1.58105,3.80,2.20
2009.02.19 07:04:03.242,1.58,1.58105,3.80,3.00
2009.02.19 07:04:03.582,1.57995,1.581,3.80,2.20
2009.02.19 07:04:04.282,1.5799,1.5809,3.80,2.20
2009.02.19 07:04:05.381,1.57995,1.581,3.80,2.20
2009.02.19 07:04:05.721,1.5801,1.58105,3.80,4.80
2009.02.19 07:04:06.181,1.5801,1.58105,3.80,1.60
2009.02.19 07:04:06.571,1.5801,1.5811,3.80,4.60
2009.02.19 07:04:07.431,1.5801,1.5811,3.80,3.80
2009.02.19 07:04:08.441,1.5801,1.5811,3.80,7.00
2009.02.19 07:04:08.791,1.58005,1.58105,3.80,2.20
2009.02.19 07:04:12.690,1.58015,1.5811,3.80,4.00
2009.02.19 07:04:13.150,1.58005,1.58105,3.80,2.20
2009.02.19 07:04:14.259,1.5801,1.5811,3.80,2.20
2009.02.19 07:04:15.989,1.58015,1.58115,3.80,2.20
2009.02.19 07:04:17.549,1.5802,1.5812,3.80,1.60
2009.02.19 07:04:19.988,1.58015,1.58115,5.40,2.20
2009.02.19 07:04:20.168,1.58015,1.58115,3.80,2.20
2009.02.19 07:04:20.528,1.5801,1.5809,1.00,2.20
2009.02.19 07:04:20.688,1.58,1.5809,1.60,2.20
2009.02.19 07:04:21.517,1.58,1.58085,1.60,2.20
2009.02.19 07:04:21.697,1.5799,1.58055,1.60,2.20
2009.02.19 07:04:21.807,1.57985,1.58055,1.00,2.20
2009.02.19 07:04:21.867,1.57975,1.58055,1.60,2.20
2009.02.19 07:04:22.048,1.5797,1.58065,1.00,2.20
2009.02.19 07:04:22.497,1.57955,1.58065,1.60,2.20
2009.02.19 07:04:22.607,1.57945,1.58065,1.00,2.20
2009.02.19 07:04:24.227,1.57935,1.5806,8.60,2.20
2009.02.19 07:04:26.076,1.57935,1.58035,8.60,3.20
2009.02.19 07:04:26.246,1.57935,1.5802,4.80,2.20
2009.02.19 07:04:26.366,1.57955,1.5802,2.00,2.20
2009.02.19 07:04:26.776,1.5798,1.58035,3.80,1.20
2009.02.19 07:04:26.896,1.5798,1.58085,3.80,2.20
2009.02.19 07:04:27.136,1.5795,1.58075,1.00,2.20
2009.02.19 07:04:27.356,1.57925,1.58075,8.60,2.20
2009.02.19 07:04:34.235,1.57935,1.5806,3.80,2.20
2009.02.19 07:04:39.703,1.57935,1.58035,3.80,3.20
2009.02.19 07:04:39.813,1.57925,1.5802,5.40,2.20
2009.02.19 07:04:42.582,1.57925,1.58,1.60,2.20
2009.02.19 07:04:42.692,1.57925,1.57995,1.60,2.20
2009.02.19 07:04:42.912,1.579,1.57995,1.00,2.20
2009.02.19 07:04:44.452,1.57865,1.57995,3.80,2.20
2009.02.19 07:04:49.961,1.5788,1.58005,3.80,2.20
2009.02.19 07:04:52.340,1.57885,1.5801,3.80,2.20
2009.02.19 07:04:52.450,1.57885,1.5802,3.80,3.80
2009.02.19 07:04:52.980,1.57885,1.5802,3.80,2.20
2009.02.19 07:04:54.419,1.57915,1.5802,2.00,2.20
2009.02.19 07:04:54.700,1.5793,1.58045,3.80,2.20
2009.02.19 07:04:55.979,1.5794,1.58025,1.60,2.20
2009.02.19 07:04:56.429,1.5787,1.58025,3.80,2.20
2009.02.19 07:04:59.019,1.57895,1.58025,3.80,2.20
2009.02.19 07:05:00.718,1.5791,1.5802,3.80,3.20
2009.02.19 07:05:02.848,1.5791,1.5801,3.80,3.20
2009.02.19 07:05:03.308,1.579,1.5801,3.80,5.40
2009.02.19 07:05:04.417,1.57895,1.57995,3.80,2.20
2009.02.19 07:05:04.747,1.57895,1.57995,3.80,5.40
2009.02.19 07:05:05.097,1.579,1.5799,3.80,2.20
2009.02.19 07:05:07.577,1.57895,1.57975,3.80,2.20
2009.02.19 07:05:08.626,1.579,1.5801,3.80,5.40
2009.02.19 07:05:08.906,1.579,1.5801,3.80,2.20
2009.02.19 07:05:09.186,1.5789,1.58005,1.00,2.20
2009.02.19 07:05:09.356,1.57875,1.58005,3.80,2.20
2009.02.19 07:05:10.256,1.5788,1.58005,3.80,2.20
2009.02.19 07:05:10.476,1.578,1.5791,3.80,2.20
2009.02.19 07:05:11.515,1.5781,1.57915,3.80,2.20
2009.02.19 07:05:12.275,1.5783,1.57905,3.80,2.20
2009.02.19 07:05:14.825,1.5784,1.57915,3.80,2.20
2009.02.19 07:05:16.264,1.57855,1.58005,3.80,1.60
2009.02.19 07:05:17.644,1.5785,1.57975,3.80,2.20
2009.02.19 07:05:17.884,1.5785,1.57965,3.80,1.60
2009.02.19 07:05:21.883,1.5784,1.5796,3.80,3.80
2009.02.19 07:05:22.273,1.5784,1.5795,3.80,1.60
2009.02.19 07:05:22.433,1.57845,1.5796,3.80,1.60
2009.02.19 07:05:24.103,1.57865,1.5796,3.80,1.60
2009.02.19 07:05:24.432,1.57865,1.57965,3.80,4.80
2009.02.19 07:05:24.602,1.57865,1.57955,3.80,3.20
2009.02.19 07:05:25.122,1.5787,1.57955,3.80,3.20
2009.02.19 07:05:25.412,1.5787,1.57955,3.80,4.40
2009.02.19 07:05:25.712,1.5787,1.57945,3.80,3.20
2009.02.19 07:05:28.401,1.5787,1.5793,3.80,3.20
2009.02.19 07:05:28.631,1.5786,1.5793,3.80,3.20
2009.02.19 07:05:33.030,1.57875,1.57955,3.80,3.20
2009.02.19 07:05:35.930,1.5788,1.57945,3.80,4.80
2009.02.19 07:05:36.399,1.57875,1.57945,3.80,8.00
2009.02.19 07:05:38.599,1.57875,1.57945,3.80,9.20
2009.02.19 07:05:40.819,1.5788,1.5794,3.80,1.20
2009.02.19 07:05:44.947,1.57875,1.5794,3.80,1.20
2009.02.19 07:05:46.357,1.5791,1.57955,3.80,1.60
2009.02.19 07:05:46.587,1.5791,1.5799,3.80,1.20
2009.02.19 07:05:47.607,1.57935,1.57995,3.80,2.80
2009.02.19 07:05:48.007,1.57935,1.5799,3.80,1.20
2009.02.19 07:05:48.817,1.5795,1.5799,3.80,1.20
2009.02.19 07:05:49.216,1.57955,1.5799,3.80,1.20
2009.02.19 07:05:49.566,1.5793,1.58005,4.80,3.80
2009.02.19 07:05:49.936,1.5794,1.5799,3.80,1.20
2009.02.19 07:05:50.336,1.5794,1.58005,3.80,1.60
2009.02.19 07:05:50.626,1.57945,1.5802,3.80,6.60
2009.02.19 07:05:53.715,1.57945,1.58015,3.80,5.40
2009.02.19 07:05:53.935,1.57945,1.58005,3.80,1.20
2009.02.19 07:05:57.284,1.57935,1.5799,3.80,1.20
2009.02.19 07:05:57.524,1.57945,1.58005,3.80,1.20
2009.02.19 07:05:59.094,1.579,1.5799,1.60,3.20
2009.02.19 07:05:59.324,1.57865,1.5799,3.80,3.20
2009.02.19 07:05:59.674,1.57885,1.5799,3.80,3.20
2009.02.19 07:06:06.732,1.57895,1.5799,3.80,3.20
2009.02.19 07:06:07.092,1.57905,1.5799,3.80,3.20
2009.02.19 07:06:08.362,1.57915,1.57995,3.80,3.20
2009.02.19 07:06:10.001,1.57905,1.57995,3.80,3.20
2009.02.19 07:06:10.181,1.57905,1.5799,3.80,3.20
2009.02.19 07:06:15.890,1.5792,1.5799,3.80,3.20
2009.02.19 07:06:16.060,1.5792,1.58,3.80,2.20
2009.02.19 07:06:16.620,1.57935,1.58,1.00,2.20
2009.02.19 07:06:16.780,1.57935,1.58025,3.80,1.60
2009.02.19 07:06:16.900,1.5794,1.58065,3.80,8.00
2009.02.19 07:06:17.129,1.57945,1.58085,3.80,5.60
2009.02.19 07:06:17.300,1.57945,1.581,3.80,1.60
2009.02.19 07:06:17.479,1.57945,1.5811,3.80,1.00
2009.02.19 07:06:17.649,1.57945,1.58125,3.80,1.60
2009.02.19 07:06:17.930,1.57945,1.58055,3.80,1.20
2009.02.19 07:06:18.220,1.57935,1.5805,3.80,3.00
2009.02.19 07:06:18.509,1.57935,1.5805,3.80,2.20
2009.02.19 07:06:20.229,1.5794,1.5804,3.80,3.80
2009.02.19 07:06:20.579,1.5794,1.5804,3.80,2.20
2009.02.19 07:06:29.417,1.5792,1.58025,1.00,2.20
2009.02.19 07:06:29.527,1.57905,1.58025,3.80,2.20
2009.02.19 07:06:30.096,1.57905,1.58025,3.80,3.80
2009.02.19 07:06:37.035,1.57915,1.58025,3.80,1.60
2009.02.19 07:06:37.395,1.57915,1.5803,3.80,1.60
2009.02.19 07:06:37.744,1.57915,1.58035,3.80,1.60
2009.02.19 07:06:40.914,1.5791,1.58035,3.80,3.80
2009.02.19 07:06:41.324,1.5791,1.5803,3.80,1.60
2009.02.19 07:06:45.583,1.5791,1.5803,3.80,3.80
2009.02.19 07:07:01.909,1.57925,1.5803,3.80,1.60
2009.02.19 07:07:01.969,1.57925,1.58035,3.80,2.20
2009.02.19 07:07:05.058,1.57945,1.5804,3.80,1.60
2009.02.19 07:07:05.528,1.57945,1.5805,3.80,2.20
2009.02.19 07:07:06.058,1.57935,1.5805,1.00,2.20
2009.02.19 07:07:06.388,1.5795,1.5804,3.80,3.20
2009.02.19 07:07:10.317,1.5795,1.58045,3.80,3.20
2009.02.19 07:07:10.937,1.5796,1.58045,3.80,3.20
2009.02.19 07:07:11.047,1.5796,1.5804,3.80,3.20
2009.02.19 07:07:11.406,1.5795,1.5804,3.80,3.20
2009.02.19 07:07:13.136,1.57965,1.58055,3.80,1.20
2009.02.19 07:07:13.246,1.57975,1.58065,3.80,3.20
2009.02.19 07:07:13.526,1.57985,1.58065,3.80,3.20
2009.02.19 07:07:13.986,1.58,1.581,3.80,4.80
2009.02.19 07:07:14.456,1.5799,1.58105,3.80,1.20
2009.02.19 07:07:14.986,1.57995,1.58125,3.80,1.60
2009.02.19 07:07:16.715,1.57985,1.58105,3.80,2.20
2009.02.19 07:07:17.175,1.57985,1.58105,3.80,3.80
2009.02.19 07:07:17.635,1.5798,1.581,3.80,2.20
2009.02.19 07:07:18.095,1.5798,1.581,3.80,3.80
2009.02.19 07:07:18.555,1.5797,1.5809,3.80,1.60
2009.02.19 07:07:20.155,1.57965,1.58085,3.80,2.20
2009.02.19 07:07:20.504,1.57965,1.58085,3.80,3.80
2009.02.19 07:07:21.954,1.5797,1.58085,3.80,1.60
2009.02.19 07:07:23.734,1.5796,1.58085,3.80,3.80
2009.02.19 07:07:23.914,1.5796,1.5808,3.80,1.60
2009.02.19 07:07:25.613,1.57955,1.58075,3.80,2.20
2009.02.19 07:07:26.053,1.57955,1.58075,3.80,3.80
2009.02.19 07:07:28.212,1.57955,1.58075,3.80,4.60
2009.02.19 07:07:32.052,1.57955,1.58075,3.80,6.20
2009.02.19 07:07:32.401,1.5795,1.5806,3.80,1.00
2009.02.19 07:07:32.522,1.5795,1.58065,3.80,7.20
2009.02.19 07:07:32.921,1.5795,1.58055,3.80,1.00
2009.02.19 07:07:33.391,1.57935,1.5806,3.80,2.20
2009.02.19 07:07:33.741,1.5793,1.5805,3.80,2.20
2009.02.19 07:07:34.131,1.5793,1.5805,3.80,3.80
2009.02.19 07:07:34.491,1.5793,1.5805,3.80,4.60
2009.02.19 07:07:35.921,1.5793,1.58045,3.80,5.60
2009.02.19 07:07:36.251,1.57925,1.58045,3.80,8.20
2009.02.19 07:07:36.420,1.57925,1.58035,3.80,1.00
2009.02.19 07:07:36.660,1.57915,1.5804,3.80,3.00
2009.02.19 07:07:37.240,1.57915,1.58035,3.80,2.40
2009.02.19 07:07:37.570,1.57905,1.58025,3.80,2.20
2009.02.19 07:07:39.130,1.5791,1.58025,3.80,1.00
2009.02.19 07:07:39.530,1.57905,1.58025,3.80,2.20
2009.02.19 07:07:39.710,1.57915,1.5804,3.80,4.60
2009.02.19 07:07:40.160,1.57915,1.5804,3.80,2.20
2009.02.19 07:07:40.500,1.57925,1.58045,3.80,7.80
2009.02.19 07:07:40.901,1.57925,1.58045,3.80,2.20
2009.02.19 07:07:41.179,1.57915,1.5804,3.80,2.20
2009.02.19 07:07:41.759,1.57915,1.5804,3.80,3.00
2009.02.19 07:07:42.449,1.5791,1.58035,3.80,2.20
2009.02.19 07:07:44.239,1.57905,1.58025,3.80,2.20
2009.02.19 07:07:44.959,1.5791,1.58035,3.80,10.20
2009.02.19 07:07:45.368,1.5791,1.58035,3.80,3.80
2009.02.19 07:07:45.928,1.57915,1.5804,3.80,3.00
2009.02.19 07:07:47.588,1.5791,1.58035,3.80,2.20
2009.02.19 07:07:47.998,1.57905,1.58025,3.80,2.20
2009.02.19 07:07:48.807,1.5791,1.58035,3.80,4.60
2009.02.19 07:07:49.097,1.5791,1.58035,3.80,2.20
2009.02.19 07:07:49.457,1.5791,1.5803,3.80,2.20
2009.02.19 07:07:51.547,1.57915,1.5804,3.80,2.20
2009.02.19 07:07:51.667,1.57915,1.5804,3.80,3.00
2009.02.19 07:07:51.897,1.5791,1.58035,3.80,2.20
2009.02.19 07:07:52.017,1.57915,1.5804,3.80,3.80
2009.02.19 07:07:52.257,1.57915,1.5804,3.80,4.60
2009.02.19 07:07:52.437,1.57915,1.5804,3.80,3.00
2009.02.19 07:07:54.146,1.57915,1.5804,3.80,2.20
2009.02.19 07:07:54.876,1.57915,1.5804,3.80,3.00
2009.02.19 07:07:59.575,1.57915,1.58035,3.80,2.20
2009.02.19 07:08:01.884,1.5792,1.5804,3.80,2.20
2009.02.19 07:08:03.004,1.57915,1.58035,3.80,2.20
2009.02.19 07:08:08.063,1.57925,1.5805,3.80,2.20
2009.02.19 07:08:11.342,1.5793,1.58055,3.80,7.80
2009.02.19 07:08:11.722,1.57935,1.58055,3.80,4.80
2009.02.19 07:08:12.112,1.57935,1.58055,3.80,2.20
2009.02.19 07:08:12.472,1.5793,1.58055,3.80,2.20
2009.02.19 07:08:15.722,1.57935,1.58055,3.80,2.20
2009.02.19 07:08:16.281,1.57935,1.58035,3.80,5.60
2009.02.19 07:08:17.611,1.5794,1.58035,3.80,5.60
2009.02.19 07:08:19.300,1.5794,1.5807,3.80,2.20
2009.02.19 07:08:20.900,1.5794,1.5806,3.80,3.40
2009.02.19 07:08:21.120,1.57935,1.58055,3.80,2.20
2009.02.19 07:08:21.580,1.57935,1.58055,3.80,3.00
2009.02.19 07:08:21.750,1.57935,1.58055,3.80,2.20
2009.02.19 07:08:22.739,1.5794,1.5806,3.80,2.20
2009.02.19 07:08:23.069,1.57945,1.58065,3.80,6.80
2009.02.19 07:08:23.239,1.57945,1.5807,3.80,2.20
2009.02.19 07:08:23.699,1.5795,1.58075,3.80,3.80
2009.02.19 07:08:23.979,1.57945,1.5807,3.80,2.20
2009.02.19 07:08:26.178,1.5795,1.58075,3.80,2.20
2009.02.19 07:08:27.098,1.57945,1.5807,3.80,2.20
2009.02.19 07:08:27.388,1.5794,1.5806,3.80,2.20
2009.02.19 07:08:31.897,1.57945,1.58065,3.80,7.00
2009.02.19 07:08:32.297,1.57945,1.58065,3.80,2.20
2009.02.19 07:08:32.697,1.5795,1.58075,3.80,2.20
2009.02.19 07:08:33.147,1.57945,1.5807,3.80,2.20
2009.02.19 07:08:33.897,1.57945,1.58065,3.80,2.20
2009.02.19 07:08:34.416,1.57945,1.58065,3.80,7.00
2009.02.19 07:08:34.916,1.5794,1.5806,3.80,2.20
2009.02.19 07:08:41.015,1.57945,1.58065,3.80,2.20
2009.02.19 07:08:41.805,1.57945,1.5807,3.80,2.20
2009.02.19 07:08:44.624,1.5795,1.5807,3.80,2.20
2009.02.19 07:08:50.903,1.57945,1.58065,3.80,7.00
2009.02.19 07:08:58.411,1.57945,1.58065,3.80,2.20
2009.02.19 07:08:59.010,1.57945,1.58065,3.80,7.00
2009.02.19 07:09:00.531,1.57945,1.58065,3.80,2.20
2009.02.19 07:09:06.119,1.5795,1.5807,3.80,5.40
2009.02.19 07:09:09.478,1.57955,1.5807,3.80,3.20
2009.02.19 07:09:09.948,1.57955,1.5807,3.80,4.40
2009.02.19 07:09:10.178,1.57945,1.58065,3.80,2.20
2009.02.19 07:09:10.408,1.57945,1.58065,3.80,7.00
2009.02.19 07:09:12.447,1.5795,1.5807,3.80,7.40
2009.02.19 07:09:12.857,1.5795,1.5807,3.80,5.40
2009.02.19 07:09:13.137,1.57945,1.58065,3.80,2.20
2009.02.19 07:09:14.087,1.57945,1.58065,3.80,7.00
2009.02.19 07:09:18.166,1.5794,1.58065,3.80,7.00
2009.02.19 07:09:18.626,1.5794,1.58065,3.80,2.20
2009.02.19 07:09:18.856,1.5795,1.5807,3.80,2.20
2009.02.19 07:09:24.564,1.57955,1.58075,3.80,2.20
2009.02.19 07:09:27.084,1.5795,1.5807,3.80,2.20
2009.02.19 07:09:27.424,1.57955,1.58075,3.80,2.20
2009.02.19 07:09:28.114,1.57945,1.5807,3.80,2.20
2009.02.19 07:09:29.613,1.57945,1.58045,3.80,5.60
2009.02.19 07:09:35.332,1.5795,1.58035,3.80,5.60
2009.02.19 07:09:35.792,1.5795,1.5806,3.80,5.60
2009.02.19 07:09:36.022,1.57945,1.5806,3.80,5.60
2009.02.19 07:09:36.422,1.57945,1.5804,3.80,5.60
2009.02.19 07:09:37.911,1.5795,1.58035,3.80,5.60
2009.02.19 07:09:38.131,1.5795,1.5806,3.80,5.60
2009.02.19 07:09:57.246,1.57945,1.58055,3.80,5.60
2009.02.19 07:09:57.646,1.5794,1.5804,3.80,5.60
2009.02.19 07:10:00.876,1.57945,1.58035,3.80,5.60
2009.02.19 07:10:02.665,1.5794,1.58035,3.80,5.60
2009.02.19 07:10:04.255,1.5795,1.5806,3.80,5.60
2009.02.19 07:10:07.774,1.5795,1.58035,3.80,5.60
2009.02.19 07:10:08.414,1.5795,1.58025,3.80,5.60
2009.02.19 07:10:08.734,1.5795,1.58025,3.80,5.60
2009.02.19 07:10:12.163,1.5795,1.58035,3.80,5.60
2009.02.19 07:10:12.573,1.57905,1.5802,3.80,5.60
2009.02.19 07:10:14.272,1.57925,1.58015,3.80,5.60
2009.02.19 07:10:14.682,1.57925,1.58025,3.80,5.60
2009.02.19 07:10:15.382,1.57925,1.58035,3.80,5.60
2009.02.19 07:10:17.432,1.57925,1.58035,3.80,8.80
2009.02.19 07:10:17.852,1.5789,1.58015,3.80,5.60
2009.02.19 07:10:18.881,1.57895,1.5799,3.80,5.60
2009.02.19 07:10:23.760,1.57885,1.57985,3.80,5.60
2009.02.19 07:10:24.390,1.579,1.57985,3.80,5.60
2009.02.19 07:10:24.970,1.579,1.5801,3.80,3.20
2009.02.19 07:10:25.420,1.579,1.5801,1.00,3.20
2009.02.19 07:10:25.649,1.57885,1.5801,5.80,3.20
2009.02.19 07:10:26.499,1.57895,1.58005,3.80,3.20
2009.02.19 07:10:26.969,1.57895,1.58015,3.80,2.20
2009.02.19 07:10:27.589,1.579,1.58025,3.80,3.00
2009.02.19 07:10:28.129,1.579,1.58025,3.80,6.20
2009.02.19 07:10:28.589,1.5789,1.5801,3.80,2.20
2009.02.19 07:10:29.239,1.57885,1.58005,3.80,2.20
2009.02.19 07:10:29.409,1.5788,1.58005,3.80,2.20
2009.02.19 07:10:29.689,1.57885,1.5801,3.80,2.20
2009.02.19 07:10:30.209,1.57885,1.58005,3.80,2.20
2009.02.19 07:10:30.448,1.5788,1.58005,3.80,2.20
2009.02.19 07:10:34.168,1.5789,1.5801,3.80,2.20
2009.02.19 07:10:59.382,1.57905,1.58015,3.80,3.40
2009.02.19 07:10:59.621,1.57905,1.58005,3.80,5.60
2009.02.19 07:11:01.781,1.5792,1.58015,3.80,8.80
2009.02.19 07:11:02.131,1.57925,1.58015,3.80,5.60
2009.02.19 07:11:02.421,1.57925,1.58025,3.80,5.60
2009.02.19 07:11:02.601,1.57935,1.5806,3.80,2.20
2009.02.19 07:11:03.021,1.57935,1.58045,3.80,5.60
2009.02.19 07:11:03.360,1.57935,1.58045,4.80,5.60
2009.02.19 07:11:03.930,1.57945,1.58035,3.80,5.60
2009.02.19 07:11:04.450,1.57945,1.58035,3.80,6.80
2009.02.19 07:11:05.650,1.57935,1.58025,3.80,9.00
2009.02.19 07:11:06.300,1.57935,1.58025,3.80,5.60
