2009.02.16 19:35:52.293,1.5875,1.58855,3.60,2.20
2009.02.16 19:35:52.413,1.5875,1.58855,3.60,3.80
2009.02.16 19:35:55.983,1.5874,1.58855,3.80,3.80
2009.02.16 19:35:57.692,1.5875,1.58855,3.60,3.80
2009.02.16 19:36:10.939,1.5874,1.58855,3.80,3.80
2009.02.16 19:36:13.028,1.5875,1.58855,3.60,3.80
2009.02.16 19:36:17.217,1.58735,1.5883,4.80,2.20
2009.02.16 19:36:17.337,1.5873,1.58815,3.80,2.20
2009.02.16 19:36:19.237,1.58735,1.5883,3.80,2.20
2009.02.16 19:36:20.107,1.5874,1.5883,3.80,1.00
2009.02.16 19:36:20.327,1.5874,1.58865,3.80,3.80
2009.02.16 19:36:28.285,1.58755,1.58855,3.60,2.20
2009.02.16 19:36:31.174,1.5876,1.58855,3.60,3.80
2009.02.16 19:36:31.354,1.5875,1.58855,3.60,3.80
2009.02.16 19:36:52.929,1.5876,1.58855,3.60,3.80
2009.02.16 19:36:53.329,1.5876,1.58855,3.60,2.20
2009.02.16 19:37:17.123,1.5875,1.58855,1.00,2.20
2009.02.16 19:37:17.183,1.5869,1.58855,6.80,3.80
2009.02.16 19:37:17.523,1.5869,1.58855,5.20,3.80
2009.02.16 19:37:47.966,1.5868,1.58835,3.60,3.80
2009.02.16 19:37:51.115,1.58685,1.58825,3.60,2.20
2009.02.16 19:37:51.355,1.5869,1.5883,3.60,3.80
2009.02.16 19:37:51.474,1.5869,1.5883,3.60,2.20
2009.02.16 19:37:51.595,1.5869,1.58835,3.60,1.60
2009.02.16 19:37:51.894,1.58695,1.58845,3.60,3.20
2009.02.16 19:37:52.174,1.58695,1.58845,5.20,1.60
2009.02.16 19:37:58.033,1.58695,1.5885,5.20,3.20
2009.02.16 19:37:58.143,1.58705,1.5885,3.60,3.20
2009.02.16 19:37:58.323,1.58705,1.5885,3.60,1.60
2009.02.16 19:38:01.042,1.58695,1.58845,5.20,1.60
2009.02.16 19:38:12.040,1.58695,1.5884,5.20,1.60
2009.02.16 19:38:12.160,1.58695,1.5884,1.60,3.80
2009.02.16 19:38:12.689,1.5869,1.5884,5.20,3.80
2009.02.16 19:38:22.268,1.5869,1.58825,1.60,2.20
2009.02.16 19:38:22.667,1.58685,1.58825,5.20,2.20
2009.02.16 19:38:24.646,1.58685,1.5882,1.60,2.20
2009.02.16 19:38:24.936,1.5868,1.5882,5.40,2.20
2009.02.16 19:38:25.576,1.58685,1.58825,3.60,3.80
2009.02.16 19:38:25.816,1.58685,1.58825,3.60,2.20
2009.02.16 19:38:28.576,1.5869,1.58835,5.20,2.40
2009.02.16 19:38:28.806,1.5869,1.58835,5.20,1.60
2009.02.16 19:39:02.767,1.5869,1.5884,3.60,6.20
2009.02.16 19:39:02.887,1.5869,1.5884,3.60,5.40
2009.02.16 19:39:03.237,1.5869,1.5884,5.20,3.80
2009.02.16 19:39:05.496,1.5869,1.5883,5.20,2.20
2009.02.16 19:39:05.667,1.5869,1.5883,3.60,2.20
2009.02.16 19:39:08.436,1.58685,1.5883,1.60,2.20
2009.02.16 19:39:09.076,1.5868,1.5883,5.40,2.20
2009.02.16 19:39:10.106,1.5869,1.5883,3.60,2.20
2009.02.16 19:39:17.094,1.58695,1.5884,3.60,1.60
2009.02.16 19:39:17.214,1.58695,1.58845,3.60,3.20
2009.02.16 19:39:17.454,1.58695,1.58845,5.20,1.60
2009.02.16 19:39:24.912,1.58685,1.58825,5.20,2.20
2009.02.16 19:39:25.092,1.58685,1.58825,3.60,3.80
2009.02.16 19:39:26.332,1.58685,1.58825,3.60,2.20
2009.02.16 19:39:26.442,1.5868,1.5883,3.80,4.60
2009.02.16 19:39:26.602,1.5868,1.5883,3.80,3.80
2009.02.16 19:39:26.921,1.5868,1.58825,3.80,1.60
2009.02.16 19:39:26.982,1.5868,1.5883,5.40,2.20
2009.02.16 19:39:28.981,1.5868,1.5882,3.80,2.20
2009.02.16 19:39:31.720,1.5868,1.58825,3.80,1.60
2009.02.16 19:39:32.100,1.5868,1.5883,5.40,2.20
2009.02.16 19:39:33.530,1.5868,1.5882,5.40,2.20
2009.02.16 19:39:33.870,1.5868,1.5882,3.80,2.20
2009.02.16 19:40:29.226,1.5868,1.58825,3.80,1.60
2009.02.16 19:40:29.686,1.5868,1.5883,5.40,2.20
2009.02.16 19:40:33.405,1.5868,1.58835,5.40,3.20
2009.02.16 19:40:33.735,1.5868,1.58835,5.40,1.60
2009.02.16 19:40:33.905,1.58685,1.5884,1.60,3.20
2009.02.16 19:40:34.305,1.5869,1.5884,1.60,1.60
2009.02.16 19:40:37.634,1.58695,1.58845,3.60,1.60
2009.02.16 19:40:37.795,1.58695,1.5885,5.20,3.20
2009.02.16 19:40:46.652,1.58695,1.5884,1.60,2.20
2009.02.16 19:40:47.172,1.5869,1.5884,5.20,2.20
2009.02.16 19:40:49.302,1.5869,1.5883,6.80,2.20
2009.02.16 19:40:49.821,1.5869,1.5883,5.20,2.20
2009.02.16 19:40:57.090,1.5869,1.5883,3.60,2.20
2009.02.16 19:40:57.330,1.58685,1.5883,1.60,2.20
2009.02.16 19:40:57.490,1.5868,1.5883,5.40,3.80
2009.02.16 19:40:57.770,1.5868,1.5883,7.00,2.20
2009.02.16 19:41:01.089,1.5868,1.5883,5.40,2.20
2009.02.16 19:41:01.479,1.5868,1.5882,5.40,2.20
2009.02.16 19:41:01.659,1.5868,1.5882,3.80,2.20
2009.02.16 19:41:19.064,1.5868,1.5882,5.40,2.20
2009.02.16 19:41:19.404,1.58685,1.58825,3.60,2.20
2009.02.16 19:41:21.504,1.5869,1.5883,3.60,2.20
2009.02.16 19:41:22.253,1.58685,1.5883,1.60,2.20
2009.02.16 19:41:22.593,1.5868,1.5883,7.00,2.20
2009.02.16 19:41:35.980,1.5868,1.5883,5.40,2.20
2009.02.16 19:41:36.390,1.5868,1.5883,3.80,3.80
2009.02.16 19:41:50.547,1.5869,1.5883,3.60,3.80
2009.02.16 19:42:06.233,1.5869,1.5883,3.60,4.60
2009.02.16 19:42:06.593,1.58685,1.58825,3.60,3.80
2009.02.16 19:42:09.002,1.5868,1.5882,3.80,2.20
2009.02.16 19:42:17.300,1.5867,1.5881,4.80,2.20
2009.02.16 19:42:17.410,1.5867,1.5881,1.60,3.80
2009.02.16 19:42:17.640,1.58655,1.58795,1.60,1.60
2009.02.16 19:42:17.700,1.58645,1.58795,1.60,1.60
2009.02.16 19:42:22.119,1.5865,1.58795,1.60,1.60
2009.02.16 19:42:22.299,1.5865,1.588,1.60,1.60
