2009.02.26 04:02:49.959,1.5982,1.5994,1.60,1.60
2009.02.26 04:02:50.309,1.59815,1.59935,1.60,1.60
2009.02.26 04:02:51.059,1.5981,1.59935,1.60,1.60
2009.02.26 04:02:51.179,1.5982,1.59945,1.60,1.60
2009.02.26 04:02:58.287,1.5982,1.5994,1.60,1.60
2009.02.26 04:02:58.738,1.59815,1.5994,1.60,1.60
2009.02.26 04:03:01.436,1.5982,1.59945,1.60,1.60
2009.02.26 04:03:01.656,1.59815,1.5994,1.60,1.60
2009.02.26 04:03:05.846,1.5981,1.59935,1.60,1.60
2009.02.26 04:03:06.595,1.59815,1.59935,1.60,1.60
2009.02.26 04:03:07.165,1.598,1.5992,3.80,1.60
2009.02.26 04:03:07.555,1.598,1.5993,5.40,1.60
2009.02.26 04:03:07.675,1.59805,1.59935,1.60,1.60
2009.02.26 04:03:08.985,1.59805,1.5993,5.40,1.60
2009.02.26 04:03:09.156,1.5981,1.59935,1.60,1.60
2009.02.26 04:03:18.812,1.5981,1.59935,1.60,3.80
2009.02.26 04:03:18.913,1.59805,1.5993,1.60,1.60
2009.02.26 04:03:37.168,1.598,1.59925,5.40,1.60
2009.02.26 04:03:46.926,1.59795,1.5992,5.40,1.60
2009.02.26 04:03:48.435,1.598,1.59925,1.60,1.60
2009.02.26 04:03:48.615,1.598,1.59925,5.40,1.60
2009.02.26 04:03:55.233,1.598,1.5992,3.80,1.60
2009.02.26 04:03:55.414,1.598,1.59925,5.40,1.60
2009.02.26 04:03:58.883,1.598,1.59925,1.60,1.60
2009.02.26 04:03:59.063,1.598,1.59925,1.60,3.80
2009.02.26 04:03:59.403,1.59795,1.59915,1.60,1.60
2009.02.26 04:03:59.922,1.59795,1.59915,1.60,3.80
2009.02.26 04:04:00.033,1.5979,1.5991,1.60,2.20
2009.02.26 04:04:00.682,1.59775,1.599,5.40,1.60
2009.02.26 04:04:01.892,1.59785,1.599,3.80,1.60
2009.02.26 04:04:02.412,1.59785,1.5991,5.40,1.60
2009.02.26 04:04:02.752,1.5979,1.59915,1.60,1.60
2009.02.26 04:04:09.050,1.5979,1.59915,1.60,3.80
2009.02.26 04:04:09.400,1.59785,1.5991,1.60,1.60
2009.02.26 04:04:11.520,1.5979,1.59915,1.60,1.60
2009.02.26 04:04:16.248,1.59785,1.5991,1.60,1.60
2009.02.26 04:04:17.768,1.59785,1.5991,1.60,3.80
2009.02.26 04:04:18.178,1.5978,1.59905,1.60,1.60
2009.02.26 04:04:32.165,1.5978,1.59905,5.40,1.60
2009.02.26 04:04:32.445,1.59785,1.5991,1.60,1.60
2009.02.26 04:04:35.634,1.59795,1.5991,3.80,1.60
2009.02.26 04:04:35.974,1.59795,1.59915,5.40,2.20
2009.02.26 04:04:54.769,1.598,1.5992,3.80,1.60
2009.02.26 04:05:02.617,1.59825,1.5992,3.80,1.60
2009.02.26 04:05:02.777,1.59825,1.59925,3.80,2.20
2009.02.26 04:05:07.406,1.5983,1.5992,3.80,2.20
2009.02.26 04:05:27.151,1.59835,1.59925,3.80,2.20
2009.02.26 04:05:32.350,1.5983,1.5992,3.80,2.20
2009.02.26 04:05:32.810,1.59835,1.59925,3.80,2.20
2009.02.26 04:05:33.090,1.5983,1.5992,3.80,2.20
2009.02.26 04:05:33.200,1.5982,1.59915,5.80,2.20
2009.02.26 04:05:33.420,1.5982,1.59915,3.80,5.40
2009.02.26 04:05:33.850,1.5981,1.59905,3.80,2.20
2009.02.26 04:05:34.500,1.59805,1.59895,3.80,2.20
2009.02.26 04:05:34.910,1.5981,1.599,3.80,2.20
2009.02.26 04:05:35.329,1.59805,1.59895,3.80,2.20
2009.02.26 04:05:39.638,1.5981,1.599,3.80,2.20
2009.02.26 04:05:40.948,1.59805,1.59895,3.80,2.20
2009.02.26 04:05:41.348,1.59805,1.59895,3.80,5.40
2009.02.26 04:05:41.808,1.5979,1.59885,3.80,2.20
2009.02.26 04:05:42.388,1.59805,1.59895,3.80,2.20
2009.02.26 04:05:43.897,1.5981,1.599,3.80,2.20
2009.02.26 04:05:52.705,1.59805,1.59895,3.80,2.20
2009.02.26 04:05:56.324,1.598,1.59895,3.80,2.20
2009.02.26 04:05:56.894,1.5981,1.599,3.80,2.20
2009.02.26 04:05:57.414,1.598,1.59895,3.80,2.20
2009.02.26 04:06:17.329,1.59805,1.599,3.80,2.20
2009.02.26 04:06:17.779,1.5981,1.599,3.80,2.20
2009.02.26 04:06:18.309,1.598,1.59895,3.80,2.20
2009.02.26 04:06:35.855,1.59795,1.5989,3.80,2.20
2009.02.26 04:06:37.164,1.598,1.59895,3.80,2.20
2009.02.26 04:06:42.733,1.59795,1.5989,3.80,2.20
2009.02.26 04:06:43.073,1.598,1.59895,3.80,2.20
2009.02.26 04:06:43.543,1.5979,1.5988,2.00,2.20
2009.02.26 04:06:43.833,1.59785,1.5988,5.40,2.20
2009.02.26 04:06:44.233,1.59785,1.5988,3.80,2.20
2009.02.26 04:06:44.693,1.5979,1.59885,3.80,2.20
2009.02.26 04:06:53.720,1.5979,1.5989,3.80,2.20
2009.02.26 04:06:55.970,1.5979,1.5989,5.80,2.20
2009.02.26 04:06:56.320,1.598,1.59895,3.80,2.20
2009.02.26 04:06:56.600,1.59795,1.5989,3.80,2.20
2009.02.26 04:06:56.720,1.598,1.59895,3.80,3.00
2009.02.26 04:06:57.070,1.598,1.59895,3.80,2.20
2009.02.26 04:06:59.249,1.59805,1.59905,3.80,3.00
2009.02.26 04:06:59.539,1.59805,1.59905,3.80,2.20
2009.02.26 04:07:00.219,1.59805,1.59905,3.80,5.40
2009.02.26 04:07:00.759,1.59795,1.5989,3.80,2.20
2009.02.26 04:07:01.059,1.5979,1.59885,3.80,2.20
2009.02.26 04:07:02.249,1.5979,1.5989,3.80,2.20
2009.02.26 04:07:02.359,1.5979,1.5989,3.80,3.80
2009.02.26 04:07:02.699,1.5979,1.5989,3.80,2.20
2009.02.26 04:07:07.287,1.598,1.59895,3.80,2.20
2009.02.26 04:07:18.414,1.5981,1.599,3.80,2.20
2009.02.26 04:07:18.644,1.598,1.59895,3.80,2.20
2009.02.26 04:07:31.611,1.5981,1.599,3.80,2.20
2009.02.26 04:07:38.540,1.5981,1.599,3.80,2.20
2009.02.26 04:07:39.100,1.598,1.59895,3.80,2.20
2009.02.26 04:07:57.115,1.59795,1.5989,3.80,2.20
2009.02.26 04:07:57.555,1.598,1.59895,3.80,2.20
2009.02.26 04:07:58.295,1.59805,1.59895,3.80,2.20
2009.02.26 04:07:58.575,1.59805,1.59905,3.80,2.20
2009.02.26 04:07:59.275,1.5982,1.5991,3.80,1.60
2009.02.26 04:07:59.635,1.5983,1.5992,3.80,2.20
2009.02.26 04:08:00.104,1.5983,1.5993,3.80,2.20
2009.02.26 04:08:25.888,1.5983,1.5992,3.80,2.20
2009.02.26 04:08:26.608,1.59835,1.5993,3.80,2.20
2009.02.26 04:08:27.188,1.5983,1.5992,3.80,2.20
2009.02.26 04:08:34.566,1.5983,1.5993,3.80,2.20
2009.02.26 04:08:55.051,1.5983,1.5992,3.80,2.20
2009.02.26 04:08:58.560,1.59835,1.5993,3.80,2.20
2009.02.26 04:09:00.990,1.5983,1.5992,3.80,2.20
2009.02.26 04:09:01.580,1.5983,1.5993,3.80,2.20
2009.02.26 04:09:08.008,1.5983,1.5993,3.80,5.40
2009.02.26 04:09:08.498,1.5983,1.5992,3.80,2.20
2009.02.26 04:09:27.154,1.59835,1.5993,3.80,2.20
2009.02.26 04:09:27.453,1.5983,1.5992,3.80,2.20
2009.02.26 04:09:31.532,1.59835,1.5993,3.80,2.20
2009.02.26 04:09:32.152,1.5983,1.5992,3.80,2.20
2009.02.26 04:09:55.826,1.59835,1.5993,3.80,2.20
2009.02.26 04:09:56.516,1.5983,1.5992,3.80,2.20
2009.02.26 04:10:00.295,1.5982,1.59915,3.80,2.20
2009.02.26 04:10:04.915,1.5983,1.5992,3.80,2.20
2009.02.26 04:10:05.384,1.59805,1.5992,2.40,2.20
2009.02.26 04:10:05.484,1.59805,1.5987,1.60,2.20
2009.02.26 04:10:05.654,1.59785,1.5987,1.60,2.20
2009.02.26 04:10:05.764,1.59775,1.5987,3.80,2.20
2009.02.26 04:10:09.633,1.5977,1.5985,3.80,2.20
2009.02.26 04:10:12.062,1.5977,1.5985,4.60,2.20
2009.02.26 04:10:12.173,1.5978,1.59855,3.80,2.20
2009.02.26 04:10:19.921,1.59775,1.5985,3.80,2.20
2009.02.26 04:10:32.318,1.5977,1.5984,3.80,2.20
2009.02.26 04:10:39.726,1.59775,1.5985,3.80,2.20
2009.02.26 04:10:40.266,1.5977,1.5984,3.80,2.20
2009.02.26 04:10:45.145,1.59775,1.5985,3.80,2.20
2009.02.26 04:11:00.811,1.59775,1.59845,3.80,2.20
2009.02.26 04:11:09.479,1.5977,1.5984,3.80,2.20
2009.02.26 04:11:13.718,1.59765,1.59835,3.80,2.20
2009.02.26 04:11:13.837,1.59765,1.5983,3.80,3.20
2009.02.26 04:11:13.957,1.59755,1.59815,1.00,2.20
2009.02.26 04:11:14.067,1.5974,1.59815,3.80,2.20
2009.02.26 04:11:14.347,1.59755,1.59835,3.80,1.60
2009.02.26 04:11:14.907,1.59755,1.5984,3.80,2.20
2009.02.26 04:11:15.017,1.59745,1.59825,3.80,2.20
2009.02.26 04:11:15.297,1.59735,1.5982,3.80,2.20
2009.02.26 04:11:15.707,1.5976,1.5982,3.80,3.20
2009.02.26 04:11:15.877,1.5976,1.5982,3.80,1.60
2009.02.26 04:11:15.987,1.5976,1.5983,3.80,3.20
2009.02.26 04:11:16.337,1.59735,1.59815,3.80,2.20
2009.02.26 04:11:17.067,1.5976,1.5986,3.80,2.20
2009.02.26 04:11:17.237,1.59765,1.59875,3.80,2.00
2009.02.26 04:11:17.357,1.59765,1.59875,3.80,1.00
2009.02.26 04:11:17.467,1.59765,1.59875,3.80,1.60
2009.02.26 04:11:17.697,1.59765,1.599,3.80,4.80
2009.02.26 04:11:17.817,1.59765,1.59905,3.80,1.60
2009.02.26 04:11:18.337,1.5977,1.59905,5.40,1.60
2009.02.26 04:11:18.626,1.5977,1.599,3.80,1.60
2009.02.26 04:11:35.922,1.59775,1.5988,3.80,1.60
2009.02.26 04:12:19.032,1.5979,1.5988,3.80,1.60
2009.02.26 04:12:19.202,1.5979,1.5989,3.80,1.60
2009.02.26 04:12:29.909,1.59785,1.5989,3.80,1.60
2009.02.26 04:12:30.209,1.59785,1.5988,3.80,1.60
2009.02.26 04:12:34.328,1.59775,1.5988,3.80,1.60
2009.02.26 04:12:35.148,1.59775,1.59875,3.80,1.60
2009.02.26 04:12:35.719,1.59785,1.5988,3.80,1.60
2009.02.26 04:12:41.716,1.59785,1.59875,3.80,1.60
2009.02.26 04:12:42.086,1.59785,1.5988,3.80,1.60
2009.02.26 04:12:46.275,1.59775,1.5988,3.80,1.60
2009.02.26 04:12:47.186,1.59775,1.5987,3.80,1.60
2009.02.26 04:12:47.465,1.59775,1.59875,3.80,1.60
2009.02.26 04:12:54.763,1.59775,1.5988,3.80,1.60
2009.02.26 04:12:55.115,1.59775,1.59875,3.80,1.60
2009.02.26 04:12:58.552,1.59785,1.5988,3.80,1.60
2009.02.26 04:12:59.422,1.59775,1.59875,3.80,1.60
2009.02.26 04:13:03.611,1.59785,1.59875,3.80,1.60
2009.02.26 04:13:03.791,1.59785,1.5988,3.80,1.60
2009.02.26 04:13:04.381,1.59775,1.5988,3.80,1.60
2009.02.26 04:13:04.621,1.59775,1.59875,3.80,1.60
2009.02.26 04:13:06.471,1.59785,1.5987,3.80,1.60
2009.02.26 04:13:07.300,1.59775,1.5988,3.80,1.60
2009.02.26 04:13:07.770,1.59775,1.59875,3.80,1.60
2009.02.26 04:13:09.600,1.59785,1.59875,3.80,1.60
2009.02.26 04:13:09.950,1.59785,1.5988,3.80,1.60
2009.02.26 04:13:10.010,1.59775,1.5988,3.80,1.60
2009.02.26 04:13:10.469,1.59775,1.59875,3.80,1.60
2009.02.26 04:13:14.629,1.59785,1.59875,3.80,1.60
2009.02.26 04:13:14.748,1.59785,1.5988,3.80,1.60
2009.02.26 04:13:15.148,1.59775,1.59875,3.80,1.60
2009.02.26 04:13:19.197,1.59785,1.59875,3.80,1.60
2009.02.26 04:13:19.308,1.59785,1.5988,3.80,1.60
2009.02.26 04:13:19.997,1.5979,1.5988,3.80,1.60
2009.02.26 04:13:20.227,1.5979,1.59885,3.80,1.60
2009.02.26 04:13:21.057,1.5979,1.5989,3.80,1.60
2009.02.26 04:13:24.926,1.59795,1.59895,3.80,1.60
2009.02.26 04:13:25.316,1.598,1.59905,3.80,2.40
2009.02.26 04:13:25.666,1.59795,1.59905,3.80,2.40
2009.02.26 04:13:26.016,1.59795,1.59905,3.80,1.60
2009.02.26 04:13:26.246,1.598,1.59895,3.80,1.60
2009.02.26 04:13:26.645,1.598,1.599,3.80,1.00
2009.02.26 04:13:33.174,1.598,1.599,3.80,1.60
2009.02.26 04:13:33.524,1.598,1.59895,3.80,1.60
2009.02.26 04:13:33.634,1.598,1.599,3.80,1.00
2009.02.26 04:13:33.924,1.598,1.599,3.80,1.60
2009.02.26 04:13:34.574,1.598,1.5991,3.80,1.60
2009.02.26 04:13:35.233,1.598,1.59915,3.80,2.40
2009.02.26 04:13:35.574,1.598,1.5991,3.80,1.60
2009.02.26 04:13:35.744,1.5981,1.5991,3.80,1.60
2009.02.26 04:13:36.803,1.59815,1.5991,3.80,1.60
2009.02.26 04:13:37.223,1.59815,1.5992,3.80,1.60
2009.02.26 04:13:37.503,1.59815,1.59925,3.80,1.60
2009.02.26 04:13:38.653,1.598,1.59925,5.40,1.60
2009.02.26 04:13:38.813,1.598,1.59915,3.80,1.60
2009.02.26 04:14:33.419,1.59815,1.59915,3.80,1.60
2009.02.26 04:14:33.829,1.598,1.5992,3.80,1.60
2009.02.26 04:14:34.339,1.598,1.59915,3.80,1.60
2009.02.26 04:14:35.169,1.59815,1.59915,3.80,1.60
2009.02.26 04:14:35.529,1.59815,1.5992,3.80,1.60
2009.02.26 04:14:35.809,1.598,1.5992,3.80,1.60
2009.02.26 04:14:36.439,1.598,1.59915,3.80,1.60
2009.02.26 04:14:38.259,1.59795,1.59915,3.80,1.60
2009.02.26 04:14:38.718,1.598,1.599,3.80,1.60
2009.02.26 04:14:39.068,1.59815,1.599,3.80,1.60
2009.02.26 04:14:39.128,1.59815,1.59925,3.80,1.60
2009.02.26 04:14:40.738,1.5981,1.59915,3.80,1.60
2009.02.26 04:14:41.378,1.59815,1.59915,3.80,1.60
2009.02.26 04:14:41.437,1.59815,1.5992,3.80,1.60
2009.02.26 04:14:45.767,1.5981,1.5992,3.80,1.60
2009.02.26 04:14:45.827,1.5981,1.59915,3.80,1.60
2009.02.26 04:14:46.117,1.59815,1.59915,3.80,1.60
2009.02.26 04:14:46.236,1.59815,1.5992,3.80,1.60
2009.02.26 04:15:00.613,1.59815,1.59925,3.80,1.60
2009.02.26 04:15:04.132,1.59815,1.5992,3.80,1.60
2009.02.26 04:15:13.120,1.5982,1.5992,3.80,1.60
2009.02.26 04:15:13.420,1.5982,1.59925,3.80,1.60
2009.02.26 04:15:13.760,1.59795,1.59925,5.40,1.60
2009.02.26 04:15:14.120,1.59795,1.59915,3.80,1.60
2009.02.26 04:15:21.398,1.598,1.599,3.80,1.60
2009.02.26 04:15:21.748,1.59795,1.599,3.80,1.60
2009.02.26 04:15:22.158,1.5978,1.59895,3.80,1.60
2009.02.26 04:15:22.448,1.5977,1.59895,5.40,1.60
2009.02.26 04:15:22.908,1.5977,1.59885,3.80,1.60
2009.02.26 04:15:23.137,1.5977,1.5988,3.80,1.60
2009.02.26 04:15:24.357,1.5977,1.59885,3.80,1.60
2009.02.26 04:15:24.637,1.59765,1.59885,3.80,1.60
2009.02.26 04:15:25.147,1.5977,1.59885,3.80,1.60
2009.02.26 04:15:26.187,1.59765,1.59885,3.80,1.60
2009.02.26 04:15:43.822,1.59775,1.59885,3.80,1.60
2009.02.26 04:15:44.003,1.59775,1.5989,3.80,1.60
2009.02.26 04:16:11.966,1.59785,1.5989,3.80,1.60
2009.02.26 04:16:12.256,1.59785,1.59895,3.80,1.60
2009.02.26 04:16:12.555,1.59795,1.59895,3.80,1.60
2009.02.26 04:16:12.955,1.59795,1.599,3.80,1.60
2009.02.26 04:16:13.135,1.59785,1.59895,3.80,1.60
2009.02.26 04:16:18.024,1.59795,1.59895,3.80,1.60
2009.02.26 04:16:18.134,1.59795,1.599,3.80,1.60
2009.02.26 04:16:18.484,1.59785,1.599,3.80,1.60
2009.02.26 04:16:18.644,1.59785,1.59895,3.80,1.60
2009.02.26 04:17:10.581,1.59795,1.59895,3.80,1.60
2009.02.26 04:17:10.811,1.59795,1.599,3.80,1.60
2009.02.26 04:17:11.402,1.59785,1.599,3.80,1.60
2009.02.26 04:17:11.751,1.59785,1.59895,3.80,1.60
2009.02.26 04:17:16.840,1.59795,1.59895,3.80,1.60
2009.02.26 04:17:17.240,1.59795,1.599,3.80,1.60
2009.02.26 04:17:17.860,1.59785,1.59895,3.80,1.60
2009.02.26 04:17:21.829,1.59795,1.59895,3.80,1.60
2009.02.26 04:17:22.349,1.59785,1.599,3.80,1.60
2009.02.26 04:17:22.639,1.59785,1.59895,3.80,1.60
2009.02.26 04:17:28.017,1.59795,1.59895,3.80,1.60
2009.02.26 04:17:28.527,1.59785,1.59895,3.80,1.60
2009.02.26 04:17:28.637,1.59785,1.599,3.80,1.60
2009.02.26 04:17:28.977,1.59785,1.59895,3.80,1.60
2009.02.26 04:17:32.037,1.59775,1.59895,3.80,1.60
2009.02.26 04:17:32.526,1.59775,1.59885,3.80,1.60
2009.02.26 04:17:32.936,1.5977,1.5988,3.80,1.60
2009.02.26 04:17:33.386,1.5977,1.59875,3.80,1.60
2009.02.26 04:17:33.866,1.5976,1.5987,3.80,1.60
2009.02.26 04:17:40.154,1.5977,1.5987,3.80,1.60
2009.02.26 04:17:40.604,1.5977,1.59875,3.80,1.60
2009.02.26 04:17:40.994,1.5976,1.59875,3.80,1.60
2009.02.26 04:17:41.344,1.5976,1.5987,3.80,1.60
2009.02.26 04:17:44.583,1.5977,1.5987,3.80,1.60
2009.02.26 04:17:45.173,1.5977,1.59875,3.80,1.60
2009.02.26 04:17:45.633,1.5976,1.59875,3.80,1.60
2009.02.26 04:17:45.743,1.5976,1.5987,3.80,1.60
2009.02.26 04:17:50.052,1.59775,1.5989,3.80,1.60
2009.02.26 04:17:50.912,1.5977,1.5989,3.80,1.60
2009.02.26 04:17:51.142,1.5976,1.59875,3.80,1.60
2009.02.26 04:17:51.602,1.5976,1.5987,3.80,1.60
2009.02.26 04:17:56.621,1.5977,1.59875,3.80,1.60
2009.02.26 04:17:57.090,1.5976,1.5987,3.80,1.60
2009.02.26 04:18:00.540,1.5977,1.5987,3.80,1.60
2009.02.26 04:18:00.929,1.5977,1.59875,3.80,1.60
2009.02.26 04:18:01.040,1.5977,1.5987,3.80,1.60
2009.02.26 04:18:01.279,1.5977,1.59875,3.80,1.60
2009.02.26 04:18:01.399,1.5976,1.59875,3.80,1.60
2009.02.26 04:18:01.819,1.5976,1.5987,3.80,1.60
2009.02.26 04:18:07.288,1.5978,1.5988,3.80,1.60
2009.02.26 04:18:08.168,1.59785,1.5989,3.80,1.60
2009.02.26 04:18:08.618,1.5978,1.5989,3.80,1.60
2009.02.26 04:18:08.847,1.59785,1.5989,3.80,1.60
2009.02.26 04:18:09.308,1.59785,1.59895,3.80,1.60
2009.02.26 04:18:10.987,1.59775,1.59895,3.80,1.60
2009.02.26 04:18:11.387,1.5976,1.5988,5.40,1.60
2009.02.26 04:18:12.027,1.5976,1.59875,3.80,1.60
2009.02.26 04:18:12.357,1.5976,1.5987,3.80,1.60
2009.02.26 04:18:14.876,1.5977,1.5987,3.80,1.60
2009.02.26 04:18:14.996,1.5977,1.59875,3.80,1.60
2009.02.26 04:18:30.672,1.59795,1.59895,3.80,1.60
2009.02.26 04:18:30.832,1.598,1.59895,3.80,1.60
2009.02.26 04:18:31.062,1.598,1.599,3.80,1.60
2009.02.26 04:18:32.412,1.5979,1.599,3.80,1.60
2009.02.26 04:18:32.632,1.5979,1.5989,3.80,1.60
2009.02.26 04:18:36.891,1.59795,1.5989,3.80,1.60
2009.02.26 04:18:37.241,1.59795,1.59895,3.80,1.60
2009.02.26 04:18:37.990,1.59795,1.599,3.80,1.60
2009.02.26 04:18:38.040,1.598,1.59895,3.80,1.60
2009.02.26 04:18:38.220,1.598,1.599,3.80,1.60
2009.02.26 04:18:38.670,1.5979,1.599,3.80,1.60
2009.02.26 04:18:39.000,1.5979,1.5989,3.80,1.60
2009.02.26 04:18:42.220,1.59795,1.59895,3.80,1.60
2009.02.26 04:18:42.640,1.598,1.59895,3.80,1.60
2009.02.26 04:18:42.969,1.5979,1.599,3.80,1.60
2009.02.26 04:18:43.089,1.5979,1.5989,3.80,1.60
2009.02.26 04:18:45.878,1.59765,1.5989,3.80,1.60
2009.02.26 04:18:46.229,1.59765,1.59885,3.80,1.60
2009.02.26 04:18:46.348,1.59765,1.59875,3.80,1.60
2009.02.26 04:19:01.765,1.59775,1.59875,3.80,1.60
2009.02.26 04:19:02.224,1.59775,1.5988,3.80,1.60
2009.02.26 04:19:02.754,1.59775,1.5989,3.80,1.60
2009.02.26 04:19:03.094,1.59775,1.59885,3.80,1.60
2009.02.26 04:19:03.454,1.59775,1.5988,3.80,1.60
2009.02.26 04:19:03.795,1.5977,1.5988,3.80,1.60
2009.02.26 04:19:03.964,1.5977,1.59875,3.80,1.60
2009.02.26 04:19:28.488,1.59775,1.59875,3.80,1.60
2009.02.26 04:19:28.838,1.59775,1.5988,3.80,1.60
2009.02.26 04:19:29.588,1.59775,1.59875,3.80,1.60
2009.02.26 04:19:29.818,1.5977,1.59875,3.80,1.60
2009.02.26 04:19:50.083,1.59775,1.5988,3.80,1.60
2009.02.26 04:19:50.433,1.5978,1.5988,3.80,1.60
2009.02.26 04:19:50.603,1.59775,1.5988,3.80,1.60
2009.02.26 04:19:51.073,1.59775,1.5989,3.80,1.60
2009.02.26 04:19:51.602,1.59775,1.5988,3.80,1.60
2009.02.26 04:19:53.542,1.5978,1.5989,3.80,1.60
2009.02.26 04:19:54.862,1.59775,1.5989,3.80,1.60
2009.02.26 04:19:55.452,1.59775,1.5988,3.80,1.60
2009.02.26 04:19:55.842,1.59775,1.59885,3.80,1.60
2009.02.26 04:19:57.202,1.59775,1.5988,3.80,1.60
2009.02.26 04:19:58.231,1.5977,1.5988,3.80,1.60
2009.02.26 04:19:58.461,1.5977,1.59875,3.80,1.60
2009.02.26 04:20:04.529,1.59775,1.5988,3.80,1.60
2009.02.26 04:20:05.060,1.59775,1.59885,3.80,1.60
2009.02.26 04:20:05.399,1.59775,1.5988,3.80,1.60
2009.02.26 04:20:05.969,1.5977,1.5988,3.80,1.60
2009.02.26 04:20:06.549,1.5977,1.59875,3.80,1.60
2009.02.26 04:20:06.769,1.59775,1.59875,3.80,1.60
2009.02.26 04:20:07.159,1.59775,1.59885,3.80,1.60
2009.02.26 04:20:07.949,1.59775,1.5988,3.80,1.60
2009.02.26 04:20:08.349,1.5977,1.5988,3.80,1.60
2009.02.26 04:20:08.698,1.5977,1.59875,3.80,1.60
2009.02.26 04:20:08.878,1.5977,1.5988,3.80,1.60
2009.02.26 04:20:13.597,1.5977,1.59875,3.80,1.60
2009.02.26 04:20:15.697,1.5976,1.5987,3.80,1.60
2009.02.26 04:20:35.342,1.5977,1.5987,3.80,1.60
2009.02.26 04:20:35.622,1.5976,1.59875,3.80,1.60
2009.02.26 04:20:35.792,1.5976,1.5987,3.80,1.60
2009.02.26 04:20:43.610,1.5977,1.5987,3.80,1.60
2009.02.26 04:20:43.960,1.5977,1.59875,3.80,1.60
2009.02.26 04:20:44.190,1.5976,1.59875,3.80,1.60
2009.02.26 04:20:44.370,1.5976,1.5987,3.80,1.60
2009.02.26 04:21:09.514,1.5977,1.5987,3.80,1.60
2009.02.26 04:21:09.634,1.5977,1.59875,3.80,1.60
2009.02.26 04:21:09.983,1.59765,1.59875,3.80,1.60
2009.02.26 04:21:13.813,1.5976,1.59875,3.80,1.60
2009.02.26 04:21:19.621,1.5977,1.5987,3.80,1.60
2009.02.26 04:21:19.731,1.5976,1.5987,3.80,1.60
2009.02.26 04:21:19.961,1.5976,1.59875,3.80,1.60
2009.02.26 04:21:20.341,1.5976,1.5987,3.80,1.60
2009.02.26 04:21:25.270,1.59765,1.5987,3.80,1.60
2009.02.26 04:21:25.660,1.59765,1.59875,3.80,1.60
2009.02.26 04:21:28.609,1.5976,1.59875,3.80,1.60
2009.02.26 04:21:28.789,1.5976,1.5987,3.80,1.60
2009.02.26 04:21:32.448,1.59765,1.5987,3.80,1.60
2009.02.26 04:21:33.138,1.59765,1.59875,3.80,1.60
2009.02.26 04:21:33.568,1.5976,1.5987,3.80,1.60
2009.02.26 04:21:35.577,1.59765,1.5987,3.80,1.60
2009.02.26 04:21:36.298,1.5976,1.5987,3.80,1.60
2009.02.26 04:21:36.557,1.5976,1.59875,3.80,1.60
2009.02.26 04:21:37.337,1.5976,1.5987,3.80,1.60
2009.02.26 04:21:39.147,1.59765,1.5987,3.80,1.60
2009.02.26 04:21:39.538,1.59765,1.59875,3.80,1.60
2009.02.26 04:21:39.647,1.5976,1.5987,3.80,1.60
2009.02.26 04:21:42.496,1.59775,1.59875,3.80,1.60
