2009.02.24 15:00:30.789,1.5889,1.58935,3.80,2.20
2009.02.24 15:00:31.368,1.58855,1.5892,3.80,2.20
2009.02.24 15:00:32.288,1.58845,1.5892,3.80,2.20
2009.02.24 15:00:32.528,1.58865,1.5892,3.80,2.20
2009.02.24 15:00:32.969,1.5884,1.58905,3.80,2.20
2009.02.24 15:00:33.718,1.5886,1.58915,3.80,2.20
2009.02.24 15:00:34.848,1.58875,1.58915,5.40,1.60
2009.02.24 15:00:35.138,1.5888,1.58925,5.40,1.60
2009.02.24 15:00:35.848,1.58895,1.5894,3.80,4.60
2009.02.24 15:00:36.597,1.5888,1.58935,1.60,2.20
2009.02.24 15:00:36.977,1.5891,1.58945,1.60,3.40
2009.02.24 15:00:37.337,1.5891,1.5898,5.40,2.20
2009.02.24 15:00:37.977,1.5893,1.58985,3.80,9.60
2009.02.24 15:00:38.317,1.58945,1.59015,1.60,3.40
2009.02.24 15:00:38.927,1.58945,1.59005,6.20,2.20
2009.02.24 15:00:39.227,1.58945,1.59005,5.40,2.20
2009.02.24 15:00:39.907,1.5895,1.5899,1.60,2.20
2009.02.24 15:00:40.386,1.58945,1.59005,6.20,3.80
2009.02.24 15:00:40.846,1.5894,1.58995,5.40,2.20
2009.02.24 15:00:41.846,1.5894,1.58995,3.80,3.80
2009.02.24 15:00:42.196,1.5893,1.58995,6.20,3.80
2009.02.24 15:00:42.646,1.5893,1.5899,6.20,1.60
2009.02.24 15:00:42.986,1.5893,1.58995,6.20,3.80
2009.02.24 15:00:44.525,1.5894,1.5898,3.80,1.20
2009.02.24 15:00:44.925,1.589,1.58975,2.40,1.60
2009.02.24 15:00:45.335,1.5891,1.5898,1.60,1.60
2009.02.24 15:00:45.915,1.5891,1.58975,1.00,1.60
2009.02.24 15:00:46.565,1.5891,1.5896,1.60,1.20
2009.02.24 15:00:46.975,1.58925,1.58995,3.80,4.20
2009.02.24 15:00:47.265,1.58925,1.58995,3.80,2.20
2009.02.24 15:00:47.764,1.5893,1.59,3.80,3.80
2009.02.24 15:00:48.274,1.5895,1.58975,1.60,2.20
2009.02.24 15:00:48.954,1.5897,1.5903,3.80,3.80
2009.02.24 15:00:49.304,1.5898,1.59045,3.80,1.20
2009.02.24 15:00:50.114,1.5898,1.59035,3.80,2.20
2009.02.24 15:00:50.564,1.5898,1.59035,7.80,2.20
2009.02.24 15:00:50.954,1.5898,1.59035,6.20,2.20
2009.02.24 15:00:51.304,1.5899,1.59035,3.80,2.20
2009.02.24 15:00:51.524,1.58985,1.5903,7.00,2.20
2009.02.24 15:00:51.874,1.58985,1.5903,3.80,2.20
2009.02.24 15:00:52.573,1.58985,1.5903,5.40,2.20
2009.02.24 15:00:52.793,1.5899,1.59035,3.80,2.20
2009.02.24 15:00:53.413,1.5899,1.59035,3.80,3.80
2009.02.24 15:00:53.983,1.58985,1.5903,3.80,2.20
2009.02.24 15:00:54.893,1.5897,1.5902,3.80,2.20
2009.02.24 15:00:55.823,1.5897,1.5902,3.80,3.80
2009.02.24 15:00:56.344,1.5897,1.59015,5.40,2.20
2009.02.24 15:00:56.633,1.58985,1.5904,3.80,1.60
2009.02.24 15:00:57.182,1.58985,1.59045,3.80,3.80
2009.02.24 15:00:58.052,1.58975,1.5903,3.80,5.00
2009.02.24 15:00:58.632,1.5895,1.59015,3.80,1.60
2009.02.24 15:01:00.262,1.5895,1.59,1.60,2.20
2009.02.24 15:01:00.551,1.58945,1.59,3.80,2.20
2009.02.24 15:01:00.871,1.5894,1.58995,6.20,2.20
2009.02.24 15:01:01.282,1.5894,1.58985,3.80,3.80
2009.02.24 15:01:01.701,1.5893,1.5897,3.80,2.20
2009.02.24 15:01:02.101,1.58935,1.5898,3.80,2.20
2009.02.24 15:01:02.441,1.5893,1.5897,1.00,3.80
2009.02.24 15:01:02.791,1.58915,1.58955,1.60,2.20
2009.02.24 15:01:03.241,1.5891,1.58955,3.80,2.20
2009.02.24 15:01:03.591,1.58905,1.58945,3.80,2.20
2009.02.24 15:01:05.001,1.58905,1.58945,5.40,2.20
2009.02.24 15:01:05.400,1.5891,1.5895,3.80,1.60
2009.02.24 15:01:05.740,1.5891,1.58955,3.80,2.20
2009.02.24 15:01:06.210,1.58905,1.5895,3.80,1.60
2009.02.24 15:01:06.621,1.589,1.5895,3.80,1.60
2009.02.24 15:01:07.570,1.5889,1.58945,2.40,2.20
2009.02.24 15:01:07.960,1.5889,1.58935,1.00,2.20
2009.02.24 15:01:08.580,1.5889,1.5892,1.00,2.20
2009.02.24 15:01:09.029,1.58845,1.5891,7.00,2.20
2009.02.24 15:01:09.319,1.5885,1.5891,1.00,2.20
2009.02.24 15:01:10.509,1.58845,1.58895,1.00,2.20
2009.02.24 15:01:11.029,1.5882,1.5888,1.00,2.20
2009.02.24 15:01:11.419,1.5882,1.58895,8.60,2.20
2009.02.24 15:01:12.908,1.58825,1.58875,2.40,2.20
2009.02.24 15:01:13.308,1.58825,1.58885,6.20,3.80
2009.02.24 15:01:13.608,1.58825,1.5887,5.40,2.20
2009.02.24 15:01:13.948,1.58815,1.5886,7.00,2.20
2009.02.24 15:01:14.338,1.58815,1.58845,1.60,2.20
2009.02.24 15:01:14.958,1.5878,1.5884,7.80,2.20
2009.02.24 15:01:15.348,1.5879,1.5884,1.60,2.20
2009.02.24 15:01:15.928,1.58795,1.58845,5.40,2.20
2009.02.24 15:01:16.838,1.58815,1.5888,7.80,3.80
2009.02.24 15:01:17.068,1.58815,1.5888,5.40,2.20
2009.02.24 15:01:17.687,1.5882,1.5888,5.40,1.20
2009.02.24 15:01:18.217,1.5883,1.58885,3.80,2.20
2009.02.24 15:01:18.727,1.5882,1.5888,5.40,2.20
2009.02.24 15:01:19.367,1.58815,1.58855,1.60,2.20
2009.02.24 15:01:19.777,1.588,1.5885,1.60,2.20
2009.02.24 15:01:20.297,1.5879,1.58835,7.80,2.20
2009.02.24 15:01:21.347,1.5879,1.58835,6.20,2.20
2009.02.24 15:01:21.896,1.5879,1.58835,3.80,2.20
2009.02.24 15:01:22.296,1.5879,1.5883,3.80,1.60
2009.02.24 15:01:23.096,1.58795,1.58815,1.60,2.20
2009.02.24 15:01:23.566,1.5875,1.58815,5.40,2.20
2009.02.24 15:01:23.906,1.58755,1.58815,1.60,2.20
2009.02.24 15:01:24.206,1.58755,1.58795,1.60,2.20
2009.02.24 15:01:24.716,1.58765,1.5879,1.60,2.20
2009.02.24 15:01:25.096,1.58755,1.58785,1.60,2.20
2009.02.24 15:01:25.626,1.5875,1.58785,3.20,2.20
2009.02.24 15:01:26.035,1.5876,1.588,3.80,1.60
2009.02.24 15:01:26.545,1.58755,1.58785,1.00,3.80
2009.02.24 15:01:27.206,1.5874,1.5877,1.60,2.20
2009.02.24 15:01:27.865,1.587,1.58755,5.40,2.20
2009.02.24 15:01:28.275,1.5869,1.58745,5.40,3.40
2009.02.24 15:01:28.695,1.587,1.58745,1.60,2.20
2009.02.24 15:01:29.095,1.58725,1.58755,1.00,1.60
2009.02.24 15:01:29.565,1.5873,1.58755,4.60,1.60
2009.02.24 15:01:29.925,1.58725,1.5878,2.40,3.80
2009.02.24 15:01:30.515,1.5872,1.5876,3.80,1.60
2009.02.24 15:01:31.094,1.5868,1.5875,3.80,3.80
2009.02.24 15:01:31.434,1.5867,1.5873,6.20,1.60
2009.02.24 15:01:31.934,1.58655,1.58725,3.80,1.60
2009.02.24 15:01:32.574,1.5864,1.58675,4.80,2.20
2009.02.24 15:01:32.814,1.58635,1.58685,1.60,3.80
2009.02.24 15:01:33.394,1.5862,1.5868,1.60,2.20
2009.02.24 15:01:33.983,1.5859,1.5865,1.60,2.20
2009.02.24 15:01:34.403,1.5859,1.5864,5.40,1.60
2009.02.24 15:01:34.853,1.5859,1.58645,1.60,2.20
2009.02.24 15:01:35.263,1.586,1.58645,5.40,2.20
2009.02.24 15:01:35.603,1.586,1.5863,1.60,2.20
2009.02.24 15:01:36.003,1.58595,1.58635,3.80,2.20
2009.02.24 15:01:36.603,1.58605,1.5864,3.80,1.60
2009.02.24 15:01:37.463,1.58605,1.58675,3.80,2.80
2009.02.24 15:01:38.232,1.58605,1.5866,4.60,2.20
2009.02.24 15:01:38.582,1.5862,1.5866,1.60,2.20
2009.02.24 15:01:39.372,1.58625,1.58665,5.40,2.20
2009.02.24 15:01:39.712,1.5859,1.5865,5.40,2.20
2009.02.24 15:01:40.842,1.5861,1.58635,1.60,2.20
2009.02.24 15:01:41.282,1.58595,1.58635,3.80,2.20
2009.02.24 15:01:41.842,1.58605,1.5866,6.20,1.60
2009.02.24 15:01:42.371,1.58615,1.5868,3.80,1.60
2009.02.24 15:01:42.811,1.58615,1.5868,6.20,1.60
2009.02.24 15:01:43.151,1.58615,1.5868,3.80,1.60
2009.02.24 15:01:43.671,1.58635,1.5869,3.80,2.20
2009.02.24 15:01:43.961,1.5864,1.58695,5.40,2.20
2009.02.24 15:01:44.311,1.5865,1.587,1.60,5.00
2009.02.24 15:01:44.791,1.58645,1.58685,3.80,1.60
2009.02.24 15:01:45.531,1.58645,1.58695,3.80,2.20
2009.02.24 15:01:45.931,1.5862,1.58685,5.40,2.80
2009.02.24 15:01:46.230,1.5863,1.58685,1.60,1.60
2009.02.24 15:01:46.640,1.58625,1.58695,2.40,5.40
2009.02.24 15:01:47.030,1.5863,1.58695,1.60,5.00
2009.02.24 15:01:47.780,1.5867,1.58735,3.80,6.40
2009.02.24 15:01:48.190,1.58635,1.58715,1.00,3.80
2009.02.24 15:01:48.570,1.5864,1.58705,2.40,5.40
2009.02.24 15:01:49.700,1.58645,1.58705,6.20,1.60
2009.02.24 15:01:49.980,1.5864,1.58705,2.40,3.80
2009.02.24 15:01:50.370,1.5864,1.58705,6.20,5.40
2009.02.24 15:01:50.709,1.58645,1.587,3.80,2.20
2009.02.24 15:01:50.999,1.5864,1.5869,3.80,2.20
2009.02.24 15:01:51.569,1.58645,1.58685,3.80,2.20
2009.02.24 15:01:51.859,1.5863,1.58675,3.80,2.20
2009.02.24 15:01:52.259,1.5864,1.5868,3.80,3.80
2009.02.24 15:01:52.659,1.5864,1.5868,3.80,2.20
2009.02.24 15:01:53.049,1.58635,1.58675,3.80,2.20
2009.02.24 15:01:53.669,1.5865,1.587,3.80,1.60
2009.02.24 15:01:54.129,1.58655,1.58705,3.80,1.60
2009.02.24 15:01:54.488,1.5863,1.58705,1.60,1.60
2009.02.24 15:01:54.938,1.5862,1.58695,2.40,2.80
2009.02.24 15:01:55.058,1.58625,1.587,2.40,1.60
2009.02.24 15:01:55.708,1.5864,1.587,1.00,1.20
2009.02.24 15:01:56.128,1.58645,1.58705,3.80,1.20
2009.02.24 15:01:56.698,1.5865,1.58705,1.00,2.20
2009.02.24 15:01:57.158,1.58655,1.58715,3.80,2.80
2009.02.24 15:01:57.568,1.5864,1.587,3.80,1.60
2009.02.24 15:01:58.008,1.5864,1.5868,3.80,1.60
2009.02.24 15:01:58.357,1.5864,1.58675,1.60,1.60
2009.02.24 15:01:58.777,1.5865,1.58705,3.80,3.80
2009.02.24 15:01:59.067,1.5865,1.58715,3.80,9.60
2009.02.24 15:01:59.827,1.5865,1.5871,3.80,3.80
2009.02.24 15:02:00.297,1.5865,1.587,3.80,3.60
2009.02.24 15:02:00.637,1.5864,1.58685,1.60,2.80
2009.02.24 15:02:01.037,1.58605,1.58665,1.60,1.60
2009.02.24 15:02:01.437,1.5858,1.5865,1.60,2.20
2009.02.24 15:02:01.897,1.58555,1.5862,1.60,1.60
2009.02.24 15:02:02.237,1.58545,1.5862,1.00,1.60
2009.02.24 15:02:02.867,1.5854,1.58625,2.40,3.20
2009.02.24 15:02:03.226,1.5855,1.58615,2.40,1.60
2009.02.24 15:02:04.196,1.58555,1.58605,1.00,1.60
2009.02.24 15:02:04.546,1.58575,1.5862,1.60,2.20
2009.02.24 15:02:05.186,1.58565,1.5862,3.80,2.20
2009.02.24 15:02:05.697,1.5857,1.58615,5.40,2.20
2009.02.24 15:02:06.046,1.58565,1.5861,1.60,2.20
2009.02.24 15:02:06.446,1.5858,1.58615,1.60,1.00
2009.02.24 15:02:06.746,1.5858,1.58655,1.60,2.20
2009.02.24 15:02:07.036,1.58555,1.5864,2.40,1.60
2009.02.24 15:02:07.555,1.5858,1.5864,1.00,1.60
2009.02.24 15:02:08.305,1.5857,1.5864,2.40,2.20
2009.02.24 15:02:08.705,1.58555,1.58625,2.40,2.80
2009.02.24 15:02:09.505,1.58585,1.5863,3.80,1.20
2009.02.24 15:02:10.025,1.58605,1.58665,1.00,1.60
2009.02.24 15:02:10.315,1.5859,1.58675,2.40,1.60
2009.02.24 15:02:10.725,1.58605,1.58675,2.40,2.20
2009.02.24 15:02:11.194,1.5861,1.5867,2.40,1.60
2009.02.24 15:02:12.294,1.58595,1.58645,3.80,2.20
2009.02.24 15:02:12.634,1.58605,1.5866,3.80,3.80
2009.02.24 15:02:13.084,1.5862,1.5868,3.80,5.20
2009.02.24 15:02:13.304,1.58635,1.58685,1.60,1.60
2009.02.24 15:02:13.704,1.58645,1.58695,1.60,1.60
2009.02.24 15:02:14.104,1.58645,1.58695,3.80,2.20
2009.02.24 15:02:14.694,1.5865,1.58695,5.40,2.20
2009.02.24 15:02:15.334,1.5865,1.58695,3.80,2.20
2009.02.24 15:02:15.743,1.5864,1.5867,1.00,1.60
2009.02.24 15:02:16.214,1.58605,1.5867,1.60,3.80
2009.02.24 15:02:16.893,1.58615,1.5866,1.60,2.20
2009.02.24 15:02:17.353,1.58625,1.5867,6.20,2.20
2009.02.24 15:02:17.703,1.5864,1.5868,3.80,3.80
2009.02.24 15:02:17.933,1.58625,1.58665,4.60,2.20
2009.02.24 15:02:18.383,1.58625,1.58665,3.80,2.20
2009.02.24 15:02:18.663,1.5864,1.5868,5.40,1.60
2009.02.24 15:02:18.943,1.5864,1.58685,5.40,2.20
2009.02.24 15:02:19.352,1.58635,1.5868,5.40,2.20
2009.02.24 15:02:19.892,1.58655,1.58685,3.80,1.60
2009.02.24 15:02:20.532,1.58655,1.5869,3.80,2.20
2009.02.24 15:02:20.892,1.5867,1.58715,3.80,2.20
2009.02.24 15:02:21.452,1.58665,1.5871,3.80,3.80
2009.02.24 15:02:22.632,1.5866,1.587,3.80,2.20
2009.02.24 15:02:23.112,1.5865,1.58685,3.80,2.20
2009.02.24 15:02:23.501,1.58655,1.58685,2.40,2.20
2009.02.24 15:02:23.791,1.58665,1.5871,3.80,3.80
2009.02.24 15:02:24.311,1.5863,1.587,5.40,2.20
2009.02.24 15:02:24.751,1.5871,1.58715,3.80,2.20
2009.02.24 15:02:25.162,1.5871,1.5877,3.80,7.60
2009.02.24 15:02:25.621,1.5869,1.5877,5.40,1.60
2009.02.24 15:02:25.901,1.5871,1.5878,5.40,2.20
2009.02.24 15:02:27.351,1.5872,1.5877,5.40,3.20
2009.02.24 15:02:27.741,1.5872,1.5878,3.80,7.40
2009.02.24 15:02:28.040,1.5872,1.5878,4.60,6.20
2009.02.24 15:02:28.601,1.5872,1.5878,6.20,4.60
2009.02.24 15:02:29.020,1.58705,1.58745,3.80,1.60
2009.02.24 15:02:29.350,1.58705,1.58775,6.20,2.20
2009.02.24 15:02:29.690,1.58715,1.58785,5.40,4.60
2009.02.24 15:02:30.020,1.58715,1.58785,5.40,3.00
2009.02.24 15:02:30.590,1.58725,1.5877,1.60,3.00
2009.02.24 15:02:31.050,1.5872,1.58765,3.80,2.20
2009.02.24 15:02:31.410,1.5871,1.58765,3.80,2.20
2009.02.24 15:02:31.809,1.58725,1.5877,3.80,2.20
2009.02.24 15:02:32.500,1.58715,1.58755,3.80,2.20
2009.02.24 15:02:34.169,1.5871,1.5875,3.80,2.20
2009.02.24 15:02:34.579,1.587,1.58745,3.80,2.20
2009.02.24 15:02:34.979,1.587,1.5874,3.80,1.60
2009.02.24 15:02:35.599,1.5869,1.5874,3.80,1.60
2009.02.24 15:02:35.948,1.58695,1.5874,1.60,3.00
2009.02.24 15:02:36.358,1.58685,1.5874,1.60,3.00
2009.02.24 15:02:36.918,1.58695,1.5874,2.40,3.00
2009.02.24 15:02:37.319,1.58685,1.5874,1.60,2.20
2009.02.24 15:02:37.779,1.58685,1.58735,1.60,2.20
2009.02.24 15:02:38.118,1.58685,1.5872,1.60,2.20
2009.02.24 15:02:38.398,1.5868,1.5873,1.60,2.20
2009.02.24 15:02:38.868,1.58675,1.58725,2.40,2.20
2009.02.24 15:02:39.038,1.58665,1.58715,1.00,3.80
2009.02.24 15:02:39.577,1.5863,1.5869,3.80,2.20
2009.02.24 15:02:40.088,1.5863,1.5869,1.60,2.20
2009.02.24 15:02:40.387,1.58625,1.5869,3.80,2.20
2009.02.24 15:02:41.007,1.5864,1.5868,1.60,2.20
2009.02.24 15:02:41.517,1.5864,1.58685,5.40,2.20
2009.02.24 15:02:41.817,1.5864,1.58685,7.00,2.20
2009.02.24 15:02:42.277,1.5864,1.58685,5.40,2.20
2009.02.24 15:02:42.507,1.5864,1.58685,1.60,2.20
2009.02.24 15:02:43.217,1.5865,1.58695,2.40,1.60
2009.02.24 15:02:43.556,1.5865,1.5872,2.40,2.80
2009.02.24 15:02:44.227,1.58645,1.58715,1.60,2.80
2009.02.24 15:02:44.516,1.5865,1.5872,2.40,2.80
2009.02.24 15:02:45.456,1.58665,1.5871,1.60,1.20
2009.02.24 15:02:45.806,1.5868,1.58735,1.60,2.20
2009.02.24 15:02:46.256,1.5868,1.5875,1.60,2.40
2009.02.24 15:02:46.546,1.5868,1.58745,1.60,1.00
2009.02.24 15:02:47.776,1.58695,1.5874,1.60,1.00
2009.02.24 15:02:48.136,1.5866,1.58715,3.80,2.20
2009.02.24 15:02:48.476,1.5865,1.58715,3.80,2.20
2009.02.24 15:02:48.995,1.5867,1.58715,3.80,3.80
2009.02.24 15:02:49.335,1.58685,1.58715,1.60,2.20
2009.02.24 15:02:49.785,1.5869,1.58715,4.60,1.60
2009.02.24 15:02:50.175,1.58705,1.58775,2.40,1.00
2009.02.24 15:02:50.745,1.58705,1.58785,2.40,3.20
2009.02.24 15:02:51.205,1.5872,1.5878,1.60,1.60
2009.02.24 15:02:51.775,1.58735,1.5878,3.80,1.60
2009.02.24 15:02:52.285,1.5874,1.5878,1.60,1.60
2009.02.24 15:02:52.565,1.5875,1.58795,3.80,1.60
2009.02.24 15:02:54.574,1.58745,1.5879,1.00,2.20
2009.02.24 15:02:55.144,1.58765,1.58795,3.80,2.40
2009.02.24 15:02:55.434,1.5875,1.58795,3.80,1.60
2009.02.24 15:02:55.944,1.5876,1.58795,3.80,1.60
2009.02.24 15:02:56.284,1.5876,1.58795,3.80,1.60
2009.02.24 15:02:57.783,1.58745,1.58795,3.80,3.80
2009.02.24 15:02:58.013,1.5876,1.58795,3.80,1.60
2009.02.24 15:02:58.533,1.5874,1.5878,5.40,2.20
2009.02.24 15:02:58.773,1.5873,1.5879,3.80,2.20
2009.02.24 15:02:59.913,1.58725,1.5878,3.80,4.60
2009.02.24 15:03:00.263,1.58715,1.58765,3.80,3.80
2009.02.24 15:03:00.553,1.587,1.5876,5.40,2.20
2009.02.24 15:03:01.012,1.5871,1.5876,3.80,2.40
2009.02.24 15:03:01.193,1.587,1.58755,1.60,2.40
2009.02.24 15:03:01.662,1.587,1.58745,3.80,1.00
2009.02.24 15:03:01.952,1.5871,1.58755,3.80,4.60
2009.02.24 15:03:02.872,1.58685,1.58755,2.40,5.20
2009.02.24 15:03:03.222,1.58685,1.5875,4.00,1.60
2009.02.24 15:03:03.632,1.587,1.58755,2.40,1.60
2009.02.24 15:03:04.822,1.58715,1.58755,1.60,1.60
2009.02.24 15:03:05.162,1.58715,1.5876,3.80,2.20
2009.02.24 15:03:05.621,1.5872,1.58755,3.80,1.60
2009.02.24 15:03:05.981,1.5872,1.58765,3.80,2.20
2009.02.24 15:03:08.001,1.58715,1.5876,3.80,2.20
2009.02.24 15:03:08.350,1.58715,1.58755,3.80,1.60
2009.02.24 15:03:08.851,1.5871,1.58755,3.80,3.80
2009.02.24 15:03:09.310,1.58715,1.58755,3.80,1.60
2009.02.24 15:03:09.760,1.58715,1.5876,3.80,3.00
2009.02.24 15:03:10.230,1.5871,1.58755,3.80,2.20
2009.02.24 15:03:10.590,1.58715,1.58755,3.80,1.60
2009.02.24 15:03:10.920,1.58705,1.5876,1.00,3.80
2009.02.24 15:03:11.370,1.5869,1.5875,1.60,1.60
2009.02.24 15:03:11.650,1.5869,1.5875,1.60,2.40
2009.02.24 15:03:12.160,1.58685,1.58745,1.60,2.20
2009.02.24 15:03:12.460,1.5868,1.58735,6.20,1.00
2009.02.24 15:03:12.810,1.58695,1.5874,1.00,3.00
2009.02.24 15:03:13.220,1.58705,1.5875,1.60,1.00
2009.02.24 15:03:13.629,1.58715,1.5876,3.80,3.00
2009.02.24 15:03:14.010,1.5869,1.58745,3.80,2.20
2009.02.24 15:03:15.159,1.5867,1.58725,5.40,2.20
2009.02.24 15:03:15.689,1.5867,1.5872,3.80,1.60
2009.02.24 15:03:16.079,1.5864,1.58695,1.60,2.20
2009.02.24 15:03:16.499,1.5864,1.58695,2.40,2.20
2009.02.24 15:03:16.848,1.58655,1.58725,3.80,2.20
2009.02.24 15:03:17.139,1.5865,1.587,4.60,2.20
2009.02.24 15:03:17.609,1.58645,1.58695,1.60,2.20
2009.02.24 15:03:18.128,1.5865,1.587,5.40,2.20
2009.02.24 15:03:18.639,1.5865,1.5869,3.80,2.20
2009.02.24 15:03:19.079,1.58635,1.58675,1.60,2.20
2009.02.24 15:03:19.838,1.58655,1.58705,3.80,3.20
2009.02.24 15:03:20.178,1.58635,1.587,3.80,2.20
2009.02.24 15:03:20.698,1.5866,1.58705,3.80,1.60
2009.02.24 15:03:21.147,1.5866,1.58705,3.80,1.60
2009.02.24 15:03:21.487,1.58655,1.5869,1.60,2.20
2009.02.24 15:03:22.007,1.5868,1.58735,3.80,2.20
2009.02.24 15:03:23.067,1.58695,1.58725,1.60,1.00
2009.02.24 15:03:23.357,1.587,1.5874,3.80,2.20
2009.02.24 15:03:23.987,1.58725,1.58745,1.00,1.60
2009.02.24 15:03:24.227,1.5872,1.58785,3.80,2.20
2009.02.24 15:03:24.627,1.58715,1.5878,3.80,2.20
2009.02.24 15:03:25.007,1.58735,1.5879,3.80,3.80
2009.02.24 15:03:25.386,1.58725,1.5877,3.80,3.80
2009.02.24 15:03:26.586,1.5873,1.5877,3.80,1.60
2009.02.24 15:03:26.916,1.58715,1.5876,5.40,2.20
2009.02.24 15:03:27.866,1.58715,1.5876,3.80,2.20
2009.02.24 15:03:28.326,1.5871,1.58755,3.80,2.20
2009.02.24 15:03:28.626,1.5871,1.58755,3.80,3.80
2009.02.24 15:03:29.086,1.58725,1.5877,1.00,2.20
2009.02.24 15:03:29.375,1.58725,1.58765,1.00,2.20
2009.02.24 15:03:30.045,1.58715,1.5876,1.60,2.20
2009.02.24 15:03:30.446,1.58735,1.58785,3.80,3.80
2009.02.24 15:03:30.835,1.58745,1.5882,2.40,14.80
2009.02.24 15:03:31.105,1.58745,1.5882,2.40,5.80
2009.02.24 15:03:31.695,1.5874,1.5881,1.60,2.20
2009.02.24 15:03:32.155,1.5875,1.588,1.00,2.20
2009.02.24 15:03:32.485,1.5874,1.588,1.60,3.40
2009.02.24 15:03:32.825,1.5873,1.58795,2.40,2.80
2009.02.24 15:03:33.105,1.5873,1.5878,2.40,1.60
2009.02.24 15:03:33.375,1.5873,1.58775,6.20,2.20
2009.02.24 15:03:36.174,1.5874,1.58775,1.60,2.20
2009.02.24 15:03:36.644,1.58725,1.5879,6.20,3.80
2009.02.24 15:03:36.944,1.5873,1.5879,4.60,1.60
2009.02.24 15:03:37.363,1.5874,1.58795,1.60,2.20
2009.02.24 15:03:37.764,1.58735,1.58795,1.60,3.80
2009.02.24 15:03:38.273,1.5873,1.58785,3.80,2.20
2009.02.24 15:03:38.693,1.58735,1.5879,5.40,2.20
2009.02.24 15:03:39.253,1.58725,1.58785,6.20,2.20
2009.02.24 15:03:39.363,1.58725,1.5876,1.00,2.20
2009.02.24 15:03:39.713,1.5872,1.58775,6.20,2.20
2009.02.24 15:03:40.173,1.58715,1.58775,1.60,2.20
2009.02.24 15:03:40.513,1.58715,1.58755,1.00,2.20
