2009.02.19 14:01:02.371,1.5904,1.59105,7.00,2.20
2009.02.19 14:01:02.700,1.59035,1.59095,3.20,2.20
2009.02.19 14:01:03.340,1.59035,1.59085,2.40,2.20
2009.02.19 14:01:03.960,1.5903,1.5908,2.40,2.20
2009.02.19 14:01:05.830,1.5904,1.59095,6.20,2.20
2009.02.19 14:01:06.060,1.5904,1.59095,7.00,2.20
2009.02.19 14:01:07.629,1.5904,1.59095,5.40,3.80
2009.02.19 14:01:08.069,1.59035,1.59085,1.60,1.60
2009.02.19 14:01:08.419,1.59025,1.59075,1.60,2.20
2009.02.19 14:01:09.369,1.5902,1.59065,1.60,2.20
2009.02.19 14:01:09.699,1.59015,1.59065,1.60,2.20
2009.02.19 14:01:10.639,1.59015,1.59075,2.40,3.80
2009.02.19 14:01:10.939,1.59015,1.59065,1.60,2.20
2009.02.19 14:01:11.408,1.59015,1.5906,1.60,2.20
2009.02.19 14:01:12.218,1.59015,1.59065,1.60,2.20
2009.02.19 14:01:12.328,1.59015,1.5906,1.60,2.20
2009.02.19 14:01:12.508,1.5902,1.5906,1.60,2.20
2009.02.19 14:01:12.788,1.5902,1.59055,1.60,2.20
2009.02.19 14:01:13.328,1.59015,1.59055,1.60,2.20
2009.02.19 14:01:13.678,1.5901,1.5906,2.40,2.20
2009.02.19 14:01:14.148,1.5901,1.59065,6.20,2.20
2009.02.19 14:01:14.808,1.5901,1.59065,4.60,2.20
2009.02.19 14:01:15.738,1.5901,1.5906,1.00,1.60
2009.02.19 14:01:16.197,1.59005,1.5905,7.20,2.20
2009.02.19 14:01:16.547,1.59,1.5905,2.40,2.20
2009.02.19 14:01:17.007,1.59,1.59035,1.00,2.20
2009.02.19 14:01:17.477,1.5899,1.59055,2.40,2.20
2009.02.19 14:01:17.937,1.5899,1.59055,3.20,2.20
2009.02.19 14:01:18.747,1.5899,1.59045,7.00,2.20
2009.02.19 14:01:19.896,1.58995,1.59045,1.60,2.20
2009.02.19 14:01:21.066,1.59,1.5905,1.60,2.20
2009.02.19 14:01:21.516,1.59,1.5905,2.40,2.20
2009.02.19 14:01:22.086,1.58995,1.5905,6.20,2.20
2009.02.19 14:01:22.526,1.58995,1.59045,2.40,2.20
2009.02.19 14:01:23.916,1.5901,1.5905,1.60,2.20
2009.02.19 14:01:24.215,1.5901,1.59085,1.60,3.80
2009.02.19 14:01:24.605,1.59015,1.59085,1.60,2.20
2009.02.19 14:01:25.107,1.5902,1.5908,1.60,2.20
2009.02.19 14:01:25.555,1.5902,1.5908,1.60,3.40
2009.02.19 14:01:26.245,1.59015,1.5907,1.60,2.20
2009.02.19 14:01:26.655,1.59015,1.59075,1.60,3.80
2009.02.19 14:01:28.844,1.5902,1.59085,1.60,5.00
2009.02.19 14:01:29.314,1.5902,1.59045,1.60,2.20
2009.02.19 14:01:30.124,1.59005,1.59055,1.60,1.20
2009.02.19 14:01:30.534,1.59015,1.59055,1.00,1.60
2009.02.19 14:01:30.774,1.59015,1.5908,1.60,3.80
2009.02.19 14:01:31.184,1.5902,1.5909,1.60,5.00
2009.02.19 14:01:31.823,1.59025,1.59085,2.40,3.40
2009.02.19 14:01:32.314,1.59025,1.5908,2.40,3.80
2009.02.19 14:01:34.443,1.5903,1.59075,1.00,1.60
2009.02.19 14:01:34.843,1.59015,1.59075,1.60,1.60
2009.02.19 14:01:35.083,1.5901,1.5907,2.40,1.60
2009.02.19 14:01:35.263,1.59005,1.59065,2.60,2.20
2009.02.19 14:01:35.493,1.59015,1.5907,1.00,1.60
2009.02.19 14:01:35.832,1.59005,1.59065,2.40,2.20
2009.02.19 14:01:36.892,1.5902,1.5907,1.60,2.20
2009.02.19 14:01:37.062,1.5902,1.5907,2.40,2.20
2009.02.19 14:01:37.332,1.5902,1.59065,1.60,2.20
2009.02.19 14:01:37.742,1.59015,1.59065,1.60,2.20
2009.02.19 14:01:37.972,1.5903,1.59065,1.00,2.20
2009.02.19 14:01:38.432,1.59025,1.59075,4.00,2.20
2009.02.19 14:01:38.822,1.59025,1.59075,2.40,2.20
2009.02.19 14:01:39.452,1.59035,1.59075,1.00,2.20
2009.02.19 14:01:39.972,1.5903,1.59085,2.40,2.20
2009.02.19 14:01:40.361,1.59025,1.59075,2.40,2.20
2009.02.19 14:01:40.941,1.5903,1.5908,2.40,2.20
2009.02.19 14:01:41.741,1.59035,1.59075,1.00,1.60
2009.02.19 14:01:42.311,1.5901,1.59055,8.00,2.20
2009.02.19 14:01:42.761,1.59005,1.5905,1.60,2.20
2009.02.19 14:01:43.231,1.59,1.59045,1.60,2.20
2009.02.19 14:01:43.621,1.59005,1.59035,6.40,2.20
2009.02.19 14:01:44.560,1.59005,1.59035,8.00,2.20
2009.02.19 14:01:44.861,1.5901,1.5904,1.60,2.20
2009.02.19 14:01:45.500,1.5901,1.59045,1.60,2.20
2009.02.19 14:01:45.910,1.59015,1.59045,8.00,2.20
2009.02.19 14:01:46.430,1.59015,1.59035,4.80,2.20
2009.02.19 14:01:46.830,1.59005,1.59035,1.60,2.20
2009.02.19 14:01:47.210,1.59015,1.5907,1.00,2.20
2009.02.19 14:01:47.540,1.59015,1.59065,1.60,2.20
2009.02.19 14:01:48.229,1.59015,1.59055,2.40,2.20
2009.02.19 14:01:48.750,1.5902,1.59055,2.40,2.20
2009.02.19 14:01:49.039,1.5902,1.5906,2.40,2.20
2009.02.19 14:01:49.739,1.5903,1.59055,1.60,2.20
2009.02.19 14:01:50.309,1.5903,1.59055,2.40,2.20
2009.02.19 14:01:50.769,1.5903,1.59065,2.40,2.20
2009.02.19 14:01:51.169,1.5903,1.59075,3.20,2.20
2009.02.19 14:01:51.469,1.59025,1.5907,4.00,2.20
2009.02.19 14:01:51.749,1.59015,1.5904,5.60,2.20
2009.02.19 14:01:52.259,1.59015,1.5907,1.60,3.80
2009.02.19 14:01:52.428,1.5901,1.5907,1.60,2.20
2009.02.19 14:01:52.898,1.59015,1.59065,1.60,3.40
2009.02.19 14:01:53.308,1.59005,1.5905,1.60,2.20
2009.02.19 14:01:54.058,1.5902,1.59065,2.40,2.20
2009.02.19 14:01:54.978,1.5903,1.5906,1.60,2.20
2009.02.19 14:01:55.318,1.5903,1.59065,1.60,2.20
2009.02.19 14:01:58.417,1.59035,1.59065,1.60,2.20
2009.02.19 14:01:58.877,1.59035,1.5908,1.60,2.20
2009.02.19 14:01:59.627,1.59035,1.5908,2.40,2.20
2009.02.19 14:01:59.917,1.59035,1.5908,1.60,2.20
2009.02.19 14:02:00.536,1.5904,1.59085,1.60,2.20
2009.02.19 14:02:00.777,1.59035,1.5908,2.40,2.20
2009.02.19 14:02:01.246,1.5904,1.5908,1.00,2.20
2009.02.19 14:02:01.646,1.5903,1.59075,2.40,2.20
2009.02.19 14:02:02.036,1.5903,1.59065,2.40,2.20
2009.02.19 14:02:02.836,1.59025,1.59065,1.60,2.20
2009.02.19 14:02:03.356,1.5904,1.5909,1.00,2.20
2009.02.19 14:02:03.636,1.59025,1.59085,2.40,2.20
2009.02.19 14:02:03.986,1.5903,1.5907,1.00,2.20
2009.02.19 14:02:04.786,1.5904,1.591,1.60,2.20
2009.02.19 14:02:05.535,1.59045,1.5911,2.40,2.20
2009.02.19 14:02:07.035,1.5904,1.5909,1.60,2.20
2009.02.19 14:02:08.594,1.5903,1.5909,2.40,2.20
2009.02.19 14:02:09.605,1.5904,1.5909,1.60,2.20
2009.02.19 14:02:09.924,1.5903,1.5909,1.60,2.20
2009.02.19 14:02:10.604,1.5904,1.591,1.60,2.20
2009.02.19 14:02:10.824,1.5905,1.5911,1.60,5.00
2009.02.19 14:02:11.174,1.5905,1.5911,1.60,3.80
2009.02.19 14:02:11.984,1.5905,1.59105,1.00,1.60
2009.02.19 14:02:12.284,1.5904,1.591,3.20,2.20
2009.02.19 14:02:12.624,1.5905,1.591,1.00,2.20
2009.02.19 14:02:13.593,1.59045,1.591,2.40,2.20
2009.02.19 14:02:14.763,1.5905,1.591,1.00,2.20
2009.02.19 14:02:15.183,1.59045,1.591,2.40,2.20
2009.02.19 14:02:15.913,1.59045,1.591,3.20,2.20
2009.02.19 14:02:17.242,1.59045,1.591,2.40,2.20
2009.02.19 14:02:18.312,1.5905,1.59085,1.00,1.60
2009.02.19 14:02:18.712,1.5905,1.59075,1.00,2.20
2009.02.19 14:02:19.382,1.5901,1.59085,1.60,2.80
2009.02.19 14:02:19.792,1.59055,1.5908,1.60,2.20
2009.02.19 14:02:20.192,1.5905,1.59135,1.60,2.40
2009.02.19 14:02:20.862,1.5905,1.59135,1.60,2.20
2009.02.19 14:02:21.452,1.59075,1.5914,4.00,2.20
2009.02.19 14:02:21.911,1.5909,1.5914,1.60,2.20
2009.02.19 14:02:22.082,1.591,1.59145,1.00,2.20
2009.02.19 14:02:22.371,1.591,1.59145,1.60,2.20
2009.02.19 14:02:22.711,1.59095,1.5915,1.60,2.20
2009.02.19 14:02:23.571,1.59105,1.59155,4.60,1.60
2009.02.19 14:02:23.981,1.59115,1.59165,3.80,2.80
2009.02.19 14:02:24.391,1.59115,1.5915,3.80,1.60
2009.02.19 14:02:25.311,1.5908,1.5914,3.80,2.80
2009.02.19 14:02:25.761,1.59065,1.5914,1.60,2.80
2009.02.19 14:02:26.110,1.5907,1.59145,2.40,2.80
2009.02.19 14:02:26.930,1.59095,1.59145,2.40,2.20
2009.02.19 14:02:27.450,1.5909,1.59145,4.60,2.20
2009.02.19 14:02:27.900,1.59105,1.59155,3.80,1.60
2009.02.19 14:02:28.700,1.5909,1.59145,6.20,2.20
2009.02.19 14:02:29.210,1.5909,1.59145,4.60,2.20
2009.02.19 14:02:29.729,1.5909,1.59145,3.80,2.20
2009.02.19 14:02:30.089,1.59085,1.5914,6.20,2.20
2009.02.19 14:02:31.249,1.5908,1.59135,6.20,2.20
2009.02.19 14:02:31.939,1.5908,1.59135,5.40,2.20
2009.02.19 14:02:32.489,1.5908,1.59135,3.80,2.20
2009.02.19 14:02:33.569,1.59095,1.5915,2.40,2.20
2009.02.19 14:02:34.048,1.59065,1.59125,1.60,2.20
2009.02.19 14:02:34.398,1.591,1.59145,5.60,2.20
2009.02.19 14:02:34.798,1.5907,1.5914,4.00,2.20
2009.02.19 14:02:35.398,1.59075,1.59135,7.00,2.20
2009.02.19 14:02:35.968,1.5909,1.59135,8.60,2.20
2009.02.19 14:02:36.198,1.59095,1.59135,1.60,2.20
2009.02.19 14:02:36.428,1.59095,1.5914,6.20,2.20
2009.02.19 14:02:37.218,1.59095,1.5914,4.60,2.20
2009.02.19 14:02:37.608,1.5908,1.59125,5.40,2.20
2009.02.19 14:02:38.008,1.5908,1.59125,3.80,2.20
2009.02.19 14:02:38.477,1.5909,1.59135,1.00,2.20
2009.02.19 14:02:38.827,1.5908,1.5913,4.60,2.20
2009.02.19 14:02:39.857,1.59085,1.59115,2.40,2.20
2009.02.19 14:02:40.667,1.5909,1.59105,1.60,2.20
2009.02.19 14:02:40.837,1.59085,1.59145,1.60,2.20
2009.02.19 14:02:41.876,1.5909,1.5914,2.40,2.20
2009.02.19 14:02:42.187,1.591,1.5915,1.00,2.20
2009.02.19 14:02:42.706,1.5909,1.5914,2.40,2.20
2009.02.19 14:02:43.526,1.59095,1.59145,2.40,2.20
2009.02.19 14:02:43.746,1.5909,1.5914,2.40,2.20
2009.02.19 14:02:44.646,1.5909,1.59145,6.20,2.20
2009.02.19 14:02:45.476,1.59095,1.5915,6.20,2.20
2009.02.19 14:02:47.195,1.5909,1.59135,3.80,2.20
2009.02.19 14:02:47.685,1.591,1.5914,3.80,1.60
2009.02.19 14:02:48.275,1.5911,1.5914,1.60,2.20
2009.02.19 14:02:48.565,1.5912,1.59155,3.80,1.20
2009.02.19 14:02:48.905,1.59125,1.5917,3.80,2.20
2009.02.19 14:02:49.325,1.59125,1.59155,1.60,2.20
2009.02.19 14:02:49.845,1.59115,1.59155,3.80,2.20
2009.02.19 14:02:50.354,1.59105,1.5915,3.80,2.20
2009.02.19 14:02:50.715,1.5911,1.5915,3.80,2.20
2009.02.19 14:02:51.004,1.5912,1.59165,3.80,2.20
2009.02.19 14:02:51.654,1.59115,1.5915,1.60,2.20
2009.02.19 14:02:52.204,1.59115,1.59165,3.80,2.20
2009.02.19 14:02:52.444,1.5911,1.5917,3.80,2.20
2009.02.19 14:02:53.374,1.5911,1.59165,3.80,3.80
2009.02.19 14:02:53.944,1.5911,1.5915,3.80,2.20
2009.02.19 14:02:54.813,1.59085,1.59135,1.60,2.20
2009.02.19 14:02:55.234,1.59055,1.5912,3.80,1.60
2009.02.19 14:02:55.643,1.5906,1.59135,5.40,3.40
2009.02.19 14:02:56.403,1.59055,1.59125,6.20,1.60
2009.02.19 14:02:56.853,1.5907,1.59135,2.40,3.80
2009.02.19 14:02:57.333,1.5908,1.5913,3.80,1.60
2009.02.19 14:02:57.893,1.5907,1.59125,1.00,3.80
2009.02.19 14:02:58.233,1.5906,1.5912,3.80,1.60
2009.02.19 14:02:58.692,1.59065,1.59125,4.60,2.80
2009.02.19 14:02:59.083,1.59065,1.59125,3.80,1.60
2009.02.19 14:02:59.532,1.59065,1.59125,3.80,2.80
2009.02.19 14:03:00.862,1.5908,1.59125,3.80,2.80
2009.02.19 14:03:01.222,1.5905,1.5911,7.80,2.20
2009.02.19 14:03:01.512,1.5905,1.5911,7.00,2.20
2009.02.19 14:03:02.222,1.5905,1.5911,3.80,2.20
2009.02.19 14:03:02.621,1.5907,1.59115,3.80,2.20
2009.02.19 14:03:03.411,1.5908,1.59125,3.80,2.20
2009.02.19 14:03:04.531,1.5908,1.5912,1.60,2.20
2009.02.19 14:03:05.111,1.59085,1.59125,1.60,2.20
2009.02.19 14:03:05.621,1.5908,1.59125,3.80,2.20
2009.02.19 14:03:06.690,1.59095,1.5914,3.80,3.40
2009.02.19 14:03:07.360,1.59105,1.59135,2.40,2.20
2009.02.19 14:03:07.740,1.59115,1.5917,3.80,2.20
2009.02.19 14:03:08.380,1.59125,1.5918,3.80,5.00
2009.02.19 14:03:09.020,1.59125,1.59165,5.40,1.60
2009.02.19 14:03:09.620,1.59125,1.5916,3.80,1.20
2009.02.19 14:03:10.020,1.59125,1.5917,3.80,2.20
2009.02.19 14:03:10.410,1.5912,1.59165,3.80,3.80
2009.02.19 14:03:11.269,1.59085,1.5915,9.40,2.20
2009.02.19 14:03:11.669,1.5908,1.59145,3.80,2.20
2009.02.19 14:03:12.319,1.59085,1.59125,1.60,2.20
2009.02.19 14:03:12.769,1.5909,1.59135,3.80,2.20
2009.02.19 14:03:13.239,1.59085,1.59125,1.60,2.20
2009.02.19 14:03:13.459,1.5909,1.59135,3.80,2.20
2009.02.19 14:03:14.808,1.5908,1.59125,3.80,2.20
2009.02.19 14:03:15.558,1.59095,1.5914,3.80,2.20
2009.02.19 14:03:16.578,1.5909,1.59135,3.80,2.20
2009.02.19 14:03:16.928,1.59095,1.5914,3.80,2.20
2009.02.19 14:03:18.088,1.59095,1.5914,5.40,2.20
2009.02.19 14:03:18.478,1.591,1.59145,3.80,2.20
2009.02.19 14:03:18.947,1.591,1.59145,5.40,2.20
2009.02.19 14:03:19.737,1.59115,1.59145,1.60,2.20
2009.02.19 14:03:20.217,1.59115,1.5915,1.60,2.20
2009.02.19 14:03:20.738,1.59115,1.5916,3.80,2.20
2009.02.19 14:03:21.497,1.5911,1.59155,3.80,2.20
2009.02.19 14:03:21.947,1.5912,1.59165,5.40,2.20
2009.02.19 14:03:22.587,1.5912,1.59165,3.80,2.20
2009.02.19 14:03:22.757,1.5912,1.59165,5.40,2.20
2009.02.19 14:03:23.287,1.59125,1.5917,3.80,2.20
2009.02.19 14:03:23.617,1.59125,1.5917,5.40,2.20
2009.02.19 14:03:24.306,1.59125,1.5917,6.20,2.20
2009.02.19 14:03:24.936,1.5913,1.59175,3.80,2.20
2009.02.19 14:03:25.856,1.59135,1.5918,3.80,2.20
2009.02.19 14:03:26.156,1.5914,1.59185,5.40,2.20
2009.02.19 14:03:26.786,1.59145,1.5919,3.80,2.20
2009.02.19 14:03:27.196,1.5916,1.59205,3.80,2.20
2009.02.19 14:03:27.646,1.59165,1.5921,3.80,2.20
2009.02.19 14:03:28.355,1.5918,1.59225,3.80,2.20
2009.02.19 14:03:28.925,1.59185,1.5923,3.80,2.20
2009.02.19 14:03:29.545,1.59185,1.5923,5.40,2.20
2009.02.19 14:03:29.995,1.592,1.59245,4.60,2.20
2009.02.19 14:03:30.235,1.59215,1.5927,3.80,2.20
2009.02.19 14:03:31.125,1.5922,1.59275,3.80,1.60
2009.02.19 14:03:31.595,1.5924,1.59265,3.80,1.60
2009.02.19 14:03:31.994,1.59245,1.5927,1.60,2.20
2009.02.19 14:03:32.345,1.5924,1.59285,6.20,2.20
2009.02.19 14:03:32.915,1.59255,1.5929,5.40,1.60
2009.02.19 14:03:33.514,1.5927,1.5933,4.60,2.20
2009.02.19 14:03:34.104,1.59255,1.5932,6.20,2.20
2009.02.19 14:03:34.394,1.5926,1.5932,1.60,5.00
2009.02.19 14:03:34.974,1.59245,1.59305,3.80,2.80
2009.02.19 14:03:35.314,1.59235,1.5929,3.80,3.20
2009.02.19 14:03:35.773,1.59235,1.5929,3.80,1.60
2009.02.19 14:03:36.113,1.59245,1.5929,3.80,1.60
2009.02.19 14:03:36.973,1.59245,1.5929,5.40,1.60
2009.02.19 14:03:37.093,1.5926,1.59305,3.80,8.00
2009.02.19 14:03:37.493,1.59245,1.5929,4.80,1.60
2009.02.19 14:03:37.893,1.5924,1.5929,3.80,4.40
2009.02.19 14:03:38.393,1.59235,1.59275,2.60,1.60
2009.02.19 14:03:38.893,1.5921,1.59275,1.60,1.60
2009.02.19 14:03:39.343,1.5922,1.5927,1.60,3.40
2009.02.19 14:03:39.742,1.59205,1.59275,5.60,5.00
2009.02.19 14:03:40.083,1.59215,1.5928,5.60,3.80
2009.02.19 14:03:40.492,1.59205,1.59265,2.40,6.00
2009.02.19 14:03:41.452,1.5921,1.59265,3.80,6.00
2009.02.19 14:03:41.892,1.592,1.59235,1.60,2.20
2009.02.19 14:03:42.302,1.59155,1.59185,4.80,3.80
2009.02.19 14:03:42.702,1.5911,1.59185,3.80,3.80
2009.02.19 14:03:43.612,1.5912,1.5918,3.80,3.40
2009.02.19 14:03:44.012,1.59135,1.5917,1.60,1.60
2009.02.19 14:03:44.372,1.5913,1.59175,3.80,1.60
2009.02.19 14:03:45.361,1.5914,1.5918,3.80,1.20
2009.02.19 14:03:45.871,1.5914,1.5919,3.80,1.60
2009.02.19 14:03:46.161,1.5914,1.59195,3.80,5.00
2009.02.19 14:03:46.671,1.5914,1.59195,3.80,3.80
2009.02.19 14:03:47.291,1.59115,1.59185,6.20,5.00
2009.02.19 14:03:47.701,1.59135,1.5919,1.60,2.20
2009.02.19 14:03:48.370,1.5914,1.59195,1.60,1.20
2009.02.19 14:03:48.880,1.5916,1.5923,1.60,1.60
2009.02.19 14:03:49.980,1.5917,1.59225,2.40,1.20
2009.02.19 14:03:50.440,1.5917,1.59235,2.40,1.60
2009.02.19 14:03:50.940,1.59165,1.5922,4.80,1.60
2009.02.19 14:03:51.290,1.59165,1.5923,6.20,5.00
2009.02.19 14:03:52.450,1.59165,1.5923,6.20,2.80
2009.02.19 14:03:52.970,1.59165,1.5922,2.40,2.20
2009.02.19 14:03:54.301,1.59165,1.5922,1.60,2.20
2009.02.19 14:03:54.989,1.5918,1.5922,1.60,2.20
2009.02.19 14:03:55.319,1.5918,1.5923,2.40,2.20
2009.02.19 14:03:55.899,1.5918,1.5922,1.00,2.20
2009.02.19 14:03:56.249,1.59175,1.5922,7.00,2.20
2009.02.19 14:03:56.658,1.5916,1.5921,4.00,2.20
2009.02.19 14:03:57.058,1.59175,1.5921,1.60,2.20
2009.02.19 14:03:57.648,1.59185,1.5921,2.40,2.20
2009.02.19 14:03:58.138,1.59195,1.59225,2.40,2.20
2009.02.19 14:03:58.548,1.59195,1.59235,6.20,2.20
2009.02.19 14:04:00.667,1.5921,1.5925,1.60,1.60
2009.02.19 14:04:00.957,1.59215,1.59285,2.40,2.20
2009.02.19 14:04:01.818,1.59215,1.5928,2.40,2.20
2009.02.19 14:04:02.288,1.59175,1.5924,1.60,2.20
2009.02.19 14:04:02.687,1.59195,1.5926,2.40,1.60
2009.02.19 14:04:03.087,1.59195,1.59265,1.60,2.20
2009.02.19 14:04:03.787,1.5921,1.59265,1.60,1.60
2009.02.19 14:04:04.247,1.5921,1.5927,2.40,2.20
2009.02.19 14:04:04.527,1.59225,1.5927,1.60,2.20
2009.02.19 14:04:04.986,1.5924,1.59285,1.60,2.20
2009.02.19 14:04:05.327,1.5923,1.5928,1.60,2.20
2009.02.19 14:04:05.896,1.5923,1.59265,4.60,1.60
2009.02.19 14:04:06.356,1.5924,1.59285,2.40,2.20
2009.02.19 14:04:06.706,1.59235,1.5928,1.60,2.20
2009.02.19 14:04:07.916,1.5923,1.59285,6.20,2.20
2009.02.19 14:04:08.306,1.59225,1.59265,1.00,2.20
2009.02.19 14:04:08.596,1.59215,1.59265,2.40,2.20
2009.02.19 14:04:08.836,1.5922,1.59265,1.60,2.20
2009.02.19 14:04:09.116,1.5922,1.5927,1.60,2.20
2009.02.19 14:04:09.525,1.59215,1.59255,2.40,2.20
2009.02.19 14:04:10.086,1.59215,1.5924,1.00,2.20
2009.02.19 14:04:10.605,1.5921,1.5925,2.40,2.20
2009.02.19 14:04:10.955,1.5921,1.5925,1.60,2.20
2009.02.19 14:04:11.885,1.5922,1.5926,2.40,2.20
2009.02.19 14:04:12.694,1.5922,1.5926,1.60,2.20
2009.02.19 14:04:13.165,1.59215,1.5926,4.60,2.20
2009.02.19 14:04:13.634,1.59205,1.5925,2.40,2.20
2009.02.19 14:04:14.654,1.59205,1.5925,6.20,2.20
2009.02.19 14:04:15.104,1.59205,1.5925,2.40,2.20
2009.02.19 14:04:15.624,1.59225,1.59265,4.60,1.60
2009.02.19 14:04:16.254,1.5925,1.5928,1.60,1.20
2009.02.19 14:04:16.534,1.5925,1.5929,1.60,2.20
2009.02.19 14:04:16.884,1.59235,1.5929,5.40,2.20
2009.02.19 14:04:17.394,1.59235,1.5928,7.80,2.20
2009.02.19 14:04:18.443,1.5925,1.5928,2.40,2.20
2009.02.19 14:04:18.733,1.5925,1.5929,1.60,2.20
2009.02.19 14:04:19.193,1.59255,1.59305,3.80,3.80
2009.02.19 14:04:19.593,1.5926,1.59305,7.80,2.20
2009.02.19 14:04:20.163,1.59245,1.5929,6.40,2.20
2009.02.19 14:04:20.563,1.59255,1.593,3.80,2.20
2009.02.19 14:04:20.923,1.5926,1.593,1.60,2.20
