2009.02.17 12:00:18.057,1.5944,1.5956,3.80,4.80
2009.02.17 12:00:18.396,1.59435,1.59565,3.80,2.20
2009.02.17 12:00:19.327,1.59435,1.59535,3.80,1.60
2009.02.17 12:00:19.726,1.59425,1.595,3.80,2.20
2009.02.17 12:00:19.966,1.59435,1.59505,3.80,2.20
2009.02.17 12:00:22.665,1.5943,1.5948,3.80,2.20
2009.02.17 12:00:22.775,1.59425,1.59465,1.60,2.20
2009.02.17 12:00:23.175,1.5942,1.59465,3.80,2.20
2009.02.17 12:00:23.535,1.5942,1.5947,3.80,2.20
2009.02.17 12:00:26.524,1.59415,1.5946,3.80,2.20
2009.02.17 12:00:26.815,1.5942,1.5947,3.80,2.20
2009.02.17 12:00:29.733,1.59435,1.5948,3.80,3.80
2009.02.17 12:00:30.083,1.59435,1.5948,3.80,2.20
2009.02.17 12:00:30.883,1.59425,1.59475,5.40,2.20
2009.02.17 12:00:31.673,1.5944,1.5949,3.80,1.60
2009.02.17 12:00:32.123,1.5944,1.59495,3.80,2.20
2009.02.17 12:00:33.253,1.59435,1.5948,5.40,1.60
2009.02.17 12:00:33.653,1.5942,1.59475,3.80,2.20
2009.02.17 12:00:34.132,1.59425,1.59475,1.60,2.20
2009.02.17 12:00:34.303,1.5942,1.59475,5.40,2.20
2009.02.17 12:00:34.543,1.5942,1.59475,1.60,1.60
2009.02.17 12:00:34.953,1.5942,1.5948,1.60,1.60
2009.02.17 12:00:35.522,1.5941,1.59475,6.20,1.60
2009.02.17 12:00:37.472,1.59405,1.5947,6.20,1.60
2009.02.17 12:00:38.121,1.59405,1.59465,4.60,1.60
2009.02.17 12:00:38.461,1.5942,1.5948,3.80,3.80
2009.02.17 12:00:38.942,1.5941,1.59465,1.60,2.20
2009.02.17 12:00:39.271,1.59425,1.59485,3.80,5.60
2009.02.17 12:00:39.691,1.59425,1.5949,3.80,2.20
2009.02.17 12:00:39.981,1.5944,1.59495,3.80,2.20
2009.02.17 12:00:40.551,1.59455,1.5949,3.80,1.20
2009.02.17 12:00:41.061,1.59455,1.595,3.80,2.20
2009.02.17 12:00:41.381,1.59465,1.59515,3.80,8.60
2009.02.17 12:00:41.791,1.5947,1.59515,1.60,2.20
2009.02.17 12:00:42.241,1.5948,1.59525,3.80,2.20
2009.02.17 12:00:42.471,1.59485,1.5953,3.80,3.80
2009.02.17 12:00:43.191,1.5949,1.59535,3.80,2.20
2009.02.17 12:00:44.231,1.59505,1.5954,3.80,1.60
2009.02.17 12:00:44.680,1.59515,1.59555,3.80,1.60
2009.02.17 12:00:45.040,1.59515,1.59565,3.80,3.80
2009.02.17 12:00:45.320,1.595,1.5955,1.60,3.80
2009.02.17 12:00:46.190,1.59495,1.59545,3.80,1.60
2009.02.17 12:00:46.580,1.5949,1.59535,3.80,2.20
2009.02.17 12:00:47.099,1.59485,1.5953,3.80,2.20
2009.02.17 12:00:47.799,1.5949,1.59535,3.80,2.20
2009.02.17 12:00:48.269,1.59485,1.5953,4.60,2.20
2009.02.17 12:00:48.779,1.59485,1.5953,5.40,2.20
2009.02.17 12:00:49.009,1.59485,1.5953,3.80,2.20
2009.02.17 12:00:49.249,1.5949,1.59535,3.80,2.20
2009.02.17 12:00:49.479,1.59485,1.5953,3.80,2.20
2009.02.17 12:00:52.288,1.5948,1.59525,3.80,2.20
2009.02.17 12:00:53.008,1.5948,1.59495,3.80,1.60
2009.02.17 12:00:53.298,1.59465,1.59495,4.80,1.60
2009.02.17 12:00:53.418,1.5941,1.5949,1.60,1.60
2009.02.17 12:00:53.818,1.594,1.5949,3.80,1.60
2009.02.17 12:00:54.108,1.5939,1.5947,6.20,3.80
2009.02.17 12:00:54.488,1.5941,1.5947,1.60,2.20
2009.02.17 12:00:54.887,1.59425,1.59495,2.40,2.80
2009.02.17 12:00:56.107,1.5943,1.59495,2.40,1.60
2009.02.17 12:00:57.187,1.59435,1.595,2.40,1.60
2009.02.17 12:00:59.166,1.5944,1.59495,1.00,1.60
2009.02.17 12:00:59.467,1.5943,1.59495,2.40,1.60
2009.02.17 12:00:59.986,1.59425,1.5949,1.60,2.80
2009.02.17 12:01:02.686,1.5943,1.59495,2.40,1.60
2009.02.17 12:01:03.035,1.59425,1.5949,1.60,2.80
2009.02.17 12:01:04.455,1.5942,1.59485,2.40,1.60
2009.02.17 12:01:04.755,1.5942,1.59485,1.60,2.80
2009.02.17 12:01:05.195,1.59435,1.5948,1.60,1.20
2009.02.17 12:01:05.485,1.5945,1.59505,3.80,2.20
2009.02.17 12:01:06.305,1.59445,1.595,3.80,2.20
2009.02.17 12:01:07.124,1.5946,1.59505,3.80,2.20
2009.02.17 12:01:07.524,1.59455,1.595,3.80,2.20
2009.02.17 12:01:09.155,1.59465,1.5951,3.80,3.40
2009.02.17 12:01:09.374,1.59465,1.5951,3.80,2.20
2009.02.17 12:01:10.254,1.59465,1.5952,3.80,2.20
2009.02.17 12:01:11.215,1.5947,1.5952,1.60,2.20
2009.02.17 12:01:11.503,1.5948,1.59525,3.80,2.20
2009.02.17 12:01:14.473,1.5948,1.59525,3.80,3.80
2009.02.17 12:01:14.873,1.5947,1.5952,3.80,2.20
2009.02.17 12:01:17.632,1.5947,1.5952,5.40,2.20
2009.02.17 12:01:17.742,1.5948,1.59525,3.80,2.20
2009.02.17 12:01:22.291,1.5946,1.595,3.80,1.60
2009.02.17 12:01:22.461,1.5945,1.595,1.60,1.60
2009.02.17 12:01:22.741,1.59435,1.595,6.20,1.60
2009.02.17 12:01:28.960,1.59445,1.59505,1.60,3.80
2009.02.17 12:01:29.249,1.59445,1.59505,1.60,1.60
2009.02.17 12:01:29.359,1.5945,1.5951,1.60,3.40
2009.02.17 12:01:29.709,1.59445,1.5951,1.60,5.00
2009.02.17 12:01:33.178,1.59445,1.5951,5.40,2.80
2009.02.17 12:01:33.238,1.5945,1.59505,1.60,1.20
2009.02.17 12:01:33.538,1.5945,1.59515,2.40,2.80
2009.02.17 12:01:35.828,1.59455,1.59515,4.60,1.60
2009.02.17 12:01:36.067,1.59455,1.5952,6.20,3.80
2009.02.17 12:01:37.687,1.59455,1.5952,6.20,5.00
2009.02.17 12:01:37.867,1.5946,1.59515,5.40,1.20
2009.02.17 12:01:37.977,1.5946,1.59525,6.20,1.60
2009.02.17 12:01:38.317,1.5946,1.5952,1.60,3.40
2009.02.17 12:01:38.847,1.59455,1.5952,6.20,5.00
2009.02.17 12:01:39.887,1.59455,1.5952,6.20,3.80
2009.02.17 12:01:42.406,1.5947,1.5952,1.00,3.80
2009.02.17 12:01:42.516,1.5947,1.5952,3.80,1.60
2009.02.17 12:01:42.906,1.5946,1.5952,1.60,3.80
2009.02.17 12:01:43.266,1.59455,1.5952,6.20,3.80
2009.02.17 12:01:45.965,1.5948,1.5952,1.60,2.20
2009.02.17 12:01:46.365,1.5948,1.5952,1.60,1.20
2009.02.17 12:01:47.225,1.595,1.59575,1.60,3.40
2009.02.17 12:01:47.675,1.59505,1.59585,6.20,1.60
2009.02.17 12:01:48.465,1.59505,1.59565,4.60,1.60
2009.02.17 12:01:48.815,1.595,1.59565,6.20,3.80
2009.02.17 12:01:49.095,1.59495,1.5956,6.20,5.00
2009.02.17 12:01:51.184,1.595,1.5956,1.60,3.40
2009.02.17 12:01:51.574,1.595,1.59565,6.20,3.80
2009.02.17 12:01:52.134,1.59505,1.5957,6.20,1.60
2009.02.17 12:01:52.574,1.5951,1.5957,4.60,1.60
2009.02.17 12:01:52.863,1.59525,1.59585,1.60,3.40
2009.02.17 12:01:53.503,1.59525,1.5958,1.60,1.20
2009.02.17 12:01:53.783,1.5952,1.59585,1.60,2.80
2009.02.17 12:01:54.073,1.5952,1.59575,1.60,1.20
2009.02.17 12:01:54.253,1.59515,1.5958,1.60,5.00
2009.02.17 12:01:55.693,1.59505,1.5957,6.20,1.60
2009.02.17 12:01:58.452,1.59515,1.59575,1.60,5.00
2009.02.17 12:01:58.802,1.59515,1.59575,1.60,3.80
2009.02.17 12:01:59.143,1.5952,1.59585,5.40,5.00
2009.02.17 12:01:59.382,1.59525,1.5959,6.20,5.00
2009.02.17 12:01:59.912,1.5952,1.59585,6.20,5.00
2009.02.17 12:02:00.202,1.59535,1.596,6.20,1.60
2009.02.17 12:02:01.062,1.5955,1.59605,1.60,3.40
2009.02.17 12:02:01.341,1.5955,1.596,5.40,1.20
2009.02.17 12:02:01.842,1.59545,1.59605,5.40,2.80
2009.02.17 12:02:02.352,1.5954,1.5959,1.00,1.60
2009.02.17 12:02:02.641,1.59535,1.5959,1.00,1.60
2009.02.17 12:02:02.811,1.5953,1.59595,2.40,1.60
2009.02.17 12:02:03.501,1.59525,1.5959,1.60,2.80
2009.02.17 12:02:03.981,1.59535,1.59595,1.60,1.60
2009.02.17 12:02:04.491,1.59535,1.59595,6.20,1.60
2009.02.17 12:02:04.781,1.5954,1.596,1.60,1.60
2009.02.17 12:02:05.180,1.5955,1.59615,6.20,3.80
2009.02.17 12:02:06.610,1.5955,1.59615,6.20,5.00
2009.02.17 12:02:07.130,1.5956,1.59625,6.20,1.60
2009.02.17 12:02:07.460,1.59565,1.5963,1.60,5.00
2009.02.17 12:02:09.040,1.59565,1.59625,1.60,1.60
2009.02.17 12:02:09.279,1.59565,1.59625,1.60,2.80
2009.02.17 12:02:09.619,1.59575,1.5962,5.40,1.20
2009.02.17 12:02:10.069,1.59575,1.59645,6.20,6.60
2009.02.17 12:02:10.309,1.59575,1.59645,6.20,5.00
2009.02.17 12:02:10.879,1.59575,1.59645,6.20,3.80
2009.02.17 12:02:11.169,1.59575,1.59635,4.60,1.60
2009.02.17 12:02:11.819,1.59575,1.59635,3.80,2.80
2009.02.17 12:02:12.239,1.5954,1.5962,2.40,3.80
2009.02.17 12:02:12.589,1.5953,1.59615,1.60,5.00
2009.02.17 12:02:12.869,1.5953,1.5961,1.60,1.60
2009.02.17 12:02:13.338,1.5954,1.596,1.60,3.80
2009.02.17 12:02:13.688,1.5953,1.59595,6.20,1.60
2009.02.17 12:02:14.019,1.59535,1.5959,1.00,1.60
2009.02.17 12:02:14.368,1.59525,1.5959,2.40,2.80
2009.02.17 12:02:14.988,1.5954,1.59585,1.60,1.20
2009.02.17 12:02:15.449,1.5954,1.59575,1.60,1.20
2009.02.17 12:02:15.918,1.5953,1.59575,5.40,1.20
2009.02.17 12:02:16.318,1.5953,1.5959,5.40,1.60
2009.02.17 12:02:18.207,1.5953,1.59585,3.80,1.60
2009.02.17 12:02:19.137,1.59525,1.59585,3.80,1.60
2009.02.17 12:02:19.557,1.59525,1.5958,3.80,2.80
2009.02.17 12:02:22.216,1.59535,1.5958,3.80,2.80
2009.02.17 12:02:22.547,1.59535,1.5959,3.80,1.60
2009.02.17 12:02:24.476,1.59545,1.596,3.80,2.80
2009.02.17 12:02:28.245,1.5955,1.59595,3.80,1.20
2009.02.17 12:02:28.585,1.5955,1.59605,3.80,1.60
2009.02.17 12:02:28.885,1.59545,1.596,3.80,2.80
2009.02.17 12:02:29.994,1.59535,1.5959,3.80,1.60
2009.02.17 12:02:34.393,1.5953,1.5959,5.40,1.60
2009.02.17 12:02:34.623,1.5953,1.59585,3.80,1.60
2009.02.17 12:02:35.583,1.59525,1.5958,3.80,2.80
2009.02.17 12:02:36.493,1.5953,1.59575,1.60,1.20
2009.02.17 12:02:36.833,1.59535,1.5959,3.80,1.60
2009.02.17 12:02:37.443,1.5953,1.59585,3.80,1.60
2009.02.17 12:02:37.843,1.59535,1.5959,3.80,1.60
2009.02.17 12:02:39.122,1.5953,1.59585,3.80,1.60
2009.02.17 12:02:39.653,1.5952,1.59585,1.60,2.80
2009.02.17 12:02:40.002,1.59505,1.5957,5.40,1.60
2009.02.17 12:02:41.702,1.59505,1.59555,3.80,1.60
2009.02.17 12:02:42.101,1.595,1.59555,3.80,2.80
2009.02.17 12:02:43.022,1.59505,1.59565,1.60,3.80
2009.02.17 12:02:43.491,1.59505,1.59565,5.40,1.60
2009.02.17 12:02:43.781,1.5952,1.59565,3.80,1.60
2009.02.17 12:02:44.131,1.5952,1.59575,3.80,2.80
2009.02.17 12:02:45.001,1.5951,1.59565,3.80,1.60
2009.02.17 12:02:51.409,1.5952,1.59575,3.80,2.80
2009.02.17 12:02:51.739,1.5952,1.5957,3.80,1.20
2009.02.17 12:02:52.299,1.5953,1.59585,3.80,1.60
2009.02.17 12:02:53.709,1.5953,1.5957,3.80,1.20
2009.02.17 12:02:53.819,1.5953,1.59575,3.80,2.80
2009.02.17 12:02:54.099,1.5952,1.59575,3.80,2.80
2009.02.17 12:03:01.057,1.5951,1.59565,3.80,1.60
2009.02.17 12:03:01.937,1.5952,1.59575,3.80,2.80
2009.02.17 12:03:03.666,1.5952,1.59565,3.80,1.60
2009.02.17 12:03:03.836,1.5951,1.59565,3.80,1.60
2009.02.17 12:03:04.066,1.5951,1.59565,5.40,1.20
2009.02.17 12:03:04.306,1.5952,1.59575,3.80,2.80
2009.02.17 12:03:05.066,1.59505,1.59565,5.40,1.60
2009.02.17 12:03:05.466,1.59515,1.5958,2.40,5.00
2009.02.17 12:03:05.696,1.59515,1.59565,1.60,1.20
2009.02.17 12:03:06.086,1.59505,1.59565,5.40,1.60
2009.02.17 12:03:07.185,1.5951,1.59565,3.80,1.60
2009.02.17 12:03:07.585,1.59505,1.5956,3.80,1.60
2009.02.17 12:03:07.975,1.5951,1.59565,3.80,1.60
2009.02.17 12:03:08.845,1.59525,1.5958,3.80,2.80
2009.02.17 12:03:10.125,1.59525,1.59575,3.80,1.20
2009.02.17 12:03:10.525,1.5953,1.59585,3.80,1.60
2009.02.17 12:03:12.254,1.5953,1.59585,3.20,1.60
2009.02.17 12:03:13.154,1.5953,1.59585,3.80,1.60
2009.02.17 12:03:19.323,1.59535,1.59585,3.80,1.60
2009.02.17 12:03:19.602,1.59535,1.5959,3.80,1.60
2009.02.17 12:03:20.233,1.5953,1.59585,3.80,1.60
2009.02.17 12:03:22.972,1.5953,1.5958,3.80,1.60
2009.02.17 12:03:23.442,1.5953,1.5958,3.80,2.80
2009.02.17 12:03:23.503,1.59525,1.5958,3.80,2.80
2009.02.17 12:03:23.912,1.59515,1.59575,3.80,2.80
2009.02.17 12:03:33.899,1.59515,1.5958,6.20,2.80
2009.02.17 12:03:33.959,1.5952,1.5958,3.80,2.80
2009.02.17 12:03:34.829,1.5952,1.59575,5.40,1.20
2009.02.17 12:03:34.999,1.5953,1.59585,3.80,1.60
2009.02.17 12:03:43.987,1.5953,1.5957,3.80,1.60
2009.02.17 12:03:44.097,1.59525,1.5957,1.00,1.60
2009.02.17 12:03:44.507,1.5952,1.5957,1.00,2.80
2009.02.17 12:03:44.796,1.5953,1.5958,3.80,1.60
2009.02.17 12:03:45.486,1.59515,1.59575,3.80,1.60
2009.02.17 12:03:46.996,1.59515,1.5958,6.20,3.80
2009.02.17 12:03:47.406,1.59515,1.5957,3.80,5.00
2009.02.17 12:03:47.746,1.59515,1.5957,3.80,3.40
2009.02.17 12:03:48.096,1.59525,1.59565,3.80,1.20
2009.02.17 12:03:48.426,1.59525,1.59575,3.80,3.80
2009.02.17 12:03:51.015,1.5953,1.59575,3.80,1.60
2009.02.17 12:03:51.345,1.5952,1.59565,3.80,2.20
2009.02.17 12:03:51.765,1.5953,1.596,3.80,2.80
2009.02.17 12:03:54.964,1.59535,1.59595,3.80,2.80
2009.02.17 12:03:56.933,1.5953,1.5959,3.80,2.80
2009.02.17 12:04:04.072,1.5952,1.5958,3.80,1.60
2009.02.17 12:04:05.442,1.5952,1.5958,3.80,2.80
2009.02.17 12:04:05.671,1.59515,1.59575,3.80,1.60
2009.02.17 12:04:14.479,1.5951,1.59575,2.40,1.60
2009.02.17 12:04:14.829,1.59515,1.5957,1.00,1.60
2009.02.17 12:04:14.889,1.59505,1.5957,6.20,2.80
2009.02.17 12:04:15.619,1.59505,1.59565,6.20,6.80
2009.02.17 12:04:16.889,1.59505,1.59555,6.20,1.60
2009.02.17 12:04:18.518,1.59505,1.59565,6.20,6.80
2009.02.17 12:04:19.358,1.59505,1.5957,6.20,2.80
2009.02.17 12:04:26.166,1.59505,1.5956,5.40,1.20
2009.02.17 12:04:26.406,1.59505,1.5956,3.80,1.60
2009.02.17 12:04:32.415,1.59505,1.59545,3.80,1.60
2009.02.17 12:04:33.045,1.5948,1.59545,5.40,2.80
2009.02.17 12:04:33.345,1.595,1.59555,3.80,1.60
2009.02.17 12:04:33.635,1.5949,1.59555,3.80,1.60
2009.02.17 12:04:34.255,1.59485,1.5955,4.60,1.60
2009.02.17 12:04:34.654,1.5949,1.5955,3.80,1.60
2009.02.17 12:04:35.124,1.5949,1.59555,5.40,2.80
2009.02.17 12:04:35.354,1.59495,1.59555,3.80,1.60
2009.02.17 12:04:42.713,1.59495,1.5955,3.80,1.60
2009.02.17 12:04:43.182,1.5949,1.5955,3.80,1.60
2009.02.17 12:04:49.801,1.5949,1.59545,3.80,1.60
2009.02.17 12:04:50.091,1.59485,1.59545,3.80,2.80
2009.02.17 12:04:50.901,1.5948,1.59535,3.80,1.60
2009.02.17 12:04:51.180,1.59465,1.5953,6.20,1.60
2009.02.17 12:04:52.150,1.5948,1.59535,3.80,1.60
2009.02.17 12:04:59.938,1.5948,1.5953,3.80,1.60
2009.02.17 12:05:00.358,1.59475,1.5953,3.80,1.60
2009.02.17 12:05:00.818,1.59465,1.59525,3.80,1.60
2009.02.17 12:05:03.977,1.59465,1.5953,5.40,2.80
2009.02.17 12:05:04.217,1.59465,1.5953,6.20,1.60
2009.02.17 12:05:04.397,1.59475,1.59535,3.80,2.80
2009.02.17 12:05:07.016,1.59475,1.5953,3.80,1.60
2009.02.17 12:05:10.376,1.59475,1.5953,5.40,1.20
2009.02.17 12:05:10.616,1.59475,1.5954,6.20,3.80
2009.02.17 12:05:10.906,1.5949,1.5954,1.60,2.20
2009.02.17 12:05:11.315,1.5949,1.5955,1.60,2.20
2009.02.17 12:05:11.556,1.595,1.59565,2.40,4.40
2009.02.17 12:05:11.916,1.59505,1.5957,6.20,3.80
2009.02.17 12:05:12.305,1.59515,1.59575,1.60,1.60
2009.02.17 12:05:12.765,1.5952,1.59585,1.60,2.80
2009.02.17 12:05:13.335,1.59525,1.5959,2.40,2.80
2009.02.17 12:05:13.625,1.59525,1.5959,1.60,2.80
2009.02.17 12:05:14.195,1.59525,1.5959,2.40,1.60
2009.02.17 12:05:14.875,1.5952,1.59585,2.40,5.00
2009.02.17 12:05:15.785,1.59525,1.59575,1.00,1.60
2009.02.17 12:05:16.005,1.5951,1.5957,4.60,1.60
2009.02.17 12:05:16.414,1.59505,1.5957,6.20,3.80
2009.02.17 12:05:16.764,1.5952,1.5958,1.60,3.40
2009.02.17 12:05:17.354,1.5952,1.5958,1.60,1.60
2009.02.17 12:05:18.174,1.59515,1.59575,1.60,1.60
2009.02.17 12:05:21.183,1.59515,1.5957,1.00,1.60
2009.02.17 12:05:21.623,1.59505,1.5957,6.20,5.00
2009.02.17 12:05:22.083,1.59505,1.5957,6.20,3.80
2009.02.17 12:05:24.472,1.59505,1.5957,6.20,5.00
2009.02.17 12:05:26.432,1.59505,1.59565,4.60,1.60
2009.02.17 12:05:26.762,1.595,1.59565,5.40,5.00
2009.02.17 12:05:27.922,1.59505,1.59565,3.80,2.80
2009.02.17 12:05:28.142,1.59505,1.59565,4.60,1.60
2009.02.17 12:05:28.251,1.59505,1.5957,6.20,5.00
2009.02.17 12:05:33.910,1.5952,1.5957,1.60,3.40
2009.02.17 12:05:34.240,1.59525,1.59565,3.80,1.20
2009.02.17 12:05:34.360,1.59525,1.59575,3.80,2.20
2009.02.17 12:05:37.269,1.59525,1.59575,6.20,2.20
2009.02.17 12:05:37.619,1.59535,1.5958,3.80,2.20
2009.02.17 12:05:41.928,1.5954,1.59585,3.80,2.20
2009.02.17 12:05:42.668,1.5953,1.59585,3.80,2.20
2009.02.17 12:05:43.708,1.5953,1.5957,1.00,1.60
2009.02.17 12:05:43.998,1.5949,1.5957,4.00,2.80
2009.02.17 12:05:44.168,1.5949,1.5957,2.40,2.80
2009.02.17 12:05:44.987,1.5949,1.59555,1.60,1.20
2009.02.17 12:05:45.327,1.59495,1.5956,2.40,2.80
2009.02.17 12:05:47.587,1.5949,1.5955,1.60,1.60
2009.02.17 12:05:49.676,1.595,1.5955,1.00,1.60
2009.02.17 12:05:50.007,1.595,1.5955,1.60,1.20
2009.02.17 12:05:50.346,1.595,1.59565,2.40,2.80
2009.02.17 12:05:50.766,1.59495,1.5956,1.60,2.80
2009.02.17 12:05:53.086,1.59495,1.5956,2.40,2.80
2009.02.17 12:05:56.135,1.595,1.59565,2.40,2.80
2009.02.17 12:05:57.454,1.59505,1.5957,2.40,2.80
2009.02.17 12:05:58.174,1.59505,1.5957,2.40,1.60
2009.02.17 12:06:03.273,1.5951,1.5956,1.00,1.60
2009.02.17 12:06:03.723,1.595,1.5956,4.60,1.60
2009.02.17 12:06:04.003,1.59505,1.59565,1.60,1.60
2009.02.17 12:06:07.942,1.595,1.5956,4.60,1.60
2009.02.17 12:06:08.002,1.595,1.5956,3.80,1.60
2009.02.17 12:06:08.402,1.59495,1.5956,6.20,1.60
2009.02.17 12:06:09.012,1.59495,1.59555,4.60,1.60
2009.02.17 12:06:09.242,1.5949,1.59555,2.40,2.80
2009.02.17 12:06:09.981,1.59495,1.5955,1.00,1.60
2009.02.17 12:06:10.281,1.59485,1.5955,1.60,2.80
2009.02.17 12:06:11.311,1.5948,1.5954,6.20,1.60
2009.02.17 12:06:11.551,1.59485,1.5954,1.60,1.20
2009.02.17 12:06:11.881,1.5949,1.59555,2.40,5.00
2009.02.17 12:06:12.411,1.5949,1.59555,2.40,2.80
2009.02.17 12:06:12.701,1.5949,1.59555,2.40,1.60
2009.02.17 12:06:22.538,1.59495,1.5955,1.00,1.60
2009.02.17 12:06:22.828,1.59485,1.5955,2.40,1.60
2009.02.17 12:06:23.298,1.5949,1.59555,2.40,1.60
2009.02.17 12:06:28.157,1.59495,1.59545,1.00,1.60
2009.02.17 12:06:28.487,1.5948,1.59545,2.40,2.80
2009.02.17 12:06:29.817,1.59485,1.59535,1.00,1.60
2009.02.17 12:06:30.046,1.5947,1.59525,4.60,1.60
2009.02.17 12:06:30.506,1.5946,1.59525,2.40,1.60
2009.02.17 12:06:30.846,1.59455,1.5952,1.60,2.80
2009.02.17 12:06:31.986,1.59455,1.5952,2.40,1.60
2009.02.17 12:06:33.496,1.5946,1.59515,1.00,1.60
2009.02.17 12:06:33.826,1.5945,1.59515,2.40,2.80
2009.02.17 12:06:34.176,1.59455,1.5952,2.40,1.60
2009.02.17 12:06:34.465,1.5946,1.59515,1.00,1.60
2009.02.17 12:06:34.995,1.5945,1.59515,2.40,2.80
2009.02.17 12:06:35.405,1.59445,1.5951,1.60,2.80
2009.02.17 12:06:40.094,1.59455,1.5952,2.40,1.60
2009.02.17 12:06:40.564,1.5946,1.59515,1.00,1.60
2009.02.17 12:06:40.834,1.5945,1.59515,2.40,2.80
2009.02.17 12:06:43.173,1.59455,1.5951,1.60,1.20
2009.02.17 12:06:43.453,1.59455,1.5952,2.40,1.60
2009.02.17 12:06:52.951,1.59465,1.5952,1.00,1.60
2009.02.17 12:06:53.011,1.59465,1.59525,1.60,1.60
2009.02.17 12:06:56.700,1.5947,1.59525,1.60,1.20
2009.02.17 12:06:57.130,1.5947,1.59535,1.60,2.80
2009.02.17 12:06:58.799,1.59465,1.59525,2.40,1.60
2009.02.17 12:06:59.040,1.59465,1.59525,1.60,1.60
2009.02.17 12:06:59.150,1.5947,1.59525,1.60,1.20
2009.02.17 12:06:59.319,1.5947,1.59535,1.60,2.80
2009.02.17 12:07:00.349,1.5948,1.59535,1.00,1.60
2009.02.17 12:07:00.579,1.59475,1.5954,2.40,2.80
2009.02.17 12:07:01.489,1.5948,1.59525,1.00,3.80
2009.02.17 12:07:01.729,1.59465,1.59525,3.80,3.80
2009.02.17 12:07:05.078,1.59465,1.59505,3.80,1.60
2009.02.17 12:07:05.258,1.5945,1.5951,1.60,3.40
2009.02.17 12:07:05.668,1.59465,1.59525,3.80,3.80
2009.02.17 12:07:06.028,1.59455,1.59515,3.80,1.60
2009.02.17 12:07:06.198,1.59445,1.5951,1.60,2.80
2009.02.17 12:07:06.938,1.59445,1.595,1.60,1.20
2009.02.17 12:07:07.607,1.5944,1.59505,6.20,2.80
2009.02.17 12:07:17.605,1.5944,1.59495,3.80,1.60
2009.02.17 12:07:27.063,1.5944,1.59505,6.20,2.80
2009.02.17 12:07:30.262,1.5944,1.59495,4.60,1.60
2009.02.17 12:07:30.592,1.5944,1.59495,3.80,1.60
2009.02.17 12:07:30.992,1.5945,1.59495,3.80,1.60
2009.02.17 12:07:31.442,1.59455,1.59505,3.80,2.80
2009.02.17 12:07:31.722,1.5944,1.59505,6.20,2.80
2009.02.17 12:07:33.971,1.59435,1.5949,3.80,1.60
2009.02.17 12:07:34.201,1.5944,1.59495,3.80,2.80
2009.02.17 12:07:34.371,1.5944,1.59495,3.80,1.60
