2009.02.26 03:03:39.807,1.5974,1.5985,3.80,1.60
2009.02.26 03:03:40.277,1.5974,1.5986,3.80,1.60
2009.02.26 03:03:40.447,1.59735,1.5986,5.40,3.80
2009.02.26 03:03:40.867,1.59735,1.59855,1.60,2.20
2009.02.26 03:03:41.326,1.59725,1.59845,5.40,1.60
2009.02.26 03:03:53.443,1.5974,1.5985,3.80,1.60
2009.02.26 03:03:53.794,1.5973,1.5985,3.80,1.60
2009.02.26 03:03:54.234,1.59735,1.59865,1.60,3.80
2009.02.26 03:03:54.583,1.5974,1.59865,5.40,1.60
2009.02.26 03:03:56.813,1.5974,1.5986,1.60,2.20
2009.02.26 03:03:56.993,1.59735,1.59855,3.80,1.60
2009.02.26 03:03:57.113,1.5973,1.5985,1.60,1.60
2009.02.26 03:04:00.272,1.59735,1.5985,3.80,1.60
2009.02.26 03:04:00.802,1.59735,1.59855,3.80,1.60
2009.02.26 03:04:13.749,1.5973,1.5985,3.80,3.80
2009.02.26 03:04:15.538,1.5972,1.59845,5.40,3.80
2009.02.26 03:04:16.208,1.5972,1.5984,5.40,1.60
2009.02.26 03:04:16.268,1.59725,1.5984,3.80,1.60
2009.02.26 03:04:16.718,1.59725,1.59845,5.40,1.60
2009.02.26 03:04:16.878,1.59725,1.5985,5.40,1.60
2009.02.26 03:04:19.127,1.5972,1.59845,5.40,3.80
2009.02.26 03:04:19.308,1.5972,1.5984,5.40,1.60
2009.02.26 03:04:40.722,1.59725,1.5984,3.80,1.60
2009.02.26 03:04:40.902,1.5974,1.59875,1.60,1.60
2009.02.26 03:04:42.672,1.5975,1.59875,1.60,1.60
2009.02.26 03:04:50.770,1.59755,1.59875,1.60,1.60
2009.02.26 03:04:51.290,1.59755,1.5988,1.60,1.60
2009.02.26 03:04:56.268,1.5975,1.59875,1.60,1.60
2009.02.26 03:05:08.166,1.59745,1.59865,1.60,1.60
2009.02.26 03:05:11.685,1.597,1.59845,1.60,1.60
2009.02.26 03:05:12.145,1.59695,1.59835,1.60,1.60
2009.02.26 03:05:12.535,1.59685,1.5983,1.60,1.60
2009.02.26 03:05:13.444,1.59695,1.59815,1.60,1.60
2009.02.26 03:05:15.234,1.59695,1.5982,1.60,1.60
2009.02.26 03:05:15.464,1.5969,1.59815,1.60,1.60
2009.02.26 03:05:15.974,1.59685,1.5981,1.60,1.60
2009.02.26 03:05:16.254,1.59695,1.59815,1.60,1.60
2009.02.26 03:05:24.742,1.59685,1.5981,1.60,1.60
2009.02.26 03:05:28.601,1.5968,1.59805,1.60,1.60
2009.02.26 03:05:29.241,1.59685,1.5981,1.60,1.60
2009.02.26 03:05:29.770,1.5968,1.59805,1.60,1.60
2009.02.26 03:05:32.730,1.59675,1.598,1.60,1.60
2009.02.26 03:05:39.898,1.5965,1.59785,1.60,1.60
2009.02.26 03:05:40.238,1.59645,1.5978,1.60,1.60
2009.02.26 03:05:40.528,1.5965,1.59785,1.60,1.60
2009.02.26 03:05:46.236,1.5963,1.59765,1.60,1.60
2009.02.26 03:05:47.606,1.59645,1.5977,1.60,1.60
2009.02.26 03:05:48.126,1.5965,1.59775,1.60,1.60
2009.02.26 03:06:03.072,1.5966,1.59785,1.60,1.60
2009.02.26 03:06:04.052,1.59675,1.5979,3.20,1.60
2009.02.26 03:06:04.742,1.59675,1.59785,3.20,1.60
2009.02.26 03:06:23.758,1.5968,1.5979,3.20,1.60
2009.02.26 03:06:24.617,1.5968,1.59785,3.20,1.60
2009.02.26 03:06:25.897,1.5968,1.5979,3.20,1.60
2009.02.26 03:06:33.545,1.5968,1.59785,3.20,1.60
2009.02.26 03:06:43.123,1.5968,1.5979,3.20,1.60
2009.02.26 03:06:49.501,1.5968,1.598,3.20,1.60
2009.02.26 03:06:49.911,1.5968,1.5979,3.20,1.60
2009.02.26 03:07:02.048,1.5968,1.59795,3.20,1.60
2009.02.26 03:07:05.667,1.5968,1.598,3.20,1.60
2009.02.26 03:07:11.276,1.59685,1.5981,1.60,1.60
2009.02.26 03:07:55.295,1.5968,1.59805,4.80,1.60
2009.02.26 03:07:57.185,1.5968,1.598,4.80,1.60
2009.02.26 03:07:58.475,1.5968,1.59795,3.20,1.60
2009.02.26 03:07:58.884,1.5968,1.5979,3.20,1.60
2009.02.26 03:07:59.404,1.5968,1.59785,3.20,1.60
2009.02.26 03:08:01.484,1.5968,1.5978,3.20,1.60
2009.02.26 03:08:01.885,1.5968,1.59775,3.20,1.60
2009.02.26 03:08:06.782,1.5968,1.5977,3.20,1.60
2009.02.26 03:08:10.921,1.5968,1.59765,3.20,1.60
2009.02.26 03:08:11.561,1.5968,1.5977,3.20,1.60
2009.02.26 03:08:11.741,1.5968,1.59775,3.20,1.60
2009.02.26 03:08:16.100,1.5968,1.5976,3.20,1.60
2009.02.26 03:08:16.700,1.5968,1.59755,3.20,1.60
2009.02.26 03:08:23.088,1.5968,1.5976,3.20,1.60
2009.02.26 03:08:28.368,1.5968,1.59765,3.20,1.60
2009.02.26 03:08:32.426,1.5968,1.5976,3.20,1.60
2009.02.26 03:08:33.976,1.5968,1.59755,3.20,1.60
2009.02.26 03:08:35.756,1.5968,1.5976,3.20,1.60
2009.02.26 03:08:36.985,1.5968,1.59765,3.20,1.60
2009.02.26 03:08:40.284,1.5968,1.5976,3.20,1.60
2009.02.26 03:08:41.374,1.5968,1.59755,3.20,1.60
2009.02.26 03:08:45.373,1.5968,1.5975,3.20,1.60
2009.02.26 03:08:55.281,1.5968,1.59745,3.20,1.60
2009.02.26 03:08:55.571,1.5968,1.5974,3.20,1.60
2009.02.26 03:08:58.980,1.5968,1.5975,3.20,1.60
2009.02.26 03:08:59.940,1.5968,1.59735,3.20,1.60
2009.02.26 03:09:01.549,1.5968,1.5973,3.20,1.60
2009.02.26 03:09:02.109,1.5968,1.59735,3.20,1.60
2009.02.26 03:09:07.928,1.5968,1.5975,3.20,1.60
2009.02.26 03:09:08.208,1.5968,1.59735,3.20,1.60
2009.02.26 03:09:08.668,1.5968,1.5974,3.20,1.60
2009.02.26 03:09:08.847,1.5968,1.59745,3.20,1.60
2009.02.26 03:09:11.137,1.5968,1.5973,3.20,1.60
2009.02.26 03:09:11.597,1.5968,1.59735,3.20,1.60
2009.02.26 03:09:15.936,1.5968,1.5973,3.20,1.60
2009.02.26 03:09:20.914,1.5968,1.5977,3.20,1.60
2009.02.26 03:09:22.414,1.5968,1.59755,3.20,1.60
2009.02.26 03:09:28.333,1.5968,1.5976,3.20,1.60
2009.02.26 03:09:37.021,1.5968,1.59765,3.20,1.60
2009.02.26 03:09:38.710,1.5968,1.59775,3.20,1.60
2009.02.26 03:09:39.160,1.5968,1.5977,3.20,1.60
2009.02.26 03:09:40.660,1.5968,1.59775,3.20,1.60
2009.02.26 03:09:41.069,1.5968,1.5977,3.20,1.60
2009.02.26 03:09:49.608,1.5968,1.59765,3.20,1.60
2009.02.26 03:09:50.787,1.5968,1.5976,3.20,1.60
2009.02.26 03:09:51.757,1.5968,1.59755,3.20,1.60
2009.02.26 03:09:54.167,1.5968,1.5976,3.20,1.60
2009.02.26 03:09:54.516,1.5968,1.59755,3.20,1.60
2009.02.26 03:09:55.336,1.5968,1.5976,3.20,1.60
2009.02.26 03:09:59.105,1.5968,1.59755,3.20,1.60
2009.02.26 03:09:59.905,1.5968,1.5976,3.20,1.60
2009.02.26 03:10:59.201,1.5968,1.59765,3.20,1.60
2009.02.26 03:11:01.650,1.5968,1.5977,3.20,1.60
2009.02.26 03:11:05.539,1.5968,1.59765,3.20,1.60
2009.02.26 03:11:38.891,1.5968,1.5977,3.20,1.60
2009.02.26 03:11:39.361,1.5968,1.59765,3.20,1.60
2009.02.26 03:11:48.769,1.5968,1.5978,3.20,1.60
2009.02.26 03:11:51.538,1.5968,1.5977,3.20,1.60
2009.02.26 03:11:52.188,1.5968,1.5976,3.20,1.60
2009.02.26 03:11:54.167,1.5968,1.59765,3.20,1.60
2009.02.26 03:12:04.195,1.5968,1.5976,3.20,1.60
2009.02.26 03:12:04.825,1.5968,1.5977,3.20,1.60
2009.02.26 03:12:05.545,1.5968,1.59775,3.20,1.60
2009.02.26 03:12:05.845,1.5968,1.5978,3.20,1.60
2009.02.26 03:12:12.463,1.5968,1.59775,3.20,1.60
2009.02.26 03:12:12.923,1.5968,1.5977,3.20,1.60
2009.02.26 03:12:25.790,1.5968,1.59775,3.20,1.60
2009.02.26 03:12:26.070,1.5968,1.5977,3.20,1.60
2009.02.26 03:12:26.360,1.5968,1.59775,3.20,1.60
2009.02.26 03:12:26.709,1.5968,1.5977,3.20,1.60
2009.02.26 03:12:30.979,1.5968,1.59785,3.20,1.60
2009.02.26 03:12:31.099,1.5968,1.59795,3.20,1.60
2009.02.26 03:12:31.619,1.5969,1.5982,1.60,1.60
2009.02.26 03:12:31.968,1.597,1.5983,1.60,1.60
2009.02.26 03:12:32.318,1.59705,1.59835,1.60,1.60
2009.02.26 03:12:32.658,1.5971,1.5983,1.60,1.60
2009.02.26 03:12:35.937,1.59705,1.5983,1.60,1.60
2009.02.26 03:12:38.977,1.5971,1.59835,1.60,1.60
2009.02.26 03:12:40.826,1.59715,1.5984,1.60,1.60
2009.02.26 03:12:41.176,1.5971,1.59835,1.60,1.60
2009.02.26 03:12:44.885,1.59715,1.5984,1.60,1.60
2009.02.26 03:12:45.067,1.5972,1.5984,1.60,1.60
2009.02.26 03:12:46.465,1.5973,1.59855,1.60,1.60
2009.02.26 03:12:49.664,1.59725,1.5985,1.60,1.60
2009.02.26 03:12:50.774,1.59725,1.59845,1.60,1.60
2009.02.26 03:12:52.833,1.5973,1.59855,1.60,1.60
2009.02.26 03:12:53.503,1.5973,1.5985,1.60,1.60
2009.02.26 03:12:54.053,1.59725,1.59845,1.60,1.60
2009.02.26 03:13:01.221,1.5972,1.5984,1.60,1.60
2009.02.26 03:13:02.081,1.59715,1.5984,1.60,1.60
2009.02.26 03:13:07.050,1.5972,1.59845,1.60,1.60
2009.02.26 03:13:09.169,1.59715,1.5984,1.60,1.60
2009.02.26 03:13:25.465,1.59725,1.59845,1.60,1.60
2009.02.26 03:13:27.245,1.59725,1.5985,1.60,1.60
2009.02.26 03:13:36.863,1.59725,1.59845,1.60,1.60
2009.02.26 03:13:53.429,1.59725,1.5985,1.60,1.60
2009.02.26 03:13:59.027,1.5972,1.59845,1.60,1.60
2009.02.26 03:14:12.354,1.59715,1.5984,1.60,1.60
2009.02.26 03:14:35.849,1.5971,1.5983,1.60,1.60
2009.02.26 03:14:36.328,1.59705,1.5983,1.60,1.60
2009.02.26 03:15:00.592,1.5971,1.59835,1.60,1.60
2009.02.26 03:15:00.713,1.5971,1.5983,1.60,1.60
2009.02.26 03:15:01.122,1.59705,1.5983,1.60,1.60
2009.02.26 03:15:07.281,1.59715,1.5984,1.60,1.60
2009.02.26 03:15:07.691,1.59725,1.5985,1.60,1.60
2009.02.26 03:15:08.041,1.5972,1.59845,1.60,1.60
2009.02.26 03:15:08.331,1.59725,1.5985,1.60,1.60
2009.02.26 03:15:08.790,1.5973,1.59855,1.60,1.60
2009.02.26 03:15:08.950,1.59735,1.59855,1.60,1.60
2009.02.26 03:15:09.240,1.59735,1.5986,1.60,1.60
2009.02.26 03:15:10.280,1.5974,1.5986,1.60,1.60
2009.02.26 03:15:10.870,1.5974,1.59865,1.60,1.60
2009.02.26 03:15:15.139,1.59745,1.5987,1.60,1.60
2009.02.26 03:15:15.929,1.59745,1.59865,1.60,1.60
2009.02.26 03:15:17.668,1.59745,1.5987,1.60,1.60
2009.02.26 03:15:17.908,1.5975,1.59875,1.60,1.60
2009.02.26 03:15:25.356,1.59745,1.59865,1.60,1.60
2009.02.26 03:15:26.666,1.5974,1.5986,1.60,1.60
2009.02.26 03:15:26.946,1.59735,1.5986,1.60,1.60
2009.02.26 03:15:38.323,1.5974,1.59865,1.60,1.60
2009.02.26 03:15:40.203,1.59745,1.59865,1.60,1.60
2009.02.26 03:15:41.023,1.5974,1.59865,1.60,1.60
2009.02.26 03:15:41.642,1.59735,1.5986,1.60,1.60
2009.02.26 03:16:44.517,1.5973,1.59855,1.60,1.60
2009.02.26 03:16:45.167,1.59725,1.5985,1.60,1.60
2009.02.26 03:16:45.717,1.59725,1.59845,1.60,1.60
2009.02.26 03:16:47.007,1.5971,1.59835,1.60,1.60
2009.02.26 03:16:47.297,1.59705,1.5983,1.60,1.60
2009.02.26 03:16:48.407,1.597,1.5982,1.60,1.60
2009.02.26 03:16:48.526,1.59705,1.5983,1.60,1.60
2009.02.26 03:16:49.386,1.5972,1.5984,1.60,1.60
2009.02.26 03:16:50.206,1.59725,1.59845,1.60,1.60
2009.02.26 03:16:54.765,1.59715,1.5984,1.60,1.60
2009.02.26 03:16:55.625,1.59705,1.5983,1.60,1.60
2009.02.26 03:16:57.494,1.59715,1.5984,1.60,1.60
2009.02.26 03:16:57.734,1.5972,1.5984,1.60,1.60
2009.02.26 03:16:57.974,1.59715,1.5984,1.60,1.60
2009.02.26 03:17:10.921,1.5971,1.59835,1.60,1.60
2009.02.26 03:17:14.301,1.59715,1.5984,1.60,1.60
2009.02.26 03:17:14.890,1.5971,1.59835,1.60,1.60
2009.02.26 03:17:26.467,1.59715,1.5984,1.60,1.60
2009.02.26 03:17:32.716,1.59705,1.5983,1.60,1.60
2009.02.26 03:17:33.436,1.59695,1.59815,1.60,1.60
2009.02.26 03:17:33.556,1.5969,1.59815,1.60,1.60
2009.02.26 03:17:39.744,1.597,1.5982,1.60,1.60
2009.02.26 03:17:42.234,1.5969,1.59815,1.60,1.60
2009.02.26 03:17:57.360,1.59715,1.59815,3.80,1.60
2009.02.26 03:17:57.650,1.59715,1.5986,5.40,1.60
2009.02.26 03:18:02.019,1.59735,1.59855,3.80,3.80
2009.02.26 03:18:15.645,1.5973,1.59855,1.60,3.80
2009.02.26 03:18:15.755,1.59725,1.5985,5.40,1.60
2009.02.26 03:18:25.673,1.59725,1.59845,1.60,2.20
2009.02.26 03:18:26.353,1.5972,1.59845,5.40,3.80
2009.02.26 03:18:33.301,1.59725,1.5985,5.40,1.60
2009.02.26 03:18:41.389,1.59735,1.5985,3.80,1.60
2009.02.26 03:18:42.179,1.59735,1.59855,3.80,3.80
2009.02.26 03:19:15.421,1.59735,1.59855,3.80,1.60
2009.02.26 03:19:15.881,1.5974,1.59865,5.40,1.60
2009.02.26 03:19:16.341,1.5975,1.59865,3.80,1.60
2009.02.26 03:19:16.731,1.59755,1.5988,1.60,1.60
2009.02.26 03:19:17.190,1.59765,1.5989,5.40,1.60
2009.02.26 03:19:17.761,1.5978,1.599,1.60,1.60
2009.02.26 03:19:18.120,1.5977,1.59895,1.60,1.60
2009.02.26 03:19:19.540,1.5976,1.5988,5.40,2.20
2009.02.26 03:19:20.070,1.5976,1.59885,1.60,1.60
2009.02.26 03:19:20.930,1.59755,1.5988,1.60,1.60
2009.02.26 03:19:21.270,1.59765,1.59885,5.40,1.60
2009.02.26 03:19:21.619,1.59765,1.59885,3.80,1.60
2009.02.26 03:19:41.064,1.5976,1.5986,1.60,2.20
2009.02.26 03:19:41.525,1.59755,1.5986,3.80,2.20
2009.02.26 03:19:42.045,1.59765,1.5986,3.80,2.20
2009.02.26 03:19:46.723,1.59775,1.5985,3.80,2.20
2009.02.26 03:19:58.860,1.5977,1.59845,3.80,2.20
2009.02.26 03:19:59.320,1.59775,1.5985,3.80,2.20
2009.02.26 03:20:17.646,1.59765,1.59845,3.80,2.20
2009.02.26 03:20:47.529,1.59755,1.5983,3.20,2.20
2009.02.26 03:20:47.869,1.5975,1.5983,3.80,2.20
2009.02.26 03:21:43.115,1.5976,1.5983,3.80,2.20
2009.02.26 03:21:44.525,1.59765,1.5984,3.80,2.20
2009.02.26 03:21:44.765,1.5977,1.59855,3.80,2.20
2009.02.26 03:21:49.873,1.5978,1.59855,3.80,2.20
2009.02.26 03:21:55.352,1.59785,1.5986,3.80,3.20
2009.02.26 03:21:59.391,1.59785,1.5986,3.80,4.40
2009.02.26 03:22:00.261,1.59785,1.5985,3.80,1.20
2009.02.26 03:22:00.891,1.59785,1.59845,3.80,1.20
2009.02.26 03:22:13.498,1.59795,1.59845,3.80,1.20
2009.02.26 03:22:24.595,1.59795,1.59835,3.80,3.20
2009.02.26 03:22:24.945,1.5978,1.59835,3.20,3.20
2009.02.26 03:22:25.336,1.5972,1.59835,3.80,3.20
2009.02.26 03:22:25.725,1.5972,1.59835,3.80,4.80
2009.02.26 03:22:50.369,1.59725,1.5983,3.80,1.60
2009.02.26 03:22:50.709,1.59725,1.5983,3.80,4.80
2009.02.26 03:22:50.769,1.59715,1.5982,3.80,3.20
2009.02.26 03:22:51.219,1.59715,1.5982,3.80,4.80
2009.02.26 03:22:51.379,1.59705,1.5982,3.80,1.60
2009.02.26 03:22:51.719,1.59705,1.59815,3.80,1.60
2009.02.26 03:22:52.339,1.59705,1.59805,3.80,3.20
2009.02.26 03:22:52.699,1.597,1.59805,3.80,3.20
2009.02.26 03:22:52.979,1.597,1.59795,3.80,1.60
2009.02.26 03:22:54.978,1.597,1.5979,3.80,1.60
2009.02.26 03:23:01.886,1.5969,1.59795,3.80,1.60
2009.02.26 03:23:02.526,1.5968,1.59795,7.00,1.60
2009.02.26 03:23:03.026,1.5968,1.59785,7.00,3.20
2009.02.26 03:23:03.376,1.5968,1.5978,7.00,1.60
2009.02.26 03:23:08.315,1.5968,1.59775,7.00,1.60
2009.02.26 03:23:09.474,1.5968,1.59775,3.20,1.60
2009.02.26 03:23:09.915,1.5968,1.59775,7.00,1.60
2009.02.26 03:23:13.373,1.5968,1.59775,3.20,1.60
2009.02.26 03:23:25.900,1.59685,1.59785,3.80,1.60
2009.02.26 03:23:26.020,1.5968,1.59785,3.20,4.80
2009.02.26 03:23:26.310,1.5968,1.5978,3.20,1.60
2009.02.26 03:23:34.108,1.5968,1.59785,3.20,3.20
2009.02.26 03:23:50.194,1.5968,1.59785,7.00,3.20
2009.02.26 03:23:52.034,1.5968,1.5977,7.00,3.20
2009.02.26 03:23:52.424,1.5968,1.5977,3.20,3.20
2009.02.26 03:23:52.544,1.5968,1.5977,3.20,4.80
2009.02.26 03:23:55.003,1.5968,1.5977,3.20,1.60
2009.02.26 03:23:55.413,1.5968,1.5977,7.00,1.60
2009.02.26 03:23:55.584,1.5968,1.5978,7.00,4.80
2009.02.26 03:23:58.872,1.59685,1.5978,3.80,1.60
2009.02.26 03:23:59.282,1.5968,1.5978,7.00,4.80
2009.02.26 03:24:02.292,1.59685,1.5978,3.80,1.60
2009.02.26 03:24:02.462,1.5968,1.5978,7.00,3.20
2009.02.26 03:24:02.642,1.59685,1.59785,3.80,6.80
2009.02.26 03:24:02.861,1.59685,1.59785,3.80,4.80
2009.02.26 03:24:06.121,1.5968,1.59785,3.20,4.80
2009.02.26 03:24:06.631,1.5968,1.5978,3.20,4.80
2009.02.26 03:24:07.150,1.5968,1.59775,3.20,1.60
2009.02.26 03:24:07.970,1.5968,1.59765,3.20,3.20
2009.02.26 03:24:08.550,1.5968,1.59765,3.20,4.80
2009.02.26 03:24:14.319,1.5968,1.59765,7.00,4.80
2009.02.26 03:24:14.489,1.5968,1.59765,7.00,1.60
2009.02.26 03:24:14.709,1.5968,1.59775,7.00,1.60
2009.02.26 03:24:15.069,1.5968,1.5978,7.00,4.80
2009.02.26 03:24:15.288,1.5968,1.59775,7.00,1.60
2009.02.26 03:24:17.748,1.59685,1.59775,3.80,1.60
2009.02.26 03:24:17.858,1.59685,1.5978,3.80,1.60
2009.02.26 03:24:18.218,1.59685,1.59785,3.80,4.80
2009.02.26 03:24:18.608,1.5968,1.5978,3.20,4.80
2009.02.26 03:24:21.147,1.5968,1.5978,3.20,1.60
2009.02.26 03:24:21.497,1.59685,1.5978,3.80,1.60
2009.02.26 03:24:21.677,1.59685,1.59785,3.80,4.80
2009.02.26 03:24:28.145,1.59685,1.5978,3.80,3.20
2009.02.26 03:24:28.315,1.5968,1.5978,7.00,3.20
2009.02.26 03:24:28.785,1.5968,1.5978,7.00,4.80
2009.02.26 03:24:28.955,1.5968,1.59775,7.00,1.60
2009.02.26 03:24:30.585,1.5968,1.59765,3.20,1.20
2009.02.26 03:24:30.935,1.5968,1.59765,3.20,3.20
2009.02.26 03:24:31.464,1.5968,1.59765,3.20,4.80
2009.02.26 03:24:32.784,1.5968,1.59765,3.20,1.60
2009.02.26 03:24:32.884,1.59695,1.59765,3.80,1.60
2009.02.26 03:24:33.174,1.59705,1.59765,3.80,1.60
2009.02.26 03:24:33.224,1.59705,1.5977,3.80,1.20
2009.02.26 03:24:33.544,1.59705,1.59785,3.80,3.20
2009.02.26 03:24:33.604,1.597,1.59785,3.80,3.20
2009.02.26 03:24:34.174,1.5971,1.59785,3.80,1.20
2009.02.26 03:24:34.464,1.5971,1.59795,3.80,4.80
2009.02.26 03:24:40.222,1.5971,1.59795,3.80,1.60
2009.02.26 03:24:40.632,1.5972,1.59795,3.80,1.60
2009.02.26 03:24:40.862,1.59715,1.59795,3.80,1.20
2009.02.26 03:24:41.152,1.59715,1.59785,3.80,1.20
2009.02.26 03:24:51.590,1.5971,1.59785,3.80,1.20
2009.02.26 03:24:51.920,1.59705,1.5977,5.40,1.20
2009.02.26 03:24:52.440,1.59705,1.5977,3.80,1.20
2009.02.26 03:24:53.189,1.5971,1.59785,3.80,4.80
2009.02.26 03:24:53.519,1.5971,1.5979,3.80,6.00
2009.02.26 03:24:58.078,1.5971,1.59785,3.80,3.20
2009.02.26 03:24:58.698,1.59695,1.5977,3.80,1.20
2009.02.26 03:24:59.158,1.597,1.59785,3.80,8.00
2009.02.26 03:24:59.438,1.597,1.5978,3.80,1.60
2009.02.26 03:24:59.678,1.597,1.59785,3.80,4.80
2009.02.26 03:25:00.197,1.5971,1.59785,3.80,4.80
2009.02.26 03:25:00.588,1.5971,1.59785,3.80,1.60
2009.02.26 03:25:00.837,1.5971,1.5979,3.80,6.00
2009.02.26 03:25:05.736,1.597,1.59785,3.80,3.20
2009.02.26 03:25:05.966,1.597,1.59785,3.80,4.80
2009.02.26 03:25:06.506,1.597,1.5978,3.80,3.20
2009.02.26 03:25:06.976,1.59695,1.5977,3.80,1.20
2009.02.26 03:25:08.356,1.59705,1.5977,3.80,1.20
2009.02.26 03:25:13.305,1.5971,1.5977,3.80,1.20
2009.02.26 03:25:13.824,1.5971,1.59805,3.80,4.80
2009.02.26 03:25:20.782,1.5971,1.59795,3.80,3.20
2009.02.26 03:25:57.054,1.5971,1.59785,3.80,3.20
2009.02.26 03:25:57.234,1.597,1.59785,3.80,4.80
2009.02.26 03:25:57.644,1.597,1.5978,3.80,1.60
2009.02.26 03:26:00.583,1.59695,1.5977,3.80,1.20
2009.02.26 03:26:01.023,1.59695,1.59775,3.80,2.80
2009.02.26 03:26:01.433,1.59695,1.5977,3.80,1.20
2009.02.26 03:26:04.402,1.5969,1.5976,3.80,1.20
2009.02.26 03:26:05.082,1.5969,1.59765,3.80,4.40
2009.02.26 03:26:05.202,1.59685,1.59765,3.80,4.40
2009.02.26 03:26:05.542,1.59685,1.5976,3.80,1.60
2009.02.26 03:26:06.712,1.59685,1.59765,3.80,6.00
2009.02.26 03:26:07.981,1.5969,1.59765,3.80,2.80
2009.02.26 03:26:08.441,1.59685,1.59765,3.80,4.40
2009.02.26 03:26:08.891,1.59685,1.59765,3.80,6.00
2009.02.26 03:26:09.441,1.5969,1.59765,3.80,2.80
2009.02.26 03:26:10.341,1.5969,1.5976,3.80,1.20
2009.02.26 03:26:11.840,1.5969,1.59775,3.80,6.00
2009.02.26 03:26:12.360,1.59685,1.5977,3.80,1.20
2009.02.26 03:26:12.650,1.59685,1.5977,3.80,3.20
2009.02.26 03:26:12.830,1.59685,1.5977,3.80,4.80
2009.02.26 03:26:14.380,1.59685,1.5977,3.80,1.60
2009.02.26 03:26:14.549,1.597,1.5977,3.80,1.60
2009.02.26 03:26:14.690,1.597,1.5977,3.80,1.20
2009.02.26 03:26:16.879,1.597,1.5977,3.80,1.20
2009.02.26 03:26:17.159,1.5969,1.5975,3.80,1.20
2009.02.26 03:26:17.319,1.59685,1.59745,3.80,1.20
2009.02.26 03:26:18.459,1.59685,1.59745,3.80,1.20
