2009.02.26 23:06:36.988,1.59465,1.59555,3.80,2.20
2009.02.26 23:06:42.966,1.5947,1.5956,5.40,2.20
2009.02.26 23:06:43.196,1.5947,1.5956,7.00,2.20
2009.02.26 23:06:44.806,1.5947,1.59555,1.60,2.20
2009.02.26 23:06:45.096,1.59465,1.59555,3.80,2.20
2009.02.26 23:06:45.386,1.59465,1.5955,3.80,2.20
2009.02.26 23:06:46.535,1.5946,1.59545,7.00,2.20
2009.02.26 23:06:49.345,1.5945,1.5954,3.80,2.20
2009.02.26 23:06:52.144,1.59445,1.5954,3.20,2.20
2009.02.26 23:06:52.605,1.59445,1.5954,1.60,2.20
2009.02.26 23:06:52.774,1.5944,1.5954,3.80,2.20
2009.02.26 23:06:59.962,1.5945,1.5954,2.00,2.20
2009.02.26 23:07:00.132,1.5946,1.5958,3.80,5.40
2009.02.26 23:07:00.512,1.5946,1.5958,3.80,2.20
2009.02.26 23:07:01.522,1.5946,1.5956,3.80,2.20
2009.02.26 23:07:01.742,1.5946,1.59555,3.80,2.20
2009.02.26 23:07:03.151,1.5945,1.5954,5.80,2.20
2009.02.26 23:07:03.721,1.5945,1.5954,3.80,2.20
2009.02.26 23:07:24.756,1.5946,1.59545,3.80,2.20
2009.02.26 23:07:24.866,1.5946,1.59545,7.00,2.20
2009.02.26 23:07:38.283,1.5947,1.5956,3.80,2.20
2009.02.26 23:07:39.213,1.5946,1.5956,7.00,2.20
2009.02.26 23:07:39.383,1.5946,1.5956,3.80,2.20
2009.02.26 23:07:39.553,1.59465,1.5956,2.00,2.20
2009.02.26 23:07:39.793,1.59465,1.59585,2.00,7.00
2009.02.26 23:07:39.973,1.59465,1.59585,2.00,5.40
2009.02.26 23:07:53.539,1.59465,1.5958,5.80,3.20
2009.02.26 23:07:54.019,1.59465,1.59615,3.80,2.20
2009.02.26 23:07:58.258,1.59475,1.59605,3.80,2.20
2009.02.26 23:08:07.186,1.59475,1.59605,5.80,2.20
2009.02.26 23:08:07.296,1.5951,1.5961,3.80,2.20
2009.02.26 23:08:15.144,1.59535,1.5961,3.80,2.20
2009.02.26 23:08:16.114,1.5955,1.59635,3.80,2.20
2009.02.26 23:08:16.794,1.5955,1.59645,3.80,2.20
2009.02.26 23:08:17.084,1.5956,1.5964,3.20,2.20
2009.02.26 23:08:20.583,1.5956,1.5963,3.20,2.20
2009.02.26 23:08:22.153,1.5956,1.5964,3.20,2.20
2009.02.26 23:08:40.928,1.5956,1.59625,3.20,2.20
2009.02.26 23:08:44.407,1.5956,1.59605,3.20,2.20
2009.02.26 23:08:44.817,1.5956,1.59605,1.60,2.20
2009.02.26 23:08:45.167,1.5955,1.59605,3.20,2.20
2009.02.26 23:08:52.015,1.5951,1.5959,3.80,2.20
2009.02.26 23:08:52.305,1.595,1.59575,3.20,2.20
2009.02.26 23:08:55.365,1.5951,1.5957,3.20,2.20
2009.02.26 23:08:55.754,1.5951,1.5957,1.60,2.20
2009.02.26 23:08:56.054,1.595,1.5957,3.80,2.20
2009.02.26 23:08:56.654,1.59495,1.59565,3.20,2.20
2009.02.26 23:08:57.184,1.5948,1.59565,3.80,2.20
2009.02.26 23:08:58.154,1.59485,1.5957,3.80,2.20
2009.02.26 23:09:05.042,1.59495,1.59575,3.80,2.20
2009.02.26 23:09:05.462,1.59485,1.5956,3.20,2.20
2009.02.26 23:09:07.622,1.59485,1.59545,3.20,2.20
2009.02.26 23:09:08.012,1.59475,1.59545,7.00,2.20
2009.02.26 23:09:09.781,1.59475,1.5953,3.20,2.20
2009.02.26 23:09:10.251,1.59465,1.59535,3.80,2.20
2009.02.26 23:09:11.141,1.59475,1.59545,3.80,2.20
2009.02.26 23:09:11.891,1.5946,1.5953,7.00,2.20
2009.02.26 23:09:12.631,1.59475,1.5956,3.80,2.20
2009.02.26 23:09:13.250,1.59475,1.5958,3.80,2.20
2009.02.26 23:09:14.600,1.59475,1.59555,3.80,3.20
2009.02.26 23:09:14.890,1.5947,1.5954,3.80,2.20
2009.02.26 23:09:17.109,1.5947,1.5954,7.00,2.20
2009.02.26 23:09:18.499,1.5947,1.5954,3.80,2.20
2009.02.26 23:09:20.948,1.5947,1.5954,7.00,2.20
2009.02.26 23:09:22.758,1.59485,1.59565,3.80,2.20
2009.02.26 23:09:23.158,1.59485,1.5958,3.80,2.20
2009.02.26 23:09:25.917,1.59485,1.5956,3.80,2.20
2009.02.26 23:09:51.161,1.59485,1.59575,3.80,2.20
2009.02.26 23:09:52.041,1.59505,1.59585,3.80,2.20
2009.02.26 23:09:52.970,1.5949,1.59575,3.80,2.20
2009.02.26 23:09:56.980,1.59495,1.59565,3.80,2.20
2009.02.26 23:10:20.984,1.595,1.5957,3.80,2.20
2009.02.26 23:10:28.582,1.59515,1.59605,3.80,2.20
2009.02.26 23:10:29.572,1.59525,1.59605,1.60,2.20
2009.02.26 23:10:29.682,1.59535,1.59595,3.20,2.20
2009.02.26 23:10:35.580,1.59535,1.5966,3.20,4.00
2009.02.26 23:10:35.751,1.59545,1.5966,1.60,4.00
2009.02.26 23:10:36.040,1.59545,1.5966,3.20,4.00
2009.02.26 23:10:36.211,1.59545,1.5966,3.20,3.20
2009.02.26 23:10:37.120,1.5956,1.59645,1.60,3.20
2009.02.26 23:10:37.470,1.5956,1.59645,3.20,3.20
2009.02.26 23:10:43.469,1.5956,1.5964,3.20,3.20
2009.02.26 23:10:43.639,1.59555,1.5964,3.20,3.20
2009.02.26 23:10:44.329,1.5956,1.5965,3.20,3.20
2009.02.26 23:10:46.388,1.5957,1.5965,3.20,3.20
2009.02.26 23:10:46.568,1.5957,1.59645,3.20,3.20
2009.02.26 23:10:46.688,1.5957,1.59645,1.60,3.20
2009.02.26 23:10:46.748,1.5956,1.59645,3.20,3.20
2009.02.26 23:10:47.258,1.5956,1.59645,3.20,4.40
2009.02.26 23:10:47.478,1.59545,1.5964,3.20,3.20
2009.02.26 23:10:47.937,1.59545,1.5963,3.20,3.20
2009.02.26 23:11:17.970,1.59545,1.5964,3.20,3.20
2009.02.26 23:11:19.969,1.59555,1.5964,1.60,3.20
2009.02.26 23:11:20.090,1.59555,1.5964,3.20,3.20
2009.02.26 23:11:20.329,1.59555,1.5963,3.20,3.20
2009.02.26 23:11:20.739,1.59545,1.5963,3.20,3.20
2009.02.26 23:11:23.429,1.59545,1.5964,3.20,3.20
2009.02.26 23:11:24.059,1.59555,1.5964,3.20,3.20
2009.02.26 23:11:40.415,1.59555,1.5965,3.20,4.40
2009.02.26 23:11:40.535,1.5956,1.59635,3.80,2.20
2009.02.26 23:11:40.884,1.5956,1.59635,5.40,2.20
2009.02.26 23:11:41.344,1.5956,1.59635,7.00,2.20
2009.02.26 23:12:28.183,1.59565,1.59635,3.80,2.20
2009.02.26 23:12:30.273,1.5957,1.59635,1.60,2.20
2009.02.26 23:12:30.324,1.5957,1.59635,3.20,2.20
2009.02.26 23:12:33.952,1.5957,1.5963,3.20,2.20
2009.02.26 23:12:34.172,1.5956,1.5963,7.00,2.20
2009.02.26 23:12:39.211,1.59555,1.5962,3.80,2.20
2009.02.26 23:12:41.430,1.5956,1.5963,3.80,2.20
2009.02.26 23:12:41.960,1.5956,1.5963,5.40,2.20
2009.02.26 23:12:42.322,1.5956,1.5963,7.00,2.20
2009.02.26 23:12:42.850,1.5956,1.5962,3.20,2.20
2009.02.26 23:12:43.139,1.5956,1.5963,7.00,2.20
2009.02.26 23:12:45.599,1.5956,1.5962,3.20,2.20
2009.02.26 23:12:46.050,1.5956,1.5963,7.00,2.20
2009.02.26 23:12:49.978,1.5956,1.5962,3.20,2.20
2009.02.26 23:12:51.858,1.59545,1.59615,7.00,2.20
2009.02.26 23:13:01.965,1.59555,1.5962,3.80,2.20
2009.02.26 23:13:04.085,1.5955,1.59615,3.20,2.20
2009.02.26 23:13:19.931,1.59555,1.5962,3.80,2.20
2009.02.26 23:13:31.218,1.5955,1.59615,3.20,2.20
2009.02.26 23:13:35.017,1.59555,1.5962,3.80,2.20
2009.02.26 23:13:35.477,1.5956,1.5963,3.80,2.20
2009.02.26 23:13:37.376,1.5956,1.5962,3.20,2.20
2009.02.26 23:13:40.566,1.5956,1.5963,7.00,2.20
2009.02.26 23:13:45.075,1.5956,1.5962,3.20,2.20
2009.02.26 23:13:56.172,1.5956,1.59615,3.20,2.20
2009.02.26 23:13:59.132,1.5956,1.5962,3.20,2.20
2009.02.26 23:14:21.816,1.5956,1.59615,3.20,2.20
2009.02.26 23:14:25.175,1.5956,1.5962,3.20,2.20
2009.02.26 23:14:30.793,1.5956,1.59615,3.20,2.20
2009.02.26 23:14:49.349,1.5956,1.5962,3.20,2.20
2009.02.26 23:15:49.825,1.59555,1.5962,3.80,2.20
2009.02.26 23:15:49.935,1.5956,1.5962,3.20,2.20
2009.02.26 23:15:51.484,1.5956,1.59615,3.20,2.20
2009.02.26 23:15:51.854,1.5956,1.59615,1.60,2.20
2009.02.26 23:15:52.434,1.5956,1.5963,3.80,2.20
2009.02.26 23:15:53.994,1.5957,1.5963,3.20,2.20
2009.02.26 23:16:05.561,1.5957,1.5963,3.20,5.40
2009.02.26 23:16:05.731,1.59555,1.59615,3.20,2.20
2009.02.26 23:16:07.201,1.59555,1.5962,7.00,2.20
2009.02.26 23:16:07.370,1.5956,1.5962,3.20,2.20
2009.02.26 23:16:21.907,1.5956,1.59615,3.20,2.20
2009.02.26 23:16:24.786,1.5956,1.5962,3.20,2.20
2009.02.26 23:16:25.376,1.5956,1.5962,1.60,2.20
2009.02.26 23:16:25.676,1.5955,1.5961,3.20,2.20
2009.02.26 23:16:41.262,1.5955,1.59615,3.20,2.20
2009.02.26 23:16:41.382,1.5956,1.59615,1.60,2.20
2009.02.26 23:16:41.612,1.5956,1.59615,3.20,2.20
2009.02.26 23:17:05.936,1.59565,1.5964,3.80,2.20
2009.02.26 23:17:06.466,1.5958,1.5964,1.60,2.20
2009.02.26 23:17:06.816,1.5958,1.5964,3.20,2.20
2009.02.26 23:17:09.835,1.59555,1.5962,3.20,2.20
2009.02.26 23:17:25.482,1.5956,1.59615,3.20,2.20
2009.02.26 23:17:32.420,1.5956,1.5965,3.80,2.20
2009.02.26 23:17:46.507,1.59565,1.59645,3.80,2.20
2009.02.26 23:18:18.239,1.59575,1.5965,3.80,5.40
2009.02.26 23:18:18.818,1.59575,1.5965,3.80,2.20
2009.02.26 23:18:22.218,1.59565,1.59645,3.80,2.20
2009.02.26 23:18:24.038,1.59575,1.5965,3.80,2.20
2009.02.26 23:18:42.933,1.5957,1.5965,3.80,2.20
2009.02.26 23:18:58.179,1.5958,1.59655,3.80,2.20
2009.02.26 23:19:00.658,1.59585,1.59665,7.00,2.20
2009.02.26 23:19:01.878,1.59585,1.59665,3.80,2.20
2009.02.26 23:20:47.143,1.5959,1.5967,3.80,2.20
2009.02.26 23:20:51.452,1.596,1.59675,3.80,2.20
2009.02.26 23:20:52.122,1.596,1.5967,3.20,2.20
2009.02.26 23:20:52.462,1.5959,1.5967,3.80,2.20
2009.02.26 23:21:13.496,1.59585,1.5967,3.20,2.20
2009.02.26 23:21:13.666,1.59585,1.5967,1.60,2.20
2009.02.26 23:21:14.286,1.5958,1.5967,3.80,2.20
2009.02.26 23:21:20.735,1.5959,1.59675,3.80,2.20
2009.02.26 23:21:49.878,1.5959,1.59665,3.80,2.20
2009.02.26 23:21:50.108,1.5959,1.59675,3.80,2.20
2009.02.26 23:22:12.762,1.5958,1.5967,3.80,2.20
2009.02.26 23:22:44.405,1.59575,1.59665,7.00,2.20
2009.02.26 23:22:44.634,1.59575,1.59665,5.40,2.20
2009.02.26 23:22:44.915,1.59575,1.59665,3.80,2.20
2009.02.26 23:22:51.183,1.5957,1.59655,3.80,2.20
2009.02.26 23:23:12.138,1.59575,1.59665,3.80,2.20
2009.02.26 23:23:15.417,1.5957,1.59655,3.80,2.20
2009.02.26 23:24:13.753,1.59565,1.59655,3.80,2.20
2009.02.26 23:24:14.163,1.5955,1.59645,3.80,2.20
2009.02.26 23:24:28.679,1.5955,1.59645,3.80,5.40
2009.02.26 23:24:29.469,1.5954,1.5963,3.80,2.20
2009.02.26 23:24:40.756,1.59535,1.59625,7.00,2.20
2009.02.26 23:24:51.024,1.59535,1.5961,3.20,2.20
2009.02.26 23:24:51.404,1.59525,1.5961,3.80,2.20
2009.02.26 23:24:54.213,1.59515,1.59605,3.80,2.20
2009.02.26 23:25:05.130,1.5951,1.596,7.00,2.20
2009.02.26 23:25:12.029,1.59515,1.59605,3.80,2.20
2009.02.26 23:25:32.754,1.5951,1.596,7.00,2.20
2009.02.26 23:25:45.101,1.5951,1.59595,3.20,2.20
2009.02.26 23:25:45.571,1.59505,1.59595,3.80,2.20
2009.02.26 23:25:47.860,1.5951,1.59595,1.60,2.20
2009.02.26 23:25:48.440,1.5951,1.59595,3.20,2.20
2009.02.26 23:25:52.459,1.5951,1.596,7.00,2.20
2009.02.26 23:25:53.029,1.59525,1.596,3.20,2.20
2009.02.26 23:25:53.139,1.5951,1.596,7.00,2.20
2009.02.26 23:25:54.859,1.59515,1.59605,3.80,2.20
2009.02.26 23:25:55.309,1.59525,1.59605,3.20,2.20
2009.02.26 23:25:55.798,1.5951,1.596,7.00,2.20
2009.02.26 23:26:08.585,1.59525,1.59605,1.60,2.20
2009.02.26 23:26:08.855,1.59525,1.59605,3.20,2.20
2009.02.26 23:26:10.125,1.59525,1.596,3.20,2.20
2009.02.26 23:26:10.815,1.5951,1.596,7.00,2.20
2009.02.26 23:26:11.095,1.5951,1.59595,3.20,2.20
2009.02.26 23:26:12.115,1.5951,1.5959,3.20,2.20
2009.02.26 23:26:14.044,1.5951,1.59595,3.20,2.20
2009.02.26 23:26:23.062,1.59515,1.596,3.80,2.20
2009.02.26 23:26:26.761,1.5951,1.59595,3.20,2.20
2009.02.26 23:26:30.360,1.5951,1.5959,3.20,2.20
2009.02.26 23:26:36.009,1.5951,1.59585,3.20,2.20
2009.02.26 23:26:39.298,1.5951,1.5959,3.20,2.20
2009.02.26 23:26:39.528,1.5951,1.59585,3.20,2.20
2009.02.26 23:26:40.328,1.5951,1.5959,3.20,2.20
2009.02.26 23:26:47.506,1.5951,1.59595,3.20,2.20
2009.02.26 23:26:54.065,1.5951,1.5959,3.20,2.20
2009.02.26 23:26:54.674,1.595,1.5959,7.00,2.20
2009.02.26 23:26:55.424,1.595,1.59585,7.00,2.20
2009.02.26 23:26:56.344,1.595,1.59585,3.80,2.20
2009.02.26 23:26:56.754,1.59505,1.59595,3.80,2.20
2009.02.26 23:26:59.223,1.5951,1.59595,1.60,2.20
2009.02.26 23:26:59.443,1.5951,1.59595,3.20,2.20
2009.02.26 23:27:15.599,1.5951,1.59585,3.20,2.20
2009.02.26 23:27:16.059,1.595,1.5958,3.20,2.20
2009.02.26 23:27:19.438,1.595,1.59585,3.80,2.20
2009.02.26 23:27:21.468,1.5951,1.59585,3.20,2.20
2009.02.26 23:27:24.327,1.595,1.59575,3.20,2.20
2009.02.26 23:27:24.897,1.595,1.59575,1.60,2.20
2009.02.26 23:27:25.427,1.59485,1.59575,7.00,2.20
2009.02.26 23:27:26.957,1.59485,1.5957,3.20,2.20
2009.02.26 23:27:27.736,1.59485,1.5956,1.60,2.20
2009.02.26 23:27:27.787,1.59475,1.5956,7.00,2.20
2009.02.26 23:27:29.386,1.59475,1.59555,3.20,2.20
2009.02.26 23:27:29.886,1.59475,1.5955,3.20,2.20
2009.02.26 23:27:32.285,1.5946,1.5955,7.00,2.20
2009.02.26 23:27:32.685,1.59465,1.59555,3.80,2.20
2009.02.26 23:27:33.205,1.59475,1.59555,3.20,2.20
2009.02.26 23:27:34.355,1.59475,1.5956,7.00,2.20
2009.02.26 23:27:34.815,1.5946,1.5955,7.00,2.20
2009.02.26 23:27:35.294,1.5946,1.59535,3.20,2.20
2009.02.26 23:27:36.044,1.59465,1.5956,3.80,2.20
2009.02.26 23:27:36.575,1.59475,1.59565,3.80,2.20
2009.02.26 23:27:37.544,1.59475,1.59555,3.20,2.20
2009.02.26 23:27:38.004,1.59475,1.5956,7.00,2.20
2009.02.26 23:27:39.453,1.59485,1.5956,1.60,2.20
2009.02.26 23:27:39.623,1.59485,1.59565,3.20,2.20
2009.02.26 23:27:40.023,1.59485,1.59555,3.20,2.20
2009.02.26 23:27:40.583,1.59475,1.59555,3.20,2.20
2009.02.26 23:27:41.393,1.59475,1.59565,7.00,2.20
2009.02.26 23:27:41.913,1.59485,1.59565,3.20,2.20
2009.02.26 23:27:50.461,1.59485,1.59555,3.20,2.20
2009.02.26 23:27:50.981,1.59475,1.59545,3.20,2.20
2009.02.26 23:27:51.221,1.5946,1.5955,7.00,2.20
2009.02.26 23:27:51.801,1.5947,1.59555,3.80,2.20
2009.02.26 23:27:52.320,1.59475,1.59565,7.00,2.20
2009.02.26 23:27:53.140,1.59475,1.59555,3.20,2.20
2009.02.26 23:27:55.090,1.59475,1.5955,3.20,2.20
2009.02.26 23:27:56.929,1.59475,1.59555,3.20,2.20
2009.02.26 23:27:57.809,1.59475,1.59565,7.00,2.20
2009.02.26 23:27:58.639,1.59485,1.59565,1.60,2.20
2009.02.26 23:27:58.869,1.59485,1.59565,3.20,2.20
2009.02.26 23:28:06.547,1.59485,1.5957,3.20,2.20
2009.02.26 23:28:09.636,1.59485,1.59565,3.20,2.20
2009.02.26 23:28:12.735,1.59485,1.5955,3.20,2.20
2009.02.26 23:28:12.915,1.59475,1.5955,3.20,2.20
2009.02.26 23:28:13.195,1.59475,1.59555,3.20,2.20
2009.02.26 23:28:18.644,1.59475,1.59565,7.00,2.20
2009.02.26 23:28:18.824,1.59485,1.59565,3.20,2.20
2009.02.26 23:28:21.293,1.59485,1.5957,3.20,2.20
2009.02.26 23:28:33.820,1.59485,1.59555,3.20,2.20
2009.02.26 23:28:34.040,1.59475,1.59565,7.00,2.20
2009.02.26 23:28:36.190,1.59485,1.59565,3.20,2.20
2009.02.26 23:28:36.770,1.59485,1.59575,7.00,2.20
2009.02.26 23:28:36.830,1.595,1.59575,3.20,2.20
2009.02.26 23:28:37.220,1.595,1.5957,3.20,2.20
2009.02.26 23:28:37.619,1.59485,1.5957,3.20,2.20
2009.02.26 23:28:42.448,1.59485,1.59565,3.20,2.20
2009.02.26 23:28:43.008,1.59475,1.59565,3.20,2.20
2009.02.26 23:28:46.087,1.59475,1.59555,3.20,2.20
2009.02.26 23:28:53.946,1.59475,1.59565,3.20,2.20
2009.02.26 23:28:54.455,1.59485,1.59575,3.80,2.20
2009.02.26 23:28:55.355,1.595,1.59575,1.60,2.20
2009.02.26 23:28:55.815,1.59465,1.59565,3.20,2.20
2009.02.26 23:28:57.415,1.5948,1.5957,3.80,2.20
2009.02.26 23:28:57.755,1.59485,1.5957,3.20,2.20
2009.02.26 23:29:06.242,1.59485,1.59565,3.20,2.20
2009.02.26 23:29:06.412,1.59475,1.59565,3.20,2.20
2009.02.26 23:29:06.922,1.59475,1.59555,3.20,2.20
2009.02.26 23:29:15.640,1.59475,1.59565,7.00,2.20
2009.02.26 23:29:15.810,1.59485,1.59565,3.20,2.20
2009.02.26 23:29:17.560,1.59485,1.5957,3.20,2.20
2009.02.26 23:29:23.728,1.59485,1.5957,1.60,2.20
2009.02.26 23:29:24.028,1.5948,1.5957,3.80,2.20
2009.02.26 23:29:27.717,1.59475,1.59565,3.20,2.20
2009.02.26 23:29:32.846,1.59475,1.5956,3.20,2.20
2009.02.26 23:29:33.336,1.59465,1.5956,3.80,2.20
2009.02.26 23:29:34.626,1.5947,1.59565,3.80,2.20
2009.02.26 23:29:35.026,1.59475,1.59565,3.20,2.20
2009.02.26 23:29:48.872,1.5949,1.59575,1.60,2.20
2009.02.26 23:29:49.352,1.5949,1.59575,3.20,2.20
2009.02.26 23:29:54.081,1.595,1.5957,3.20,2.20
2009.02.26 23:29:54.361,1.595,1.5957,1.60,2.20
2009.02.26 23:29:54.841,1.59465,1.59565,3.20,2.20
2009.02.26 23:30:00.619,1.59475,1.59565,7.00,2.20
2009.02.26 23:30:12.127,1.5948,1.59565,3.80,2.20
2009.02.26 23:30:12.697,1.59485,1.59575,7.00,2.20
2009.02.26 23:30:14.306,1.59485,1.59585,7.00,2.20
2009.02.26 23:30:14.596,1.59485,1.59585,9.00,2.20
2009.02.26 23:30:30.532,1.595,1.5959,3.80,2.20
2009.02.26 23:30:30.922,1.595,1.5959,7.00,2.20
2009.02.26 23:31:28.848,1.595,1.5959,5.40,2.20
2009.02.26 23:31:29.128,1.595,1.5959,3.80,2.20
2009.02.26 23:31:29.778,1.59505,1.5959,3.80,2.20
2009.02.26 23:31:36.526,1.5951,1.59595,3.80,2.20
2009.02.26 23:31:53.872,1.59505,1.5959,3.80,2.20
2009.02.26 23:32:01.500,1.595,1.5958,3.80,2.20
2009.02.26 23:32:11.428,1.59495,1.5958,3.80,2.20
2009.02.26 23:32:35.872,1.5949,1.5957,3.80,2.20
2009.02.26 23:32:38.801,1.59485,1.59565,3.20,2.20
2009.02.26 23:32:39.151,1.59485,1.59565,1.60,2.20
2009.02.26 23:32:39.661,1.5948,1.59565,3.80,2.20
2009.02.26 23:32:59.346,1.59485,1.59575,3.80,2.20
2009.02.26 23:32:59.677,1.595,1.59585,3.80,2.20
2009.02.26 23:33:00.406,1.59485,1.59575,5.80,2.20
2009.02.26 23:33:00.966,1.59485,1.59575,3.80,2.20
2009.02.26 23:33:01.876,1.59485,1.59585,3.80,2.20
2009.02.26 23:33:02.116,1.59505,1.59595,3.80,2.20
2009.02.26 23:33:02.985,1.59505,1.59595,3.80,5.40
2009.02.26 23:33:03.225,1.59475,1.59585,3.80,2.20
2009.02.26 23:33:05.355,1.59505,1.59595,3.80,5.40
2009.02.26 23:33:05.625,1.595,1.59585,3.20,2.20
2009.02.26 23:33:06.245,1.59475,1.59585,3.80,2.20
2009.02.26 23:33:07.454,1.59495,1.59585,2.00,2.20
2009.02.26 23:33:07.555,1.595,1.59585,1.00,2.20
2009.02.26 23:33:07.895,1.59485,1.59585,3.80,2.20
2009.02.26 23:33:11.343,1.59485,1.59575,3.80,2.20
2009.02.26 23:33:13.653,1.59485,1.59575,5.80,2.20
2009.02.26 23:33:14.003,1.595,1.59585,3.80,2.20
2009.02.26 23:33:14.063,1.595,1.59585,5.40,2.20
2009.02.26 23:33:14.463,1.595,1.59585,7.00,2.20
2009.02.26 23:33:16.122,1.59485,1.59575,3.80,2.20
2009.02.26 23:33:24.140,1.5948,1.59565,3.80,2.20
2009.02.26 23:33:43.746,1.5948,1.59555,3.80,2.20
2009.02.26 23:33:53.033,1.59485,1.59565,3.80,2.20
2009.02.26 23:33:54.844,1.59485,1.59565,7.00,2.20
2009.02.26 23:33:55.803,1.59485,1.59555,3.20,2.20
2009.02.26 23:33:55.973,1.5948,1.59555,3.80,2.20
2009.02.26 23:33:59.832,1.59485,1.59565,3.80,2.20
2009.02.26 23:34:00.312,1.59485,1.59565,7.00,2.20
2009.02.26 23:34:01.401,1.59485,1.59565,3.80,2.20
2009.02.26 23:34:01.961,1.59475,1.5955,7.00,2.20
2009.02.26 23:34:05.571,1.5948,1.59555,3.80,2.20
2009.02.26 23:35:35.479,1.59475,1.5955,3.20,2.20
2009.02.26 23:35:36.318,1.5946,1.59535,7.00,2.20
