2009.02.27 14:02:18.880,1.5986,1.59905,3.80,2.20
2009.02.27 14:02:19.499,1.59855,1.599,3.80,2.20
2009.02.27 14:02:21.079,1.5986,1.59905,3.80,2.20
2009.02.27 14:02:23.049,1.5988,1.5993,3.80,2.20
2009.02.27 14:02:25.288,1.5985,1.5991,3.80,2.20
2009.02.27 14:02:26.138,1.59855,1.5994,4.60,3.80
2009.02.27 14:02:26.618,1.5986,1.59935,4.60,2.20
2009.02.27 14:02:27.058,1.5987,1.59935,3.80,2.20
2009.02.27 14:02:27.238,1.5987,1.5995,3.80,2.20
2009.02.27 14:02:27.538,1.5986,1.59915,4.60,2.20
2009.02.27 14:02:28.457,1.5986,1.59915,3.80,2.20
2009.02.27 14:02:28.917,1.5985,1.59895,3.80,2.20
2009.02.27 14:02:29.327,1.59855,1.599,3.80,2.20
2009.02.27 14:02:29.727,1.5987,1.59915,3.80,2.20
2009.02.27 14:02:30.797,1.59865,1.59905,3.80,2.20
2009.02.27 14:02:31.767,1.59875,1.5991,3.80,2.20
2009.02.27 14:02:35.046,1.59875,1.5991,5.40,2.20
2009.02.27 14:02:35.766,1.5988,1.59915,3.80,2.20
2009.02.27 14:02:36.045,1.5988,1.59915,5.40,2.20
2009.02.27 14:02:37.405,1.59875,1.5991,3.80,2.20
2009.02.27 14:02:38.575,1.5986,1.59905,7.00,2.20
2009.02.27 14:02:39.145,1.5986,1.59905,3.80,2.20
2009.02.27 14:02:39.825,1.59855,1.5989,5.40,2.20
2009.02.27 14:02:40.224,1.59855,1.5989,3.80,2.20
2009.02.27 14:02:41.024,1.5986,1.59895,3.80,2.20
2009.02.27 14:02:41.634,1.5987,1.5991,3.80,2.20
2009.02.27 14:02:42.264,1.59875,1.5991,1.60,2.20
2009.02.27 14:02:43.574,1.59865,1.59905,3.80,2.20
2009.02.27 14:02:45.713,1.5986,1.59895,7.00,2.20
2009.02.27 14:02:46.103,1.5986,1.5989,3.20,2.20
2009.02.27 14:02:46.483,1.59855,1.5989,3.80,2.20
2009.02.27 14:02:47.333,1.5985,1.59875,4.80,2.20
2009.02.27 14:02:47.663,1.59835,1.59875,3.80,2.20
2009.02.27 14:02:49.663,1.5983,1.5987,1.60,2.20
2009.02.27 14:02:50.004,1.59825,1.5987,5.40,2.20
2009.02.27 14:02:50.412,1.59835,1.5987,3.80,2.20
2009.02.27 14:02:51.482,1.59835,1.5987,5.40,2.20
2009.02.27 14:02:51.772,1.59835,1.5987,7.00,2.20
2009.02.27 14:02:52.172,1.59835,1.59865,1.60,2.20
2009.02.27 14:02:52.981,1.5982,1.59905,5.40,3.80
2009.02.27 14:02:53.432,1.59825,1.599,6.20,2.20
2009.02.27 14:02:53.761,1.5982,1.59895,5.40,2.20
2009.02.27 14:02:54.101,1.59815,1.59885,3.20,2.20
2009.02.27 14:02:54.611,1.59815,1.59885,4.80,2.20
2009.02.27 14:02:55.171,1.5982,1.59875,3.80,2.20
2009.02.27 14:02:55.911,1.5982,1.59875,5.40,2.20
2009.02.27 14:02:56.421,1.5982,1.59875,3.80,2.20
2009.02.27 14:02:56.760,1.59835,1.5991,3.80,2.20
2009.02.27 14:02:58.450,1.5983,1.59905,7.00,2.20
2009.02.27 14:02:58.910,1.59845,1.5991,3.80,2.20
2009.02.27 14:02:59.440,1.5984,1.5992,1.60,2.20
2009.02.27 14:02:59.920,1.5984,1.5992,3.20,2.20
2009.02.27 14:03:00.210,1.59845,1.5992,5.40,2.20
2009.02.27 14:03:00.609,1.5984,1.59905,7.80,2.20
2009.02.27 14:03:01.050,1.59845,1.59905,1.60,2.20
2009.02.27 14:03:02.269,1.59845,1.5988,1.60,2.20
2009.02.27 14:03:02.739,1.59845,1.59905,7.00,2.20
2009.02.27 14:03:03.329,1.5986,1.5994,3.80,1.60
2009.02.27 14:03:03.659,1.5986,1.59945,3.80,3.00
2009.02.27 14:03:03.879,1.5986,1.5991,1.60,2.20
2009.02.27 14:03:04.239,1.5986,1.5991,3.20,2.20
2009.02.27 14:03:04.689,1.5986,1.5992,3.20,2.20
2009.02.27 14:03:05.308,1.5986,1.599,3.20,2.20
2009.02.27 14:03:05.539,1.5986,1.5988,1.60,2.20
2009.02.27 14:03:05.988,1.5985,1.5988,1.60,2.20
2009.02.27 14:03:06.159,1.59845,1.5989,3.20,2.20
2009.02.27 14:03:06.658,1.59845,1.59875,3.20,2.20
2009.02.27 14:03:07.068,1.59835,1.5986,3.20,2.20
2009.02.27 14:03:07.638,1.59835,1.5985,3.20,2.20
2009.02.27 14:03:07.808,1.59795,1.5985,1.60,2.20
2009.02.27 14:03:08.308,1.5979,1.5985,1.60,2.20
2009.02.27 14:03:08.748,1.5979,1.5984,1.60,2.20
2009.02.27 14:03:09.138,1.598,1.59855,5.40,2.20
2009.02.27 14:03:09.488,1.59805,1.59855,1.60,2.20
2009.02.27 14:03:10.007,1.5978,1.5984,3.20,2.20
2009.02.27 14:03:10.517,1.59765,1.59815,1.00,2.20
2009.02.27 14:03:11.257,1.5978,1.59835,3.80,2.20
2009.02.27 14:03:11.867,1.5978,1.59825,5.40,2.20
2009.02.27 14:03:12.317,1.59785,1.59825,1.60,2.20
2009.02.27 14:03:13.007,1.59785,1.598,1.60,2.20
2009.02.27 14:03:13.527,1.5975,1.59805,1.60,2.20
2009.02.27 14:03:13.926,1.59755,1.5979,1.60,2.20
2009.02.27 14:03:14.466,1.59755,1.598,3.80,2.20
2009.02.27 14:03:15.226,1.59785,1.59825,1.60,2.20
2009.02.27 14:03:15.526,1.59785,1.5984,3.80,2.20
2009.02.27 14:03:16.386,1.598,1.59835,1.60,2.20
2009.02.27 14:03:17.126,1.59815,1.5986,1.60,2.20
2009.02.27 14:03:17.586,1.598,1.59875,1.60,2.20
2009.02.27 14:03:17.985,1.59815,1.59885,1.00,3.40
2009.02.27 14:03:18.536,1.5981,1.5987,1.60,2.20
2009.02.27 14:03:18.885,1.5981,1.5987,1.00,2.20
2009.02.27 14:03:19.465,1.59815,1.5987,1.60,2.20
2009.02.27 14:03:19.845,1.59815,1.59865,1.60,2.20
2009.02.27 14:03:20.485,1.5982,1.59875,5.40,2.20
2009.02.27 14:03:20.715,1.59825,1.5987,3.80,2.20
2009.02.27 14:03:21.104,1.5983,1.59905,3.80,2.20
2009.02.27 14:03:21.394,1.59845,1.59905,1.60,2.20
2009.02.27 14:03:21.684,1.5984,1.59925,5.40,2.20
2009.02.27 14:03:22.374,1.59855,1.59925,3.80,2.20
2009.02.27 14:03:23.004,1.59855,1.59925,5.40,2.20
2009.02.27 14:03:23.744,1.5986,1.5993,1.60,2.20
2009.02.27 14:03:24.194,1.59855,1.5993,6.20,2.20
2009.02.27 14:03:24.824,1.5986,1.5993,1.60,2.20
2009.02.27 14:03:25.004,1.5987,1.5993,3.20,2.20
2009.02.27 14:03:26.844,1.59875,1.5992,3.80,2.20
2009.02.27 14:03:28.623,1.5987,1.59915,8.60,2.20
2009.02.27 14:03:28.733,1.5987,1.59915,7.00,2.20
2009.02.27 14:03:29.054,1.59865,1.5991,3.80,2.20
2009.02.27 14:03:32.772,1.59875,1.5992,3.80,2.20
2009.02.27 14:03:33.222,1.59875,1.5992,5.40,2.20
2009.02.27 14:03:33.572,1.59885,1.59925,3.80,2.20
2009.02.27 14:03:34.262,1.5989,1.59935,3.80,2.20
2009.02.27 14:03:35.352,1.59895,1.5994,3.80,2.20
2009.02.27 14:03:35.991,1.59895,1.5994,5.40,2.20
2009.02.27 14:03:36.931,1.59895,1.59925,3.20,2.20
2009.02.27 14:03:37.690,1.5987,1.5992,3.80,2.20
2009.02.27 14:03:38.081,1.59885,1.5992,1.60,2.20
2009.02.27 14:03:38.560,1.5987,1.5992,3.80,2.20
2009.02.27 14:03:39.200,1.5989,1.59935,3.80,2.20
2009.02.27 14:03:39.600,1.59885,1.59925,5.40,2.20
2009.02.27 14:03:40.061,1.59885,1.59925,3.80,2.20
2009.02.27 14:03:40.390,1.59885,1.5994,3.80,3.00
2009.02.27 14:03:40.510,1.59885,1.5994,3.80,2.20
2009.02.27 14:03:41.340,1.599,1.5995,3.80,1.00
2009.02.27 14:03:42.969,1.59905,1.5995,5.40,1.00
2009.02.27 14:03:43.609,1.5991,1.5995,1.60,1.00
2009.02.27 14:03:43.889,1.59915,1.5995,1.60,1.00
2009.02.27 14:03:44.249,1.5992,1.5995,1.60,1.00
2009.02.27 14:03:44.369,1.5992,1.5995,3.80,1.00
2009.02.27 14:03:44.659,1.5992,1.5995,5.40,1.00
2009.02.27 14:03:45.919,1.59925,1.5995,1.60,1.00
2009.02.27 14:03:46.208,1.59935,1.5995,1.60,1.00
2009.02.27 14:03:46.788,1.59925,1.5995,1.60,1.00
2009.02.27 14:03:47.718,1.59935,1.5995,1.60,1.00
2009.02.27 14:03:48.128,1.5992,1.5995,1.60,1.00
2009.02.27 14:03:48.428,1.59935,1.5995,3.80,1.00
2009.02.27 14:03:48.528,1.59935,1.5995,5.40,1.00
2009.02.27 14:03:49.388,1.59925,1.5995,1.60,1.00
2009.02.27 14:03:49.848,1.5992,1.5995,4.80,2.20
2009.02.27 14:03:50.178,1.59885,1.5994,7.00,2.20
2009.02.27 14:03:50.588,1.59905,1.5995,3.80,1.00
2009.02.27 14:03:51.047,1.5991,1.5995,1.60,1.00
2009.02.27 14:03:51.607,1.5991,1.59955,3.80,4.60
2009.02.27 14:03:51.887,1.599,1.59945,3.80,2.20
2009.02.27 14:03:52.357,1.599,1.59945,5.40,2.20
2009.02.27 14:03:52.977,1.5991,1.59955,3.80,4.60
2009.02.27 14:03:53.887,1.5991,1.5995,3.80,1.00
2009.02.27 14:03:54.596,1.59915,1.5995,3.80,1.00
2009.02.27 14:03:56.056,1.59905,1.59935,1.60,2.40
2009.02.27 14:03:56.746,1.5984,1.59905,3.20,1.00
2009.02.27 14:03:57.326,1.5983,1.59885,3.20,2.20
2009.02.27 14:03:58.106,1.59855,1.59915,3.80,1.60
2009.02.27 14:03:58.745,1.59865,1.59915,3.80,1.60
2009.02.27 14:03:59.095,1.59875,1.5992,3.80,2.20
2009.02.27 14:03:59.785,1.5989,1.59935,3.80,2.20
2009.02.27 14:04:01.165,1.5989,1.59935,5.40,2.20
2009.02.27 14:04:01.675,1.5989,1.5992,1.60,2.20
2009.02.27 14:04:02.625,1.59895,1.59945,3.80,2.20
2009.02.27 14:04:03.554,1.599,1.5995,3.80,2.20
2009.02.27 14:04:03.884,1.59905,1.59945,1.60,2.20
2009.02.27 14:04:04.574,1.5991,1.59955,3.80,4.60
2009.02.27 14:04:05.074,1.59905,1.59945,1.60,2.20
2009.02.27 14:04:05.944,1.599,1.59945,3.80,2.20
2009.02.27 14:04:07.164,1.59905,1.59945,1.60,2.20
2009.02.27 14:04:08.873,1.599,1.59945,3.80,2.20
2009.02.27 14:04:09.393,1.5991,1.59955,3.80,4.60
2009.02.27 14:04:09.853,1.5992,1.5995,3.80,1.00
2009.02.27 14:04:10.663,1.5992,1.5995,5.40,1.00
2009.02.27 14:04:11.602,1.5991,1.59955,5.40,4.60
2009.02.27 14:04:12.412,1.5991,1.59955,3.80,4.60
2009.02.27 14:04:12.872,1.5991,1.5995,3.80,1.00
2009.02.27 14:04:13.102,1.59915,1.59955,1.60,4.60
2009.02.27 14:04:13.342,1.5991,1.59955,3.80,4.60
2009.02.27 14:04:13.572,1.59915,1.59955,1.60,4.60
2009.02.27 14:04:14.212,1.5991,1.59955,5.40,4.60
2009.02.27 14:04:15.202,1.59915,1.59955,1.60,4.60
2009.02.27 14:04:18.351,1.5991,1.59955,5.40,4.60
2009.02.27 14:04:19.491,1.59915,1.5995,3.80,1.00
2009.02.27 14:04:21.271,1.5991,1.5995,5.40,2.20
2009.02.27 14:04:21.940,1.599,1.5994,1.60,2.20
2009.02.27 14:04:22.520,1.5989,1.59945,3.80,2.20
2009.02.27 14:04:22.930,1.5988,1.5995,1.60,2.20
2009.02.27 14:04:23.320,1.59865,1.59945,4.60,2.20
2009.02.27 14:04:24.240,1.5986,1.59935,7.00,2.20
2009.02.27 14:04:24.649,1.5987,1.59925,1.60,2.20
2009.02.27 14:04:24.929,1.5986,1.59925,1.60,2.20
2009.02.27 14:04:25.389,1.59855,1.59925,1.60,2.20
2009.02.27 14:04:25.729,1.5985,1.59915,1.60,2.20
2009.02.27 14:04:26.189,1.59855,1.5993,5.40,3.80
2009.02.27 14:04:26.929,1.59865,1.59935,1.60,2.20
2009.02.27 14:04:27.484,1.5988,1.5995,1.60,2.20
2009.02.27 14:04:27.998,1.59865,1.59945,3.80,2.20
2009.02.27 14:04:28.788,1.5988,1.59945,1.60,2.20
2009.02.27 14:04:29.248,1.59875,1.5995,5.40,3.80
2009.02.27 14:04:29.648,1.5988,1.5995,1.60,2.20
2009.02.27 14:04:30.278,1.59875,1.5995,5.40,2.20
2009.02.27 14:04:31.907,1.59885,1.59955,1.60,6.20
2009.02.27 14:04:32.457,1.5988,1.59955,3.80,4.60
2009.02.27 14:04:32.747,1.5989,1.59955,1.60,4.60
2009.02.27 14:04:33.757,1.59895,1.5995,3.80,1.00
2009.02.27 14:04:34.037,1.5989,1.59955,1.60,4.60
2009.02.27 14:04:35.306,1.5989,1.5995,5.40,1.00
2009.02.27 14:04:35.877,1.59875,1.5995,3.80,2.20
2009.02.27 14:04:36.276,1.59885,1.59955,1.60,4.00
2009.02.27 14:04:36.726,1.5988,1.5995,5.40,1.00
2009.02.27 14:04:37.196,1.5988,1.5995,3.80,1.00
2009.02.27 14:04:38.386,1.5988,1.59955,3.80,4.60
2009.02.27 14:04:38.896,1.59885,1.59955,1.60,4.60
2009.02.27 14:04:40.175,1.59895,1.5995,3.80,1.00
2009.02.27 14:04:40.625,1.5989,1.59955,1.60,4.60
2009.02.27 14:04:41.195,1.59895,1.5995,3.80,1.00
2009.02.27 14:04:41.515,1.59905,1.5995,1.60,1.00
2009.02.27 14:04:42.315,1.59905,1.5995,5.40,1.00
2009.02.27 14:04:43.015,1.59915,1.5995,1.60,1.00
2009.02.27 14:04:43.755,1.59905,1.5995,1.60,1.00
2009.02.27 14:04:44.405,1.5991,1.5995,1.60,1.00
2009.02.27 14:04:45.324,1.5991,1.5995,3.80,1.00
2009.02.27 14:04:50.893,1.59915,1.5995,3.80,1.00
2009.02.27 14:04:51.333,1.5991,1.5995,3.80,1.00
