2009.02.23 22:03:00.745,1.5865,1.58785,1.60,3.80
2009.02.23 22:03:04.724,1.5865,1.5878,1.60,2.20
2009.02.23 22:03:05.404,1.58645,1.58775,1.60,2.20
2009.02.23 22:03:05.524,1.5864,1.5877,1.60,1.60
2009.02.23 22:03:05.694,1.5864,1.5877,5.40,1.60
2009.02.23 22:03:06.034,1.58645,1.5878,1.60,3.80
2009.02.23 22:03:15.642,1.58655,1.5878,3.80,1.60
2009.02.23 22:03:16.142,1.58655,1.5879,5.40,1.60
2009.02.23 22:03:20.181,1.5866,1.5879,3.80,1.60
2009.02.23 22:03:20.411,1.5866,1.58795,5.40,3.80
2009.02.23 22:04:08.919,1.58665,1.58795,3.80,1.60
2009.02.23 22:04:09.149,1.5867,1.588,1.60,1.60
2009.02.23 22:04:12.358,1.5868,1.588,3.80,1.60
2009.02.23 22:04:12.808,1.5868,1.5881,5.40,1.60
2009.02.23 22:04:13.038,1.58685,1.58815,1.60,1.60
2009.02.23 22:04:13.438,1.58685,1.5882,1.60,1.60
2009.02.23 22:04:21.856,1.5869,1.5882,1.60,1.60
2009.02.23 22:04:31.763,1.587,1.58835,1.60,3.80
2009.02.23 22:04:39.212,1.58705,1.58835,3.80,1.60
2009.02.23 22:04:39.621,1.58705,1.5884,5.40,3.80
2009.02.23 22:04:42.271,1.58705,1.58835,1.60,2.20
2009.02.23 22:04:42.611,1.587,1.58835,1.60,3.80
2009.02.23 22:04:45.530,1.58705,1.58835,3.80,1.60
2009.02.23 22:04:45.850,1.58705,1.5884,5.40,3.80
2009.02.23 22:04:48.099,1.58705,1.58835,1.60,2.20
2009.02.23 22:04:48.269,1.587,1.58835,1.60,3.80
2009.02.23 22:04:54.618,1.58705,1.58835,3.80,1.60
2009.02.23 22:04:55.288,1.58705,1.5884,5.40,3.80
2009.02.23 22:05:01.406,1.58705,1.5884,5.40,5.00
2009.02.23 22:05:04.945,1.58705,1.58835,1.60,2.20
2009.02.23 22:05:05.125,1.587,1.58825,2.60,1.20
2009.02.23 22:05:05.745,1.5871,1.58835,1.00,3.80
2009.02.23 22:05:05.905,1.58705,1.5884,6.40,5.00
2009.02.23 22:05:20.181,1.5871,1.5884,3.80,2.80
2009.02.23 22:05:20.762,1.5871,1.5884,3.80,1.60
2009.02.23 22:05:20.872,1.5871,1.58845,5.40,3.80
2009.02.23 22:05:24.541,1.5871,1.5884,1.60,3.40
2009.02.23 22:05:24.771,1.58705,1.5884,6.40,5.00
2009.02.23 22:05:42.626,1.5871,1.58845,5.40,3.80
2009.02.23 22:05:43.076,1.58725,1.58845,1.00,1.60
2009.02.23 22:05:43.246,1.5872,1.5885,2.60,2.80
2009.02.23 22:05:51.824,1.5872,1.58845,1.60,2.20
2009.02.23 22:05:52.294,1.5871,1.58845,5.40,3.80
2009.02.23 22:06:12.999,1.58715,1.58845,3.80,1.60
2009.02.23 22:06:13.399,1.58725,1.58845,1.00,1.60
2009.02.23 22:06:13.699,1.5872,1.5885,2.60,2.80
2009.02.23 22:06:17.528,1.5872,1.58835,1.60,1.20
2009.02.23 22:06:17.708,1.5872,1.58835,1.00,1.20
2009.02.23 22:06:18.208,1.5872,1.5885,2.60,2.80
2009.02.23 22:06:21.866,1.5872,1.58845,2.60,2.20
2009.02.23 22:06:22.027,1.5872,1.58835,1.60,1.20
2009.02.23 22:06:22.796,1.5872,1.58835,1.00,1.20
2009.02.23 22:06:29.295,1.58725,1.58845,1.00,1.60
2009.02.23 22:06:29.525,1.5872,1.5885,2.60,2.80
2009.02.23 22:06:31.374,1.5872,1.5885,6.40,2.80
2009.02.23 22:06:31.484,1.58725,1.58845,1.60,1.20
2009.02.23 22:06:31.594,1.5873,1.5886,4.80,1.60
2009.02.23 22:06:31.944,1.5873,1.58865,5.40,5.00
2009.02.23 22:06:42.332,1.58725,1.5886,1.60,3.80
2009.02.23 22:07:06.996,1.5871,1.58845,5.40,3.80
2009.02.23 22:07:20.433,1.58705,1.5883,1.60,2.20
2009.02.23 22:07:20.713,1.5869,1.58825,5.40,1.60
2009.02.23 22:07:33.450,1.587,1.58825,1.00,1.60
2009.02.23 22:07:33.619,1.58695,1.58825,4.80,1.60
2009.02.23 22:07:34.060,1.587,1.58835,1.60,3.80
2009.02.23 22:07:42.028,1.587,1.58835,5.40,1.60
2009.02.23 22:07:42.197,1.58705,1.5884,1.60,3.80
2009.02.23 22:07:45.346,1.58705,1.58835,1.60,2.20
2009.02.23 22:07:45.506,1.587,1.58835,1.60,3.80
2009.02.23 22:08:04.462,1.587,1.58835,5.40,3.80
2009.02.23 22:08:06.551,1.58705,1.58835,3.80,1.60
2009.02.23 22:08:06.721,1.58705,1.5884,5.40,1.60
2009.02.23 22:08:08.151,1.58705,1.5884,5.40,2.80
2009.02.23 22:08:08.441,1.58705,1.58835,1.60,2.20
2009.02.23 22:08:08.661,1.587,1.58835,5.40,3.80
2009.02.23 22:08:13.130,1.587,1.58825,5.40,3.20
2009.02.23 22:08:13.520,1.587,1.5881,1.00,1.60
2009.02.23 22:08:13.820,1.58665,1.5881,6.40,2.80
2009.02.23 22:08:15.389,1.5869,1.58805,3.80,1.60
2009.02.23 22:08:15.679,1.5869,1.5882,3.80,1.60
2009.02.23 22:08:15.889,1.5869,1.58825,5.40,1.60
2009.02.23 22:08:17.719,1.5869,1.58825,1.60,3.80
2009.02.23 22:08:17.949,1.58705,1.5882,1.00,1.60
2009.02.23 22:08:18.119,1.58705,1.5882,1.00,1.20
2009.02.23 22:08:18.299,1.58695,1.5882,1.60,1.20
2009.02.23 22:08:18.469,1.58695,1.58825,1.00,2.80
2009.02.23 22:08:20.528,1.587,1.58825,1.00,5.00
2009.02.23 22:08:20.868,1.587,1.5881,1.00,1.20
2009.02.23 22:08:56.499,1.58685,1.5881,1.60,2.20
2009.02.23 22:08:56.799,1.58675,1.58805,5.40,1.60
2009.02.23 22:09:06.917,1.58685,1.58805,3.80,1.60
2009.02.23 22:09:07.087,1.587,1.5882,3.80,1.60
2009.02.23 22:09:07.386,1.587,1.58835,5.40,3.80
2009.02.23 22:09:13.205,1.58705,1.58835,3.80,1.60
2009.02.23 22:09:13.526,1.58705,1.58835,4.80,1.60
2009.02.23 22:09:13.805,1.58705,1.5884,6.40,5.00
2009.02.23 22:09:28.872,1.587,1.58835,5.40,3.80
2009.02.23 22:09:49.777,1.5871,1.58835,3.80,1.60
2009.02.23 22:09:50.186,1.5871,1.58845,5.40,1.60
2009.02.23 22:09:57.305,1.5871,1.58835,1.60,2.20
2009.02.23 22:09:57.635,1.587,1.5883,5.40,1.60
2009.02.23 22:09:59.274,1.5871,1.58835,1.60,2.20
2009.02.23 22:09:59.564,1.5871,1.58845,5.40,1.60
2009.02.23 22:10:08.492,1.58715,1.58845,2.00,1.60
2009.02.23 22:10:09.082,1.5873,1.5885,6.40,1.00
2009.02.23 22:10:09.202,1.5873,1.58865,6.40,5.00
2009.02.23 22:10:10.872,1.58745,1.58865,1.00,2.80
2009.02.23 22:10:11.631,1.58745,1.5886,1.00,1.20
2009.02.23 22:10:23.398,1.58745,1.5886,4.80,1.20
2009.02.23 22:10:23.738,1.58745,1.5886,6.40,1.20
2009.02.23 22:10:23.918,1.58745,1.58875,6.40,2.80
2009.02.23 22:10:27.128,1.58745,1.58875,2.60,5.00
2009.02.23 22:10:27.307,1.58745,1.5886,2.60,1.20
2009.02.23 22:10:27.777,1.5875,1.5886,1.00,1.20
2009.02.23 22:10:32.596,1.5875,1.58865,1.00,3.40
2009.02.23 22:10:32.816,1.58735,1.58865,1.60,3.40
2009.02.23 22:10:33.056,1.5873,1.58865,6.40,5.00
2009.02.23 22:10:48.742,1.58735,1.58865,3.80,2.80
2009.02.23 22:10:48.853,1.58735,1.58865,3.80,1.60
2009.02.23 22:10:48.962,1.5874,1.5887,1.60,1.60
2009.02.23 22:10:50.912,1.5875,1.5887,3.80,1.60
2009.02.23 22:10:51.311,1.5876,1.5887,1.00,1.20
2009.02.23 22:10:54.791,1.5876,1.58865,1.00,1.20
2009.02.23 22:10:57.990,1.5876,1.589,3.80,1.60
2009.02.23 22:11:05.788,1.58765,1.5889,3.80,1.60
2009.02.23 22:11:06.188,1.58765,1.58895,3.80,1.60
2009.02.23 22:11:15.846,1.5882,1.58895,1.00,1.60
2009.02.23 22:11:16.126,1.5882,1.589,1.00,1.20
2009.02.23 22:11:17.545,1.5883,1.58895,1.00,1.20
2009.02.23 22:11:19.905,1.58835,1.589,1.00,1.20
2009.02.23 22:12:25.649,1.5875,1.589,3.80,3.40
2009.02.23 22:12:25.769,1.5875,1.58895,3.80,1.60
2009.02.23 22:12:35.936,1.5879,1.58895,2.00,1.60
2009.02.23 22:12:36.156,1.5881,1.58885,1.00,1.20
2009.02.23 22:12:56.632,1.5882,1.58885,1.00,2.20
2009.02.23 22:12:56.811,1.58775,1.58885,1.60,2.20
2009.02.23 22:12:57.042,1.5874,1.58885,5.40,3.80
2009.02.23 22:13:03.120,1.5875,1.58885,1.60,1.60
2009.02.23 22:13:03.450,1.5866,1.58815,1.60,1.60
2009.02.23 22:13:07.859,1.58675,1.58785,1.60,1.60
2009.02.23 22:13:10.078,1.5867,1.58785,1.60,1.60
2009.02.23 22:13:10.418,1.5867,1.5876,1.60,1.60
2009.02.23 22:13:19.086,1.5867,1.58755,1.60,1.60
2009.02.23 22:13:24.835,1.5867,1.5876,1.60,1.60
2009.02.23 22:13:35.362,1.5866,1.5876,1.60,1.60
2009.02.23 22:13:35.702,1.5866,1.58745,1.60,1.60
2009.02.23 22:13:35.762,1.5866,1.58735,1.60,1.60
2009.02.23 22:13:40.361,1.58655,1.5873,1.60,1.60
2009.02.23 22:14:02.215,1.5865,1.58735,1.60,1.60
2009.02.23 22:14:11.643,1.58665,1.58735,1.60,1.60
2009.02.23 22:14:11.813,1.58695,1.58735,1.00,1.60
2009.02.23 22:14:16.742,1.58725,1.5889,1.60,1.60
2009.02.23 22:15:17.187,1.587,1.58875,1.00,1.00
2009.02.23 22:15:17.348,1.58735,1.5888,3.80,3.00
2009.02.23 22:15:17.517,1.58735,1.58875,5.40,1.60
2009.02.23 22:15:18.617,1.58795,1.58875,3.80,1.60
2009.02.23 22:15:19.137,1.58795,1.5894,3.80,1.20
2009.02.23 22:15:26.065,1.58805,1.589,1.60,2.20
2009.02.23 22:15:26.745,1.58745,1.589,3.80,3.80
2009.02.23 22:15:38.912,1.58765,1.5889,3.80,1.60
2009.02.23 22:15:39.262,1.58765,1.58895,3.80,3.80
2009.02.23 22:16:39.398,1.58765,1.58895,3.80,2.20
2009.02.23 22:16:58.913,1.5877,1.589,5.40,1.60
2009.02.23 22:17:07.521,1.58775,1.589,3.80,1.60
2009.02.23 22:17:07.921,1.58775,1.5891,5.40,1.60
2009.02.23 22:17:25.246,1.58775,1.5891,5.40,3.80
2009.02.23 22:17:26.866,1.58795,1.5891,3.80,1.60
2009.02.23 22:17:26.986,1.58795,1.58925,3.80,3.80
2009.02.23 22:17:27.336,1.58805,1.58925,3.80,3.80
2009.02.23 22:17:27.676,1.58805,1.58925,3.80,2.20
2009.02.23 22:17:59.818,1.5883,1.58935,3.80,1.60
2009.02.23 22:17:59.938,1.5883,1.58945,3.80,3.40
2009.02.23 22:18:00.618,1.58835,1.5894,3.80,1.20
2009.02.23 22:18:00.788,1.58855,1.58925,1.00,1.20
2009.02.23 22:18:11.945,1.58855,1.58925,1.00,4.40
2009.02.23 22:18:12.065,1.5884,1.5891,1.00,1.20
2009.02.23 22:18:14.755,1.58845,1.58955,3.80,1.60
2009.02.23 22:18:15.294,1.58845,1.5897,3.80,3.40
2009.02.23 22:18:25.592,1.5885,1.5895,3.80,1.20
2009.02.23 22:18:26.112,1.5885,1.5899,5.40,1.60
2009.02.23 22:18:26.332,1.5885,1.58995,5.40,1.60
2009.02.23 22:18:32.570,1.58855,1.58985,3.80,1.60
2009.02.23 22:18:32.680,1.58855,1.5899,5.40,1.60
2009.02.23 22:18:33.000,1.5886,1.58995,1.60,1.60
2009.02.23 22:18:33.620,1.58865,1.58995,1.60,1.60
2009.02.23 22:18:34.840,1.58865,1.5898,1.60,3.40
2009.02.23 22:18:35.130,1.5885,1.5898,3.80,5.00
2009.02.23 22:18:35.770,1.58865,1.5898,2.00,8.20
2009.02.23 22:18:36.049,1.58885,1.58965,1.00,1.20
2009.02.23 22:18:37.979,1.58885,1.5899,1.00,2.20
2009.02.23 22:18:38.090,1.5889,1.5896,1.00,1.20
2009.02.23 22:18:38.319,1.58885,1.5903,3.80,3.80
2009.02.23 22:18:38.549,1.58885,1.59005,3.80,1.60
2009.02.23 22:18:38.659,1.58885,1.5903,3.80,3.80
2009.02.23 22:18:41.848,1.58895,1.5897,1.00,1.20
2009.02.23 22:18:47.897,1.5885,1.5899,3.80,3.40
2009.02.23 22:18:48.136,1.58845,1.5899,1.60,3.40
2009.02.23 22:18:48.307,1.5884,1.5899,3.80,5.00
2009.02.23 22:18:58.314,1.58845,1.5898,1.60,5.00
2009.02.23 22:18:58.594,1.5884,1.5897,5.40,1.60
2009.02.23 22:19:01.494,1.5885,1.5897,3.80,1.60
2009.02.23 22:19:01.673,1.5885,1.5898,3.80,5.00
2009.02.23 22:19:29.147,1.5889,1.5897,1.00,1.20
2009.02.23 22:19:31.076,1.58835,1.5898,3.80,5.00
2009.02.23 22:19:32.826,1.5887,1.5898,2.00,5.00
2009.02.23 22:19:33.106,1.5889,1.58965,1.00,1.20
2009.02.23 22:19:34.725,1.58885,1.58975,3.80,1.20
2009.02.23 22:19:34.895,1.5884,1.5898,3.80,5.00
2009.02.23 22:19:35.245,1.58865,1.5898,3.80,2.80
2009.02.23 22:19:35.525,1.58885,1.58965,1.00,1.20
2009.02.23 22:19:42.853,1.589,1.58965,1.00,1.20
2009.02.23 22:19:56.730,1.58855,1.58975,3.80,2.20
2009.02.23 22:19:57.620,1.58855,1.5896,3.80,3.20
2009.02.23 22:19:57.740,1.58875,1.58945,1.00,1.20
2009.02.23 22:20:06.608,1.5886,1.5893,4.80,1.20
2009.02.23 22:20:08.727,1.5886,1.58975,3.80,1.60
2009.02.23 22:20:09.077,1.5886,1.5898,3.80,2.20
2009.02.23 22:20:14.966,1.5886,1.5896,3.80,1.20
2009.02.23 22:20:15.086,1.5885,1.58965,3.80,3.40
2009.02.23 22:20:27.742,1.58845,1.58955,3.80,2.20
2009.02.23 22:20:32.601,1.5885,1.58965,3.80,5.00
2009.02.23 22:20:32.951,1.5885,1.58965,3.80,3.40
2009.02.23 22:20:35.781,1.5885,1.58965,3.80,5.00
2009.02.23 22:20:35.901,1.58845,1.58955,3.80,2.20
2009.02.23 22:20:47.418,1.5883,1.58955,1.60,2.20
2009.02.23 22:20:47.538,1.58825,1.5895,3.80,1.60
2009.02.23 22:20:54.256,1.58825,1.58955,5.40,2.20
2009.02.23 22:20:54.586,1.58835,1.58955,3.80,2.20
2009.02.23 22:20:55.756,1.5883,1.58945,3.80,2.20
2009.02.23 22:20:58.195,1.58835,1.5895,3.80,2.80
2009.02.23 22:20:58.375,1.58835,1.58955,3.80,2.20
2009.02.23 22:21:01.944,1.5885,1.5896,3.80,1.60
2009.02.23 22:21:02.514,1.5885,1.58965,3.80,3.40
2009.02.23 22:21:04.393,1.58845,1.58955,4.80,2.20
2009.02.23 22:21:04.664,1.58845,1.58955,3.80,3.40
2009.02.23 22:21:05.633,1.5885,1.5895,3.80,1.20
2009.02.23 22:21:05.873,1.5885,1.58965,3.80,5.00
2009.02.23 22:21:06.044,1.5885,1.58965,3.80,3.40
2009.02.23 22:21:42.434,1.58855,1.5896,3.80,1.20
2009.02.23 22:21:42.604,1.58855,1.5897,3.80,3.80
2009.02.23 22:21:42.774,1.58855,1.5897,3.80,2.20
2009.02.23 22:21:46.164,1.58865,1.58975,3.80,5.00
2009.02.23 22:21:46.344,1.58865,1.58975,3.80,3.40
2009.02.23 22:21:47.433,1.5887,1.5899,3.80,2.20
2009.02.23 22:21:48.603,1.5888,1.5899,3.80,1.60
2009.02.23 22:21:48.783,1.5888,1.58995,3.80,2.20
2009.02.23 22:22:26.494,1.5888,1.5898,3.80,1.20
2009.02.23 22:22:26.733,1.5887,1.58985,3.80,3.40
2009.02.23 22:22:59.946,1.5887,1.58955,4.80,1.20
2009.02.23 22:23:00.066,1.58875,1.58955,1.00,1.20
2009.02.23 22:23:02.665,1.5887,1.5894,4.80,1.20
2009.02.23 22:23:02.945,1.5887,1.58995,3.80,5.00
2009.02.23 22:23:03.065,1.5887,1.58995,3.80,3.40
2009.02.23 22:23:04.804,1.5887,1.5898,5.80,6.60
2009.02.23 22:23:04.905,1.58885,1.58965,1.00,1.20
2009.02.23 22:23:18.351,1.5886,1.5899,5.80,6.60
2009.02.23 22:23:18.761,1.5886,1.5899,3.80,3.40
2009.02.23 22:23:19.911,1.5886,1.5898,3.80,3.40
2009.02.23 22:23:22.261,1.58855,1.5897,4.80,3.40
2009.02.23 22:23:23.420,1.58855,1.58955,4.80,3.20
2009.02.23 22:23:23.650,1.5887,1.5894,1.00,1.20
2009.02.23 22:23:37.127,1.58875,1.5894,1.00,1.20
2009.02.23 22:23:39.606,1.5887,1.5893,1.00,1.20
2009.02.23 22:23:43.775,1.58875,1.5894,1.00,1.20
2009.02.23 22:24:09.789,1.5888,1.58945,1.00,1.20
2009.02.23 22:25:19.202,1.5887,1.5898,1.00,3.20
2009.02.23 22:25:19.432,1.5887,1.5899,3.80,1.00
2009.02.23 22:25:24.771,1.5887,1.5899,4.60,1.00
2009.02.23 22:25:27.030,1.5887,1.5899,4.60,2.20
2009.02.23 22:25:30.729,1.5887,1.58995,4.60,3.60
2009.02.23 22:25:31.079,1.5887,1.5899,6.20,1.00
2009.02.23 22:25:45.076,1.5887,1.5898,6.20,2.20
2009.02.23 22:25:45.236,1.5887,1.5898,6.20,3.40
2009.02.23 22:25:45.296,1.5887,1.5898,4.60,3.40
2009.02.23 22:25:57.893,1.5887,1.5899,4.60,1.60
2009.02.23 22:25:58.303,1.5887,1.58995,4.60,3.60
2009.02.23 22:25:58.482,1.5887,1.5899,4.60,2.20
2009.02.23 22:26:16.538,1.5887,1.5899,6.20,1.00
2009.02.23 22:26:19.018,1.58885,1.5899,3.80,1.00
2009.02.23 22:26:20.007,1.5888,1.5899,4.80,1.00
2009.02.23 22:27:38.398,1.5889,1.58995,4.80,1.00
2009.02.23 22:28:11.530,1.589,1.59,3.80,1.00
2009.02.23 22:28:23.668,1.589,1.5901,3.80,2.20
2009.02.23 22:28:23.847,1.589,1.5901,5.40,2.20
2009.02.23 22:28:24.307,1.58915,1.59025,3.80,3.00
2009.02.23 22:28:24.887,1.5892,1.5902,3.80,1.00
2009.02.23 22:28:25.387,1.58905,1.59015,6.40,2.20
2009.02.23 22:28:25.447,1.5892,1.59,1.00,1.20
2009.02.23 22:28:47.902,1.58945,1.59005,1.00,1.00
2009.02.23 22:28:48.532,1.58945,1.5901,1.00,1.20
2009.02.23 22:28:48.821,1.5895,1.59015,1.00,1.20
2009.02.23 22:29:09.877,1.5891,1.5903,1.00,2.20
2009.02.23 22:29:11.906,1.5892,1.5903,3.80,2.20
2009.02.23 22:29:12.306,1.5892,1.5903,4.80,2.20
2009.02.23 22:29:14.035,1.58925,1.59035,3.80,2.20
2009.02.23 22:29:14.545,1.58945,1.5902,1.00,1.20
2009.02.23 22:29:32.611,1.5891,1.59025,1.00,3.80
2009.02.23 22:29:32.821,1.589,1.59025,1.00,3.80
2009.02.23 22:30:01.194,1.5891,1.5902,2.00,3.20
2009.02.23 22:30:01.594,1.58905,1.59015,2.80,3.20
2009.02.23 22:30:02.104,1.5892,1.59,1.00,1.20
2009.02.23 22:30:12.591,1.5891,1.5901,1.60,1.20
2009.02.23 22:30:14.921,1.5893,1.5901,3.80,1.20
2009.02.23 22:30:15.261,1.5893,1.5902,4.60,3.20
2009.02.23 22:30:15.591,1.5893,1.59025,4.60,1.60
2009.02.23 22:30:15.710,1.5893,1.5904,4.60,1.20
2009.02.23 22:30:16.580,1.58925,1.5902,1.60,1.20
2009.02.23 22:30:16.970,1.5891,1.59015,1.00,1.20
2009.02.23 22:30:19.030,1.5891,1.5901,1.60,1.20
2009.02.23 22:30:22.729,1.58925,1.5901,3.80,1.20
2009.02.23 22:30:23.069,1.58935,1.59025,1.00,1.60
2009.02.23 22:30:23.299,1.58935,1.59035,1.00,3.40
2009.02.23 22:30:23.749,1.58935,1.59035,1.00,5.00
2009.02.23 22:30:24.818,1.58935,1.59025,1.00,3.20
2009.02.23 22:30:24.928,1.58935,1.59035,1.00,5.00
2009.02.23 22:30:25.048,1.58935,1.59035,1.00,3.40
2009.02.23 22:30:25.458,1.58935,1.59025,1.00,3.20
2009.02.23 22:30:25.748,1.58935,1.59015,1.00,1.20
2009.02.23 22:30:25.858,1.5892,1.59015,1.00,1.20
2009.02.23 22:30:27.249,1.5891,1.5901,1.00,3.40
2009.02.23 22:30:28.787,1.5891,1.5901,1.00,2.20
2009.02.23 22:30:30.337,1.589,1.5901,3.80,2.20
2009.02.23 22:31:10.827,1.58905,1.59015,3.80,2.20
2009.02.23 22:31:17.156,1.589,1.59015,4.60,2.20
2009.02.23 22:31:18.805,1.58905,1.5901,1.00,2.20
2009.02.23 22:31:31.432,1.58905,1.59005,1.00,2.20
2009.02.23 22:31:54.997,1.589,1.59,1.00,2.20
2009.02.23 22:32:11.003,1.589,1.59015,4.60,3.80
2009.02.23 22:32:11.113,1.589,1.59015,4.60,2.20
2009.02.23 22:32:12.602,1.58905,1.5901,1.00,2.20
2009.02.23 22:32:12.723,1.58895,1.5901,4.60,2.20
2009.02.23 22:32:12.842,1.58895,1.5901,3.80,2.20
2009.02.23 22:32:14.102,1.58895,1.58995,1.00,2.20
2009.02.23 22:32:14.272,1.58885,1.58995,3.80,2.20
2009.02.23 22:32:17.821,1.58885,1.58995,5.80,2.20
2009.02.23 22:32:18.451,1.58895,1.58995,1.00,2.20
2009.02.23 22:32:59.631,1.58895,1.58985,1.00,2.20
2009.02.23 22:33:00.081,1.58885,1.58985,2.00,2.20
2009.02.23 22:33:00.261,1.58885,1.58985,1.00,2.20
2009.02.23 22:33:00.541,1.5888,1.58985,1.60,2.20
2009.02.23 22:33:00.841,1.5888,1.58995,1.00,3.80
2009.02.23 22:33:01.121,1.5888,1.58995,1.00,2.20
2009.02.23 22:33:02.550,1.5887,1.58995,1.60,3.00
2009.02.23 22:33:02.840,1.5887,1.5898,1.60,2.20
2009.02.23 22:33:09.989,1.58865,1.5897,3.60,2.20
2009.02.23 22:33:10.339,1.58875,1.58975,1.60,2.20
2009.02.23 22:33:11.138,1.5887,1.58975,3.60,2.20
2009.02.23 22:33:11.308,1.5888,1.58985,1.00,2.20
2009.02.23 22:33:11.598,1.58875,1.58995,7.40,3.80
2009.02.23 22:33:11.998,1.5889,1.58995,1.00,1.60
2009.02.23 22:33:12.228,1.5889,1.59005,1.00,3.00
2009.02.23 22:33:17.766,1.58895,1.5899,1.00,2.20
2009.02.23 22:33:17.876,1.58885,1.5899,1.00,2.20
2009.02.23 22:33:20.476,1.58885,1.58995,1.00,3.80
2009.02.23 22:33:20.596,1.58885,1.58995,1.60,3.80
2009.02.23 22:33:20.986,1.58885,1.58995,2.00,3.80
2009.02.23 22:33:21.096,1.58895,1.59,1.00,1.60
2009.02.23 22:33:21.386,1.58895,1.59005,1.00,3.00
2009.02.23 22:33:22.106,1.5887,1.58985,1.60,2.20
2009.02.23 22:33:23.765,1.58875,1.58975,1.00,2.20
2009.02.23 22:33:29.953,1.5887,1.58975,2.80,2.20
2009.02.23 22:33:30.224,1.5888,1.58985,1.00,3.00
2009.02.23 22:33:30.514,1.58885,1.58995,1.00,3.80
2009.02.23 22:33:30.744,1.58895,1.59,1.00,1.60
2009.02.23 22:33:31.033,1.58895,1.59005,1.00,3.00
2009.02.23 22:33:31.383,1.58895,1.58985,1.00,2.20
2009.02.23 22:33:31.743,1.5887,1.58985,1.60,2.20
2009.02.23 22:33:36.853,1.5889,1.5899,1.00,1.60
2009.02.23 22:33:37.382,1.58885,1.59005,1.00,3.00
2009.02.23 22:33:38.691,1.58885,1.59005,1.00,3.00
2009.02.23 22:33:39.021,1.58885,1.58985,1.00,2.20
2009.02.23 22:33:39.141,1.58875,1.58985,1.60,2.20
2009.02.23 22:33:39.371,1.58875,1.58985,1.00,2.20
