2009.02.17 02:01:32.759,1.57915,1.58095,3.80,3.80
2009.02.17 02:01:32.929,1.57915,1.5809,3.80,1.60
2009.02.17 02:01:33.619,1.579,1.58085,1.60,1.60
2009.02.17 02:01:34.369,1.57905,1.5808,3.80,1.60
2009.02.17 02:01:37.098,1.5791,1.5808,3.80,1.60
2009.02.17 02:01:37.378,1.5791,1.5809,3.80,1.60
2009.02.17 02:01:37.898,1.5792,1.58095,3.80,1.60
2009.02.17 02:01:38.178,1.5792,1.581,3.80,1.60
2009.02.17 02:01:38.797,1.5792,1.58095,3.80,1.60
2009.02.17 02:01:39.078,1.5793,1.58095,3.80,1.60
2009.02.17 02:01:39.437,1.5793,1.58105,3.80,1.60
2009.02.17 02:01:39.887,1.5793,1.5811,3.80,1.60
2009.02.17 02:01:42.487,1.5792,1.58095,3.80,1.60
2009.02.17 02:01:42.767,1.5791,1.5809,3.80,1.60
2009.02.17 02:01:43.526,1.5791,1.5808,3.80,1.60
2009.02.17 02:01:44.446,1.57905,1.5808,3.80,1.60
2009.02.17 02:01:44.726,1.57905,1.58075,3.80,1.60
2009.02.17 02:01:45.776,1.579,1.5808,5.40,1.60
2009.02.17 02:01:46.106,1.579,1.5808,3.80,1.60
2009.02.17 02:01:48.925,1.579,1.5807,3.80,1.60
2009.02.17 02:01:55.204,1.57895,1.5807,3.80,1.60
2009.02.17 02:01:58.613,1.579,1.5807,3.80,1.60
2009.02.17 02:01:58.953,1.579,1.5808,3.80,1.60
2009.02.17 02:01:59.453,1.579,1.58075,3.80,1.60
2009.02.17 02:02:04.511,1.579,1.58065,3.80,3.20
2009.02.17 02:02:04.811,1.57895,1.5805,3.80,2.20
2009.02.17 02:02:07.601,1.5789,1.5804,3.80,2.20
2009.02.17 02:02:07.711,1.57895,1.5804,3.80,2.20
2009.02.17 02:02:10.810,1.57895,1.58025,5.80,3.20
2009.02.17 02:02:10.980,1.57895,1.58025,2.00,3.20
2009.02.17 02:02:14.869,1.5789,1.5802,3.80,2.20
2009.02.17 02:02:15.029,1.579,1.58045,3.80,1.60
2009.02.17 02:02:15.259,1.579,1.58065,3.80,9.60
2009.02.17 02:02:15.309,1.579,1.58065,3.80,1.60
2009.02.17 02:02:15.549,1.579,1.58075,3.80,1.60
2009.02.17 02:02:15.599,1.579,1.5808,3.80,1.60
2009.02.17 02:02:18.128,1.579,1.5806,3.80,3.20
2009.02.17 02:02:18.408,1.579,1.5805,3.80,1.20
2009.02.17 02:02:18.698,1.5789,1.58035,5.40,2.20
2009.02.17 02:02:18.938,1.5789,1.58035,3.80,2.20
2009.02.17 02:02:20.358,1.57895,1.5804,3.80,2.20
2009.02.17 02:02:21.047,1.579,1.58045,3.80,2.20
2009.02.17 02:02:21.807,1.57905,1.58045,3.80,1.60
2009.02.17 02:02:21.977,1.57905,1.5805,3.80,1.60
2009.02.17 02:02:22.607,1.5787,1.5805,1.60,3.20
2009.02.17 02:02:22.827,1.57855,1.58035,3.20,1.60
2009.02.17 02:02:23.287,1.57845,1.5804,3.60,1.60
2009.02.17 02:02:28.016,1.5786,1.5804,2.00,1.60
2009.02.17 02:02:28.296,1.57865,1.58045,1.60,1.60
2009.02.17 02:02:28.536,1.57865,1.58045,2.40,1.60
2009.02.17 02:02:31.635,1.5787,1.58045,2.00,1.60
2009.02.17 02:02:31.795,1.57885,1.5804,3.80,2.20
2009.02.17 02:02:39.503,1.579,1.58045,3.80,2.20
2009.02.17 02:02:46.671,1.57905,1.58055,3.80,2.20
2009.02.17 02:02:47.531,1.5792,1.58055,3.80,2.20
2009.02.17 02:02:54.829,1.57925,1.5806,3.80,2.20
2009.02.17 02:03:00.878,1.5793,1.58065,3.80,2.20
2009.02.17 02:03:07.526,1.57925,1.5806,3.80,2.20
2009.02.17 02:03:11.286,1.5791,1.5805,3.80,2.20
2009.02.17 02:03:19.763,1.5791,1.5805,3.80,2.20
2009.02.17 02:03:39.009,1.57905,1.5804,3.80,2.20
2009.02.17 02:03:39.348,1.579,1.58035,3.80,2.20
2009.02.17 02:03:39.938,1.57905,1.58045,3.80,2.20
2009.02.17 02:03:41.938,1.5791,1.5805,3.80,2.20
2009.02.17 02:03:43.097,1.5792,1.58055,3.80,2.20
2009.02.17 02:03:43.278,1.5791,1.5805,3.80,2.20
2009.02.17 02:03:43.617,1.57905,1.5804,3.80,2.20
2009.02.17 02:03:44.667,1.5791,1.5805,3.80,2.20
2009.02.17 02:03:44.927,1.57905,1.5804,3.80,2.20
2009.02.17 02:03:47.097,1.5791,1.5805,3.80,2.20
2009.02.17 02:03:54.545,1.5791,1.58045,3.80,2.20
2009.02.17 02:03:54.835,1.57905,1.5804,3.80,2.20
2009.02.17 02:03:55.595,1.579,1.58035,3.80,2.20
2009.02.17 02:03:59.884,1.5789,1.58025,3.80,2.20
2009.02.17 02:04:03.583,1.5789,1.5801,2.00,2.20
2009.02.17 02:04:07.942,1.57885,1.58,2.00,2.20
2009.02.17 02:04:08.301,1.57885,1.57985,1.00,3.20
2009.02.17 02:04:08.522,1.5785,1.57975,2.00,2.20
2009.02.17 02:04:09.341,1.57855,1.5798,2.00,2.20
2009.02.17 02:04:12.750,1.5786,1.57975,2.00,2.20
2009.02.17 02:04:13.730,1.57855,1.5797,2.00,3.20
2009.02.17 02:04:13.960,1.57845,1.5796,2.00,2.20
2009.02.17 02:04:17.369,1.5784,1.57955,2.00,2.20
2009.02.17 02:04:18.659,1.57835,1.5795,2.00,2.20
2009.02.17 02:04:19.189,1.5784,1.5796,6.60,5.40
2009.02.17 02:04:19.719,1.5784,1.57955,2.00,2.20
2009.02.17 02:04:22.848,1.57865,1.57955,2.00,2.20
2009.02.17 02:04:23.088,1.57865,1.57965,5.80,1.20
2009.02.17 02:04:23.208,1.57885,1.58,2.00,2.80
2009.02.17 02:04:23.318,1.57885,1.58,2.00,1.60
2009.02.17 02:04:23.488,1.57885,1.58025,2.00,10.20
2009.02.17 02:04:23.778,1.57885,1.58025,2.00,5.40
2009.02.17 02:04:24.628,1.5789,1.58015,4.80,5.40
2009.02.17 02:04:24.848,1.57855,1.57995,1.60,2.20
2009.02.17 02:04:25.129,1.5784,1.57995,3.80,2.20
2009.02.17 02:04:25.607,1.5784,1.5799,3.80,2.20
2009.02.17 02:04:32.966,1.57855,1.5799,3.80,2.20
2009.02.17 02:04:33.875,1.5785,1.5798,3.80,2.20
2009.02.17 02:04:37.404,1.5785,1.5798,4.60,2.20
2009.02.17 02:04:42.343,1.5785,1.57985,4.60,2.20
2009.02.17 02:04:45.542,1.57855,1.5799,3.80,2.20
2009.02.17 02:04:45.892,1.5786,1.57995,3.80,2.20
2009.02.17 02:04:48.202,1.5785,1.57985,4.60,2.20
2009.02.17 02:04:48.881,1.57855,1.5799,3.80,2.20
2009.02.17 02:04:51.321,1.5787,1.58015,3.80,3.80
2009.02.17 02:04:51.501,1.5787,1.58015,3.80,2.20
2009.02.17 02:04:52.611,1.5788,1.58015,3.80,2.20
2009.02.17 02:04:53.371,1.57895,1.58025,3.80,2.20
2009.02.17 02:04:54.700,1.57885,1.5802,3.80,2.20
2009.02.17 02:04:56.110,1.57895,1.58025,3.80,2.20
2009.02.17 02:04:56.610,1.579,1.58035,3.80,2.20
2009.02.17 02:05:00.179,1.57905,1.5804,3.80,2.20
2009.02.17 02:05:02.418,1.579,1.58035,4.60,2.20
2009.02.17 02:05:02.698,1.579,1.58035,3.80,2.20
2009.02.17 02:05:02.928,1.57895,1.58025,3.80,2.20
2009.02.17 02:05:04.328,1.579,1.58035,3.80,2.20
2009.02.17 02:05:06.937,1.57905,1.5804,3.80,2.20
2009.02.17 02:05:08.407,1.579,1.58035,3.80,2.20
2009.02.17 02:05:13.286,1.57905,1.5804,3.80,2.20
2009.02.17 02:05:14.895,1.5791,1.58045,3.80,2.20
2009.02.17 02:05:18.624,1.5792,1.5805,3.80,2.20
2009.02.17 02:05:19.574,1.5791,1.58045,3.80,2.20
2009.02.17 02:05:19.854,1.57905,1.5804,3.80,2.20
2009.02.17 02:05:21.474,1.5791,1.58045,3.80,2.20
2009.02.17 02:05:21.644,1.5792,1.5805,3.80,2.20
2009.02.17 02:05:22.903,1.5791,1.58045,3.80,2.20
2009.02.17 02:05:23.313,1.5792,1.5805,3.80,2.20
2009.02.17 02:05:26.103,1.57925,1.5806,3.80,2.20
2009.02.17 02:05:26.622,1.5793,1.58065,3.80,3.80
2009.02.17 02:05:27.133,1.5793,1.58065,3.80,2.20
2009.02.17 02:05:30.302,1.57935,1.5807,3.80,2.20
2009.02.17 02:05:31.892,1.57945,1.58075,3.80,2.20
2009.02.17 02:05:32.571,1.57935,1.5807,3.80,2.20
2009.02.17 02:05:33.321,1.57945,1.58075,3.80,2.20
2009.02.17 02:05:34.881,1.5795,1.58085,3.80,3.80
2009.02.17 02:05:35.180,1.5795,1.58085,3.80,2.20
2009.02.17 02:05:35.580,1.57945,1.58075,3.80,2.20
2009.02.17 02:05:36.090,1.57935,1.5807,3.80,2.20
2009.02.17 02:05:37.651,1.57945,1.58075,3.80,2.20
2009.02.17 02:05:38.610,1.57935,1.5807,3.80,2.20
2009.02.17 02:05:39.889,1.57945,1.58075,3.80,2.20
2009.02.17 02:05:41.519,1.57935,1.5807,3.80,2.20
2009.02.17 02:05:47.377,1.57945,1.58075,3.80,2.20
2009.02.17 02:05:51.147,1.5795,1.58085,3.80,2.20
2009.02.17 02:05:53.226,1.57955,1.5809,3.80,2.20
2009.02.17 02:05:53.406,1.5795,1.58085,3.80,2.20
2009.02.17 02:05:53.526,1.57945,1.58075,3.80,2.20
2009.02.17 02:05:53.816,1.5795,1.58085,3.80,2.20
2009.02.17 02:05:54.226,1.57955,1.5809,3.80,2.20
2009.02.17 02:06:14.771,1.57965,1.5809,3.80,2.20
2009.02.17 02:06:14.951,1.57965,1.58085,5.80,3.20
2009.02.17 02:06:22.769,1.57965,1.58075,3.80,3.20
2009.02.17 02:06:23.100,1.5796,1.58075,2.00,3.20
2009.02.17 02:06:23.209,1.57955,1.5807,3.80,3.20
2009.02.17 02:06:23.609,1.5796,1.5807,3.80,3.20
2009.02.17 02:06:23.949,1.5796,1.58075,5.80,3.20
2009.02.17 02:06:26.478,1.5796,1.58075,2.00,3.20
2009.02.17 02:06:27.038,1.57955,1.5807,3.80,3.20
2009.02.17 02:06:34.816,1.5796,1.5807,3.80,3.20
2009.02.17 02:06:35.156,1.5796,1.58075,5.80,3.20
2009.02.17 02:06:48.113,1.5796,1.5806,3.80,3.20
2009.02.17 02:06:48.452,1.57955,1.5806,1.00,3.20
2009.02.17 02:06:48.672,1.5794,1.5806,5.80,3.20
2009.02.17 02:06:58.570,1.5794,1.5806,2.00,5.40
2009.02.17 02:07:01.919,1.5794,1.58055,2.00,3.20
2009.02.17 02:07:11.707,1.5793,1.5805,5.80,3.20
2009.02.17 02:07:23.574,1.57935,1.5805,2.00,3.20
2009.02.17 02:07:25.064,1.57925,1.58045,6.60,6.60
2009.02.17 02:07:25.294,1.57945,1.58045,3.80,4.40
2009.02.17 02:07:25.414,1.57945,1.58045,3.80,3.20
2009.02.17 02:07:25.644,1.5795,1.5808,2.00,1.60
2009.02.17 02:07:25.704,1.5795,1.58085,2.00,3.20
2009.02.17 02:07:27.913,1.57955,1.58065,3.80,3.20
2009.02.17 02:07:28.313,1.57945,1.58065,2.00,5.40
2009.02.17 02:07:30.472,1.5794,1.5806,2.00,5.40
2009.02.17 02:07:30.852,1.57955,1.5806,2.00,2.20
2009.02.17 02:07:30.963,1.57955,1.58075,2.00,3.20
2009.02.17 02:07:37.641,1.5797,1.5808,2.00,2.20
2009.02.17 02:07:37.981,1.5797,1.58085,2.00,2.20
2009.02.17 02:07:38.201,1.57965,1.58085,2.00,5.40
2009.02.17 02:07:39.370,1.57965,1.58085,2.80,5.40
2009.02.17 02:07:39.590,1.5797,1.58085,2.00,2.20
2009.02.17 02:07:39.970,1.5797,1.5809,2.00,5.40
2009.02.17 02:07:40.200,1.57965,1.58085,6.60,3.20
2009.02.17 02:07:40.480,1.57965,1.58085,5.80,3.20
2009.02.17 02:07:40.760,1.57965,1.58085,2.00,5.40
2009.02.17 02:07:43.279,1.5796,1.58075,5.80,3.20
2009.02.17 02:07:43.399,1.5796,1.58075,2.00,3.20
2009.02.17 02:07:56.756,1.57965,1.58085,2.00,6.60
2009.02.17 02:07:56.936,1.57965,1.58085,2.00,5.40
2009.02.17 02:07:57.686,1.5796,1.58075,5.80,3.20
2009.02.17 02:07:58.126,1.5796,1.58075,2.00,3.20
2009.02.17 02:07:59.615,1.57965,1.5808,2.00,2.20
2009.02.17 02:07:59.836,1.57965,1.58085,2.00,5.40
2009.02.17 02:08:01.165,1.5796,1.58075,5.80,3.20
2009.02.17 02:08:01.335,1.5796,1.58075,2.00,3.20
2009.02.17 02:08:14.062,1.57985,1.5809,2.00,2.20
2009.02.17 02:08:14.402,1.57985,1.581,2.00,3.20
2009.02.17 02:08:24.299,1.5799,1.5811,2.00,5.40
2009.02.17 02:08:26.029,1.57995,1.58115,2.00,6.60
2009.02.17 02:08:26.409,1.57995,1.58115,2.00,5.40
2009.02.17 02:08:31.678,1.57995,1.58105,2.00,2.20
2009.02.17 02:08:32.078,1.57985,1.581,2.00,3.20
2009.02.17 02:08:38.046,1.57995,1.58105,2.00,2.20
2009.02.17 02:08:38.336,1.57995,1.58115,2.00,5.40
2009.02.17 02:08:43.475,1.5799,1.5811,6.60,3.20
2009.02.17 02:08:43.935,1.5799,1.5811,2.00,5.40
2009.02.17 02:08:48.034,1.57985,1.581,5.80,3.20
2009.02.17 02:08:48.264,1.57985,1.58095,3.80,3.20
2009.02.17 02:08:48.494,1.57975,1.58095,5.80,5.40
2009.02.17 02:08:50.293,1.57985,1.581,2.00,3.20
2009.02.17 02:08:54.932,1.5798,1.58095,3.80,3.20
2009.02.17 02:08:55.222,1.57975,1.58095,5.80,5.40
2009.02.17 02:09:03.520,1.57975,1.58095,5.80,6.60
2009.02.17 02:09:03.640,1.5797,1.5809,2.00,5.40
2009.02.17 02:09:06.679,1.5801,1.5809,2.00,2.20
2009.02.17 02:09:06.739,1.5801,1.5809,5.80,1.20
2009.02.17 02:09:07.029,1.5801,1.58145,5.80,1.20
2009.02.17 02:09:07.209,1.5801,1.5816,5.80,7.60
2009.02.17 02:09:07.429,1.5801,1.5816,5.80,6.00
2009.02.17 02:09:07.729,1.58025,1.5816,5.80,4.40
2009.02.17 02:09:09.948,1.5802,1.5813,1.00,3.20
2009.02.17 02:09:10.358,1.5801,1.5813,2.00,5.40
2009.02.17 02:09:10.588,1.58005,1.58125,5.80,3.20
2009.02.17 02:09:11.168,1.5802,1.5813,2.00,2.20
2009.02.17 02:09:11.458,1.5802,1.5813,5.80,1.20
2009.02.17 02:09:11.818,1.58,1.58125,5.80,3.20
2009.02.17 02:09:11.938,1.58005,1.58125,3.80,3.20
2009.02.17 02:09:12.268,1.58,1.58125,5.80,3.20
2009.02.17 02:09:12.568,1.58015,1.5813,2.00,2.20
2009.02.17 02:09:12.928,1.5802,1.58135,5.80,4.40
2009.02.17 02:09:13.208,1.5802,1.5813,3.80,3.20
2009.02.17 02:09:13.567,1.5801,1.5813,5.80,3.20
2009.02.17 02:09:13.857,1.5801,1.5813,5.80,4.40
2009.02.17 02:09:14.457,1.5801,1.5812,1.00,3.20
2009.02.17 02:09:14.847,1.58,1.5812,6.60,3.20
2009.02.17 02:09:15.117,1.58,1.5812,6.60,4.40
2009.02.17 02:09:15.877,1.5801,1.5812,3.80,4.40
2009.02.17 02:09:16.177,1.5801,1.58115,5.80,1.20
2009.02.17 02:09:16.537,1.58025,1.5813,1.00,7.60
2009.02.17 02:09:16.647,1.58025,1.5813,1.00,4.40
2009.02.17 02:09:16.937,1.5803,1.5813,1.00,4.40
2009.02.17 02:09:20.346,1.58,1.58105,1.00,3.20
2009.02.17 02:09:20.786,1.58,1.58095,1.00,3.20
2009.02.17 02:09:21.066,1.58005,1.581,1.00,5.40
2009.02.17 02:09:21.416,1.58005,1.581,1.00,3.20
2009.02.17 02:09:22.165,1.58005,1.58105,1.00,3.20
2009.02.17 02:09:22.455,1.58005,1.5811,1.00,3.20
2009.02.17 02:09:23.535,1.58,1.58095,1.00,3.20
2009.02.17 02:09:25.515,1.5799,1.58085,1.60,6.60
2009.02.17 02:09:25.745,1.57965,1.58085,2.00,6.60
2009.02.17 02:09:26.094,1.57965,1.5808,1.00,3.20
2009.02.17 02:09:27.534,1.5798,1.5808,1.00,3.20
2009.02.17 02:09:28.004,1.5798,1.58085,1.00,4.40
2009.02.17 02:09:28.244,1.57965,1.5807,4.00,1.20
2009.02.17 02:09:28.784,1.5797,1.5807,1.00,1.20
2009.02.17 02:09:29.634,1.57975,1.58065,1.00,1.20
2009.02.17 02:09:31.453,1.57975,1.5807,1.00,4.40
2009.02.17 02:09:31.803,1.5796,1.5807,7.00,4.40
2009.02.17 02:09:32.093,1.5795,1.5807,6.60,4.40
2009.02.17 02:09:33.532,1.5797,1.58065,2.00,1.20
2009.02.17 02:09:33.763,1.5797,1.5808,2.00,3.20
2009.02.17 02:09:33.872,1.5797,1.58095,2.00,3.20
2009.02.17 02:09:36.352,1.5798,1.5809,2.00,2.20
2009.02.17 02:09:36.692,1.5797,1.5809,5.80,5.40
2009.02.17 02:09:39.851,1.57975,1.5809,3.80,3.20
2009.02.17 02:09:40.211,1.5798,1.58095,2.00,3.20
2009.02.17 02:09:40.381,1.57985,1.58105,2.00,6.60
2009.02.17 02:09:40.551,1.57985,1.58105,2.00,5.40
2009.02.17 02:09:40.781,1.57985,1.581,2.00,3.20
2009.02.17 02:09:40.901,1.57985,1.58105,2.00,5.40
2009.02.17 02:09:50.628,1.57985,1.581,2.00,3.20
2009.02.17 02:09:51.148,1.5799,1.58105,2.00,2.20
2009.02.17 02:09:51.438,1.5799,1.5811,2.00,5.40
2009.02.17 02:10:00.846,1.5799,1.58105,2.00,2.20
2009.02.17 02:10:01.016,1.57985,1.581,2.00,3.20
2009.02.17 02:10:02.096,1.5799,1.581,3.80,3.20
2009.02.17 02:10:02.445,1.57995,1.58115,2.00,3.20
2009.02.17 02:10:02.795,1.57995,1.5813,3.80,2.20
2009.02.17 02:10:03.076,1.5801,1.5813,2.00,5.40
2009.02.17 02:10:05.935,1.5801,1.5813,2.00,3.20
2009.02.17 02:10:06.165,1.58005,1.58145,3.80,2.20
2009.02.17 02:10:06.385,1.5802,1.58145,1.00,2.20
2009.02.17 02:10:06.685,1.58015,1.58135,2.80,5.40
2009.02.17 02:10:06.905,1.58015,1.58135,2.00,5.40
2009.02.17 02:10:08.514,1.5802,1.58135,2.00,2.20
2009.02.17 02:10:08.844,1.58025,1.58145,5.80,3.20
2009.02.17 02:10:09.244,1.58035,1.58155,2.00,6.60
2009.02.17 02:10:09.584,1.58025,1.58145,5.80,3.20
2009.02.17 02:10:10.784,1.58025,1.5814,2.00,2.20
2009.02.17 02:10:10.904,1.5802,1.5814,5.80,5.40
2009.02.17 02:10:12.313,1.5802,1.58135,3.80,3.20
2009.02.17 02:10:12.603,1.58015,1.58135,2.00,5.40
2009.02.17 02:10:22.931,1.5801,1.58125,5.80,3.20
2009.02.17 02:10:23.161,1.5801,1.58125,2.00,3.20
2009.02.17 02:10:31.279,1.58005,1.5813,3.80,2.20
2009.02.17 02:10:31.679,1.5801,1.58125,2.00,3.20
2009.02.17 02:10:38.237,1.58,1.5812,5.80,3.20
2009.02.17 02:10:38.577,1.57995,1.58115,2.00,5.40
2009.02.17 02:10:38.977,1.57985,1.58115,3.80,2.20
2009.02.17 02:10:41.047,1.57985,1.581,3.80,3.20
2009.02.17 02:10:41.266,1.57975,1.58095,2.00,2.20
2009.02.17 02:10:41.606,1.5796,1.58095,4.60,2.20
2009.02.17 02:10:41.946,1.5796,1.58095,3.80,2.20
2009.02.17 02:10:42.286,1.5797,1.5809,2.00,5.40
2009.02.17 02:10:42.446,1.5796,1.5809,3.80,2.20
2009.02.17 02:10:45.775,1.57955,1.5808,3.80,2.20
2009.02.17 02:10:45.945,1.57955,1.5808,4.60,2.20
2009.02.17 02:10:46.645,1.5796,1.58065,1.00,2.20
2009.02.17 02:10:46.855,1.57945,1.58065,1.00,2.20
2009.02.17 02:10:47.255,1.57945,1.58065,2.00,2.20
2009.02.17 02:10:47.595,1.5794,1.5806,1.00,2.20
2009.02.17 02:10:48.064,1.5793,1.58055,4.60,2.20
2009.02.17 02:10:49.184,1.57935,1.5805,1.00,2.20
2009.02.17 02:10:49.584,1.57935,1.5805,2.00,5.40
2009.02.17 02:10:51.634,1.57935,1.5805,2.80,5.40
2009.02.17 02:10:51.854,1.57945,1.5806,2.00,2.20
2009.02.17 02:10:51.974,1.57945,1.5805,2.00,1.00
2009.02.17 02:10:52.604,1.57945,1.5805,1.00,3.20
2009.02.17 02:10:52.934,1.57935,1.5805,2.00,5.40
2009.02.17 02:10:56.064,1.5794,1.5805,2.00,2.20
2009.02.17 02:10:56.353,1.5794,1.58055,2.00,2.20
2009.02.17 02:10:56.633,1.57945,1.5806,2.00,3.00
2009.02.17 02:10:56.813,1.57945,1.5805,2.00,1.00
2009.02.17 02:10:57.272,1.57945,1.5806,2.80,3.00
2009.02.17 02:10:57.902,1.5796,1.58065,2.00,1.00
2009.02.17 02:10:58.472,1.57965,1.58065,2.00,1.00
2009.02.17 02:10:58.823,1.57965,1.5808,2.00,2.20
2009.02.17 02:10:59.122,1.5797,1.5809,2.00,5.40
2009.02.17 02:10:59.482,1.57955,1.5807,1.00,3.00
2009.02.17 02:10:59.832,1.57945,1.5807,2.80,3.00
2009.02.17 02:11:00.242,1.5795,1.5806,1.00,2.20
2009.02.17 02:11:00.701,1.57935,1.5805,2.80,6.20
2009.02.17 02:11:01.111,1.57925,1.5804,2.80,2.20
2009.02.17 02:11:01.631,1.5794,1.5804,2.00,2.20
2009.02.17 02:11:01.741,1.5794,1.58055,2.00,3.00
2009.02.17 02:11:04.081,1.57955,1.58065,5.40,3.20
2009.02.17 02:11:04.370,1.57965,1.58065,1.00,3.20
2009.02.17 02:11:05.690,1.57965,1.58075,1.80,5.20
2009.02.17 02:11:05.810,1.57965,1.58075,1.80,4.00
2009.02.17 02:11:05.930,1.5797,1.58075,1.00,3.20
2009.02.17 02:11:06.230,1.57975,1.58075,1.00,3.20
2009.02.17 02:11:06.510,1.57975,1.58075,1.00,3.20
2009.02.17 02:11:06.980,1.57985,1.58075,1.00,3.20
2009.02.17 02:11:07.330,1.57985,1.5808,1.00,3.20
2009.02.17 02:11:07.841,1.57985,1.58075,1.00,2.20
