2009.02.24 19:00:42.966,1.59655,1.5973,3.60,2.20
2009.02.24 19:00:44.186,1.59655,1.59735,3.60,1.60
2009.02.24 19:00:44.616,1.59655,1.5973,3.60,1.60
2009.02.24 19:00:45.146,1.59655,1.59735,3.60,1.60
2009.02.24 19:00:46.236,1.59665,1.59735,3.60,1.60
2009.02.24 19:00:46.626,1.59655,1.59735,3.60,1.60
2009.02.24 19:00:47.536,1.59665,1.59735,3.60,1.60
2009.02.24 19:00:48.065,1.59655,1.5975,3.60,3.80
2009.02.24 19:00:48.755,1.5967,1.5975,1.00,3.80
2009.02.24 19:00:49.365,1.59665,1.5975,4.80,1.60
2009.02.24 19:00:49.755,1.59665,1.59735,4.80,1.20
2009.02.24 19:00:50.055,1.59665,1.5975,3.60,3.80
2009.02.24 19:00:50.445,1.59665,1.5975,3.60,2.20
2009.02.24 19:00:51.065,1.59665,1.59745,3.60,2.20
2009.02.24 19:00:51.984,1.59675,1.5975,3.60,2.20
2009.02.24 19:00:52.394,1.5968,1.59755,3.60,2.20
2009.02.24 19:00:52.744,1.5968,1.5974,3.60,1.20
2009.02.24 19:00:53.074,1.5968,1.5976,3.60,2.20
2009.02.24 19:00:54.274,1.5967,1.59755,3.60,2.20
2009.02.24 19:00:57.253,1.5969,1.5975,3.60,2.20
2009.02.24 19:00:58.153,1.59685,1.5974,3.60,2.20
2009.02.24 19:00:58.553,1.597,1.5975,3.60,2.20
2009.02.24 19:00:59.363,1.597,1.59745,3.60,2.20
2009.02.24 19:01:03.382,1.59715,1.59745,1.00,2.20
2009.02.24 19:01:04.031,1.597,1.5976,3.60,4.20
2009.02.24 19:01:04.321,1.597,1.59755,3.60,1.60
2009.02.24 19:01:06.341,1.59705,1.5976,3.60,4.20
2009.02.24 19:01:07.191,1.597,1.59745,3.60,2.20
2009.02.24 19:01:07.841,1.59705,1.5975,3.60,1.20
2009.02.24 19:01:08.350,1.597,1.59745,3.60,2.20
2009.02.24 19:01:09.820,1.59695,1.5974,3.60,2.20
2009.02.24 19:01:10.520,1.59695,1.5974,4.80,2.20
2009.02.24 19:01:10.730,1.59695,1.5975,4.80,4.60
2009.02.24 19:01:12.840,1.597,1.59745,1.00,2.20
2009.02.24 19:01:13.179,1.59685,1.59745,4.80,2.20
2009.02.24 19:01:14.509,1.5969,1.5974,1.00,2.20
2009.02.24 19:01:15.139,1.59665,1.59725,3.60,2.20
2009.02.24 19:01:16.538,1.59675,1.5973,3.60,2.20
2009.02.24 19:01:17.478,1.5968,1.5974,4.80,2.20
2009.02.24 19:01:18.338,1.59685,1.5973,1.00,2.20
2009.02.24 19:01:18.748,1.59675,1.5973,3.60,2.20
2009.02.24 19:01:22.767,1.5967,1.59725,1.00,2.20
2009.02.24 19:01:24.646,1.59675,1.5973,3.60,2.20
2009.02.24 19:01:30.265,1.5967,1.5972,1.00,2.20
2009.02.24 19:01:30.655,1.59665,1.59725,4.80,2.20
2009.02.24 19:01:30.995,1.5966,1.5972,4.80,2.20
2009.02.24 19:01:32.665,1.59695,1.59745,3.60,3.20
2009.02.24 19:01:32.954,1.59695,1.59745,1.00,3.20
2009.02.24 19:01:33.184,1.5967,1.5975,1.60,1.00
2009.02.24 19:01:33.405,1.5966,1.59735,3.60,2.20
2009.02.24 19:01:33.644,1.5966,1.59735,1.00,2.20
2009.02.24 19:01:33.984,1.5967,1.5973,1.00,3.40
2009.02.24 19:01:35.044,1.5968,1.59735,1.00,3.40
2009.02.24 19:01:35.484,1.5968,1.5973,1.00,2.20
2009.02.24 19:01:35.765,1.5967,1.5973,1.00,3.40
2009.02.24 19:01:36.043,1.5967,1.59715,1.00,2.20
2009.02.24 19:01:36.454,1.5966,1.59715,3.60,2.20
2009.02.24 19:01:36.673,1.5965,1.59715,3.60,2.20
2009.02.24 19:01:37.014,1.5965,1.5971,1.00,2.20
2009.02.24 19:01:37.293,1.5964,1.597,1.00,3.40
2009.02.24 19:01:37.693,1.59645,1.59705,1.00,3.40
2009.02.24 19:01:39.343,1.59645,1.597,1.00,2.20
2009.02.24 19:01:41.223,1.59635,1.59695,4.80,2.20
2009.02.24 19:01:41.722,1.5964,1.597,3.60,3.40
2009.02.24 19:01:41.942,1.5964,1.597,4.80,2.20
2009.02.24 19:01:42.342,1.59635,1.59695,4.80,2.20
2009.02.24 19:01:44.362,1.5965,1.59705,4.80,3.20
2009.02.24 19:01:44.932,1.5965,1.5971,4.80,2.20
2009.02.24 19:01:45.242,1.59645,1.59735,1.80,1.60
2009.02.24 19:01:45.691,1.5964,1.5974,3.60,2.20
2009.02.24 19:01:46.331,1.5964,1.59735,3.60,3.80
2009.02.24 19:01:47.191,1.5965,1.59735,3.60,3.40
2009.02.24 19:01:47.491,1.5965,1.59735,3.60,2.20
2009.02.24 19:01:47.851,1.5964,1.59725,3.60,2.20
2009.02.24 19:01:48.691,1.5964,1.59715,3.60,2.20
2009.02.24 19:01:50.310,1.5964,1.59725,3.60,3.80
2009.02.24 19:01:50.900,1.59635,1.59705,3.60,2.20
2009.02.24 19:01:51.070,1.59635,1.59705,4.80,3.40
2009.02.24 19:01:52.360,1.5964,1.5969,3.60,1.20
2009.02.24 19:01:52.820,1.5964,1.59725,3.60,2.20
2009.02.24 19:01:53.519,1.59655,1.59725,2.00,2.20
2009.02.24 19:01:53.799,1.59675,1.5974,3.60,3.20
2009.02.24 19:01:54.039,1.59675,1.59735,3.60,2.20
2009.02.24 19:01:54.879,1.597,1.5975,3.60,4.60
2009.02.24 19:01:55.919,1.5968,1.59745,1.60,2.20
2009.02.24 19:01:56.629,1.5968,1.5974,4.80,2.20
2009.02.24 19:01:57.259,1.59695,1.5975,1.00,4.60
2009.02.24 19:01:59.088,1.5968,1.59735,4.80,2.20
2009.02.24 19:01:59.528,1.59695,1.59745,3.60,1.00
2009.02.24 19:01:59.858,1.597,1.5974,1.00,2.20
2009.02.24 19:02:00.168,1.5969,1.5974,3.60,3.80
2009.02.24 19:02:00.458,1.5969,1.5974,3.60,5.40
2009.02.24 19:02:01.038,1.5969,1.59735,3.60,2.20
2009.02.24 19:02:01.328,1.59685,1.5974,4.80,3.20
2009.02.24 19:02:01.768,1.597,1.59745,1.00,1.00
2009.02.24 19:02:02.617,1.59695,1.59745,1.00,1.00
2009.02.24 19:02:03.007,1.5971,1.59745,1.00,1.00
2009.02.24 19:02:03.417,1.5971,1.59745,3.60,1.00
2009.02.24 19:02:03.887,1.59725,1.59745,1.00,1.00
2009.02.24 19:02:04.297,1.5974,1.59745,1.00,1.00
2009.02.24 19:02:04.597,1.59745,1.5975,1.00,2.20
2009.02.24 19:02:05.416,1.5973,1.59745,3.60,1.00
2009.02.24 19:02:05.817,1.59725,1.59745,3.60,1.00
2009.02.24 19:02:06.457,1.59735,1.59745,3.60,1.00
2009.02.24 19:02:06.806,1.5972,1.59745,3.60,1.00
2009.02.24 19:02:07.096,1.59705,1.59745,14.00,1.00
2009.02.24 19:02:07.546,1.5972,1.59745,3.60,1.00
2009.02.24 19:02:08.126,1.5973,1.59745,3.60,1.00
2009.02.24 19:02:08.526,1.5974,1.59745,3.60,1.00
2009.02.24 19:02:09.156,1.59745,1.5975,3.60,2.20
2009.02.24 19:02:10.795,1.5975,1.5976,3.60,3.00
2009.02.24 19:02:11.255,1.59725,1.59745,3.60,1.00
2009.02.24 19:02:11.815,1.5972,1.59745,3.60,1.00
2009.02.24 19:02:12.925,1.5972,1.59745,1.00,1.00
2009.02.24 19:02:14.414,1.5972,1.59745,3.60,1.00
2009.02.24 19:02:14.754,1.5972,1.59745,4.80,1.00
2009.02.24 19:02:15.294,1.5972,1.59745,3.60,1.00
2009.02.24 19:02:17.074,1.59715,1.59745,3.60,1.00
2009.02.24 19:02:18.433,1.5972,1.59745,3.60,1.00
2009.02.24 19:02:18.763,1.5973,1.59745,3.60,1.00
2009.02.24 19:02:20.623,1.59735,1.59745,3.60,1.00
2009.02.24 19:02:25.622,1.5973,1.59745,3.60,1.00
2009.02.24 19:02:27.261,1.5972,1.59745,3.60,1.00
2009.02.24 19:02:27.851,1.5973,1.59745,3.60,1.00
2009.02.24 19:02:28.362,1.5972,1.59745,3.60,1.00
2009.02.24 19:02:28.811,1.5973,1.59745,3.60,1.00
2009.02.24 19:02:30.400,1.59735,1.59745,3.60,1.00
2009.02.24 19:02:30.930,1.5973,1.59745,3.60,1.00
2009.02.24 19:02:31.260,1.5974,1.59745,3.60,1.00
2009.02.24 19:02:31.950,1.59735,1.59745,3.60,1.00
2009.02.24 19:02:32.320,1.59745,1.5975,3.60,2.20
2009.02.24 19:02:32.950,1.5975,1.5976,4.80,3.50
2009.02.24 19:02:33.920,1.59765,1.59845,3.60,3.20
2009.02.24 19:02:34.340,1.5975,1.5984,4.80,3.40
2009.02.24 19:02:34.879,1.5975,1.59805,3.60,2.20
2009.02.24 19:02:35.340,1.59765,1.59815,1.00,2.20
2009.02.24 19:02:35.619,1.59755,1.5981,3.60,1.20
2009.02.24 19:02:36.459,1.5974,1.59815,3.60,2.20
2009.02.24 19:02:36.849,1.59755,1.5981,3.60,1.20
2009.02.24 19:02:37.709,1.5976,1.5982,4.80,3.40
2009.02.24 19:02:38.059,1.59765,1.5983,4.80,7.40
2009.02.24 19:02:38.559,1.59765,1.5983,4.80,6.60
2009.02.24 19:02:38.918,1.59765,1.5983,4.80,3.40
2009.02.24 19:02:41.618,1.59765,1.5983,3.60,2.20
2009.02.24 19:02:41.958,1.59755,1.5983,3.60,2.20
2009.02.24 19:02:43.907,1.59765,1.5983,2.00,2.20
2009.02.24 19:02:44.417,1.5978,1.59835,1.00,2.20
2009.02.24 19:02:45.057,1.5977,1.59835,3.60,2.20
2009.02.24 19:02:45.407,1.5979,1.5985,4.80,2.20
2009.02.24 19:02:45.817,1.59785,1.59845,3.60,3.40
2009.02.24 19:02:51.946,1.59795,1.59845,1.00,2.20
2009.02.24 19:02:52.335,1.59785,1.59845,3.60,3.40
2009.02.24 19:02:53.015,1.59795,1.59855,3.60,3.40
2009.02.24 19:02:53.415,1.59805,1.5984,1.00,2.20
2009.02.24 19:02:53.715,1.59795,1.5985,3.60,3.40
2009.02.24 19:02:55.185,1.59785,1.59835,3.60,2.20
2009.02.24 19:02:55.584,1.59795,1.59855,3.60,3.40
2009.02.24 19:02:55.945,1.598,1.5986,1.00,3.80
2009.02.24 19:02:56.685,1.5979,1.59855,3.60,2.20
2009.02.24 19:02:57.094,1.59795,1.59845,1.00,1.20
2009.02.24 19:02:58.974,1.5979,1.59845,3.00,1.20
2009.02.24 19:02:59.314,1.59805,1.5987,1.00,1.20
2009.02.24 19:02:59.433,1.59785,1.5985,1.00,1.20
2009.02.24 19:03:00.004,1.5977,1.5986,3.60,2.20
2009.02.24 19:03:00.444,1.59775,1.5985,3.60,2.20
2009.02.24 19:03:00.943,1.5977,1.59845,3.60,2.20
2009.02.24 19:03:01.293,1.5977,1.59845,3.60,4.60
2009.02.24 19:03:01.733,1.59765,1.5983,4.80,2.20
2009.02.24 19:03:01.973,1.5975,1.5981,3.60,1.20
2009.02.24 19:03:02.603,1.59755,1.5981,3.60,1.20
2009.02.24 19:03:03.003,1.59755,1.59845,5.20,2.20
2009.02.24 19:03:03.462,1.59755,1.59845,3.60,2.20
2009.02.24 19:03:03.752,1.59765,1.59845,3.60,2.20
2009.02.24 19:03:04.053,1.59775,1.59835,1.00,3.40
2009.02.24 19:03:04.952,1.59765,1.5982,1.00,3.40
2009.02.24 19:03:05.812,1.5977,1.5983,1.00,3.40
2009.02.24 19:03:06.722,1.59765,1.5982,1.00,3.40
2009.02.24 19:03:08.181,1.59765,1.59815,1.00,2.20
2009.02.24 19:03:08.781,1.59765,1.59815,3.60,1.20
2009.02.24 19:03:09.141,1.59765,1.5981,3.60,1.20
2009.02.24 19:03:09.941,1.5977,1.59835,1.00,3.40
2009.02.24 19:03:10.171,1.5977,1.5983,1.00,2.20
2009.02.24 19:03:10.401,1.59745,1.5983,3.60,2.20
2009.02.24 19:03:11.341,1.59765,1.59825,1.00,2.20
2009.02.24 19:03:11.790,1.59765,1.5983,1.00,3.40
2009.02.24 19:03:12.291,1.59775,1.5983,3.60,2.20
2009.02.24 19:03:15.070,1.5979,1.59835,3.60,2.20
2009.02.24 19:03:15.640,1.5979,1.59835,3.60,3.40
2009.02.24 19:03:15.810,1.59775,1.5983,5.20,2.20
2009.02.24 19:03:16.039,1.5978,1.59835,3.60,2.20
2009.02.24 19:03:19.519,1.5979,1.5985,1.00,5.00
2009.02.24 19:03:19.809,1.5979,1.5985,1.00,3.40
2009.02.24 19:03:21.068,1.5978,1.5985,3.60,2.20
2009.02.24 19:03:21.308,1.59785,1.59875,3.60,2.20
2009.02.24 19:03:21.658,1.5978,1.59865,3.60,2.20
2009.02.24 19:03:22.068,1.59805,1.59865,1.00,2.20
2009.02.24 19:03:22.358,1.59785,1.59875,3.60,2.20
2009.02.24 19:03:22.758,1.59805,1.59875,1.00,3.40
2009.02.24 19:03:23.168,1.59775,1.5984,1.60,2.20
2009.02.24 19:03:23.728,1.59785,1.5986,3.60,1.60
2009.02.24 19:03:24.128,1.59805,1.5989,1.00,3.40
2009.02.24 19:03:24.867,1.598,1.59855,3.60,2.20
2009.02.24 19:03:25.438,1.59785,1.5986,2.60,3.40
2009.02.24 19:03:25.847,1.5979,1.5986,1.00,3.40
2009.02.24 19:03:26.367,1.59795,1.5985,1.00,2.20
2009.02.24 19:03:26.607,1.5977,1.5985,3.60,2.20
2009.02.24 19:03:27.317,1.5977,1.5984,4.80,3.40
2009.02.24 19:03:27.997,1.5979,1.5985,1.00,3.40
2009.02.24 19:03:28.387,1.5982,1.59885,3.60,3.20
2009.02.24 19:03:28.847,1.5982,1.5989,3.60,2.20
2009.02.24 19:03:29.866,1.59845,1.59885,3.60,2.20
2009.02.24 19:03:30.456,1.59835,1.5988,5.20,2.20
2009.02.24 19:03:30.756,1.59835,1.5988,3.60,2.20
2009.02.24 19:03:31.136,1.59825,1.5988,3.60,2.20
2009.02.24 19:03:31.766,1.59825,1.5987,3.60,2.20
2009.02.24 19:03:32.066,1.5983,1.59875,3.60,2.20
2009.02.24 19:03:33.116,1.5983,1.59875,3.60,5.40
2009.02.24 19:03:33.515,1.59815,1.5986,1.60,3.40
2009.02.24 19:03:33.915,1.5978,1.5986,1.00,3.40
2009.02.24 19:03:36.275,1.59775,1.5984,4.80,3.40
2009.02.24 19:03:37.614,1.5979,1.59845,3.60,2.20
2009.02.24 19:03:38.734,1.598,1.59855,3.60,2.20
2009.02.24 19:03:39.604,1.598,1.5985,1.00,2.20
2009.02.24 19:03:40.324,1.598,1.5984,1.00,2.20
2009.02.24 19:03:40.543,1.5979,1.5984,3.60,2.20
2009.02.24 19:03:43.053,1.598,1.59845,3.60,2.20
2009.02.24 19:03:43.564,1.5979,1.5984,3.60,2.20
2009.02.24 19:03:44.463,1.5979,1.59835,3.60,2.20
2009.02.24 19:03:45.912,1.5979,1.5984,3.60,3.40
2009.02.24 19:03:46.564,1.5979,1.5984,3.60,2.20
2009.02.24 19:03:47.032,1.59785,1.5983,4.80,2.20
2009.02.24 19:03:47.362,1.59785,1.5983,3.60,2.20
2009.02.24 19:03:48.472,1.5979,1.5984,3.60,3.40
2009.02.24 19:03:49.002,1.5979,1.5984,3.60,2.20
2009.02.24 19:03:49.621,1.598,1.59845,3.60,2.20
2009.02.24 19:03:49.861,1.5979,1.5984,4.40,2.20
2009.02.24 19:03:50.081,1.5979,1.5985,4.40,3.40
2009.02.24 19:03:50.471,1.5979,1.5985,4.80,2.20
2009.02.24 19:03:50.991,1.59805,1.59855,3.60,3.20
2009.02.24 19:03:51.231,1.59815,1.5987,3.60,2.20
2009.02.24 19:03:52.941,1.59835,1.5988,3.60,1.60
2009.02.24 19:03:53.350,1.59825,1.5988,3.60,2.20
2009.02.24 19:03:53.651,1.59835,1.59885,3.60,2.20
2009.02.24 19:03:54.841,1.5983,1.59875,3.60,2.20
2009.02.24 19:03:55.870,1.59825,1.5987,3.60,2.20
2009.02.24 19:03:57.180,1.59825,1.5988,3.60,6.60
2009.02.24 19:03:57.470,1.59825,1.5988,3.60,2.20
2009.02.24 19:03:58.239,1.59825,1.5988,1.00,2.20
2009.02.24 19:03:58.579,1.59825,1.5988,3.60,2.20
2009.02.24 19:03:59.200,1.59835,1.59885,3.60,2.20
2009.02.24 19:04:01.199,1.59835,1.59885,1.00,2.20
2009.02.24 19:04:01.598,1.59825,1.59885,3.60,3.40
2009.02.24 19:04:01.929,1.5984,1.5989,1.00,2.20
2009.02.24 19:04:02.278,1.5982,1.59885,3.60,3.40
2009.02.24 19:04:03.498,1.5982,1.59875,3.60,2.20
2009.02.24 19:04:05.757,1.5982,1.5986,3.60,1.20
2009.02.24 19:04:06.138,1.5981,1.59865,4.80,1.60
2009.02.24 19:04:06.437,1.5981,1.5987,4.80,1.60
2009.02.24 19:04:06.548,1.59795,1.5988,3.60,2.20
2009.02.24 19:04:06.958,1.59795,1.59875,5.20,2.20
2009.02.24 19:04:07.257,1.59795,1.59875,3.60,5.40
2009.02.24 19:04:09.946,1.59795,1.5985,3.60,2.20
2009.02.24 19:04:10.706,1.598,1.59855,3.60,2.20
2009.02.24 19:04:12.297,1.5979,1.59835,1.00,1.20
2009.02.24 19:04:12.416,1.59785,1.59845,1.00,3.40
2009.02.24 19:04:12.686,1.59785,1.59845,3.60,3.40
2009.02.24 19:04:14.296,1.59785,1.59835,3.60,1.20
2009.02.24 19:04:14.685,1.59785,1.59845,3.60,3.40
2009.02.24 19:04:16.225,1.5978,1.5984,4.80,3.40
2009.02.24 19:04:17.415,1.5978,1.5984,4.80,5.00
2009.02.24 19:04:17.765,1.5978,1.5984,4.80,6.60
2009.02.24 19:04:18.115,1.59795,1.5985,3.60,5.40
2009.02.24 19:04:18.765,1.5978,1.59835,4.80,2.20
2009.02.24 19:04:19.294,1.5979,1.5984,4.80,3.20
2009.02.24 19:04:19.694,1.59775,1.5983,3.60,2.20
2009.02.24 19:04:20.054,1.59785,1.59845,3.60,2.20
2009.02.24 19:04:20.464,1.59785,1.59845,3.60,3.40
2009.02.24 19:04:20.974,1.59785,1.5984,3.60,2.20
2009.02.24 19:04:21.684,1.59775,1.5984,5.60,3.40
2009.02.24 19:04:21.904,1.59775,1.5984,4.80,3.40
2009.02.24 19:04:22.814,1.59775,1.5983,3.60,1.20
2009.02.24 19:04:23.163,1.5978,1.59835,1.00,2.20
2009.02.24 19:04:26.882,1.59765,1.5982,4.80,1.20
2009.02.24 19:04:27.152,1.5977,1.5982,1.00,1.20
2009.02.24 19:04:27.322,1.59775,1.59835,1.00,3.40
2009.02.24 19:04:27.612,1.59765,1.5982,1.00,3.40
2009.02.24 19:04:30.931,1.59775,1.5982,1.00,2.20
2009.02.24 19:04:31.111,1.5978,1.59825,3.60,5.40
2009.02.24 19:04:31.441,1.5977,1.5982,4.80,2.20
2009.02.24 19:04:31.552,1.5977,1.5982,3.60,2.20
2009.02.24 19:04:32.061,1.5978,1.59825,3.60,5.40
2009.02.24 19:04:32.461,1.59785,1.59825,3.60,1.60
2009.02.24 19:04:32.751,1.59785,1.5983,3.60,2.20
2009.02.24 19:04:33.691,1.5979,1.59835,3.60,2.20
2009.02.24 19:04:34.850,1.59785,1.5983,3.60,2.20
2009.02.24 19:04:35.071,1.5979,1.59835,3.60,2.20
2009.02.24 19:04:37.040,1.5979,1.59835,1.00,2.20
2009.02.24 19:04:37.200,1.59775,1.59835,1.00,3.40
2009.02.24 19:04:37.810,1.59775,1.5984,4.80,6.60
2009.02.24 19:04:38.210,1.59775,1.5984,4.80,3.40
2009.02.24 19:04:42.539,1.5978,1.59835,1.00,2.20
2009.02.24 19:04:42.819,1.59755,1.59835,3.60,2.20
2009.02.24 19:04:44.498,1.59775,1.59835,1.00,2.20
2009.02.24 19:04:44.728,1.5977,1.5984,4.80,3.40
2009.02.24 19:04:46.428,1.5978,1.59835,3.60,1.20
2009.02.24 19:04:46.758,1.5978,1.5985,3.60,1.60
2009.02.24 19:04:47.268,1.5978,1.59875,3.60,1.60
2009.02.24 19:04:48.127,1.5981,1.5991,3.60,3.80
2009.02.24 19:04:48.537,1.598,1.59895,3.60,2.20
2009.02.24 19:04:48.957,1.5981,1.59895,1.00,3.40
2009.02.24 19:04:49.527,1.59835,1.5988,3.60,1.20
2009.02.24 19:04:49.757,1.59845,1.59895,1.00,1.20
2009.02.24 19:04:50.217,1.5982,1.599,3.60,2.20
2009.02.24 19:04:50.787,1.5982,1.59885,1.00,3.40
2009.02.24 19:04:52.036,1.59815,1.5987,1.00,2.20
2009.02.24 19:04:52.496,1.5983,1.59905,3.60,3.20
2009.02.24 19:04:53.137,1.5983,1.59915,3.60,1.60
2009.02.24 19:04:53.536,1.59855,1.59915,5.60,1.20
2009.02.24 19:04:54.696,1.5985,1.5991,4.80,1.20
2009.02.24 19:04:55.325,1.5985,1.59915,4.80,3.40
2009.02.24 19:04:56.185,1.59855,1.59915,4.80,1.20
2009.02.24 19:04:56.645,1.5987,1.59925,4.80,1.60
2009.02.24 19:04:56.985,1.5987,1.59935,4.80,3.40
2009.02.24 19:04:58.765,1.59865,1.5992,4.80,1.20
2009.02.24 19:04:59.624,1.59865,1.59945,3.60,5.40
2009.02.24 19:05:00.005,1.59855,1.59925,5.60,1.20
2009.02.24 19:05:02.314,1.5986,1.59915,1.80,2.20
2009.02.24 19:05:02.774,1.5985,1.59915,4.80,3.40
2009.02.24 19:05:03.164,1.5985,1.5991,1.00,3.40
2009.02.24 19:05:05.713,1.59855,1.59915,1.00,3.40
2009.02.24 19:05:06.863,1.59855,1.5992,4.80,3.40
2009.02.24 19:05:07.422,1.59855,1.59915,1.00,3.40
2009.02.24 19:05:08.742,1.5986,1.59915,1.00,2.20
2009.02.24 19:05:09.194,1.59855,1.5992,4.80,3.40
2009.02.24 19:05:10.432,1.5987,1.59925,1.00,3.40
2009.02.24 19:05:10.842,1.5987,1.5992,1.00,2.20
2009.02.24 19:05:11.352,1.59835,1.5992,3.60,2.20
2009.02.24 19:05:11.772,1.5984,1.59905,1.00,2.20
2009.02.24 19:05:15.872,1.5984,1.59895,4.80,2.20
2009.02.24 19:05:16.990,1.59855,1.599,3.60,5.40
2009.02.24 19:05:17.870,1.5987,1.599,3.60,3.20
2009.02.24 19:05:18.270,1.59855,1.599,3.60,2.20
2009.02.24 19:05:19.679,1.59855,1.599,3.60,5.40
2009.02.24 19:05:20.320,1.59865,1.599,1.00,5.40
2009.02.24 19:05:20.789,1.5986,1.5991,4.80,2.20
2009.02.24 19:05:26.778,1.5987,1.59915,3.60,5.40
2009.02.24 19:05:27.128,1.5987,1.59925,4.80,3.00
2009.02.24 19:05:27.348,1.5987,1.59925,4.80,2.20
2009.02.24 19:05:28.428,1.5988,1.5994,1.00,3.40
2009.02.24 19:05:29.817,1.5987,1.59925,4.80,2.20
2009.02.24 19:05:30.107,1.5988,1.5994,1.00,4.20
2009.02.24 19:05:30.457,1.5988,1.5994,1.00,3.40
