2009.02.24 09:03:16.037,1.5931,1.59355,1.60,1.20
2009.02.24 09:03:16.437,1.5931,1.5938,2.40,1.60
2009.02.24 09:03:16.787,1.59305,1.59375,4.00,2.80
2009.02.24 09:03:17.177,1.593,1.59365,1.60,1.60
2009.02.24 09:03:20.936,1.59285,1.59345,1.60,1.60
2009.02.24 09:03:21.396,1.593,1.5937,1.60,2.80
2009.02.24 09:03:21.745,1.593,1.5937,4.00,1.60
2009.02.24 09:03:22.145,1.593,1.5937,2.40,1.60
2009.02.24 09:03:23.825,1.5931,1.59365,1.60,1.60
2009.02.24 09:03:24.295,1.5931,1.5937,1.60,2.80
2009.02.24 09:03:24.645,1.5931,1.5937,1.60,1.60
2009.02.24 09:03:26.984,1.59315,1.5938,1.60,2.80
2009.02.24 09:03:27.514,1.5932,1.59375,1.60,1.20
2009.02.24 09:03:28.004,1.5932,1.59385,4.00,1.60
2009.02.24 09:03:28.884,1.59325,1.5939,1.60,2.80
2009.02.24 09:03:29.274,1.59325,1.5939,2.40,1.60
2009.02.24 09:03:29.943,1.5933,1.5939,1.00,1.20
2009.02.24 09:03:30.584,1.59345,1.59415,2.40,1.60
2009.02.24 09:03:30.984,1.5934,1.5941,1.60,2.80
2009.02.24 09:03:31.323,1.5935,1.5942,1.60,2.80
2009.02.24 09:03:31.953,1.5936,1.59425,1.60,2.80
2009.02.24 09:03:32.353,1.59365,1.5943,2.40,1.60
2009.02.24 09:03:32.803,1.59355,1.5942,2.40,2.80
2009.02.24 09:03:33.623,1.59365,1.5942,1.00,1.60
2009.02.24 09:03:34.063,1.5936,1.5942,1.60,1.60
2009.02.24 09:03:34.532,1.5936,1.5942,2.40,1.60
2009.02.24 09:03:34.882,1.5935,1.59415,2.40,1.60
2009.02.24 09:03:35.582,1.5936,1.5942,1.60,1.60
2009.02.24 09:03:37.382,1.5936,1.5942,1.60,3.80
2009.02.24 09:03:37.652,1.59335,1.59395,1.60,1.60
2009.02.24 09:03:38.182,1.59305,1.59395,2.40,1.60
2009.02.24 09:03:39.091,1.5932,1.5938,1.60,1.20
2009.02.24 09:03:39.491,1.5934,1.5938,1.60,1.60
2009.02.24 09:03:39.811,1.5934,1.59385,1.60,1.60
2009.02.24 09:03:40.171,1.59325,1.59385,3.20,1.60
2009.02.24 09:03:40.971,1.593,1.5937,1.60,2.80
2009.02.24 09:03:41.251,1.59305,1.59375,2.40,2.80
2009.02.24 09:03:41.641,1.593,1.5936,1.60,1.60
2009.02.24 09:03:41.941,1.59315,1.5937,2.40,1.60
2009.02.24 09:03:42.290,1.5933,1.5941,3.20,2.80
2009.02.24 09:03:43.040,1.59325,1.59395,1.00,1.60
2009.02.24 09:03:43.431,1.5933,1.59395,2.40,1.60
2009.02.24 09:03:43.880,1.5933,1.59395,1.60,2.80
2009.02.24 09:03:45.400,1.59325,1.5939,4.00,1.60
2009.02.24 09:03:45.900,1.59335,1.59395,1.60,2.80
2009.02.24 09:03:46.290,1.59335,1.59395,3.20,1.60
2009.02.24 09:03:47.339,1.59335,1.594,3.20,2.80
2009.02.24 09:03:49.059,1.5935,1.5941,2.40,1.60
2009.02.24 09:03:49.600,1.5934,1.5941,4.00,1.60
2009.02.24 09:03:50.229,1.5935,1.59415,4.00,1.60
2009.02.24 09:03:52.068,1.59355,1.5941,1.60,1.60
2009.02.24 09:03:53.238,1.59345,1.5941,4.00,1.60
2009.02.24 09:03:53.508,1.59335,1.594,3.20,2.80
2009.02.24 09:03:53.838,1.59325,1.59385,1.60,1.60
2009.02.24 09:03:54.178,1.59315,1.59385,2.40,1.60
2009.02.24 09:03:55.777,1.5932,1.59385,2.40,1.60
2009.02.24 09:03:56.247,1.5932,1.59385,4.00,1.60
2009.02.24 09:03:56.587,1.5932,1.59385,1.60,2.80
2009.02.24 09:03:56.937,1.5932,1.59385,2.40,1.60
2009.02.24 09:03:57.557,1.59315,1.5938,1.60,2.80
2009.02.24 09:03:58.657,1.59315,1.5937,1.60,1.20
2009.02.24 09:03:59.116,1.5931,1.59365,1.00,1.60
2009.02.24 09:03:59.337,1.593,1.59365,2.40,1.60
2009.02.24 09:04:00.026,1.59305,1.5936,2.40,1.60
2009.02.24 09:04:00.376,1.5929,1.59355,6.20,2.80
2009.02.24 09:04:00.846,1.5929,1.59355,2.40,2.80
2009.02.24 09:04:02.796,1.59295,1.5935,1.00,1.20
2009.02.24 09:04:03.215,1.5929,1.59355,2.40,2.80
2009.02.24 09:04:05.025,1.59285,1.59345,3.20,1.60
2009.02.24 09:04:05.495,1.59285,1.59345,1.60,1.60
2009.02.24 09:04:06.305,1.59275,1.5934,4.00,1.60
2009.02.24 09:04:06.475,1.59275,1.5934,2.40,1.60
2009.02.24 09:04:06.875,1.5928,1.59345,2.40,1.60
2009.02.24 09:04:08.674,1.5928,1.59345,1.60,2.80
2009.02.24 09:04:08.844,1.5928,1.59345,2.40,1.60
2009.02.24 09:04:09.454,1.5929,1.59345,1.60,1.20
2009.02.24 09:04:09.864,1.5929,1.59355,1.60,2.80
2009.02.24 09:04:10.394,1.5929,1.59345,1.60,1.20
2009.02.24 09:04:10.814,1.5928,1.59345,2.40,1.60
2009.02.24 09:04:11.564,1.5929,1.59355,1.60,2.80
2009.02.24 09:04:13.513,1.59295,1.5935,1.60,1.20
2009.02.24 09:04:13.623,1.59295,1.5936,2.40,3.20
2009.02.24 09:04:13.733,1.59295,1.5936,2.40,2.80
2009.02.24 09:04:14.123,1.59305,1.5936,1.60,2.80
2009.02.24 09:04:15.462,1.593,1.59355,3.20,1.20
2009.02.24 09:04:15.922,1.59295,1.5936,4.00,2.80
2009.02.24 09:04:16.322,1.59305,1.5936,1.60,2.80
2009.02.24 09:04:16.662,1.5929,1.59355,4.00,2.80
2009.02.24 09:04:17.242,1.5929,1.59355,3.20,2.80
2009.02.24 09:04:18.042,1.59295,1.5934,1.60,1.60
2009.02.24 09:04:18.372,1.5928,1.5934,2.40,1.60
2009.02.24 09:04:18.772,1.59285,1.5935,3.20,1.60
2009.02.24 09:04:20.101,1.5929,1.5934,1.60,1.60
2009.02.24 09:04:20.433,1.59275,1.5934,4.00,1.60
2009.02.24 09:04:21.121,1.5928,1.59345,2.40,3.20
2009.02.24 09:04:21.521,1.59295,1.5934,1.60,2.80
2009.02.24 09:04:21.931,1.59295,1.59375,2.40,1.60
2009.02.24 09:04:22.381,1.593,1.5938,1.60,2.80
2009.02.24 09:04:22.791,1.59315,1.5938,1.00,1.60
2009.02.24 09:04:23.261,1.59305,1.5937,2.40,1.60
2009.02.24 09:04:24.740,1.5931,1.59365,1.00,1.60
2009.02.24 09:04:25.200,1.593,1.59365,2.40,1.60
2009.02.24 09:04:25.590,1.59305,1.59365,1.00,1.20
2009.02.24 09:04:25.980,1.5927,1.59405,3.80,1.60
2009.02.24 09:04:26.670,1.59275,1.59415,3.80,3.80
2009.02.24 09:04:27.110,1.5928,1.594,3.80,3.80
2009.02.24 09:04:27.509,1.5928,1.594,3.80,4.60
2009.02.24 09:04:29.169,1.5927,1.59395,3.80,2.20
2009.02.24 09:04:29.979,1.59255,1.5938,9.40,2.20
2009.02.24 09:04:30.210,1.5927,1.594,3.80,1.60
2009.02.24 09:04:30.659,1.59285,1.5941,3.80,4.80
