2009.02.26 07:00:27.315,1.59785,1.59835,3.20,2.20
2009.02.26 07:00:30.005,1.59785,1.59845,3.20,2.20
2009.02.26 07:00:30.295,1.59785,1.5986,7.00,2.20
2009.02.26 07:00:30.745,1.59785,1.5987,7.00,2.20
2009.02.26 07:00:30.864,1.59795,1.5987,3.80,2.20
2009.02.26 07:00:31.534,1.598,1.5987,3.80,2.20
2009.02.26 07:00:32.064,1.598,1.5987,3.20,2.20
2009.02.26 07:00:32.764,1.598,1.5986,3.20,2.20
2009.02.26 07:00:32.934,1.598,1.59855,3.20,2.20
2009.02.26 07:00:34.813,1.598,1.5986,7.00,2.20
2009.02.26 07:00:35.223,1.5981,1.59845,3.20,2.20
2009.02.26 07:00:35.693,1.59775,1.59845,3.20,2.20
2009.02.26 07:00:41.052,1.59795,1.59845,1.60,2.20
2009.02.26 07:00:41.162,1.59795,1.59845,3.20,2.20
2009.02.26 07:00:43.031,1.59795,1.5984,3.20,2.20
2009.02.26 07:00:43.141,1.59785,1.5984,3.20,2.20
2009.02.26 07:00:45.331,1.59785,1.59835,3.20,2.20
2009.02.26 07:00:46.131,1.59785,1.5984,3.20,2.20
2009.02.26 07:00:47.720,1.59795,1.59845,3.20,2.20
2009.02.26 07:00:49.010,1.59795,1.5984,3.20,2.20
2009.02.26 07:00:49.120,1.59785,1.5984,4.00,2.20
2009.02.26 07:00:55.508,1.59785,1.5984,3.20,2.20
2009.02.26 07:00:56.608,1.59785,1.59845,4.00,2.20
2009.02.26 07:00:59.448,1.59785,1.5984,4.00,2.20
2009.02.26 07:00:59.867,1.59785,1.5984,3.20,2.20
2009.02.26 07:01:01.887,1.59785,1.59835,3.20,2.20
2009.02.26 07:01:02.567,1.59785,1.5984,3.20,2.20
2009.02.26 07:01:02.867,1.59795,1.59875,3.80,1.60
2009.02.26 07:01:03.187,1.59795,1.599,3.80,3.80
2009.02.26 07:01:09.495,1.5979,1.59875,3.80,2.20
2009.02.26 07:01:22.143,1.5978,1.59855,5.40,2.20
2009.02.26 07:01:22.612,1.5978,1.5986,3.80,2.20
2009.02.26 07:01:22.872,1.59785,1.5986,1.60,2.20
2009.02.26 07:01:23.222,1.59785,1.5986,6.20,2.20
2009.02.26 07:01:25.341,1.59785,1.5986,7.80,2.20
2009.02.26 07:01:25.971,1.59785,1.5986,9.40,2.20
2009.02.26 07:01:31.430,1.59785,1.5986,8.60,2.20
2009.02.26 07:01:32.080,1.59785,1.59855,3.20,2.20
2009.02.26 07:01:32.480,1.5978,1.59855,5.40,2.20
2009.02.26 07:01:45.067,1.5979,1.5986,3.80,2.20
2009.02.26 07:01:45.427,1.5979,1.5986,5.40,2.20
2009.02.26 07:01:45.896,1.59795,1.59865,3.80,2.20
2009.02.26 07:01:55.314,1.59785,1.59855,4.80,2.20
2009.02.26 07:01:55.604,1.59785,1.59855,3.20,2.20
2009.02.26 07:01:55.714,1.59785,1.59855,1.60,2.20
2009.02.26 07:01:56.124,1.5978,1.59855,5.40,2.20
2009.02.26 07:01:58.583,1.5978,1.5985,1.60,2.20
2009.02.26 07:01:58.873,1.59775,1.5985,3.80,5.40
2009.02.26 07:01:59.273,1.59775,1.5985,3.80,2.20
2009.02.26 07:02:00.773,1.59765,1.59835,6.20,2.20
2009.02.26 07:02:02.492,1.59755,1.59825,1.60,2.20
2009.02.26 07:02:03.972,1.5975,1.59825,7.00,5.00
2009.02.26 07:02:04.252,1.59735,1.59815,7.80,2.20
2009.02.26 07:02:04.632,1.59735,1.59815,3.80,2.20
2009.02.26 07:02:05.672,1.5975,1.59825,3.80,2.20
2009.02.26 07:02:06.101,1.5975,1.59825,4.60,2.20
2009.02.26 07:02:06.501,1.59765,1.5986,3.80,7.00
2009.02.26 07:02:07.052,1.59765,1.5986,3.80,2.20
2009.02.26 07:02:09.691,1.59765,1.59835,6.20,2.20
2009.02.26 07:02:09.980,1.5977,1.5983,1.00,2.20
2009.02.26 07:02:10.560,1.59755,1.5983,5.40,2.20
2009.02.26 07:02:10.960,1.5975,1.59825,3.80,2.20
2009.02.26 07:02:11.830,1.59755,1.5983,3.80,2.20
2009.02.26 07:02:12.690,1.5975,1.59825,3.80,2.20
2009.02.26 07:02:14.369,1.59745,1.59815,5.40,2.20
2009.02.26 07:02:14.999,1.59745,1.59815,1.00,2.20
2009.02.26 07:02:15.239,1.59735,1.59815,3.80,2.20
2009.02.26 07:02:15.800,1.59735,1.59825,3.80,6.60
2009.02.26 07:02:16.369,1.5975,1.59825,3.80,2.20
2009.02.26 07:02:16.759,1.5975,1.5984,3.80,1.20
2009.02.26 07:02:17.229,1.5975,1.5985,3.80,7.00
2009.02.26 07:02:17.619,1.59735,1.59835,7.00,2.20
2009.02.26 07:02:17.959,1.5974,1.5984,3.80,3.20
2009.02.26 07:02:18.239,1.5974,1.59845,3.80,2.20
2009.02.26 07:02:20.678,1.5974,1.5983,3.80,3.20
2009.02.26 07:02:21.537,1.5975,1.59845,5.80,1.60
2009.02.26 07:02:21.938,1.5974,1.59855,3.80,3.80
2009.02.26 07:02:22.237,1.5974,1.59845,3.80,1.60
2009.02.26 07:02:23.267,1.5974,1.59855,3.80,3.80
2009.02.26 07:02:23.447,1.5974,1.59855,3.80,2.20
2009.02.26 07:02:23.847,1.5975,1.5986,5.80,5.40
2009.02.26 07:02:24.117,1.5975,1.59845,3.80,3.20
2009.02.26 07:02:24.457,1.5974,1.59845,3.80,5.40
2009.02.26 07:02:24.977,1.5974,1.5984,3.80,3.20
2009.02.26 07:02:25.197,1.5974,1.59835,3.80,2.20
2009.02.26 07:02:26.477,1.5974,1.59845,3.80,5.40
2009.02.26 07:02:27.816,1.5974,1.5983,3.80,3.20
2009.02.26 07:02:28.216,1.59735,1.59815,3.80,2.20
2009.02.26 07:02:28.726,1.59745,1.5982,3.80,2.20
2009.02.26 07:02:29.196,1.5975,1.5983,3.80,1.60
2009.02.26 07:02:29.526,1.5975,1.59855,3.80,7.00
2009.02.26 07:02:32.045,1.5975,1.5985,3.80,5.40
2009.02.26 07:02:33.095,1.5975,1.59835,3.80,3.20
2009.02.26 07:02:33.265,1.59745,1.5982,3.80,2.20
2009.02.26 07:02:34.814,1.5975,1.59855,3.80,3.20
2009.02.26 07:02:34.875,1.5975,1.59855,3.80,1.60
2009.02.26 07:02:35.624,1.5975,1.5986,3.80,5.40
2009.02.26 07:02:36.474,1.5975,1.5986,5.80,5.40
2009.02.26 07:02:37.234,1.5975,1.59845,3.80,3.20
2009.02.26 07:02:37.354,1.5975,1.59835,3.80,2.20
2009.02.26 07:02:39.423,1.5976,1.5984,3.80,2.20
2009.02.26 07:02:39.764,1.5976,1.5985,3.80,2.20
2009.02.26 07:02:41.823,1.59775,1.5985,1.60,2.20
2009.02.26 07:02:42.053,1.5979,1.59865,3.80,2.20
2009.02.26 07:02:43.652,1.59785,1.59865,3.80,2.20
2009.02.26 07:02:44.732,1.5978,1.59855,5.40,2.20
2009.02.26 07:02:47.032,1.59785,1.59865,3.80,2.20
2009.02.26 07:02:47.351,1.5978,1.59855,5.40,2.20
2009.02.26 07:02:48.451,1.59785,1.59855,1.60,2.20
2009.02.26 07:02:48.861,1.5979,1.5986,3.80,2.20
2009.02.26 07:02:49.041,1.59785,1.59855,3.20,2.20
2009.02.26 07:02:49.651,1.59775,1.5984,4.00,2.20
2009.02.26 07:02:49.831,1.5977,1.5984,5.40,2.20
2009.02.26 07:02:56.489,1.5977,1.59835,1.60,2.20
2009.02.26 07:02:56.990,1.59765,1.59835,5.40,2.20
2009.02.26 07:03:04.587,1.5978,1.5985,1.60,2.20
2009.02.26 07:03:06.857,1.5978,1.59855,5.40,2.20
2009.02.26 07:03:14.345,1.59775,1.5985,5.40,2.20
2009.02.26 07:03:14.675,1.59775,1.5985,3.80,2.20
2009.02.26 07:03:17.374,1.5978,1.59855,3.80,2.20
2009.02.26 07:03:17.774,1.59775,1.5985,7.00,2.20
2009.02.26 07:03:18.244,1.59775,1.5985,5.40,2.20
2009.02.26 07:03:18.354,1.59775,1.5985,3.80,2.20
2009.02.26 07:03:21.453,1.59785,1.59865,3.80,2.20
2009.02.26 07:03:23.673,1.5978,1.59855,5.40,2.20
2009.02.26 07:03:25.083,1.5978,1.59855,3.80,2.20
2009.02.26 07:03:25.432,1.59775,1.5985,5.40,2.20
2009.02.26 07:03:25.772,1.59775,1.5985,3.80,2.20
2009.02.26 07:03:26.182,1.5978,1.59855,3.80,2.20
2009.02.26 07:03:26.822,1.5978,1.5985,1.60,2.20
2009.02.26 07:03:27.652,1.59775,1.5985,5.40,2.20
2009.02.26 07:03:28.052,1.59765,1.59835,6.20,2.20
2009.02.26 07:03:28.231,1.5977,1.5984,3.80,2.20
2009.02.26 07:03:34.440,1.59775,1.5985,3.80,2.20
2009.02.26 07:03:46.707,1.5979,1.5986,5.40,2.20
2009.02.26 07:03:47.127,1.59795,1.59865,3.80,2.20
2009.02.26 07:03:48.247,1.59785,1.59865,7.00,2.20
2009.02.26 07:03:48.657,1.59785,1.59865,3.80,2.20
2009.02.26 07:03:51.236,1.59795,1.59865,3.80,2.20
2009.02.26 07:03:52.506,1.59785,1.59865,7.80,2.20
2009.02.26 07:03:52.776,1.59785,1.59865,3.80,2.20
2009.02.26 07:03:55.435,1.59785,1.59875,3.80,3.40
2009.02.26 07:03:55.765,1.59805,1.59885,3.80,8.20
2009.02.26 07:03:56.225,1.59805,1.59885,3.80,2.20
2009.02.26 07:03:56.815,1.5981,1.599,3.80,2.20
2009.02.26 07:03:57.114,1.59825,1.599,3.80,2.20
2009.02.26 07:03:57.814,1.5981,1.59895,5.80,2.20
2009.02.26 07:03:58.105,1.59825,1.59895,3.80,2.20
2009.02.26 07:03:58.485,1.5983,1.59905,3.80,3.00
2009.02.26 07:03:59.064,1.59825,1.59895,6.20,2.20
2009.02.26 07:03:59.354,1.59825,1.59895,9.40,2.20
2009.02.26 07:03:59.534,1.5983,1.59905,3.80,2.20
2009.02.26 07:03:59.824,1.5983,1.59905,5.40,2.20
2009.02.26 07:04:00.124,1.5983,1.599,1.60,2.20
2009.02.26 07:04:00.564,1.59825,1.599,1.60,2.20
2009.02.26 07:04:00.994,1.5982,1.599,5.40,2.20
2009.02.26 07:04:02.063,1.59835,1.5991,3.80,2.20
2009.02.26 07:04:02.634,1.5983,1.59905,3.80,2.20
2009.02.26 07:04:03.173,1.5983,1.59905,5.40,2.20
2009.02.26 07:04:03.573,1.5983,1.59895,1.60,2.20
2009.02.26 07:04:04.403,1.59825,1.59895,4.00,2.20
2009.02.26 07:04:04.763,1.5982,1.599,3.80,2.20
2009.02.26 07:04:05.053,1.59825,1.599,3.80,2.20
2009.02.26 07:04:06.122,1.59835,1.599,1.00,2.20
2009.02.26 07:04:07.022,1.59825,1.599,3.80,2.20
2009.02.26 07:04:07.473,1.5982,1.59895,3.80,2.20
2009.02.26 07:04:10.512,1.59825,1.599,5.40,2.20
2009.02.26 07:04:11.091,1.59825,1.599,7.00,2.20
2009.02.26 07:04:11.391,1.59825,1.599,8.60,2.20
2009.02.26 07:04:15.760,1.59825,1.599,9.40,2.20
2009.02.26 07:04:17.550,1.59825,1.59895,9.40,2.20
2009.02.26 07:04:19.509,1.5982,1.5989,1.60,2.20
2009.02.26 07:04:20.709,1.59825,1.5989,1.60,2.20
2009.02.26 07:04:21.189,1.59825,1.59895,6.20,2.20
2009.02.26 07:04:21.489,1.59825,1.59895,9.40,2.20
2009.02.26 07:04:25.918,1.59815,1.5989,5.40,2.20
2009.02.26 07:04:26.487,1.5982,1.5989,1.60,2.20
2009.02.26 07:04:27.867,1.59815,1.5989,6.20,2.20
2009.02.26 07:04:28.037,1.5982,1.5989,1.60,2.20
2009.02.26 07:04:35.645,1.59825,1.59895,3.80,2.20
2009.02.26 07:04:36.125,1.5983,1.59895,1.60,2.20
2009.02.26 07:04:43.673,1.5983,1.59905,5.40,2.20
2009.02.26 07:04:48.122,1.5983,1.59905,3.80,2.20
2009.02.26 07:04:49.022,1.5983,1.59895,1.60,2.20
2009.02.26 07:04:49.532,1.59825,1.59895,9.40,2.20
2009.02.26 07:04:53.601,1.59825,1.59895,7.80,2.20
2009.02.26 07:04:53.711,1.59825,1.59895,7.00,2.20
2009.02.26 07:04:58.560,1.59825,1.5989,3.20,2.20
2009.02.26 07:04:58.830,1.59815,1.5989,5.40,2.20
2009.02.26 07:05:04.838,1.59825,1.5989,1.60,2.20
2009.02.26 07:05:05.299,1.5982,1.5989,1.60,2.20
2009.02.26 07:05:12.736,1.5981,1.5989,1.60,2.20
2009.02.26 07:05:13.366,1.598,1.59885,3.20,2.20
2009.02.26 07:05:13.626,1.598,1.59885,1.60,2.20
2009.02.26 07:05:13.677,1.5974,1.5987,1.60,1.60
2009.02.26 07:05:15.426,1.59755,1.59875,1.60,1.60
2009.02.26 07:05:17.545,1.59765,1.59875,1.60,1.60
2009.02.26 07:05:17.885,1.59775,1.59875,1.60,1.60
2009.02.26 07:05:18.335,1.59775,1.5989,1.60,1.60
2009.02.26 07:05:19.265,1.59775,1.599,3.20,1.60
2009.02.26 07:05:19.745,1.5978,1.59905,1.60,3.80
2009.02.26 07:05:20.095,1.59785,1.5991,1.60,3.20
2009.02.26 07:05:20.445,1.59785,1.5991,1.60,1.60
2009.02.26 07:05:20.665,1.59795,1.59915,1.60,3.20
2009.02.26 07:05:21.134,1.5979,1.59915,1.60,3.20
2009.02.26 07:05:21.475,1.59795,1.59915,3.80,1.60
2009.02.26 07:05:21.814,1.598,1.5992,1.60,3.20
2009.02.26 07:05:22.614,1.59795,1.5992,1.60,3.20
2009.02.26 07:05:23.124,1.598,1.59925,3.20,1.60
2009.02.26 07:05:23.474,1.598,1.59925,7.00,1.60
2009.02.26 07:05:23.754,1.59815,1.59925,5.40,1.60
2009.02.26 07:05:24.164,1.5982,1.5995,1.60,1.60
2009.02.26 07:05:24.384,1.5982,1.59955,1.60,1.60
2009.02.26 07:05:24.904,1.59825,1.59955,3.20,1.60
2009.02.26 07:05:25.473,1.59825,1.5995,7.00,1.60
2009.02.26 07:05:25.863,1.59835,1.5995,1.60,1.60
2009.02.26 07:05:26.363,1.59835,1.59955,1.60,1.60
2009.02.26 07:05:26.703,1.59835,1.5995,1.60,1.60
2009.02.26 07:05:27.253,1.59835,1.5994,1.60,2.20
2009.02.26 07:05:27.693,1.59825,1.5994,3.20,2.20
2009.02.26 07:05:28.053,1.59825,1.5994,1.60,3.80
2009.02.26 07:05:31.062,1.5983,1.5994,3.80,1.60
2009.02.26 07:05:31.352,1.59835,1.5994,1.60,1.60
2009.02.26 07:05:31.642,1.59835,1.59955,1.60,1.60
2009.02.26 07:05:33.422,1.5984,1.59955,1.60,1.60
2009.02.26 07:05:34.041,1.59845,1.59955,3.20,1.60
2009.02.26 07:05:34.551,1.59835,1.59955,3.20,3.80
2009.02.26 07:05:35.021,1.5983,1.59945,1.60,1.60
2009.02.26 07:05:35.481,1.5983,1.5995,1.60,3.80
2009.02.26 07:05:36.691,1.59845,1.5995,1.60,3.80
2009.02.26 07:05:37.270,1.59845,1.59965,1.60,3.80
2009.02.26 07:05:37.740,1.5985,1.59965,3.20,3.80
2009.02.26 07:05:38.370,1.5985,1.59965,7.00,1.60
2009.02.26 07:05:38.660,1.5985,1.59965,5.40,1.60
2009.02.26 07:05:42.110,1.59845,1.5996,5.40,1.60
2009.02.26 07:05:42.479,1.59835,1.59955,3.20,2.20
2009.02.26 07:05:42.929,1.59845,1.59955,3.80,1.60
2009.02.26 07:05:43.439,1.5985,1.59955,3.80,1.60
2009.02.26 07:05:43.779,1.5985,1.59965,7.00,1.60
2009.02.26 07:05:44.129,1.59855,1.59965,1.60,1.60
2009.02.26 07:05:44.349,1.59855,1.5997,1.60,1.60
2009.02.26 07:05:44.809,1.59855,1.5997,5.40,1.60
2009.02.26 07:05:45.048,1.59855,1.59975,3.80,1.60
2009.02.26 07:05:45.518,1.59855,1.5998,7.00,1.60
2009.02.26 07:05:46.699,1.59865,1.5998,3.80,1.60
2009.02.26 07:05:47.278,1.59865,1.59985,3.80,3.80
2009.02.26 07:05:47.898,1.5987,1.59985,3.80,1.60
2009.02.26 07:05:48.188,1.5987,1.5999,3.80,3.80
2009.02.26 07:05:48.588,1.59865,1.59985,7.00,2.20
2009.02.26 07:05:49.127,1.59865,1.59985,1.60,2.20
2009.02.26 07:05:49.628,1.5986,1.59985,3.20,3.80
2009.02.26 07:05:50.368,1.5986,1.59975,1.60,2.20
2009.02.26 07:05:50.717,1.5986,1.59965,1.60,2.20
2009.02.26 07:05:51.167,1.59855,1.59975,1.60,2.20
2009.02.26 07:05:51.727,1.59865,1.59975,1.60,3.80
2009.02.26 07:05:52.147,1.59865,1.5998,1.60,3.80
2009.02.26 07:05:54.317,1.59865,1.59985,5.40,3.80
2009.02.26 07:05:54.886,1.5987,1.59985,1.60,1.60
2009.02.26 07:05:55.376,1.59875,1.6,1.60,1.60
2009.02.26 07:05:55.606,1.59875,1.6,3.20,1.60
2009.02.26 07:05:56.556,1.5988,1.60005,1.60,3.20
2009.02.26 07:05:56.906,1.59895,1.5999,1.60,1.60
2009.02.26 07:05:57.716,1.599,1.6,1.60,1.60
2009.02.26 07:05:57.895,1.599,1.60005,1.60,1.60
2009.02.26 07:05:58.395,1.59915,1.6,1.60,1.60
2009.02.26 07:05:58.805,1.5992,1.60025,1.60,1.60
2009.02.26 07:05:59.435,1.5992,1.6003,1.60,1.60
2009.02.26 07:05:59.895,1.5992,1.6003,1.60,1.60
2009.02.26 07:06:00.015,1.59905,1.59995,5.40,2.20
2009.02.26 07:06:00.475,1.59905,1.59995,3.80,2.20
2009.02.26 07:06:00.666,1.5992,1.60045,1.60,1.60
2009.02.26 07:06:01.244,1.5991,1.60045,5.40,1.60
2009.02.26 07:06:01.804,1.5991,1.60045,1.60,1.60
2009.02.26 07:06:02.025,1.59925,1.60045,1.60,1.60
2009.02.26 07:06:02.265,1.5993,1.60055,1.60,3.20
2009.02.26 07:06:02.724,1.59925,1.6005,3.20,1.60
2009.02.26 07:06:03.394,1.5993,1.60055,1.60,3.20
2009.02.26 07:06:03.914,1.59925,1.6005,3.20,1.60
2009.02.26 07:06:04.244,1.59925,1.6005,1.60,5.40
2009.02.26 07:06:04.604,1.59915,1.6004,3.20,1.60
2009.02.26 07:06:04.834,1.59915,1.60035,3.20,1.60
2009.02.26 07:06:05.464,1.5992,1.60045,1.60,3.20
2009.02.26 07:06:06.033,1.5992,1.6004,1.60,1.60
2009.02.26 07:06:06.603,1.5991,1.60035,3.20,1.60
2009.02.26 07:06:07.843,1.59915,1.60035,1.60,1.60
2009.02.26 07:06:08.353,1.5991,1.60035,3.20,1.60
2009.02.26 07:06:08.583,1.5991,1.60035,1.60,3.80
2009.02.26 07:06:08.763,1.59905,1.6003,3.20,1.60
2009.02.26 07:06:08.983,1.599,1.60025,3.20,1.60
2009.02.26 07:06:10.213,1.599,1.60025,1.60,1.60
2009.02.26 07:06:12.162,1.59905,1.6003,1.60,3.20
2009.02.26 07:06:12.392,1.59905,1.6003,1.60,1.60
2009.02.26 07:06:13.892,1.5991,1.6003,1.60,1.60
2009.02.26 07:06:14.871,1.59915,1.6004,1.60,1.60
2009.02.26 07:06:15.891,1.59915,1.60035,1.60,1.60
2009.02.26 07:06:16.011,1.59915,1.6004,1.60,1.60
2009.02.26 07:06:18.950,1.5992,1.6004,1.60,1.60
2009.02.26 07:06:19.400,1.5992,1.60045,3.20,1.60
2009.02.26 07:06:20.160,1.59895,1.60025,1.60,1.60
2009.02.26 07:06:20.340,1.5989,1.6003,3.20,1.60
2009.02.26 07:06:21.330,1.599,1.60025,3.20,1.60
2009.02.26 07:06:21.780,1.59905,1.60025,1.60,1.60
2009.02.26 07:06:22.660,1.59905,1.6003,3.20,1.60
2009.02.26 07:06:23.399,1.59905,1.60025,3.20,1.60
2009.02.26 07:06:25.149,1.5991,1.6003,1.60,1.60
2009.02.26 07:06:28.858,1.59905,1.60025,3.20,1.60
2009.02.26 07:06:32.907,1.59905,1.60025,1.60,1.60
2009.02.26 07:06:33.077,1.599,1.60025,3.20,1.60
2009.02.26 07:06:34.536,1.59905,1.60025,1.60,1.60
2009.02.26 07:06:36.146,1.59905,1.6001,1.60,3.20
2009.02.26 07:06:36.616,1.599,1.6001,2.00,5.40
2009.02.26 07:06:36.956,1.599,1.60005,2.00,1.60
2009.02.26 07:06:37.476,1.5989,1.6,2.00,5.40
2009.02.26 07:06:38.006,1.5989,1.6,2.00,7.00
2009.02.26 07:06:38.935,1.5989,1.6,2.00,5.40
2009.02.26 07:06:39.665,1.59905,1.60005,2.00,1.60
2009.02.26 07:06:40.205,1.59905,1.6001,2.00,1.60
2009.02.26 07:06:40.645,1.59905,1.60015,2.00,7.00
2009.02.26 07:06:41.265,1.59905,1.6001,2.00,3.20
2009.02.26 07:06:42.465,1.59905,1.6001,2.00,5.40
2009.02.26 07:06:44.604,1.599,1.60005,5.40,3.20
2009.02.26 07:06:45.004,1.59895,1.60005,2.00,3.20
2009.02.26 07:06:46.973,1.599,1.6001,2.00,8.20
2009.02.26 07:06:47.304,1.599,1.6001,2.00,7.00
2009.02.26 07:06:47.734,1.5991,1.6001,2.00,3.80
2009.02.26 07:06:47.963,1.5991,1.6001,2.00,2.20
2009.02.26 07:06:48.433,1.599,1.6001,2.00,5.40
2009.02.26 07:06:48.843,1.599,1.6001,2.00,7.00
2009.02.26 07:06:49.243,1.599,1.6,2.00,1.60
2009.02.26 07:06:53.062,1.599,1.60005,2.00,3.80
2009.02.26 07:06:53.362,1.599,1.60005,2.00,2.20
2009.02.26 07:06:54.452,1.599,1.6,2.00,1.60
2009.02.26 07:06:54.622,1.599,1.60005,2.00,2.20
2009.02.26 07:06:55.092,1.5991,1.60005,2.00,3.80
2009.02.26 07:06:59.411,1.59905,1.60005,2.00,3.80
2009.02.26 07:07:00.220,1.59905,1.6,2.00,2.20
2009.02.26 07:07:00.510,1.599,1.6,2.00,2.20
2009.02.26 07:07:04.419,1.599,1.6,3.60,2.20
2009.02.26 07:07:04.709,1.59915,1.6001,2.00,3.80
2009.02.26 07:07:04.999,1.59915,1.6001,2.00,2.20
2009.02.26 07:07:05.559,1.5991,1.6001,2.80,2.20
2009.02.26 07:07:05.669,1.5991,1.6001,2.00,2.20
2009.02.26 07:07:07.009,1.5992,1.60015,2.00,2.20
2009.02.26 07:07:07.818,1.59915,1.6001,1.00,3.20
2009.02.26 07:07:08.218,1.599,1.6,3.60,2.20
2009.02.26 07:07:08.678,1.599,1.6,2.00,2.20
2009.02.26 07:07:10.388,1.59895,1.6,4.40,5.40
2009.02.26 07:07:10.438,1.59895,1.5999,4.40,2.20
2009.02.26 07:07:11.009,1.59895,1.5999,2.00,2.20
2009.02.26 07:07:14.387,1.59895,1.5999,2.80,2.20
2009.02.26 07:07:14.557,1.599,1.5999,2.00,2.20
2009.02.26 07:07:14.847,1.599,1.6,2.00,3.80
2009.02.26 07:07:15.297,1.599,1.6,2.00,2.20
2009.02.26 07:07:15.847,1.599,1.59985,1.00,2.20
2009.02.26 07:07:16.147,1.59875,1.5998,4.80,3.20
2009.02.26 07:07:19.126,1.5988,1.5998,3.20,3.20
2009.02.26 07:07:19.186,1.5988,1.5998,1.60,3.20
2009.02.26 07:07:20.885,1.5988,1.59985,3.60,6.60
2009.02.26 07:07:20.945,1.5988,1.59985,7.40,4.40
2009.02.26 07:07:21.115,1.5989,1.59985,1.60,4.40
2009.02.26 07:07:21.685,1.5989,1.5999,4.40,2.20
2009.02.26 07:07:21.975,1.59895,1.6,2.00,5.40
2009.02.26 07:07:23.914,1.59895,1.5999,2.00,2.20
2009.02.26 07:07:24.135,1.59885,1.5999,4.40,2.20
2009.02.26 07:07:24.585,1.5989,1.5999,2.00,2.20
2009.02.26 07:07:24.915,1.59895,1.6,3.60,5.40
2009.02.26 07:07:25.594,1.59895,1.59995,1.60,3.20
2009.02.26 07:07:25.894,1.5989,1.5999,2.00,2.20
2009.02.26 07:07:26.284,1.59885,1.5999,3.60,2.20
2009.02.26 07:07:26.454,1.59885,1.5999,2.00,2.20
2009.02.26 07:07:26.744,1.5988,1.59985,12.20,3.20
2009.02.26 07:07:27.264,1.59885,1.5999,1.60,5.40
2009.02.26 07:07:28.174,1.5988,1.59985,6.80,2.20
2009.02.26 07:07:29.343,1.5988,1.59985,7.60,2.20
2009.02.26 07:07:29.743,1.5988,1.5999,11.40,5.40
2009.02.26 07:07:30.083,1.5989,1.6,5.20,5.40
2009.02.26 07:07:30.463,1.59895,1.6,1.60,5.40
2009.02.26 07:07:32.023,1.59895,1.59995,1.60,3.20
2009.02.26 07:07:32.433,1.59895,1.5999,1.60,3.20
2009.02.26 07:07:32.992,1.5989,1.59985,1.00,2.20
2009.02.26 07:07:33.632,1.5988,1.59985,6.80,2.20
2009.02.26 07:07:35.152,1.59885,1.59985,2.00,2.20
2009.02.26 07:07:35.542,1.59885,1.59995,2.00,6.60
2009.02.26 07:07:35.902,1.59895,1.6,2.00,3.40
2009.02.26 07:07:36.072,1.59895,1.6,2.00,2.20
2009.02.26 07:07:36.472,1.59895,1.59995,2.00,2.20
2009.02.26 07:07:36.762,1.59895,1.6,2.00,7.00
2009.02.26 07:07:37.171,1.59895,1.6,2.00,5.40
2009.02.26 07:07:38.081,1.5989,1.59995,2.00,5.40
2009.02.26 07:07:38.201,1.59895,1.59995,2.00,2.20
