2009.02.25 06:06:19.431,1.5995,1.60045,2.40,2.20
2009.02.25 06:06:19.721,1.59955,1.60045,1.00,2.20
2009.02.25 06:06:20.921,1.5995,1.60045,2.80,2.20
2009.02.25 06:06:21.471,1.5996,1.6005,1.00,2.20
2009.02.25 06:06:21.531,1.59975,1.60065,1.00,5.40
2009.02.25 06:06:21.871,1.59975,1.60065,1.00,2.20
2009.02.25 06:06:22.251,1.5996,1.6006,2.40,2.20
2009.02.25 06:06:22.601,1.59955,1.60055,4.40,2.20
2009.02.25 06:06:23.200,1.5996,1.60055,1.00,2.20
2009.02.25 06:06:23.920,1.59975,1.60065,1.00,2.20
2009.02.25 06:06:25.100,1.5996,1.60065,5.20,3.40
2009.02.25 06:06:25.450,1.5996,1.60055,1.00,2.20
2009.02.25 06:06:25.830,1.59955,1.60055,2.40,2.20
2009.02.25 06:06:26.000,1.5996,1.60055,1.00,2.20
2009.02.25 06:06:28.180,1.59965,1.60055,1.00,2.20
2009.02.25 06:06:28.459,1.5996,1.60065,4.40,5.40
2009.02.25 06:06:28.699,1.59975,1.60065,1.00,2.20
2009.02.25 06:06:29.459,1.59975,1.6006,1.00,2.20
2009.02.25 06:06:29.739,1.59975,1.60065,1.00,2.20
2009.02.25 06:06:30.499,1.5996,1.60055,1.00,2.20
2009.02.25 06:06:31.099,1.59975,1.60055,1.00,2.20
2009.02.25 06:06:31.489,1.59975,1.60065,1.00,2.20
2009.02.25 06:06:31.609,1.5997,1.6007,6.40,2.20
2009.02.25 06:06:31.838,1.5998,1.6007,1.00,2.20
2009.02.25 06:06:33.468,1.5997,1.6007,6.00,2.20
2009.02.25 06:06:33.868,1.5997,1.60065,2.40,2.20
2009.02.25 06:06:34.038,1.59975,1.60065,1.00,2.20
2009.02.25 06:06:35.138,1.5996,1.60055,1.60,2.20
2009.02.25 06:06:35.368,1.5996,1.60055,1.00,2.20
2009.02.25 06:06:36.018,1.5995,1.60045,4.40,2.20
2009.02.25 06:06:36.577,1.59955,1.6004,1.00,2.20
2009.02.25 06:06:36.967,1.5995,1.6004,1.00,2.20
2009.02.25 06:06:37.377,1.5994,1.60035,2.00,2.20
2009.02.25 06:06:37.587,1.5993,1.6004,1.60,2.20
2009.02.25 06:06:38.327,1.59935,1.6004,3.60,2.20
2009.02.25 06:06:38.557,1.5995,1.6004,1.00,2.20
2009.02.25 06:06:39.087,1.59945,1.6004,2.80,2.20
2009.02.25 06:06:39.327,1.59945,1.60045,8.00,2.20
2009.02.25 06:06:39.677,1.5996,1.6007,1.60,3.20
2009.02.25 06:06:40.068,1.5996,1.60105,1.60,3.80
2009.02.25 06:06:41.276,1.5997,1.6009,1.60,2.20
2009.02.25 06:06:41.786,1.59965,1.60085,1.60,1.60
2009.02.25 06:06:44.016,1.59965,1.6008,1.60,2.20
2009.02.25 06:06:44.306,1.59955,1.6008,1.60,3.80
2009.02.25 06:06:45.395,1.59955,1.60075,1.60,2.20
2009.02.25 06:06:46.085,1.5995,1.60075,1.60,3.80
2009.02.25 06:06:46.476,1.5995,1.60075,1.60,1.60
2009.02.25 06:06:46.725,1.59955,1.60075,1.60,1.60
2009.02.25 06:06:47.185,1.5996,1.6008,1.60,3.80
2009.02.25 06:06:48.964,1.5996,1.6008,1.60,1.60
2009.02.25 06:06:49.554,1.59965,1.60085,1.60,3.80
2009.02.25 06:06:49.904,1.59965,1.6008,1.60,2.20
2009.02.25 06:06:50.254,1.59955,1.6008,1.60,3.80
2009.02.25 06:06:50.664,1.5996,1.6008,1.60,3.80
2009.02.25 06:06:51.004,1.5996,1.6008,1.60,1.60
2009.02.25 06:06:51.454,1.59965,1.60085,1.60,3.80
2009.02.25 06:06:53.143,1.5996,1.60085,1.60,3.80
2009.02.25 06:06:54.253,1.5996,1.60075,1.60,2.20
2009.02.25 06:06:54.833,1.5995,1.60075,1.60,3.80
2009.02.25 06:06:55.563,1.59955,1.6008,1.60,1.60
2009.02.25 06:06:56.063,1.59965,1.60085,1.60,2.20
2009.02.25 06:06:57.932,1.59965,1.6008,1.60,2.20
2009.02.25 06:06:58.332,1.5996,1.6008,1.60,2.20
2009.02.25 06:07:00.391,1.59925,1.6005,1.60,2.20
2009.02.25 06:07:00.552,1.59925,1.6005,2.40,2.20
2009.02.25 06:07:16.568,1.5995,1.60045,1.00,1.20
2009.02.25 06:07:16.688,1.59945,1.60045,1.60,1.20
2009.02.25 06:07:16.748,1.59945,1.6007,1.60,1.60
2009.02.25 06:07:17.188,1.5996,1.60085,1.60,2.20
2009.02.25 06:07:28.775,1.5996,1.60075,1.60,2.20
2009.02.25 06:07:29.445,1.5995,1.60075,1.60,3.80
2009.02.25 06:07:29.625,1.5995,1.60075,1.60,1.60
2009.02.25 06:07:30.284,1.59955,1.6008,1.60,3.80
2009.02.25 06:07:33.494,1.59955,1.60075,1.60,2.20
2009.02.25 06:07:33.544,1.5995,1.60075,1.60,3.80
2009.02.25 06:07:36.373,1.5995,1.60055,1.60,3.20
2009.02.25 06:07:36.483,1.5995,1.6004,1.60,2.20
2009.02.25 06:07:36.833,1.59935,1.6004,1.00,2.20
2009.02.25 06:07:52.719,1.5992,1.60015,2.40,2.20
2009.02.25 06:07:53.129,1.59935,1.60025,1.00,2.20
2009.02.25 06:07:53.759,1.59925,1.6002,2.40,2.20
2009.02.25 06:07:54.269,1.5994,1.6003,1.00,2.20
2009.02.25 06:07:55.518,1.5993,1.6002,1.60,2.20
2009.02.25 06:07:55.748,1.5993,1.6003,2.40,2.20
2009.02.25 06:07:55.978,1.59935,1.6003,1.00,2.20
2009.02.25 06:07:58.647,1.59925,1.6003,4.40,3.40
2009.02.25 06:07:59.088,1.59925,1.6002,2.40,2.20
2009.02.25 06:07:59.207,1.5993,1.6002,1.00,2.20
2009.02.25 06:08:01.757,1.5992,1.6002,4.40,2.20
2009.02.25 06:08:01.987,1.59925,1.60025,3.60,2.20
2009.02.25 06:08:02.327,1.59935,1.6002,1.00,2.20
2009.02.25 06:08:02.847,1.5992,1.6002,2.40,2.20
2009.02.25 06:08:04.676,1.5992,1.60015,1.60,2.20
2009.02.25 06:08:05.196,1.59915,1.60015,2.40,2.20
2009.02.25 06:08:05.536,1.5992,1.60015,1.00,2.20
2009.02.25 06:08:05.886,1.59915,1.60015,2.40,2.20
2009.02.25 06:08:06.516,1.59925,1.60015,1.00,2.20
2009.02.25 06:08:06.995,1.59925,1.6002,1.00,2.20
2009.02.25 06:08:07.266,1.5993,1.6002,1.00,2.20
2009.02.25 06:08:09.245,1.59925,1.6002,2.80,2.20
2009.02.25 06:08:09.515,1.59935,1.60025,1.00,2.20
2009.02.25 06:08:10.775,1.59935,1.6004,3.60,6.60
2009.02.25 06:08:11.235,1.59945,1.6004,1.00,2.20
2009.02.25 06:08:14.344,1.59935,1.6003,4.40,2.20
2009.02.25 06:08:14.694,1.5993,1.6003,4.40,2.20
2009.02.25 06:08:15.154,1.59935,1.6003,1.00,2.20
2009.02.25 06:08:15.444,1.59925,1.6003,3.60,2.20
2009.02.25 06:08:15.914,1.5993,1.6004,1.60,2.20
2009.02.25 06:08:16.313,1.5993,1.6004,2.40,3.40
2009.02.25 06:08:16.663,1.59935,1.6003,1.00,2.20
2009.02.25 06:08:25.821,1.59925,1.6002,2.40,2.20
2009.02.25 06:08:26.101,1.5993,1.6002,1.00,2.20
2009.02.25 06:08:32.679,1.5992,1.60015,3.60,2.20
2009.02.25 06:08:32.849,1.5993,1.6002,1.00,2.20
2009.02.25 06:08:33.589,1.59935,1.6002,1.00,2.20
2009.02.25 06:08:33.769,1.59935,1.60025,1.00,2.20
2009.02.25 06:08:34.509,1.59925,1.60025,6.00,2.20
2009.02.25 06:08:34.839,1.5993,1.6002,1.00,2.20
2009.02.25 06:08:35.179,1.59935,1.60025,1.00,2.20
2009.02.25 06:08:36.169,1.59925,1.60025,6.00,2.20
2009.02.25 06:08:36.629,1.5993,1.6002,1.00,2.20
2009.02.25 06:08:36.919,1.59925,1.60055,3.60,1.60
2009.02.25 06:08:37.378,1.5994,1.6008,1.60,3.80
2009.02.25 06:08:37.728,1.5994,1.6008,1.60,1.60
2009.02.25 06:08:38.078,1.59945,1.60085,1.60,3.80
2009.02.25 06:08:40.258,1.59945,1.6007,1.60,3.80
2009.02.25 06:08:40.677,1.59945,1.60065,1.60,1.60
2009.02.25 06:08:42.107,1.5995,1.6007,1.60,2.20
2009.02.25 06:08:42.347,1.59945,1.6007,1.60,1.60
2009.02.25 06:08:42.797,1.59945,1.60065,1.60,1.60
2009.02.25 06:08:43.187,1.5995,1.6006,1.60,2.20
2009.02.25 06:08:43.477,1.5994,1.6006,1.60,1.60
2009.02.25 06:08:44.007,1.59955,1.60085,1.60,3.80
2009.02.25 06:08:45.516,1.5995,1.60075,1.60,1.60
2009.02.25 06:08:48.815,1.5995,1.6007,1.60,2.20
2009.02.25 06:08:49.535,1.59945,1.6007,1.60,3.80
2009.02.25 06:08:57.393,1.59945,1.60045,1.60,1.20
2009.02.25 06:08:57.673,1.59945,1.60035,1.60,2.20
2009.02.25 06:08:57.853,1.5993,1.60035,1.00,2.20
2009.02.25 06:09:02.632,1.5992,1.6002,2.40,2.20
2009.02.25 06:09:03.022,1.59925,1.6002,1.00,2.20
2009.02.25 06:09:06.491,1.5993,1.6002,2.00,2.20
2009.02.25 06:09:06.551,1.5994,1.60025,3.60,3.40
2009.02.25 06:09:06.661,1.5994,1.60025,3.60,2.20
2009.02.25 06:09:25.746,1.5994,1.60025,4.40,2.20
2009.02.25 06:09:27.976,1.5994,1.60025,1.60,2.20
2009.02.25 06:09:28.266,1.5993,1.60025,1.00,2.20
2009.02.25 06:09:30.036,1.5993,1.6002,1.00,2.20
2009.02.25 06:09:30.445,1.59915,1.6002,2.40,2.20
2009.02.25 06:09:30.605,1.5992,1.6002,1.00,2.20
2009.02.25 06:09:32.465,1.5993,1.60025,1.00,2.20
2009.02.25 06:09:36.064,1.5992,1.6002,1.00,2.20
2009.02.25 06:09:38.004,1.5991,1.60015,2.40,2.20
2009.02.25 06:09:38.504,1.5992,1.6002,1.00,2.20
2009.02.25 06:09:40.723,1.59915,1.6002,2.80,2.20
2009.02.25 06:09:42.972,1.5992,1.6002,1.00,2.20
2009.02.25 06:09:44.092,1.5993,1.60025,1.00,2.20
2009.02.25 06:09:45.202,1.59915,1.6002,2.40,2.20
2009.02.25 06:09:45.542,1.5992,1.6002,1.00,2.20
2009.02.25 06:09:47.232,1.5992,1.60015,1.00,3.20
2009.02.25 06:09:47.521,1.59915,1.60015,1.00,2.20
2009.02.25 06:09:47.871,1.5991,1.60015,2.40,2.20
2009.02.25 06:09:48.721,1.5991,1.60005,2.40,2.20
2009.02.25 06:09:48.951,1.5991,1.60005,1.60,2.20
2009.02.25 06:09:49.301,1.5991,1.60005,1.00,2.20
2009.02.25 06:09:50.041,1.599,1.60005,2.40,3.40
2009.02.25 06:09:50.221,1.59905,1.6,1.00,2.20
2009.02.25 06:09:51.850,1.59895,1.6,2.40,2.20
2009.02.25 06:09:52.080,1.59895,1.59985,1.60,1.20
2009.02.25 06:09:52.610,1.59885,1.5998,1.60,2.20
2009.02.25 06:09:53.130,1.59885,1.5998,1.00,2.20
2009.02.25 06:09:53.700,1.59875,1.5998,2.80,3.40
2009.02.25 06:09:54.110,1.59865,1.5998,1.60,2.20
2009.02.25 06:09:54.510,1.59875,1.59985,3.60,1.60
2009.02.25 06:09:54.740,1.5988,1.59975,2.00,1.20
2009.02.25 06:09:55.190,1.5988,1.5998,2.00,3.40
2009.02.25 06:09:55.540,1.59875,1.5998,2.80,3.40
2009.02.25 06:09:55.829,1.59885,1.5998,1.00,2.20
2009.02.25 06:09:56.649,1.5989,1.5998,1.00,2.20
2009.02.25 06:09:56.999,1.5989,1.5999,1.00,2.20
2009.02.25 06:09:57.759,1.59905,1.6003,1.60,1.20
2009.02.25 06:09:57.989,1.59905,1.6004,1.60,1.60
2009.02.25 06:09:58.779,1.5991,1.60035,1.60,1.60
2009.02.25 06:09:59.298,1.5992,1.60045,1.60,1.60
2009.02.25 06:09:59.928,1.59925,1.6005,1.60,1.60
2009.02.25 06:10:02.287,1.59925,1.60035,1.60,2.20
2009.02.25 06:10:02.637,1.5988,1.6002,1.60,1.60
2009.02.25 06:10:03.218,1.59885,1.6003,1.60,1.60
2009.02.25 06:10:04.537,1.59905,1.60015,1.60,2.20
2009.02.25 06:10:04.877,1.5989,1.6001,1.60,1.60
2009.02.25 06:10:05.237,1.59895,1.6002,1.60,1.60
2009.02.25 06:10:07.707,1.59885,1.60005,1.60,2.20
2009.02.25 06:10:08.006,1.59885,1.6001,1.60,3.80
2009.02.25 06:10:08.426,1.59885,1.6001,1.60,1.60
2009.02.25 06:10:08.666,1.5989,1.6001,1.60,1.60
2009.02.25 06:10:09.446,1.5989,1.59995,1.60,2.20
2009.02.25 06:10:09.806,1.59855,1.5999,1.60,1.60
2009.02.25 06:10:10.536,1.59865,1.6,1.60,1.60
2009.02.25 06:10:10.886,1.5988,1.60005,1.60,1.60
2009.02.25 06:10:11.475,1.5989,1.6001,1.60,1.60
2009.02.25 06:10:13.615,1.5988,1.60005,1.60,1.60
2009.02.25 06:10:14.015,1.5989,1.6001,1.60,1.60
2009.02.25 06:10:14.365,1.5989,1.6001,1.60,3.80
2009.02.25 06:10:14.725,1.5988,1.60005,1.60,1.60
2009.02.25 06:10:15.075,1.59875,1.6,1.60,3.80
2009.02.25 06:10:16.225,1.5988,1.6,1.60,2.20
2009.02.25 06:10:16.394,1.59875,1.6,1.60,3.80
2009.02.25 06:10:16.904,1.5988,1.60005,1.60,1.60
2009.02.25 06:10:17.594,1.59895,1.6003,1.60,3.80
2009.02.25 06:10:17.994,1.59895,1.60025,1.60,1.60
