2009.02.18 16:00:20.010,1.5812,1.5816,3.80,1.60
2009.02.18 16:00:20.540,1.5811,1.5815,3.80,1.60
2009.02.18 16:00:20.930,1.5811,1.58135,3.80,1.60
2009.02.18 16:00:21.540,1.58085,1.58135,3.80,3.80
2009.02.18 16:00:21.770,1.5808,1.5813,3.80,3.80
2009.02.18 16:00:22.210,1.5808,1.581,3.80,1.60
2009.02.18 16:00:22.729,1.5805,1.5809,3.80,1.60
2009.02.18 16:00:23.140,1.5804,1.5808,3.80,1.60
2009.02.18 16:00:23.309,1.5803,1.58065,3.80,1.60
2009.02.18 16:00:23.719,1.58035,1.58065,3.80,1.60
2009.02.18 16:00:24.119,1.5802,1.58055,3.80,1.60
2009.02.18 16:00:24.719,1.5802,1.58065,3.80,3.20
2009.02.18 16:00:25.119,1.5801,1.58055,3.80,3.80
2009.02.18 16:00:25.819,1.58025,1.58055,3.80,3.20
2009.02.18 16:00:26.559,1.58025,1.58055,3.80,1.60
2009.02.18 16:00:26.958,1.58025,1.58065,3.80,1.60
2009.02.18 16:00:27.398,1.5803,1.58065,3.80,1.20
2009.02.18 16:00:27.969,1.58015,1.5806,3.80,2.20
2009.02.18 16:00:28.478,1.5802,1.58065,3.80,2.20
2009.02.18 16:00:28.928,1.5803,1.5806,3.80,1.60
2009.02.18 16:00:29.258,1.58015,1.58065,3.80,2.80
2009.02.18 16:00:29.618,1.5803,1.5806,3.80,1.60
2009.02.18 16:00:30.448,1.58005,1.5806,3.80,1.60
2009.02.18 16:00:32.267,1.5801,1.5805,3.80,1.60
2009.02.18 16:00:32.687,1.58,1.58045,3.80,1.20
2009.02.18 16:00:33.267,1.58,1.58055,3.80,1.60
2009.02.18 16:00:33.557,1.57985,1.5804,3.80,1.60
2009.02.18 16:00:33.888,1.57985,1.5804,3.80,1.20
2009.02.18 16:00:34.297,1.57995,1.5805,3.80,3.40
2009.02.18 16:00:34.767,1.57995,1.5804,3.80,1.20
2009.02.18 16:00:35.286,1.57995,1.58045,3.80,2.80
2009.02.18 16:00:35.746,1.57985,1.5803,3.80,3.80
2009.02.18 16:00:36.556,1.57985,1.5803,3.80,2.20
2009.02.18 16:00:37.016,1.58,1.5803,3.80,1.60
2009.02.18 16:00:37.296,1.58015,1.58045,3.80,1.60
2009.02.18 16:00:37.916,1.5801,1.58055,3.80,3.80
2009.02.18 16:00:39.175,1.5801,1.5805,3.80,1.60
2009.02.18 16:00:40.215,1.5801,1.58055,3.80,5.40
2009.02.18 16:00:41.355,1.58,1.5804,3.80,2.20
2009.02.18 16:00:42.175,1.5801,1.58055,3.80,3.80
2009.02.18 16:00:43.774,1.5801,1.5804,3.80,1.20
2009.02.18 16:00:44.114,1.58005,1.5805,3.80,3.80
2009.02.18 16:00:44.514,1.5799,1.58025,1.60,2.20
2009.02.18 16:00:44.844,1.5798,1.58035,3.80,1.60
2009.02.18 16:00:45.074,1.5798,1.58045,3.80,1.60
2009.02.18 16:00:46.004,1.57985,1.58045,3.80,2.80
2009.02.18 16:00:48.943,1.5799,1.5804,3.20,1.20
2009.02.18 16:00:49.113,1.58,1.58055,3.80,1.60
2009.02.18 16:00:49.933,1.58,1.5806,3.80,2.80
2009.02.18 16:00:52.492,1.58,1.5805,3.80,1.60
2009.02.18 16:00:52.672,1.57995,1.5805,5.40,1.20
2009.02.18 16:00:53.042,1.58005,1.58065,5.40,2.20
2009.02.18 16:00:53.902,1.57995,1.5806,6.20,2.20
2009.02.18 16:00:55.922,1.57995,1.5805,3.80,2.20
2009.02.18 16:00:56.431,1.58,1.58055,3.80,2.20
2009.02.18 16:00:57.011,1.57995,1.5805,3.80,2.20
2009.02.18 16:00:57.811,1.58005,1.5806,5.40,3.80
2009.02.18 16:00:58.151,1.58015,1.5807,3.80,3.80
2009.02.18 16:00:58.791,1.5802,1.5806,3.80,2.20
2009.02.18 16:01:02.400,1.5801,1.58055,4.60,2.20
2009.02.18 16:01:02.750,1.58005,1.58045,3.80,1.60
2009.02.18 16:01:04.689,1.58,1.58035,1.60,2.20
2009.02.18 16:01:05.029,1.5799,1.58035,5.40,3.80
2009.02.18 16:01:05.479,1.58,1.58035,3.80,1.60
2009.02.18 16:01:05.709,1.58,1.5804,3.80,2.20
2009.02.18 16:01:06.569,1.5799,1.58035,6.20,2.20
2009.02.18 16:01:06.959,1.5799,1.58035,5.40,2.20
2009.02.18 16:01:07.469,1.58,1.5804,3.80,2.20
2009.02.18 16:01:08.358,1.57995,1.5803,1.00,2.20
2009.02.18 16:01:08.798,1.57985,1.5803,3.80,2.20
2009.02.18 16:01:09.368,1.57985,1.5803,5.40,2.20
2009.02.18 16:01:09.778,1.5799,1.58035,3.80,2.20
2009.02.18 16:01:10.278,1.57985,1.5803,4.60,3.80
2009.02.18 16:01:10.798,1.5799,1.58035,3.80,2.20
2009.02.18 16:01:11.138,1.57985,1.5803,3.80,2.20
2009.02.18 16:01:12.337,1.5798,1.58025,5.40,2.20
2009.02.18 16:01:12.747,1.5798,1.58015,1.60,2.20
2009.02.18 16:01:13.077,1.57985,1.5803,3.80,2.20
2009.02.18 16:01:14.107,1.57985,1.5803,5.40,2.20
2009.02.18 16:01:15.177,1.58,1.5804,3.80,1.60
2009.02.18 16:01:15.757,1.58,1.58055,3.80,2.20
2009.02.18 16:01:16.207,1.5799,1.5804,5.40,2.20
2009.02.18 16:01:16.497,1.58,1.5804,3.80,2.20
2009.02.18 16:01:19.256,1.58005,1.5803,1.60,2.20
2009.02.18 16:01:19.665,1.58015,1.5804,3.80,1.60
2009.02.18 16:01:19.966,1.58015,1.58065,5.40,2.20
2009.02.18 16:01:21.465,1.58025,1.58065,3.80,3.80
2009.02.18 16:01:22.095,1.58025,1.58065,3.80,2.20
2009.02.18 16:01:25.185,1.5802,1.5806,1.60,2.20
2009.02.18 16:01:25.584,1.58015,1.5806,5.40,2.20
2009.02.18 16:01:27.244,1.58015,1.58055,1.60,2.20
2009.02.18 16:01:27.624,1.5798,1.5804,4.60,2.20
2009.02.18 16:01:27.904,1.5798,1.5804,5.40,2.20
2009.02.18 16:01:28.913,1.5799,1.5803,5.40,2.20
2009.02.18 16:01:29.323,1.57965,1.58015,3.80,2.20
2009.02.18 16:01:29.614,1.5798,1.58025,3.80,3.80
2009.02.18 16:01:29.973,1.5798,1.58025,3.80,2.20
2009.02.18 16:01:30.263,1.5795,1.5801,3.80,2.20
2009.02.18 16:01:30.853,1.5795,1.5802,1.60,3.80
2009.02.18 16:01:31.153,1.57945,1.58025,5.40,5.00
2009.02.18 16:01:31.493,1.57955,1.5802,5.40,3.80
2009.02.18 16:01:32.133,1.57955,1.5802,3.80,5.00
2009.02.18 16:01:32.892,1.5794,1.58005,7.80,2.20
2009.02.18 16:01:33.072,1.5795,1.58005,1.60,1.20
2009.02.18 16:01:33.532,1.57955,1.5801,3.80,1.20
2009.02.18 16:01:33.853,1.5796,1.5802,1.60,2.20
2009.02.18 16:01:34.922,1.5796,1.58015,3.80,2.20
2009.02.18 16:01:35.282,1.57965,1.5802,3.80,2.20
2009.02.18 16:01:35.692,1.5797,1.58025,3.80,2.20
2009.02.18 16:01:36.672,1.58,1.5804,3.80,2.80
2009.02.18 16:01:37.451,1.5798,1.58075,2.40,2.80
2009.02.18 16:01:37.911,1.57995,1.58075,2.40,1.60
2009.02.18 16:01:38.181,1.57995,1.58075,2.40,2.80
2009.02.18 16:01:38.341,1.58015,1.58055,1.60,1.20
2009.02.18 16:01:38.851,1.58025,1.5808,3.80,3.80
2009.02.18 16:01:39.261,1.5801,1.58065,1.60,1.20
2009.02.18 16:01:39.701,1.57995,1.58065,1.00,1.60
2009.02.18 16:01:39.991,1.5798,1.58055,2.40,2.80
2009.02.18 16:01:40.400,1.5798,1.5805,1.60,1.60
2009.02.18 16:01:40.800,1.5799,1.58055,1.60,1.60
2009.02.18 16:01:41.800,1.58005,1.5806,1.60,3.40
2009.02.18 16:01:42.060,1.5799,1.58065,3.80,5.00
2009.02.18 16:01:42.220,1.5799,1.58055,1.00,1.60
2009.02.18 16:01:42.520,1.5798,1.58055,1.60,1.60
2009.02.18 16:01:42.800,1.5798,1.5806,2.40,5.00
2009.02.18 16:01:43.030,1.5799,1.58055,2.40,1.60
2009.02.18 16:01:43.320,1.5799,1.58055,1.60,1.60
2009.02.18 16:01:44.170,1.57985,1.58045,4.60,1.60
2009.02.18 16:01:44.470,1.5798,1.58045,3.20,1.60
2009.02.18 16:01:44.940,1.57975,1.58045,1.60,5.00
2009.02.18 16:01:45.349,1.5797,1.5804,6.20,1.60
2009.02.18 16:01:46.309,1.57975,1.58045,1.60,5.00
2009.02.18 16:01:46.549,1.5798,1.58045,1.60,1.60
2009.02.18 16:01:47.299,1.57975,1.58045,6.20,1.60
2009.02.18 16:01:47.539,1.57975,1.58045,6.20,2.80
2009.02.18 16:01:47.889,1.57985,1.5804,1.60,1.20
2009.02.18 16:01:48.129,1.57985,1.5805,1.60,1.60
2009.02.18 16:01:48.359,1.5798,1.58045,2.40,1.60
2009.02.18 16:01:48.589,1.57975,1.5804,4.60,3.80
2009.02.18 16:01:48.759,1.57975,1.5804,3.80,3.80
2009.02.18 16:01:49.369,1.57975,1.5804,3.80,5.00
2009.02.18 16:01:49.778,1.57975,1.5804,3.80,3.80
2009.02.18 16:01:50.058,1.57975,1.5804,3.80,5.00
2009.02.18 16:01:50.348,1.57975,1.5804,3.80,3.80
2009.02.18 16:01:51.608,1.5798,1.58045,1.60,5.00
2009.02.18 16:01:51.988,1.5799,1.58045,3.80,2.20
2009.02.18 16:01:52.328,1.5799,1.58045,3.80,3.80
2009.02.18 16:01:52.668,1.57985,1.5804,5.40,2.20
2009.02.18 16:01:55.267,1.57985,1.58035,5.40,1.60
2009.02.18 16:01:55.957,1.57985,1.58035,3.80,2.80
2009.02.18 16:01:56.357,1.5799,1.58035,3.80,2.20
2009.02.18 16:01:57.727,1.5799,1.58035,5.40,2.20
2009.02.18 16:01:58.117,1.5799,1.5803,5.40,2.20
2009.02.18 16:01:58.476,1.5799,1.58025,1.60,2.20
2009.02.18 16:01:58.766,1.5799,1.5803,3.80,2.20
2009.02.18 16:01:59.146,1.57965,1.58015,5.40,2.20
2009.02.18 16:01:59.656,1.5796,1.58005,5.40,2.20
2009.02.18 16:01:59.946,1.5796,1.5801,5.40,2.20
2009.02.18 16:02:00.876,1.57965,1.58,1.60,2.20
2009.02.18 16:02:01.156,1.5796,1.58,3.80,2.20
2009.02.18 16:02:01.685,1.57955,1.5799,1.60,2.20
2009.02.18 16:02:02.366,1.57955,1.5799,2.40,2.20
2009.02.18 16:02:02.655,1.5797,1.58025,3.80,1.60
2009.02.18 16:02:03.055,1.57965,1.58015,1.60,2.20
2009.02.18 16:02:03.465,1.57955,1.58015,1.60,2.20
2009.02.18 16:02:03.805,1.5796,1.58015,5.40,2.20
2009.02.18 16:02:04.655,1.5796,1.58015,7.00,2.20
2009.02.18 16:02:05.055,1.5797,1.58025,5.40,2.20
2009.02.18 16:02:05.914,1.57985,1.5803,3.80,1.20
2009.02.18 16:02:06.374,1.57985,1.5804,5.40,2.20
2009.02.18 16:02:07.214,1.57985,1.58025,1.60,2.20
2009.02.18 16:02:07.664,1.5797,1.58025,5.40,2.20
2009.02.18 16:02:11.133,1.57975,1.5803,3.80,2.20
2009.02.18 16:02:12.353,1.57985,1.5804,3.80,3.80
2009.02.18 16:02:12.463,1.57985,1.5803,1.60,2.20
2009.02.18 16:02:12.813,1.57975,1.5803,3.80,2.20
2009.02.18 16:02:13.103,1.5797,1.58025,7.00,2.20
2009.02.18 16:02:13.403,1.5797,1.58025,6.20,2.20
2009.02.18 16:02:13.862,1.57985,1.5804,3.80,3.80
2009.02.18 16:02:14.102,1.57985,1.5804,3.80,2.20
2009.02.18 16:02:14.553,1.5799,1.58045,3.80,2.20
2009.02.18 16:02:15.592,1.58005,1.5804,1.60,2.20
2009.02.18 16:02:15.762,1.58,1.58045,3.80,2.20
2009.02.18 16:02:16.262,1.57995,1.5804,1.60,2.20
2009.02.18 16:02:16.432,1.57985,1.5804,5.40,2.20
2009.02.18 16:02:17.283,1.57985,1.5803,1.60,2.20
2009.02.18 16:02:17.692,1.57975,1.5803,3.80,2.20
2009.02.18 16:02:18.551,1.5797,1.58025,7.80,2.20
2009.02.18 16:02:18.791,1.57975,1.5803,3.80,2.20
2009.02.18 16:02:19.511,1.5797,1.58025,8.60,2.20
2009.02.18 16:02:19.801,1.57985,1.5804,3.80,2.20
2009.02.18 16:02:20.321,1.5799,1.58045,3.80,2.20
2009.02.18 16:02:20.991,1.58005,1.5805,3.80,1.20
2009.02.18 16:02:21.331,1.58005,1.58065,3.80,3.80
2009.02.18 16:02:21.691,1.58005,1.58065,5.40,2.20
2009.02.18 16:02:23.161,1.5801,1.58065,6.20,2.20
2009.02.18 16:02:23.560,1.5801,1.58065,5.40,2.20
2009.02.18 16:02:23.960,1.5801,1.58065,5.40,3.80
2009.02.18 16:02:24.410,1.5801,1.5806,1.60,2.20
2009.02.18 16:02:24.830,1.58015,1.5806,3.80,3.40
2009.02.18 16:02:25.260,1.5799,1.5805,6.20,2.20
2009.02.18 16:02:26.060,1.5799,1.5805,5.40,2.20
2009.02.18 16:02:26.400,1.58,1.58055,3.80,2.20
2009.02.18 16:02:28.779,1.58,1.58045,3.80,2.20
2009.02.18 16:02:29.229,1.5801,1.5805,3.80,2.20
2009.02.18 16:02:29.559,1.58015,1.58055,3.80,2.20
2009.02.18 16:02:30.009,1.58015,1.58055,5.40,2.20
2009.02.18 16:02:30.598,1.5802,1.58065,3.80,3.80
2009.02.18 16:02:30.828,1.5802,1.58065,5.40,2.20
2009.02.18 16:02:31.228,1.5802,1.58065,5.40,3.80
2009.02.18 16:02:31.568,1.5802,1.58065,5.40,2.20
2009.02.18 16:02:31.978,1.5802,1.5805,2.40,2.20
2009.02.18 16:02:33.038,1.57985,1.5804,5.40,2.20
2009.02.18 16:02:33.438,1.5798,1.58025,5.40,1.60
2009.02.18 16:02:33.718,1.57985,1.58025,3.80,1.20
2009.02.18 16:02:34.468,1.57995,1.5804,3.80,3.80
2009.02.18 16:02:34.647,1.5799,1.58035,3.80,2.20
2009.02.18 16:02:38.977,1.57995,1.5804,3.80,2.20
2009.02.18 16:02:41.286,1.5799,1.58045,5.40,2.20
2009.02.18 16:02:41.457,1.5799,1.58045,3.80,2.20
2009.02.18 16:02:42.506,1.58,1.58045,3.80,2.20
2009.02.18 16:02:43.076,1.5799,1.58045,3.80,2.20
2009.02.18 16:02:43.566,1.57995,1.5804,3.80,2.20
2009.02.18 16:02:44.925,1.58,1.58045,3.80,2.20
2009.02.18 16:02:46.025,1.57995,1.5804,3.80,2.20
2009.02.18 16:02:46.245,1.57995,1.5804,5.40,2.20
2009.02.18 16:02:46.625,1.58,1.58045,3.80,2.20
2009.02.18 16:02:47.545,1.58005,1.5805,3.80,2.20
2009.02.18 16:02:47.944,1.58015,1.5806,3.80,2.20
2009.02.18 16:02:48.794,1.5799,1.58045,4.80,2.20
2009.02.18 16:02:49.324,1.5799,1.58045,3.80,2.20
2009.02.18 16:02:50.824,1.58,1.58045,3.80,2.20
2009.02.18 16:02:51.604,1.58005,1.5805,3.80,2.20
2009.02.18 16:02:52.044,1.58,1.58045,3.80,2.20
2009.02.18 16:02:52.733,1.58,1.58045,5.40,3.80
2009.02.18 16:02:54.732,1.58,1.58045,5.40,5.40
2009.02.18 16:02:55.122,1.57985,1.5804,3.80,2.20
2009.02.18 16:02:56.042,1.5799,1.58045,3.80,5.40
2009.02.18 16:03:00.781,1.57995,1.58045,3.80,3.20
2009.02.18 16:03:01.181,1.5799,1.58045,3.80,5.40
2009.02.18 16:03:05.280,1.5799,1.58045,3.80,3.80
2009.02.18 16:03:05.750,1.58,1.5805,3.80,1.60
2009.02.18 16:03:06.470,1.58,1.58055,3.80,5.00
2009.02.18 16:03:07.060,1.5801,1.58055,3.80,2.20
2009.02.18 16:03:08.409,1.58,1.5805,3.80,1.60
2009.02.18 16:03:10.369,1.57995,1.58045,4.80,3.80
2009.02.18 16:03:10.869,1.58005,1.5805,3.80,6.60
2009.02.18 16:03:11.149,1.5801,1.58045,3.80,1.60
2009.02.18 16:03:11.659,1.5801,1.58055,3.80,2.20
2009.02.18 16:03:12.069,1.58,1.5805,3.80,1.60
2009.02.18 16:03:12.698,1.58,1.5805,3.80,1.20
2009.02.18 16:03:13.198,1.58,1.5806,3.80,2.80
2009.02.18 16:03:13.898,1.57995,1.5806,3.80,5.00
2009.02.18 16:03:14.238,1.57995,1.5805,3.80,1.60
2009.02.18 16:03:14.598,1.58,1.58055,3.80,1.60
2009.02.18 16:03:14.818,1.58,1.5805,3.80,1.60
2009.02.18 16:03:15.058,1.57995,1.58055,3.80,2.80
2009.02.18 16:03:15.867,1.58,1.5805,3.80,1.60
2009.02.18 16:03:16.277,1.58,1.58055,3.80,5.00
2009.02.18 16:03:16.557,1.5801,1.5805,3.80,1.60
2009.02.18 16:03:16.787,1.57995,1.58045,1.00,1.60
2009.02.18 16:03:17.127,1.57985,1.58045,3.80,1.60
2009.02.18 16:03:17.477,1.57985,1.5805,5.40,3.40
2009.02.18 16:03:17.997,1.57985,1.5804,3.80,3.80
2009.02.18 16:03:18.337,1.57985,1.5804,8.60,2.20
2009.02.18 16:03:18.577,1.57995,1.5804,3.80,3.40
2009.02.18 16:03:18.697,1.57995,1.5804,3.80,2.20
2009.02.18 16:03:20.197,1.5799,1.58035,3.80,2.20
2009.02.18 16:03:20.547,1.5798,1.58035,5.40,3.80
2009.02.18 16:03:20.666,1.5798,1.58035,3.80,5.00
2009.02.18 16:03:21.117,1.5798,1.5803,3.80,1.60
2009.02.18 16:03:22.236,1.5799,1.5803,3.80,1.60
2009.02.18 16:03:23.367,1.58005,1.5803,3.80,1.60
2009.02.18 16:03:23.876,1.58005,1.58045,3.80,1.60
2009.02.18 16:03:24.625,1.58015,1.58045,3.80,1.60
2009.02.18 16:03:25.645,1.58005,1.58045,3.80,1.60
2009.02.18 16:03:26.675,1.58015,1.58045,3.80,1.60
2009.02.18 16:03:26.895,1.58015,1.5806,3.80,3.80
2009.02.18 16:03:27.165,1.5802,1.5806,3.80,1.60
2009.02.18 16:03:28.834,1.5803,1.5806,3.80,1.60
2009.02.18 16:03:29.304,1.5803,1.5807,3.80,1.60
2009.02.18 16:03:30.234,1.5804,1.5807,3.80,1.60
2009.02.18 16:03:31.434,1.5803,1.5807,3.80,3.80
2009.02.18 16:03:31.824,1.58015,1.58065,2.60,5.40
2009.02.18 16:03:32.174,1.5801,1.5806,3.80,1.60
2009.02.18 16:03:32.693,1.5801,1.5806,3.80,3.20
2009.02.18 16:03:32.933,1.58005,1.5806,3.80,5.40
2009.02.18 16:03:33.433,1.58,1.5805,3.80,1.60
2009.02.18 16:03:33.783,1.58,1.5805,3.80,3.20
2009.02.18 16:03:34.183,1.58,1.58045,3.80,1.60
2009.02.18 16:03:37.202,1.58,1.58045,3.80,3.20
2009.02.18 16:03:37.382,1.57995,1.5804,3.80,2.20
2009.02.18 16:03:37.762,1.57995,1.5804,3.80,3.80
2009.02.18 16:03:38.212,1.58005,1.5804,3.80,3.20
2009.02.18 16:03:38.382,1.5801,1.5803,3.80,1.60
2009.02.18 16:03:38.672,1.5801,1.58045,3.80,1.60
2009.02.18 16:03:43.321,1.58025,1.58045,3.80,1.60
2009.02.18 16:03:43.671,1.58025,1.5806,3.80,1.60
2009.02.18 16:03:43.971,1.58015,1.5806,3.80,3.80
2009.02.18 16:03:46.000,1.58015,1.5806,3.80,5.40
2009.02.18 16:03:46.290,1.5801,1.5805,3.80,1.60
2009.02.18 16:03:47.170,1.5801,1.58045,3.80,1.60
2009.02.18 16:03:47.760,1.57995,1.5804,3.80,2.20
2009.02.18 16:03:47.990,1.57995,1.5804,3.80,3.80
2009.02.18 16:03:48.520,1.5799,1.58035,3.80,2.20
2009.02.18 16:03:48.930,1.57995,1.5803,3.80,1.60
2009.02.18 16:03:49.551,1.58005,1.5803,3.80,1.60
2009.02.18 16:03:50.059,1.58,1.58065,3.80,3.80
2009.02.18 16:03:50.419,1.58005,1.5807,3.80,6.20
2009.02.18 16:03:50.900,1.5799,1.5806,3.80,2.80
2009.02.18 16:03:51.489,1.57995,1.58045,3.80,1.60
2009.02.18 16:03:51.709,1.57985,1.5805,3.80,6.60
2009.02.18 16:03:52.349,1.5798,1.58035,3.80,1.60
2009.02.18 16:03:52.649,1.57975,1.58035,3.80,1.60
2009.02.18 16:03:53.588,1.57975,1.5804,6.20,3.80
2009.02.18 16:03:53.858,1.57975,1.5804,6.20,2.20
2009.02.18 16:03:54.028,1.5798,1.58045,3.80,6.60
2009.02.18 16:03:55.118,1.5798,1.58035,3.80,1.60
2009.02.18 16:03:55.688,1.5797,1.5803,3.80,1.60
2009.02.18 16:03:56.258,1.5797,1.5803,3.80,3.20
2009.02.18 16:03:57.188,1.5798,1.5803,3.80,1.60
2009.02.18 16:03:57.368,1.57955,1.58015,3.80,2.20
2009.02.18 16:03:57.718,1.57955,1.58015,3.80,3.80
2009.02.18 16:03:59.057,1.5797,1.58015,3.80,1.60
2009.02.18 16:03:59.577,1.5797,1.5802,3.80,1.60
2009.02.18 16:04:01.866,1.57975,1.58025,3.80,1.60
2009.02.18 16:04:02.206,1.5797,1.58025,3.80,5.00
2009.02.18 16:04:02.566,1.5798,1.5803,3.80,1.60
2009.02.18 16:04:03.436,1.57985,1.5803,3.80,1.60
2009.02.18 16:04:04.746,1.5799,1.5803,3.80,1.60
2009.02.18 16:04:05.316,1.5799,1.58045,3.80,5.40
2009.02.18 16:04:05.936,1.58,1.58045,3.80,1.60
2009.02.18 16:04:06.225,1.5799,1.58045,3.80,3.80
2009.02.18 16:04:07.475,1.5799,1.58045,3.80,5.40
2009.02.18 16:04:07.755,1.5799,1.58025,3.80,1.60
2009.02.18 16:04:08.045,1.57965,1.58015,3.80,2.20
2009.02.18 16:04:08.165,1.57975,1.5801,3.80,1.60
2009.02.18 16:04:08.395,1.57975,1.58045,3.80,8.60
2009.02.18 16:04:08.575,1.57975,1.5804,3.80,1.60
2009.02.18 16:04:09.155,1.57985,1.5804,1.60,1.60
2009.02.18 16:04:09.555,1.5799,1.5803,1.00,1.60
2009.02.18 16:04:10.024,1.5798,1.58035,3.80,7.00
2009.02.18 16:04:10.315,1.57985,1.5803,3.80,1.60
2009.02.18 16:04:10.844,1.5798,1.5803,3.80,1.60
2009.02.18 16:04:11.364,1.57945,1.58015,2.60,2.20
2009.02.18 16:04:11.764,1.5794,1.58,3.80,1.60
2009.02.18 16:04:12.104,1.5794,1.57995,3.80,1.60
2009.02.18 16:04:12.394,1.57955,1.58,3.80,2.40
2009.02.18 16:04:12.734,1.57955,1.57995,3.80,1.60
2009.02.18 16:04:14.443,1.5795,1.57995,3.80,1.60
2009.02.18 16:04:14.723,1.57925,1.5797,1.00,1.20
2009.02.18 16:04:15.243,1.5791,1.57975,1.00,2.20
2009.02.18 16:04:15.703,1.57905,1.5796,1.00,1.60
2009.02.18 16:04:16.113,1.5787,1.5793,1.60,2.20
2009.02.18 16:04:17.023,1.57865,1.5793,1.60,2.20
2009.02.18 16:04:17.462,1.57875,1.5794,1.60,1.60
2009.02.18 16:04:19.122,1.57895,1.57925,5.40,1.20
2009.02.18 16:04:19.812,1.57885,1.5795,1.60,1.20
2009.02.18 16:04:20.172,1.579,1.5795,3.80,1.60
2009.02.18 16:04:20.872,1.5791,1.5798,2.40,3.80
2009.02.18 16:04:21.612,1.57915,1.57985,2.40,7.00
2009.02.18 16:04:21.992,1.57915,1.57965,1.00,1.60
2009.02.18 16:04:22.342,1.579,1.57965,6.20,8.60
2009.02.18 16:04:22.712,1.57885,1.57905,3.20,2.20
2009.02.18 16:04:23.002,1.57885,1.5792,1.60,1.60
2009.02.18 16:04:23.521,1.5784,1.5792,3.80,1.60
2009.02.18 16:04:23.871,1.57855,1.5794,1.60,1.60
2009.02.18 16:04:24.321,1.5787,1.5794,3.80,1.20
2009.02.18 16:04:25.071,1.5789,1.57955,1.60,1.60
2009.02.18 16:04:26.101,1.57885,1.5795,2.40,1.60
2009.02.18 16:04:27.730,1.579,1.5795,1.60,1.60
2009.02.18 16:04:27.850,1.57905,1.5795,3.80,1.60
2009.02.18 16:04:29.320,1.5791,1.5795,1.60,1.60
2009.02.18 16:04:29.664,1.57925,1.5795,3.80,1.60
2009.02.18 16:04:29.770,1.57925,1.57975,3.80,3.80
2009.02.18 16:04:30.170,1.5792,1.5797,3.80,8.60
2009.02.18 16:04:30.509,1.57925,1.57975,3.80,3.80
2009.02.18 16:04:31.019,1.57925,1.5797,3.80,1.60
2009.02.18 16:04:31.529,1.57915,1.5796,3.80,2.20
2009.02.18 16:04:31.939,1.5792,1.57965,3.80,3.80
2009.02.18 16:04:32.279,1.5792,1.57965,3.80,2.20
2009.02.18 16:04:32.619,1.5791,1.57955,3.80,2.20
2009.02.18 16:04:33.179,1.5791,1.57955,3.80,7.00
