2009.02.23 12:02:51.586,1.59535,1.596,1.60,1.60
2009.02.23 12:02:52.346,1.59535,1.596,1.60,3.20
2009.02.23 12:02:52.576,1.59535,1.596,1.60,4.40
2009.02.23 12:02:52.976,1.59525,1.596,7.20,2.80
2009.02.23 12:02:53.156,1.59525,1.596,7.20,4.40
2009.02.23 12:02:53.336,1.59525,1.596,7.20,2.80
2009.02.23 12:02:53.496,1.5953,1.59595,1.60,1.20
2009.02.23 12:02:53.666,1.5953,1.59605,2.40,3.20
2009.02.23 12:02:53.827,1.59535,1.596,1.60,1.60
2009.02.23 12:03:02.234,1.59535,1.596,3.20,1.60
2009.02.23 12:03:02.573,1.59535,1.596,8.80,1.60
2009.02.23 12:03:02.813,1.59535,1.5961,8.80,1.60
2009.02.23 12:03:03.283,1.59545,1.5961,1.00,1.60
2009.02.23 12:03:03.563,1.59545,1.5961,1.60,1.60
2009.02.23 12:03:03.793,1.59535,1.5961,8.80,1.60
2009.02.23 12:03:12.841,1.5954,1.59615,1.60,4.40
2009.02.23 12:03:13.061,1.5954,1.59615,2.40,3.20
2009.02.23 12:03:13.351,1.59545,1.59615,1.60,3.20
2009.02.23 12:03:16.400,1.59545,1.59615,3.20,3.20
2009.02.23 12:03:20.283,1.59545,1.59615,1.60,3.20
2009.02.23 12:03:23.438,1.59545,1.59615,3.20,1.60
2009.02.23 12:03:28.757,1.59545,1.59605,1.60,1.60
2009.02.23 12:03:29.158,1.59545,1.5961,1.60,1.60
2009.02.23 12:03:29.439,1.59535,1.5961,8.80,1.60
2009.02.23 12:03:33.236,1.59545,1.5961,1.00,1.60
2009.02.23 12:03:33.406,1.59545,1.59615,1.60,1.60
2009.02.23 12:03:33.636,1.59545,1.5961,1.60,1.60
2009.02.23 12:03:33.876,1.59535,1.5961,8.80,1.60
2009.02.23 12:03:41.444,1.59545,1.5961,1.00,1.60
2009.02.23 12:03:41.674,1.59545,1.59615,1.60,1.60
2009.02.23 12:03:42.074,1.59545,1.59615,3.20,1.60
2009.02.23 12:03:44.543,1.59545,1.5961,1.60,1.60
2009.02.23 12:03:44.823,1.59535,1.5961,8.80,1.60
2009.02.23 12:03:46.993,1.59545,1.59615,1.60,2.80
2009.02.23 12:03:47.223,1.59545,1.59615,1.60,1.60
2009.02.23 12:03:47.343,1.59545,1.5961,1.60,1.60
2009.02.23 12:03:47.853,1.59545,1.59615,3.20,1.60
2009.02.23 12:03:48.252,1.59535,1.5961,8.80,1.60
2009.02.23 12:03:49.372,1.59545,1.59615,1.60,2.80
2009.02.23 12:03:49.892,1.59535,1.5961,8.80,1.60
2009.02.23 12:04:00.409,1.59545,1.59615,1.60,2.80
2009.02.23 12:04:00.649,1.59545,1.59615,1.60,1.60
2009.02.23 12:04:00.869,1.59545,1.59615,3.20,1.60
2009.02.23 12:04:02.989,1.59545,1.59615,3.20,2.80
2009.02.23 12:04:03.169,1.59535,1.5961,4.00,1.60
2009.02.23 12:04:03.289,1.59535,1.5961,8.80,1.60
2009.02.23 12:04:14.856,1.59535,1.59605,7.20,1.60
2009.02.23 12:04:15.186,1.59535,1.59605,1.60,1.60
2009.02.23 12:04:15.546,1.59535,1.596,1.60,1.60
2009.02.23 12:04:39.240,1.59535,1.596,3.20,1.60
2009.02.23 12:04:39.360,1.59535,1.596,4.00,1.60
2009.02.23 12:04:39.540,1.59535,1.5961,8.80,1.60
2009.02.23 12:04:50.927,1.59545,1.59615,1.60,2.80
2009.02.23 12:04:51.287,1.59545,1.59615,1.60,1.60
2009.02.23 12:04:51.627,1.59545,1.59615,3.20,1.60
2009.02.23 12:05:06.413,1.59565,1.59615,1.60,1.60
2009.02.23 12:05:06.634,1.59565,1.59615,2.40,1.60
2009.02.23 12:05:06.803,1.5958,1.59615,1.60,1.60
2009.02.23 12:05:06.913,1.5958,1.5968,1.60,6.00
2009.02.23 12:05:07.023,1.5958,1.5968,1.60,4.40
2009.02.23 12:05:07.493,1.5959,1.5968,1.60,2.80
2009.02.23 12:05:08.953,1.59595,1.5966,1.60,1.20
2009.02.23 12:05:09.243,1.59595,1.5967,2.40,1.60
2009.02.23 12:05:09.293,1.596,1.59675,2.40,1.60
2009.02.23 12:05:09.533,1.596,1.59675,1.60,2.80
2009.02.23 12:05:09.863,1.59595,1.5967,2.40,1.60
2009.02.23 12:05:10.163,1.5959,1.59665,1.60,2.80
2009.02.23 12:05:10.433,1.59595,1.5967,2.40,1.60
2009.02.23 12:05:11.712,1.596,1.59675,1.60,2.80
2009.02.23 12:05:12.062,1.596,1.59675,2.40,1.60
2009.02.23 12:05:23.939,1.59605,1.5968,1.60,2.80
2009.02.23 12:05:24.329,1.59605,1.5968,5.20,2.80
2009.02.23 12:05:24.619,1.5962,1.59695,2.40,2.80
2009.02.23 12:05:25.599,1.5962,1.59695,1.60,2.80
2009.02.23 12:05:35.637,1.5962,1.59695,1.60,1.60
2009.02.23 12:05:37.486,1.59615,1.59685,1.60,1.60
2009.02.23 12:05:48.873,1.59615,1.59685,1.00,1.20
2009.02.23 12:05:49.043,1.596,1.59725,3.60,2.40
2009.02.23 12:05:49.223,1.59605,1.59725,1.60,2.40
2009.02.23 12:05:49.343,1.5963,1.5973,2.40,2.80
2009.02.23 12:05:49.573,1.59635,1.59725,1.00,1.20
2009.02.23 12:05:49.793,1.59595,1.59755,5.20,2.20
2009.02.23 12:05:50.023,1.59595,1.59755,3.60,2.20
2009.02.23 12:05:50.253,1.59605,1.59755,3.60,2.20
2009.02.23 12:05:52.392,1.5962,1.59745,5.20,2.20
2009.02.23 12:05:52.562,1.59635,1.5977,3.60,6.20
2009.02.23 12:05:52.792,1.59625,1.59755,3.60,2.20
2009.02.23 12:05:53.422,1.5962,1.5975,1.60,2.20
2009.02.23 12:05:53.592,1.59625,1.5975,5.20,2.20
2009.02.23 12:05:54.462,1.59625,1.5975,3.60,2.20
2009.02.23 12:05:56.082,1.5965,1.5974,1.60,1.60
2009.02.23 12:05:56.262,1.5965,1.5974,2.40,1.60
2009.02.23 12:05:56.841,1.5965,1.59725,1.60,1.20
2009.02.23 12:05:57.061,1.5964,1.59725,1.60,1.60
2009.02.23 12:05:57.402,1.59655,1.59725,2.40,1.60
2009.02.23 12:05:57.681,1.59665,1.5974,2.40,1.60
2009.02.23 12:05:58.431,1.5967,1.59745,2.40,1.60
2009.02.23 12:06:02.740,1.59675,1.59735,1.00,1.60
2009.02.23 12:06:03.080,1.5967,1.59735,1.00,1.60
2009.02.23 12:06:03.140,1.5966,1.59735,1.60,2.80
2009.02.23 12:06:04.939,1.59655,1.59725,1.60,1.60
2009.02.23 12:06:05.479,1.5966,1.59725,1.60,1.20
2009.02.23 12:06:05.759,1.59655,1.5973,2.40,1.60
2009.02.23 12:06:06.739,1.59665,1.5974,1.60,2.80
2009.02.23 12:06:07.269,1.59665,1.5974,2.40,2.80
2009.02.23 12:06:08.459,1.59665,1.5974,2.40,1.60
2009.02.23 12:06:08.769,1.5967,1.59745,1.60,2.80
2009.02.23 12:06:08.998,1.5967,1.59745,2.40,1.60
2009.02.23 12:06:11.928,1.59675,1.59735,1.00,1.60
2009.02.23 12:06:12.048,1.5966,1.59735,1.60,2.80
2009.02.23 12:06:12.708,1.5967,1.5973,1.60,1.20
2009.02.23 12:06:13.048,1.5967,1.59735,1.60,1.20
2009.02.23 12:06:13.408,1.59665,1.5974,2.40,2.80
2009.02.23 12:06:17.136,1.59665,1.5973,1.60,1.20
2009.02.23 12:06:17.417,1.5966,1.59735,1.60,2.80
2009.02.23 12:06:18.646,1.5967,1.59735,1.00,1.60
2009.02.23 12:06:19.046,1.59665,1.5974,2.40,2.80
2009.02.23 12:06:21.515,1.5966,1.59735,1.60,2.80
2009.02.23 12:06:21.745,1.5967,1.59735,1.00,1.60
2009.02.23 12:06:22.035,1.59665,1.5974,2.40,2.80
2009.02.23 12:06:40.861,1.5967,1.59735,1.60,1.20
2009.02.23 12:06:41.321,1.5967,1.59745,2.40,1.60
2009.02.23 12:06:45.180,1.5967,1.59745,2.40,3.20
2009.02.23 12:06:45.599,1.59615,1.5972,2.40,1.60
2009.02.23 12:06:46.700,1.5964,1.59705,1.00,1.60
2009.02.23 12:06:47.089,1.59655,1.5971,1.60,1.60
2009.02.23 12:06:47.439,1.5967,1.5975,1.60,1.60
2009.02.23 12:06:49.319,1.59665,1.5974,1.60,4.40
2009.02.23 12:06:49.719,1.59665,1.59735,6.40,1.60
2009.02.23 12:06:50.908,1.5968,1.5974,1.60,2.80
2009.02.23 12:06:51.188,1.5968,1.59755,1.60,1.60
2009.02.23 12:06:54.258,1.5969,1.59765,1.60,2.80
2009.02.23 12:06:55.227,1.59695,1.5977,1.60,2.80
2009.02.23 12:06:55.797,1.5969,1.59765,2.40,1.60
2009.02.23 12:06:56.387,1.59715,1.5978,1.00,1.60
2009.02.23 12:06:56.727,1.597,1.5978,1.60,1.60
2009.02.23 12:06:57.017,1.59685,1.59745,1.60,1.60
2009.02.23 12:06:57.357,1.5967,1.5975,1.00,1.60
2009.02.23 12:06:57.757,1.59685,1.5977,1.60,5.40
2009.02.23 12:06:58.047,1.59675,1.59755,1.60,1.20
2009.02.23 12:06:58.336,1.59675,1.5975,2.40,1.60
2009.02.23 12:06:59.006,1.59685,1.59755,1.60,2.80
2009.02.23 12:06:59.346,1.59695,1.5977,2.40,2.80
2009.02.23 12:06:59.837,1.597,1.59755,1.60,1.20
2009.02.23 12:07:00.066,1.5971,1.5979,1.60,1.60
2009.02.23 12:07:00.526,1.597,1.59785,2.40,1.60
2009.02.23 12:07:01.436,1.59695,1.5977,2.40,2.80
2009.02.23 12:07:03.865,1.5969,1.59765,1.60,2.80
2009.02.23 12:07:04.315,1.5969,1.5976,1.00,1.20
2009.02.23 12:07:04.655,1.59675,1.59785,3.60,1.00
2009.02.23 12:07:04.835,1.59675,1.59805,3.60,2.20
2009.02.23 12:07:06.055,1.59665,1.5979,3.60,2.20
2009.02.23 12:07:06.334,1.59655,1.59795,3.60,2.20
2009.02.23 12:07:06.725,1.59655,1.59795,5.20,2.20
2009.02.23 12:07:10.604,1.5967,1.59805,3.60,2.20
2009.02.23 12:07:11.673,1.5968,1.59805,1.60,2.20
2009.02.23 12:07:12.083,1.59695,1.59785,1.60,1.60
2009.02.23 12:07:12.313,1.59695,1.59785,2.40,1.60
2009.02.23 12:07:12.543,1.59685,1.5982,3.60,2.20
2009.02.23 12:07:12.953,1.59695,1.59785,1.60,1.60
2009.02.23 12:07:13.193,1.5971,1.59785,1.00,1.60
2009.02.23 12:07:13.473,1.5971,1.5979,1.60,1.60
2009.02.23 12:07:14.053,1.59715,1.59775,1.60,1.20
2009.02.23 12:07:14.353,1.5971,1.59785,2.40,1.60
2009.02.23 12:07:16.982,1.59715,1.5979,1.60,2.80
2009.02.23 12:07:24.860,1.59725,1.59785,1.60,1.20
2009.02.23 12:07:25.040,1.59725,1.5979,1.60,1.20
2009.02.23 12:07:25.700,1.5972,1.59795,2.40,2.80
2009.02.23 12:07:29.159,1.59725,1.5979,1.60,1.20
2009.02.23 12:07:29.389,1.59725,1.598,2.40,1.60
2009.02.23 12:07:32.998,1.5973,1.59805,1.60,2.80
2009.02.23 12:07:33.228,1.5973,1.59805,2.40,1.60
2009.02.23 12:07:33.808,1.5973,1.5979,1.60,1.20
2009.02.23 12:07:34.388,1.59695,1.5984,3.60,3.40
2009.02.23 12:07:34.628,1.5972,1.5986,3.60,1.60
2009.02.23 12:07:34.918,1.59715,1.5986,3.60,2.20
2009.02.23 12:07:35.267,1.5971,1.59855,3.60,2.20
2009.02.23 12:07:35.728,1.5971,1.59835,3.60,2.20
2009.02.23 12:07:36.297,1.5972,1.5984,3.60,2.20
2009.02.23 12:07:39.727,1.59715,1.59835,3.60,2.20
2009.02.23 12:07:43.016,1.5972,1.5984,3.60,2.20
2009.02.23 12:07:44.425,1.59725,1.5985,3.60,3.80
2009.02.23 12:07:44.805,1.59725,1.5985,3.60,2.20
2009.02.23 12:07:45.485,1.59735,1.59845,3.60,1.60
2009.02.23 12:07:45.886,1.5972,1.5984,3.60,2.20
2009.02.23 12:07:53.153,1.59735,1.59845,3.60,1.60
2009.02.23 12:07:53.493,1.59735,1.59855,3.60,3.80
2009.02.23 12:07:53.883,1.59735,1.5985,3.60,1.60
2009.02.23 12:07:54.233,1.59735,1.59855,3.60,2.20
2009.02.23 12:07:55.363,1.59735,1.59855,3.60,3.80
2009.02.23 12:07:55.913,1.59735,1.59855,3.60,2.20
2009.02.23 12:07:56.772,1.5974,1.5986,3.60,3.80
2009.02.23 12:07:57.172,1.5974,1.5986,3.60,2.20
2009.02.23 12:07:59.422,1.59735,1.59855,3.60,2.20
2009.02.23 12:08:02.751,1.59745,1.5986,3.60,1.60
2009.02.23 12:08:03.641,1.59745,1.59865,3.60,2.20
2009.02.23 12:08:04.621,1.59755,1.5987,3.60,1.60
2009.02.23 12:08:04.900,1.59755,1.59875,3.60,1.60
2009.02.23 12:08:06.370,1.59755,1.5988,3.60,3.80
2009.02.23 12:08:16.347,1.59755,1.5987,3.60,1.60
2009.02.23 12:08:16.698,1.5975,1.5987,3.60,3.80
2009.02.23 12:08:16.987,1.59745,1.59865,3.60,2.20
2009.02.23 12:08:17.217,1.5974,1.5986,3.60,2.20
2009.02.23 12:08:19.827,1.59735,1.59875,3.60,3.80
2009.02.23 12:08:20.117,1.59735,1.59875,3.60,2.20
2009.02.23 12:08:20.517,1.5973,1.59865,3.60,2.20
2009.02.23 12:08:20.917,1.59735,1.59875,3.60,3.80
2009.02.23 12:08:21.316,1.59735,1.5987,3.60,2.20
2009.02.23 12:08:21.776,1.5973,1.5987,3.60,2.20
2009.02.23 12:08:22.056,1.5973,1.5987,3.60,3.80
2009.02.23 12:08:22.656,1.5973,1.59865,3.60,2.20
2009.02.23 12:08:23.108,1.59725,1.5986,3.60,2.20
2009.02.23 12:08:23.456,1.5973,1.59865,3.60,2.20
2009.02.23 12:08:24.886,1.59735,1.5987,3.60,5.40
2009.02.23 12:08:25.406,1.59735,1.5987,3.60,3.80
2009.02.23 12:08:25.796,1.5974,1.5986,3.60,2.20
2009.02.23 12:08:26.245,1.5973,1.59865,3.60,1.60
2009.02.23 12:08:26.535,1.5973,1.5986,3.60,2.20
2009.02.23 12:08:26.935,1.5974,1.5986,3.60,2.20
2009.02.23 12:08:27.465,1.59735,1.59855,3.60,2.20
2009.02.23 12:08:30.954,1.59725,1.5985,3.60,2.20
2009.02.23 12:08:32.654,1.5973,1.5986,3.60,2.20
2009.02.23 12:08:34.323,1.59725,1.5985,3.60,2.20
2009.02.23 12:08:34.735,1.59735,1.59855,3.60,2.20
2009.02.23 12:08:36.803,1.5974,1.5986,3.60,2.20
2009.02.23 12:08:38.812,1.59745,1.59865,3.60,1.60
2009.02.23 12:08:39.152,1.59745,1.5987,3.60,3.80
2009.02.23 12:08:43.581,1.5974,1.5986,3.60,2.20
2009.02.23 12:08:43.971,1.59735,1.59855,3.60,2.20
2009.02.23 12:08:45.641,1.5974,1.5986,3.60,3.80
2009.02.23 12:08:45.981,1.5974,1.5986,3.60,2.20
2009.02.23 12:08:50.109,1.59735,1.59855,3.60,2.20
2009.02.23 12:08:50.849,1.5973,1.5985,3.60,2.20
2009.02.23 12:08:53.089,1.5972,1.59845,3.60,2.20
2009.02.23 12:08:54.388,1.59725,1.59845,3.60,2.20
2009.02.23 12:08:55.368,1.5973,1.59855,3.60,2.20
2009.02.23 12:08:56.808,1.59725,1.59845,3.60,2.20
2009.02.23 12:08:57.328,1.5972,1.5984,3.60,2.20
2009.02.23 12:08:57.608,1.59725,1.59845,3.60,2.20
2009.02.23 12:08:59.607,1.59725,1.5986,3.60,3.80
2009.02.23 12:08:59.727,1.59725,1.5986,3.60,2.20
2009.02.23 12:09:13.943,1.5972,1.59855,3.60,2.20
2009.02.23 12:09:15.384,1.5973,1.5986,3.60,1.60
2009.02.23 12:09:16.063,1.59725,1.5986,3.60,2.20
2009.02.23 12:09:21.702,1.5973,1.59865,3.60,2.20
2009.02.23 12:09:22.382,1.59725,1.5986,3.60,2.20
2009.02.23 12:09:22.612,1.5972,1.59855,3.60,2.20
2009.02.23 12:09:23.002,1.59725,1.5986,3.60,3.80
2009.02.23 12:09:23.181,1.5973,1.59855,3.60,2.20
2009.02.23 12:09:23.531,1.59725,1.5986,3.60,2.20
2009.02.23 12:09:23.871,1.59735,1.5986,3.60,2.20
2009.02.23 12:09:24.101,1.5973,1.59855,3.60,2.20
2009.02.23 12:09:24.341,1.59735,1.5986,3.60,2.20
2009.02.23 12:09:26.561,1.59745,1.59865,3.60,2.20
2009.02.23 12:09:26.951,1.59735,1.5986,3.60,2.20
2009.02.23 12:09:27.180,1.59745,1.59865,3.60,2.20
2009.02.23 12:09:30.770,1.59735,1.5986,3.60,2.20
2009.02.23 12:09:32.149,1.5973,1.59865,3.60,3.40
2009.02.23 12:09:32.489,1.5973,1.59865,3.60,2.20
2009.02.23 12:09:33.339,1.5972,1.59855,1.60,2.20
2009.02.23 12:09:33.959,1.59725,1.5985,3.60,1.60
2009.02.23 12:09:34.409,1.5971,1.5984,1.60,2.20
2009.02.23 12:09:34.769,1.5971,1.59845,3.60,2.20
2009.02.23 12:09:37.048,1.597,1.5984,3.60,2.20
2009.02.23 12:09:37.668,1.5971,1.59845,3.60,5.40
2009.02.23 12:09:38.198,1.5971,1.59845,3.60,3.80
2009.02.23 12:09:38.608,1.59715,1.5985,3.60,3.80
2009.02.23 12:09:38.998,1.59715,1.5985,3.60,2.20
2009.02.23 12:09:44.026,1.5971,1.59845,3.60,2.20
2009.02.23 12:09:44.586,1.59715,1.5985,3.60,2.20
2009.02.23 12:09:45.616,1.5971,1.59845,3.60,2.20
2009.02.23 12:09:55.954,1.59715,1.59855,3.60,1.60
2009.02.23 12:09:56.333,1.59725,1.59855,3.60,3.80
2009.02.23 12:09:56.663,1.5974,1.5983,1.60,1.60
2009.02.23 12:09:57.203,1.59725,1.59885,3.60,2.20
2009.02.23 12:09:57.553,1.59725,1.5988,1.60,2.20
2009.02.23 12:09:57.933,1.59725,1.5988,3.60,2.20
2009.02.23 12:09:58.623,1.5973,1.59865,1.60,2.20
2009.02.23 12:09:58.853,1.59745,1.59835,2.40,1.60
2009.02.23 12:09:59.313,1.5972,1.5987,3.60,2.20
2009.02.23 12:09:59.593,1.5974,1.59835,2.40,1.60
2009.02.23 12:10:02.582,1.5975,1.5982,1.00,1.20
2009.02.23 12:10:02.922,1.59715,1.59865,3.60,2.20
