2009.02.17 13:00:49.488,1.59405,1.5947,2.40,1.60
2009.02.17 13:00:51.108,1.5941,1.59465,1.00,1.60
2009.02.17 13:00:51.388,1.594,1.59465,2.40,1.60
2009.02.17 13:00:51.618,1.59415,1.59465,1.60,1.20
2009.02.17 13:00:52.078,1.5941,1.59445,1.00,2.20
2009.02.17 13:00:52.488,1.5941,1.5944,1.00,1.60
2009.02.17 13:00:52.948,1.59405,1.59485,1.60,2.80
2009.02.17 13:00:53.478,1.59405,1.59485,2.40,3.20
2009.02.17 13:00:53.757,1.59415,1.59485,1.60,1.60
2009.02.17 13:00:54.317,1.59415,1.59475,1.60,1.60
2009.02.17 13:00:54.997,1.59405,1.5947,2.60,1.60
2009.02.17 13:00:55.397,1.59405,1.5947,2.40,1.60
2009.02.17 13:00:55.857,1.5942,1.59475,1.60,1.20
2009.02.17 13:00:56.147,1.59425,1.59475,1.00,1.60
2009.02.17 13:00:56.537,1.5939,1.5946,3.80,1.60
2009.02.17 13:00:56.897,1.59395,1.5946,1.00,1.60
2009.02.17 13:00:57.296,1.5938,1.5946,2.40,1.60
2009.02.17 13:00:59.036,1.5939,1.59455,2.40,3.80
2009.02.17 13:00:59.436,1.59385,1.5945,6.20,2.80
2009.02.17 13:01:00.696,1.59385,1.59435,5.40,1.20
2009.02.17 13:01:00.935,1.59385,1.59435,3.80,1.60
2009.02.17 13:01:01.325,1.59375,1.59435,7.00,1.60
2009.02.17 13:01:01.446,1.59375,1.59435,5.40,1.60
2009.02.17 13:01:03.105,1.59375,1.5944,5.40,5.00
2009.02.17 13:01:03.335,1.59375,1.5944,6.20,5.00
2009.02.17 13:01:04.205,1.5938,1.59435,5.40,1.20
2009.02.17 13:01:04.725,1.5938,1.59445,6.20,3.80
2009.02.17 13:01:05.804,1.59385,1.5945,6.20,1.60
2009.02.17 13:01:07.424,1.59385,1.59445,4.60,1.60
2009.02.17 13:01:07.634,1.5938,1.5944,3.20,2.20
2009.02.17 13:01:07.914,1.59385,1.5944,1.00,3.80
2009.02.17 13:01:08.314,1.59375,1.5944,6.20,5.00
2009.02.17 13:01:08.724,1.5938,1.5944,1.60,5.00
2009.02.17 13:01:09.804,1.5938,1.59445,7.80,3.80
2009.02.17 13:01:09.923,1.59375,1.5944,7.80,5.00
2009.02.17 13:01:10.153,1.5938,1.5944,1.60,5.00
2009.02.17 13:01:11.583,1.5938,1.59435,5.40,1.20
2009.02.17 13:01:11.873,1.59385,1.5944,1.00,3.80
2009.02.17 13:01:12.043,1.5938,1.5944,3.80,2.80
2009.02.17 13:01:12.273,1.5938,1.59435,6.20,1.20
2009.02.17 13:01:12.453,1.5938,1.59445,6.20,3.80
2009.02.17 13:01:17.491,1.5939,1.5943,3.80,1.60
2009.02.17 13:01:17.841,1.59375,1.5943,2.40,1.60
2009.02.17 13:01:18.141,1.5936,1.5943,6.20,1.60
2009.02.17 13:01:18.811,1.5937,1.5943,5.40,1.60
2009.02.17 13:01:19.041,1.5937,1.5943,7.00,1.60
2009.02.17 13:01:20.131,1.59375,1.59435,1.60,3.40
2009.02.17 13:01:20.511,1.59375,1.5943,4.60,1.60
2009.02.17 13:01:20.801,1.5937,1.5943,7.00,1.60
2009.02.17 13:01:22.690,1.5937,1.59425,1.60,1.60
2009.02.17 13:01:22.970,1.59365,1.59425,3.80,1.60
2009.02.17 13:01:23.200,1.59365,1.59425,5.40,2.80
2009.02.17 13:01:23.430,1.5937,1.59425,3.80,2.80
2009.02.17 13:01:23.890,1.5937,1.5943,3.80,1.60
2009.02.17 13:01:24.560,1.5937,1.59425,3.80,1.60
2009.02.17 13:01:24.680,1.59365,1.59425,5.40,2.80
2009.02.17 13:01:25.830,1.59365,1.59425,5.40,1.60
2009.02.17 13:01:27.859,1.5938,1.5943,5.40,2.80
2009.02.17 13:01:28.149,1.5938,1.59425,1.60,3.80
2009.02.17 13:01:28.489,1.5937,1.5943,1.60,1.60
2009.02.17 13:01:31.708,1.5938,1.5943,1.00,1.60
2009.02.17 13:01:32.148,1.59375,1.5944,6.20,5.00
2009.02.17 13:01:32.498,1.59385,1.5944,1.00,3.80
2009.02.17 13:01:32.780,1.5938,1.5944,4.60,1.60
2009.02.17 13:01:33.008,1.5938,1.59445,7.80,3.80
2009.02.17 13:01:35.498,1.5938,1.5944,2.40,3.80
2009.02.17 13:01:35.887,1.5938,1.5944,1.60,5.00
2009.02.17 13:01:36.117,1.59375,1.5944,6.20,5.00
2009.02.17 13:01:36.357,1.5938,1.59445,6.20,3.80
2009.02.17 13:01:36.987,1.59385,1.59445,1.60,2.20
2009.02.17 13:01:37.267,1.59385,1.5945,6.20,1.60
2009.02.17 13:01:45.385,1.59395,1.59455,1.60,5.00
2009.02.17 13:01:45.445,1.59395,1.59455,1.60,2.80
2009.02.17 13:01:45.735,1.59395,1.59455,1.60,1.60
2009.02.17 13:01:47.174,1.59395,1.5945,1.60,2.20
2009.02.17 13:01:47.344,1.59385,1.5945,6.20,3.80
2009.02.17 13:01:49.094,1.59395,1.59455,5.40,1.60
2009.02.17 13:01:50.254,1.59395,1.5946,5.40,5.00
2009.02.17 13:01:51.364,1.59405,1.5947,5.40,5.00
2009.02.17 13:01:52.873,1.59405,1.5947,6.20,5.00
2009.02.17 13:01:53.443,1.594,1.59445,1.60,5.00
2009.02.17 13:01:53.613,1.59395,1.5944,1.60,1.60
2009.02.17 13:01:54.123,1.59385,1.5946,6.20,1.60
2009.02.17 13:01:54.593,1.594,1.59465,1.60,4.40
2009.02.17 13:01:55.063,1.59375,1.5945,6.20,5.00
2009.02.17 13:01:55.582,1.5938,1.5945,1.60,3.40
2009.02.17 13:01:55.872,1.59385,1.5945,1.00,5.00
2009.02.17 13:01:56.152,1.5938,1.59445,6.20,5.00
2009.02.17 13:02:02.311,1.59395,1.5947,1.60,10.80
2009.02.17 13:02:02.541,1.594,1.5947,1.60,7.60
2009.02.17 13:02:02.831,1.59405,1.5947,1.60,1.20
2009.02.17 13:02:03.130,1.59405,1.5948,2.40,1.60
2009.02.17 13:02:03.421,1.5942,1.5948,1.60,1.60
2009.02.17 13:02:03.700,1.5942,1.59485,1.60,2.80
2009.02.17 13:02:04.150,1.59425,1.5949,2.40,5.00
2009.02.17 13:02:04.380,1.59425,1.5949,2.40,2.80
2009.02.17 13:02:04.740,1.5944,1.595,1.60,1.60
2009.02.17 13:02:05.090,1.5944,1.59495,1.00,1.60
2009.02.17 13:02:05.370,1.5943,1.59495,2.40,5.00
2009.02.17 13:02:05.720,1.59435,1.5949,1.00,1.60
2009.02.17 13:02:05.900,1.59425,1.5949,1.60,2.80
2009.02.17 13:02:06.700,1.594,1.59475,2.40,1.60
2009.02.17 13:02:07.270,1.5942,1.5949,1.60,1.20
2009.02.17 13:02:07.730,1.59415,1.5949,1.60,2.80
2009.02.17 13:02:08.350,1.5942,1.5948,1.60,1.60
2009.02.17 13:02:09.129,1.59415,1.59475,1.60,1.60
2009.02.17 13:02:09.409,1.5941,1.59475,2.40,1.60
2009.02.17 13:02:09.959,1.59415,1.5947,1.00,1.60
2009.02.17 13:02:10.239,1.59405,1.5947,6.20,5.00
2009.02.17 13:02:10.589,1.59405,1.59465,2.40,2.20
2009.02.17 13:02:10.819,1.5942,1.59465,1.00,2.20
2009.02.17 13:02:11.219,1.5942,1.5948,1.60,1.60
2009.02.17 13:02:11.499,1.59415,1.59475,4.60,1.60
2009.02.17 13:02:12.079,1.5941,1.5947,2.40,3.80
2009.02.17 13:02:12.358,1.59405,1.5946,4.60,1.60
2009.02.17 13:02:12.599,1.59395,1.59455,1.60,2.20
2009.02.17 13:02:14.278,1.5941,1.59465,1.00,5.40
2009.02.17 13:02:14.758,1.594,1.5946,6.20,1.60
2009.02.17 13:02:15.277,1.594,1.59455,4.60,1.60
2009.02.17 13:02:15.518,1.59405,1.59455,3.80,1.60
2009.02.17 13:02:15.928,1.59405,1.59465,6.20,1.60
2009.02.17 13:02:16.907,1.59405,1.5947,6.20,5.00
2009.02.17 13:02:17.137,1.59405,1.59465,6.20,1.60
2009.02.17 13:02:17.607,1.5941,1.5947,6.20,1.60
2009.02.17 13:02:18.287,1.5942,1.5947,3.80,1.60
2009.02.17 13:02:18.687,1.5942,1.5947,5.40,1.60
2009.02.17 13:02:19.136,1.5942,1.59485,5.40,5.00
2009.02.17 13:02:19.487,1.5942,1.59475,5.40,1.60
2009.02.17 13:02:20.256,1.59425,1.59475,1.60,1.60
2009.02.17 13:02:20.596,1.59425,1.59485,5.40,1.60
2009.02.17 13:02:20.996,1.59425,1.59485,1.60,5.00
2009.02.17 13:02:21.456,1.5941,1.59475,2.40,3.20
2009.02.17 13:02:21.916,1.5941,1.59475,2.40,1.60
2009.02.17 13:02:22.436,1.594,1.59465,2.40,2.80
2009.02.17 13:02:25.135,1.5941,1.59475,2.40,3.20
2009.02.17 13:02:25.525,1.59405,1.5947,2.40,2.80
2009.02.17 13:02:25.875,1.594,1.5946,1.60,1.60
2009.02.17 13:02:26.055,1.594,1.5946,1.60,3.20
2009.02.17 13:02:26.685,1.594,1.5946,1.60,1.60
2009.02.17 13:02:27.215,1.594,1.59465,2.40,2.80
2009.02.17 13:02:27.565,1.594,1.59465,1.60,2.80
2009.02.17 13:02:28.514,1.594,1.5946,1.60,1.60
2009.02.17 13:02:30.414,1.594,1.59465,1.60,2.80
2009.02.17 13:02:32.434,1.594,1.5946,1.60,1.60
2009.02.17 13:02:33.013,1.5941,1.59475,2.40,1.60
2009.02.17 13:02:33.374,1.5941,1.5947,2.40,1.60
2009.02.17 13:02:33.773,1.5941,1.59455,2.40,2.20
2009.02.17 13:02:34.123,1.59375,1.59445,1.60,3.20
2009.02.17 13:02:34.593,1.59365,1.59435,3.80,1.60
2009.02.17 13:02:34.893,1.5936,1.5943,1.60,6.60
2009.02.17 13:02:35.243,1.594,1.5943,4.60,1.60
2009.02.17 13:02:35.702,1.59415,1.59435,1.00,1.60
2009.02.17 13:02:36.223,1.59385,1.59445,1.60,1.60
2009.02.17 13:02:36.642,1.5939,1.59435,1.60,1.60
2009.02.17 13:02:37.292,1.5939,1.59435,1.60,3.20
2009.02.17 13:02:37.822,1.59375,1.59425,3.80,1.60
2009.02.17 13:02:38.352,1.59375,1.59435,3.80,1.60
2009.02.17 13:02:38.732,1.5937,1.5942,2.40,1.60
2009.02.17 13:02:39.362,1.59365,1.5942,1.60,1.60
2009.02.17 13:02:41.022,1.59375,1.5942,3.80,1.20
2009.02.17 13:02:41.311,1.59375,1.59435,3.80,7.20
2009.02.17 13:02:41.482,1.59375,1.59435,5.40,1.60
2009.02.17 13:02:41.771,1.59375,1.59435,3.80,1.60
2009.02.17 13:02:42.731,1.59375,1.59435,5.40,1.60
2009.02.17 13:02:43.611,1.59375,1.59435,3.80,1.60
2009.02.17 13:02:45.381,1.59375,1.59435,5.40,1.60
2009.02.17 13:02:45.790,1.59375,1.59435,3.80,1.60
2009.02.17 13:02:47.290,1.5938,1.5944,3.80,3.20
2009.02.17 13:02:47.580,1.59385,1.59445,1.60,5.00
2009.02.17 13:02:47.870,1.5939,1.59445,1.60,3.80
2009.02.17 13:02:48.170,1.5939,1.5944,1.60,1.60
2009.02.17 13:02:48.520,1.5938,1.5944,3.80,1.60
2009.02.17 13:02:48.940,1.59395,1.5945,3.80,1.60
2009.02.17 13:02:49.359,1.594,1.5946,1.60,1.60
2009.02.17 13:02:50.559,1.59405,1.59465,1.60,6.60
2009.02.17 13:02:50.839,1.59405,1.59465,5.40,3.20
2009.02.17 13:02:50.999,1.59405,1.59465,1.60,5.40
2009.02.17 13:02:51.339,1.59405,1.59465,1.60,6.60
2009.02.17 13:02:51.629,1.59405,1.5946,1.60,1.60
2009.02.17 13:02:53.988,1.5941,1.59465,1.60,5.00
2009.02.17 13:02:54.328,1.5941,1.59465,7.00,1.60
2009.02.17 13:02:54.738,1.59415,1.59475,1.60,6.60
2009.02.17 13:02:55.208,1.5941,1.59475,7.00,6.60
2009.02.17 13:02:56.957,1.5941,1.59475,7.80,5.40
2009.02.17 13:02:57.927,1.5942,1.59475,1.60,3.80
2009.02.17 13:02:59.417,1.5942,1.5948,1.60,5.40
2009.02.17 13:02:59.927,1.5943,1.59475,1.60,2.20
2009.02.17 13:03:00.217,1.5942,1.59475,1.60,3.80
2009.02.17 13:03:00.397,1.5941,1.59475,7.80,5.40
2009.02.17 13:03:01.336,1.59425,1.59475,1.60,3.80
2009.02.17 13:03:04.286,1.5942,1.59475,1.60,5.40
2009.02.17 13:03:04.975,1.5942,1.59475,1.60,3.80
2009.02.17 13:03:05.306,1.59425,1.59475,1.60,5.40
2009.02.17 13:03:05.476,1.5942,1.59475,1.60,5.40
2009.02.17 13:03:05.696,1.5942,1.5947,1.60,1.60
2009.02.17 13:03:07.355,1.5941,1.59455,1.60,3.80
2009.02.17 13:03:07.755,1.594,1.59455,1.60,2.20
2009.02.17 13:03:08.165,1.59395,1.5946,6.20,1.60
2009.02.17 13:03:08.805,1.59395,1.59455,4.60,1.60
2009.02.17 13:03:09.265,1.5939,1.59455,5.40,5.00
2009.02.17 13:03:09.864,1.594,1.59455,1.60,5.00
2009.02.17 13:03:10.204,1.59395,1.59455,1.60,5.00
2009.02.17 13:03:11.704,1.59395,1.5945,1.60,2.80
2009.02.17 13:03:12.174,1.59395,1.59455,1.60,5.00
2009.02.17 13:03:12.524,1.594,1.59455,1.60,5.00
2009.02.17 13:03:13.654,1.59415,1.59465,6.20,6.40
2009.02.17 13:03:13.773,1.59425,1.5948,1.60,4.40
2009.02.17 13:03:14.123,1.5942,1.59475,1.60,1.60
2009.02.17 13:03:14.483,1.59415,1.59475,1.60,1.60
2009.02.17 13:03:14.824,1.59415,1.5948,3.20,2.80
2009.02.17 13:03:15.183,1.59415,1.5948,2.40,1.60
2009.02.17 13:03:15.533,1.5941,1.59465,1.00,1.60
2009.02.17 13:03:16.153,1.59405,1.59465,1.60,3.80
2009.02.17 13:03:16.653,1.5938,1.59455,7.80,1.60
2009.02.17 13:03:17.073,1.5939,1.59445,1.60,1.60
2009.02.17 13:03:18.243,1.59395,1.5944,1.60,1.60
2009.02.17 13:03:18.592,1.59395,1.59445,1.60,3.80
2009.02.17 13:03:18.932,1.5939,1.59445,1.60,5.00
2009.02.17 13:03:19.442,1.5939,1.5945,1.60,5.40
2009.02.17 13:03:19.892,1.59405,1.5945,1.60,1.20
2009.02.17 13:03:20.172,1.5941,1.59485,2.40,1.60
2009.02.17 13:03:20.732,1.59415,1.59485,1.60,1.60
2009.02.17 13:03:21.082,1.5941,1.59485,2.40,1.60
2009.02.17 13:03:21.772,1.59415,1.59475,1.60,1.60
2009.02.17 13:03:23.311,1.5942,1.5948,1.60,2.80
2009.02.17 13:03:23.711,1.5942,1.5948,1.60,1.60
2009.02.17 13:03:24.231,1.5942,1.59475,1.60,1.60
2009.02.17 13:03:24.631,1.59415,1.59475,3.20,1.60
2009.02.17 13:03:24.981,1.5942,1.59475,1.60,1.60
2009.02.17 13:03:26.820,1.5942,1.5948,3.20,2.80
2009.02.17 13:03:27.110,1.59395,1.5946,1.60,5.00
2009.02.17 13:03:27.640,1.59395,1.59455,1.60,5.00
2009.02.17 13:03:27.980,1.59375,1.59455,6.20,5.00
2009.02.17 13:03:28.330,1.5938,1.59445,1.60,5.00
2009.02.17 13:03:30.029,1.5938,1.59445,6.20,5.00
2009.02.17 13:03:30.329,1.5939,1.59445,1.60,5.00
2009.02.17 13:03:31.809,1.5939,1.59445,1.60,2.80
2009.02.17 13:03:32.029,1.5939,1.5944,1.60,1.20
2009.02.17 13:03:32.199,1.59395,1.5945,1.60,5.00
2009.02.17 13:03:34.998,1.59385,1.5945,7.80,5.00
2009.02.17 13:03:35.348,1.5939,1.5945,3.80,2.80
2009.02.17 13:03:35.698,1.5939,1.5945,3.80,4.40
2009.02.17 13:03:35.868,1.5939,1.5945,5.40,4.40
2009.02.17 13:03:37.228,1.59395,1.5945,1.60,4.40
2009.02.17 13:03:38.078,1.59395,1.59445,1.60,1.60
2009.02.17 13:03:41.807,1.59395,1.59445,1.60,1.20
2009.02.17 13:03:42.047,1.59405,1.59455,1.60,4.40
2009.02.17 13:03:42.377,1.59405,1.59445,1.60,1.60
2009.02.17 13:03:43.006,1.594,1.59445,1.60,1.60
2009.02.17 13:03:43.936,1.594,1.5944,1.60,1.60
2009.02.17 13:03:44.096,1.5939,1.5944,1.60,3.20
2009.02.17 13:03:46.775,1.5939,1.59435,1.60,1.60
2009.02.17 13:03:47.355,1.5939,1.5943,1.60,1.60
2009.02.17 13:03:47.595,1.5938,1.5943,1.60,1.60
2009.02.17 13:03:49.075,1.5938,1.59435,1.60,5.00
2009.02.17 13:03:49.245,1.59375,1.59435,7.00,1.60
2009.02.17 13:03:50.195,1.59375,1.5943,5.40,1.60
2009.02.17 13:03:50.365,1.59375,1.5943,1.60,1.60
2009.02.17 13:03:50.774,1.5937,1.5943,5.40,1.60
2009.02.17 13:03:54.744,1.5937,1.5943,1.60,3.80
2009.02.17 13:03:55.074,1.5937,1.59425,1.60,2.80
2009.02.17 13:03:55.413,1.59365,1.5942,3.20,1.20
2009.02.17 13:03:55.693,1.5937,1.5943,3.80,1.60
2009.02.17 13:03:56.953,1.5937,1.5943,5.40,1.60
2009.02.17 13:03:59.392,1.5937,1.5943,1.60,3.80
2009.02.17 13:03:59.742,1.5937,1.5942,1.60,1.20
2009.02.17 13:04:00.082,1.5936,1.59425,7.80,2.80
2009.02.17 13:04:00.602,1.59365,1.59425,1.60,2.80
2009.02.17 13:04:00.983,1.59375,1.5943,1.60,2.20
2009.02.17 13:04:01.392,1.59375,1.59435,5.40,2.80
2009.02.17 13:04:01.672,1.5938,1.5943,1.60,1.60
2009.02.17 13:04:02.012,1.5938,1.59435,1.60,5.00
2009.02.17 13:04:02.302,1.59395,1.59435,3.80,1.20
2009.02.17 13:04:02.892,1.59405,1.59445,1.60,1.60
2009.02.17 13:04:03.411,1.59365,1.5943,1.60,1.60
2009.02.17 13:04:03.641,1.5937,1.59435,1.60,1.60
2009.02.17 13:04:04.092,1.59375,1.59435,1.60,1.60
2009.02.17 13:04:04.371,1.59385,1.59435,1.60,1.20
2009.02.17 13:04:04.761,1.5939,1.59445,1.60,2.80
2009.02.17 13:04:05.221,1.5939,1.5944,1.60,1.60
2009.02.17 13:04:06.681,1.5939,1.59445,1.60,2.80
2009.02.17 13:04:07.130,1.5938,1.59445,6.20,2.80
2009.02.17 13:04:07.420,1.5938,1.59445,6.20,1.60
2009.02.17 13:04:08.420,1.5939,1.59445,1.60,1.60
2009.02.17 13:04:09.710,1.5939,1.5944,1.60,3.40
2009.02.17 13:04:10.060,1.5939,1.59445,1.60,1.60
2009.02.17 13:04:10.969,1.5939,1.5944,1.60,1.60
2009.02.17 13:04:11.369,1.59375,1.5944,2.40,2.80
2009.02.17 13:04:11.659,1.59375,1.5944,4.00,2.80
2009.02.17 13:04:11.959,1.59375,1.5943,2.40,1.60
2009.02.17 13:04:12.369,1.5938,1.5943,1.60,1.60
2009.02.17 13:04:13.099,1.5938,1.59435,1.60,3.40
2009.02.17 13:04:13.389,1.5938,1.5944,1.60,2.80
2009.02.17 13:04:13.569,1.59375,1.5944,4.00,2.80
2009.02.17 13:04:14.429,1.59375,1.5943,2.40,1.60
2009.02.17 13:04:14.769,1.5937,1.5943,1.60,1.60
2009.02.17 13:04:15.239,1.59375,1.5944,2.40,2.80
2009.02.17 13:04:15.968,1.5938,1.5943,1.00,1.60
2009.02.17 13:04:16.318,1.5938,1.5943,1.60,1.20
2009.02.17 13:04:16.708,1.5937,1.5943,1.60,1.60
2009.02.17 13:04:17.238,1.59375,1.5944,2.40,2.80
2009.02.17 13:04:18.328,1.59375,1.59435,2.40,2.20
2009.02.17 13:04:18.568,1.5938,1.5943,1.60,1.60
2009.02.17 13:04:20.487,1.5938,1.5943,1.60,1.20
2009.02.17 13:04:20.827,1.5938,1.5944,1.60,5.00
2009.02.17 13:04:21.297,1.5938,1.5944,3.20,3.40
2009.02.17 13:04:21.357,1.5938,1.59435,3.20,1.20
2009.02.17 13:04:21.477,1.5938,1.59445,2.40,1.60
2009.02.17 13:04:22.167,1.59385,1.5945,5.40,2.80
2009.02.17 13:04:22.517,1.59385,1.5945,7.80,1.60
2009.02.17 13:04:25.196,1.59385,1.5944,2.40,2.20
2009.02.17 13:04:25.546,1.5938,1.59445,6.20,3.80
2009.02.17 13:04:25.726,1.5938,1.59445,7.80,3.80
2009.02.17 13:04:26.476,1.59385,1.59445,3.80,1.60
2009.02.17 13:04:26.776,1.59385,1.5945,7.80,1.60
2009.02.17 13:04:27.566,1.5938,1.59445,7.80,3.80
2009.02.17 13:04:28.515,1.5938,1.59445,6.20,3.80
2009.02.17 13:04:28.925,1.5938,1.5944,4.60,1.60
2009.02.17 13:04:29.315,1.5938,1.59435,5.40,1.20
2009.02.17 13:04:29.675,1.5938,1.5942,5.40,1.60
2009.02.17 13:04:30.125,1.5938,1.59455,7.80,3.80
2009.02.17 13:04:31.095,1.5938,1.5945,2.40,3.80
2009.02.17 13:04:31.314,1.59385,1.5944,1.60,5.00
2009.02.17 13:04:34.134,1.59385,1.5944,1.60,2.80
2009.02.17 13:04:34.314,1.59385,1.59445,1.60,3.80
2009.02.17 13:04:34.664,1.5939,1.59445,1.60,3.80
2009.02.17 13:04:35.144,1.5939,1.59445,1.60,2.20
2009.02.17 13:04:35.613,1.5939,1.5945,5.40,1.60
2009.02.17 13:04:36.194,1.594,1.5945,1.60,1.60
2009.02.17 13:04:37.123,1.594,1.59455,1.60,3.40
2009.02.17 13:04:37.473,1.594,1.5946,1.60,5.00
2009.02.17 13:04:37.833,1.59405,1.5946,1.60,5.00
2009.02.17 13:04:38.173,1.59395,1.5946,5.40,5.00
2009.02.17 13:04:39.153,1.59405,1.5946,1.60,5.00
2009.02.17 13:04:39.663,1.59395,1.5944,3.80,1.60
2009.02.17 13:04:40.132,1.5937,1.59425,1.60,1.60
2009.02.17 13:04:40.372,1.5937,1.5943,1.60,2.80
2009.02.17 13:04:40.922,1.59355,1.59415,7.80,1.20
2009.02.17 13:04:41.212,1.5936,1.5942,2.40,2.20
2009.02.17 13:04:41.612,1.59375,1.59415,1.60,2.20
2009.02.17 13:04:42.012,1.5936,1.5941,1.00,1.60
2009.02.17 13:04:42.572,1.5935,1.5941,5.40,1.60
2009.02.17 13:04:43.592,1.5935,1.59405,3.80,1.60
2009.02.17 13:04:43.992,1.5935,1.5941,3.80,1.60
2009.02.17 13:04:45.131,1.59345,1.59405,3.80,1.60
2009.02.17 13:04:45.361,1.5935,1.5941,3.80,1.60
2009.02.17 13:04:46.222,1.5935,1.59405,1.00,1.60
2009.02.17 13:04:46.621,1.5934,1.59405,7.80,1.60
2009.02.17 13:04:50.190,1.5935,1.59405,3.80,1.60
2009.02.17 13:04:50.430,1.5935,1.5941,3.80,1.60
2009.02.17 13:04:51.810,1.5935,1.5941,5.40,1.60
2009.02.17 13:04:52.280,1.59355,1.59415,1.60,3.40
2009.02.17 13:04:52.550,1.5936,1.59425,7.80,2.80
