2009.02.27 18:01:49.396,1.6096,1.61015,3.80,2.20
2009.02.27 18:01:49.906,1.6097,1.61025,3.80,2.20
2009.02.27 18:01:50.446,1.60995,1.61035,3.80,1.00
2009.02.27 18:01:50.966,1.61005,1.6106,3.80,3.80
2009.02.27 18:01:51.246,1.61,1.61065,3.80,2.20
2009.02.27 18:01:51.876,1.6101,1.6107,3.80,3.00
2009.02.27 18:01:52.286,1.61005,1.6106,3.80,2.20
2009.02.27 18:01:53.686,1.61015,1.6106,3.80,1.00
2009.02.27 18:01:54.438,1.61015,1.6107,3.80,2.20
2009.02.27 18:01:54.825,1.6101,1.61055,3.80,2.20
2009.02.27 18:01:56.205,1.61005,1.6106,3.80,2.20
2009.02.27 18:02:00.384,1.6099,1.61055,1.00,2.20
2009.02.27 18:02:00.844,1.60975,1.61055,4.80,2.20
2009.02.27 18:02:01.024,1.6097,1.61055,3.80,2.20
2009.02.27 18:02:02.533,1.6097,1.61055,3.80,3.40
2009.02.27 18:02:02.883,1.60955,1.6104,3.80,2.20
2009.02.27 18:02:03.283,1.6096,1.6105,3.80,2.20
2009.02.27 18:02:03.803,1.60975,1.6105,3.80,2.20
2009.02.27 18:02:04.383,1.60975,1.6106,3.80,2.20
2009.02.27 18:02:05.283,1.60975,1.6105,3.80,2.20
2009.02.27 18:02:05.573,1.60985,1.6105,3.80,2.20
2009.02.27 18:02:06.452,1.6099,1.61055,3.80,2.20
2009.02.27 18:02:06.922,1.6099,1.6107,3.80,3.00
2009.02.27 18:02:07.202,1.6099,1.6107,3.80,2.20
2009.02.27 18:02:08.722,1.6098,1.61045,1.80,2.20
2009.02.27 18:02:09.352,1.60965,1.6106,3.80,2.20
2009.02.27 18:02:09.932,1.60975,1.6105,3.80,2.20
2009.02.27 18:02:10.321,1.60985,1.6106,3.80,2.20
2009.02.27 18:02:11.051,1.61,1.61065,3.80,2.20
2009.02.27 18:02:13.271,1.6101,1.61065,3.80,2.20
2009.02.27 18:02:14.260,1.61,1.61065,3.80,2.20
2009.02.27 18:02:14.870,1.60995,1.6105,3.80,2.20
2009.02.27 18:02:15.600,1.60985,1.6105,3.80,2.20
2009.02.27 18:02:16.530,1.60995,1.6104,3.80,2.20
2009.02.27 18:02:16.990,1.6099,1.61035,3.80,2.20
2009.02.27 18:02:23.878,1.60975,1.6102,3.80,2.20
2009.02.27 18:02:25.148,1.60965,1.6101,3.80,2.20
2009.02.27 18:02:25.548,1.6098,1.61015,1.00,2.20
2009.02.27 18:02:25.888,1.61,1.6107,3.80,3.40
2009.02.27 18:02:26.407,1.61,1.6107,3.80,2.20
2009.02.27 18:02:27.617,1.61,1.61045,3.80,2.20
2009.02.27 18:02:31.166,1.60975,1.61045,3.80,2.20
2009.02.27 18:02:32.136,1.6098,1.6103,3.80,2.20
2009.02.27 18:02:34.286,1.6097,1.61025,3.80,2.20
2009.02.27 18:02:43.253,1.60965,1.6102,3.80,2.20
2009.02.27 18:02:43.943,1.6098,1.61055,3.80,3.80
2009.02.27 18:02:44.283,1.6098,1.61065,3.80,2.20
2009.02.27 18:02:44.903,1.60985,1.6106,3.80,2.20
2009.02.27 18:02:46.243,1.60975,1.6105,3.80,2.20
2009.02.27 18:02:46.883,1.60985,1.6105,3.80,2.20
2009.02.27 18:02:52.302,1.6096,1.61035,4.60,2.20
2009.02.27 18:02:52.941,1.60975,1.6104,3.80,2.20
2009.02.27 18:02:54.531,1.6098,1.61045,3.80,3.80
2009.02.27 18:02:54.811,1.6098,1.61045,3.80,2.20
2009.02.27 18:02:55.551,1.60985,1.6105,3.80,2.20
2009.02.27 18:03:00.719,1.6099,1.61055,3.80,2.20
2009.02.27 18:03:01.589,1.60965,1.61055,3.80,2.20
2009.02.27 18:03:01.929,1.6096,1.61045,3.80,2.20
2009.02.27 18:03:02.389,1.6096,1.61045,3.80,3.00
2009.02.27 18:03:02.849,1.6098,1.61045,3.80,2.20
2009.02.27 18:03:04.289,1.60985,1.6106,3.80,4.60
2009.02.27 18:03:04.679,1.61,1.61055,3.80,2.20
2009.02.27 18:03:04.958,1.61005,1.61065,3.80,3.00
2009.02.27 18:03:05.288,1.61005,1.61065,3.80,2.20
2009.02.27 18:03:05.878,1.60975,1.6106,3.80,2.20
2009.02.27 18:03:06.458,1.60975,1.6105,3.80,2.20
2009.02.27 18:03:06.878,1.60975,1.6104,3.80,2.20
2009.02.27 18:03:11.806,1.60985,1.6105,3.80,3.00
2009.02.27 18:03:12.256,1.61,1.61065,3.80,2.20
2009.02.27 18:03:13.906,1.60995,1.6107,3.80,2.20
2009.02.27 18:03:14.406,1.60985,1.6106,3.80,2.20
2009.02.27 18:03:15.266,1.60995,1.6106,3.80,2.20
2009.02.27 18:03:16.365,1.61005,1.6107,3.80,3.00
2009.02.27 18:03:16.695,1.60995,1.6106,3.80,2.20
2009.02.27 18:03:17.335,1.60985,1.6106,3.80,2.20
2009.02.27 18:03:19.185,1.60985,1.6107,3.80,3.00
2009.02.27 18:03:19.535,1.61,1.61075,3.80,2.20
2009.02.27 18:03:19.875,1.61,1.61085,3.80,2.20
2009.02.27 18:03:20.824,1.6101,1.61075,3.80,2.20
2009.02.27 18:03:23.014,1.61015,1.6108,3.80,2.20
2009.02.27 18:03:29.782,1.61005,1.6107,1.60,2.20
2009.02.27 18:03:30.432,1.60995,1.6107,3.80,2.20
2009.02.27 18:03:30.782,1.6102,1.61075,3.80,2.20
2009.02.27 18:03:31.232,1.61035,1.61075,3.80,2.20
2009.02.27 18:03:32.332,1.6102,1.61075,3.80,2.20
2009.02.27 18:03:34.361,1.61035,1.61075,3.80,2.20
2009.02.27 18:03:35.611,1.6102,1.61065,3.80,2.20
2009.02.27 18:03:37.840,1.61015,1.6106,3.80,2.20
2009.02.27 18:03:39.390,1.61005,1.6105,3.80,2.20
2009.02.27 18:03:40.560,1.60995,1.6104,5.40,2.20
2009.02.27 18:03:40.960,1.61,1.61045,3.80,2.20
2009.02.27 18:03:41.371,1.6101,1.61055,3.80,1.00
2009.02.27 18:03:41.659,1.61025,1.6106,3.80,1.60
2009.02.27 18:03:42.159,1.61045,1.61135,3.80,2.20
2009.02.27 18:03:42.609,1.61015,1.6115,5.40,2.20
2009.02.27 18:03:43.049,1.61015,1.6115,3.80,2.20
2009.02.27 18:03:43.339,1.6104,1.6111,3.80,5.80
2009.02.27 18:03:43.809,1.6102,1.611,3.80,1.20
2009.02.27 18:03:44.263,1.61005,1.6111,4.60,2.20
2009.02.27 18:03:44.839,1.61015,1.61095,3.80,2.20
2009.02.27 18:03:45.169,1.61015,1.6108,3.80,2.20
2009.02.27 18:03:45.519,1.61015,1.61065,3.80,2.20
2009.02.27 18:03:48.887,1.6101,1.61055,3.80,2.20
2009.02.27 18:03:51.087,1.61015,1.6111,3.80,3.20
2009.02.27 18:03:51.437,1.61015,1.61125,3.80,2.20
2009.02.27 18:03:51.847,1.6101,1.6108,3.80,2.20
2009.02.27 18:03:55.676,1.6101,1.61055,3.80,2.20
2009.02.27 18:03:57.056,1.61015,1.6106,3.80,2.20
2009.02.27 18:03:57.695,1.6102,1.61065,3.80,2.20
2009.02.27 18:03:58.495,1.60995,1.61065,3.80,2.20
2009.02.27 18:03:59.075,1.61,1.6107,3.80,2.20
2009.02.27 18:04:01.315,1.61,1.61065,3.80,2.20
2009.02.27 18:04:01.434,1.60975,1.6105,3.80,2.20
2009.02.27 18:04:12.372,1.60955,1.6103,4.60,2.20
2009.02.27 18:04:12.732,1.60975,1.6103,3.80,2.20
2009.02.27 18:04:16.521,1.6099,1.61035,3.80,2.20
2009.02.27 18:04:18.071,1.60975,1.6102,3.80,2.20
2009.02.27 18:04:18.240,1.6097,1.61015,3.80,2.20
2009.02.27 18:04:18.590,1.60965,1.6101,3.80,2.20
2009.02.27 18:04:19.580,1.6096,1.61005,3.80,2.20
2009.02.27 18:04:20.040,1.6096,1.61015,3.80,2.20
2009.02.27 18:04:20.960,1.6097,1.61015,3.80,2.20
2009.02.27 18:04:21.979,1.60935,1.61,5.40,2.20
2009.02.27 18:04:22.250,1.60935,1.61,3.80,2.20
2009.02.27 18:04:24.669,1.6097,1.61015,3.80,3.20
2009.02.27 18:04:24.949,1.6097,1.6102,3.80,1.60
2009.02.27 18:04:25.189,1.60965,1.61025,3.80,2.20
2009.02.27 18:04:26.718,1.6097,1.61015,3.80,2.20
2009.02.27 18:04:27.758,1.6096,1.61,3.80,2.20
2009.02.27 18:04:28.218,1.6095,1.60995,3.80,2.20
2009.02.27 18:04:28.628,1.6096,1.61005,3.80,2.20
2009.02.27 18:04:28.928,1.6097,1.61015,3.80,2.20
2009.02.27 18:04:33.257,1.6098,1.6102,3.80,2.20
2009.02.27 18:04:34.807,1.60945,1.61005,1.60,2.20
2009.02.27 18:04:35.166,1.60945,1.61015,1.60,2.20
2009.02.27 18:04:35.666,1.60935,1.61015,3.80,2.20
2009.02.27 18:04:36.596,1.6096,1.6102,3.80,2.20
2009.02.27 18:04:38.646,1.6097,1.61015,3.80,2.20
2009.02.27 18:04:41.325,1.6098,1.6102,3.80,2.20
2009.02.27 18:04:42.934,1.60985,1.61025,3.80,2.20
2009.02.27 18:04:48.803,1.60975,1.6102,3.80,2.20
2009.02.27 18:04:54.352,1.6099,1.61035,3.80,6.20
2009.02.27 18:04:54.752,1.6099,1.61035,3.80,2.20
2009.02.27 18:04:55.161,1.6098,1.61025,3.80,2.20
2009.02.27 18:04:58.751,1.60975,1.6102,3.80,2.20
2009.02.27 18:04:59.381,1.6099,1.61035,3.80,2.20
2009.02.27 18:05:00.280,1.6098,1.61025,3.80,2.20
2009.02.27 18:05:09.368,1.6099,1.61035,3.80,2.20
2009.02.27 18:05:10.048,1.61,1.61045,3.80,3.00
2009.02.27 18:05:10.398,1.61005,1.6105,3.80,2.20
2009.02.27 18:05:11.278,1.6099,1.61035,3.80,2.20
2009.02.27 18:05:11.858,1.61005,1.6106,3.80,1.60
2009.02.27 18:05:12.267,1.60995,1.61065,3.80,2.20
2009.02.27 18:05:12.838,1.60955,1.6105,1.60,2.20
2009.02.27 18:05:13.237,1.60935,1.61035,3.80,2.20
2009.02.27 18:05:14.117,1.60935,1.6103,5.40,2.20
2009.02.27 18:05:14.347,1.60935,1.6102,3.80,2.20
2009.02.27 18:05:15.197,1.6096,1.61015,3.80,2.20
2009.02.27 18:05:16.916,1.60975,1.6102,3.80,2.20
2009.02.27 18:05:17.216,1.6098,1.61025,3.80,2.20
2009.02.27 18:05:17.487,1.6099,1.61035,3.80,2.20
2009.02.27 18:05:18.506,1.60955,1.6102,2.40,2.20
2009.02.27 18:05:19.236,1.60925,1.61015,3.80,2.20
2009.02.27 18:05:20.265,1.6093,1.61005,3.80,2.20
2009.02.27 18:05:20.735,1.6092,1.60995,3.80,2.20
2009.02.27 18:05:21.195,1.6092,1.60985,3.80,2.20
2009.02.27 18:05:22.075,1.6094,1.60995,3.80,2.20
2009.02.27 18:05:23.035,1.6093,1.6099,3.80,2.20
2009.02.27 18:05:23.436,1.60925,1.6098,5.40,2.20
2009.02.27 18:05:23.955,1.6094,1.6099,3.80,2.20
2009.02.27 18:05:29.963,1.60955,1.61,3.80,3.00
2009.02.27 18:05:30.383,1.6095,1.60995,3.80,2.20
2009.02.27 18:05:30.773,1.6094,1.6099,3.80,2.20
2009.02.27 18:05:32.223,1.60945,1.61,3.80,2.20
2009.02.27 18:05:35.872,1.6095,1.61005,3.80,2.20
2009.02.27 18:05:35.922,1.6095,1.6099,3.80,1.60
2009.02.27 18:05:36.312,1.6095,1.61005,3.80,2.20
2009.02.27 18:05:36.671,1.60945,1.61,3.80,2.20
2009.02.27 18:05:38.521,1.6094,1.6099,3.80,2.20
2009.02.27 18:05:44.419,1.60915,1.60995,3.80,2.20
2009.02.27 18:05:49.608,1.60935,1.61,3.80,2.20
2009.02.27 18:05:50.568,1.6092,1.60985,3.80,2.20
2009.02.27 18:05:51.698,1.60945,1.60985,3.80,3.20
2009.02.27 18:05:52.298,1.60945,1.61,3.80,2.20
2009.02.27 18:05:52.419,1.6093,1.60985,3.80,2.20
2009.02.27 18:06:03.985,1.60945,1.6099,3.80,2.20
2009.02.27 18:06:09.014,1.60955,1.61,3.80,2.20
2009.02.27 18:06:22.851,1.60945,1.6099,3.80,2.20
2009.02.27 18:06:23.550,1.60935,1.6098,3.80,2.20
2009.02.27 18:06:24.061,1.6092,1.60975,3.80,2.20
2009.02.27 18:06:24.340,1.6093,1.60985,3.80,2.20
2009.02.27 18:06:25.710,1.6094,1.6101,3.80,2.20
2009.02.27 18:06:26.050,1.60955,1.61005,3.80,2.20
2009.02.27 18:06:26.560,1.60935,1.6101,3.80,2.20
2009.02.27 18:06:27.120,1.60935,1.60995,3.80,2.20
2009.02.27 18:06:28.479,1.60955,1.6101,3.80,3.80
2009.02.27 18:06:28.989,1.60955,1.6101,3.80,2.20
2009.02.27 18:06:36.297,1.6097,1.6101,3.80,3.20
2009.02.27 18:06:36.767,1.6097,1.61015,3.80,2.20
2009.02.27 18:06:37.047,1.6097,1.61025,3.80,2.20
2009.02.27 18:06:41.846,1.6098,1.6103,3.80,2.20
2009.02.27 18:06:44.275,1.6098,1.6102,3.80,2.20
2009.02.27 18:06:44.625,1.6098,1.6103,3.80,2.20
2009.02.27 18:06:59.382,1.6098,1.6102,3.80,2.20
2009.02.27 18:06:59.851,1.6097,1.61015,3.80,2.20
2009.02.27 18:07:14.738,1.60965,1.6101,3.80,2.20
2009.02.27 18:07:18.707,1.6096,1.61005,3.80,2.20
2009.02.27 18:07:19.687,1.60965,1.6101,3.80,2.20
2009.02.27 18:07:21.066,1.6097,1.61015,3.80,2.20
2009.02.27 18:07:23.366,1.60955,1.61,1.60,2.20
2009.02.27 18:07:23.826,1.6095,1.61,3.80,2.20
2009.02.27 18:07:24.275,1.6095,1.6101,3.80,2.20
2009.02.27 18:07:25.805,1.60965,1.6101,3.80,2.20
2009.02.27 18:07:28.894,1.6096,1.61005,3.80,2.20
2009.02.27 18:07:31.374,1.60945,1.6099,3.80,2.20
2009.02.27 18:07:33.073,1.6096,1.60985,3.80,3.20
2009.02.27 18:07:33.183,1.6096,1.60985,3.80,1.60
2009.02.27 18:07:33.363,1.6096,1.6101,3.80,3.80
2009.02.27 18:07:33.813,1.6096,1.6101,3.80,2.20
2009.02.27 18:07:45.841,1.60945,1.61,3.80,2.20
2009.02.27 18:07:47.110,1.6096,1.61005,3.80,2.20
2009.02.27 18:07:48.090,1.6095,1.60995,3.80,2.20
2009.02.27 18:07:50.479,1.6095,1.61005,3.80,2.20
2009.02.27 18:07:51.049,1.6095,1.60995,3.80,2.20
2009.02.27 18:07:53.668,1.60965,1.6102,3.80,3.80
2009.02.27 18:07:54.178,1.60955,1.61,1.60,2.20
2009.02.27 18:07:54.588,1.60945,1.61,3.80,2.20
2009.02.27 18:07:56.738,1.6096,1.61,3.80,2.20
2009.02.27 18:08:03.996,1.60965,1.61015,3.80,1.60
2009.02.27 18:08:04.436,1.6096,1.61,3.80,2.20
2009.02.27 18:08:06.235,1.6095,1.60995,3.80,2.20
2009.02.27 18:08:10.334,1.6095,1.61005,3.80,2.20
2009.02.27 18:08:10.955,1.6095,1.60995,3.80,2.20
2009.02.27 18:08:19.102,1.6096,1.61,3.80,2.20
2009.02.27 18:08:23.322,1.6095,1.60995,3.80,2.20
2009.02.27 18:08:27.210,1.6096,1.61,3.80,2.20
2009.02.27 18:08:28.190,1.60935,1.60995,3.80,2.20
2009.02.27 18:08:33.989,1.6095,1.60995,3.80,2.20
2009.02.27 18:08:35.409,1.60945,1.6099,3.80,2.20
2009.02.27 18:08:42.867,1.6094,1.60985,3.80,2.20
2009.02.27 18:08:45.376,1.60955,1.61,3.80,2.20
2009.02.27 18:08:45.776,1.60935,1.60985,3.80,2.20
2009.02.27 18:08:46.596,1.60935,1.60995,3.80,2.20
2009.02.27 18:08:49.475,1.6094,1.6099,3.80,2.20
2009.02.27 18:08:49.955,1.60955,1.61,3.80,2.20
2009.02.27 18:08:50.745,1.6095,1.60995,3.80,2.20
2009.02.27 18:08:56.973,1.60945,1.6099,3.80,2.20
2009.02.27 18:08:57.814,1.6095,1.60995,3.80,2.20
2009.02.27 18:08:58.213,1.60965,1.6102,3.80,2.20
2009.02.27 18:08:58.803,1.6095,1.61005,3.80,2.20
2009.02.27 18:08:59.202,1.6093,1.60985,3.80,2.20
2009.02.27 18:08:59.952,1.60915,1.6099,4.60,2.20
2009.02.27 18:09:00.113,1.60915,1.6099,3.80,2.20
2009.02.27 18:09:00.492,1.6092,1.60975,3.80,2.20
2009.02.27 18:09:02.372,1.6092,1.60985,3.80,2.20
2009.02.27 18:09:02.732,1.6093,1.60985,3.80,2.20
2009.02.27 18:09:03.362,1.6093,1.60975,3.80,2.20
2009.02.27 18:09:04.151,1.6092,1.61,3.80,2.20
2009.02.27 18:09:04.651,1.6092,1.61005,3.80,2.20
2009.02.27 18:09:05.241,1.60935,1.61,3.80,2.20
2009.02.27 18:09:09.780,1.6093,1.60995,3.80,2.20
2009.02.27 18:09:11.740,1.6094,1.61005,3.80,3.00
2009.02.27 18:09:12.489,1.6094,1.61005,3.80,2.20
2009.02.27 18:09:15.839,1.60945,1.61015,3.80,2.20
2009.02.27 18:09:16.189,1.6094,1.61005,3.80,2.20
2009.02.27 18:09:16.658,1.60955,1.6102,3.80,3.00
2009.02.27 18:09:20.077,1.6092,1.61015,5.60,2.20
2009.02.27 18:09:20.418,1.6092,1.61015,4.60,2.20
2009.02.27 18:09:20.818,1.6092,1.61015,3.80,2.20
2009.02.27 18:09:24.486,1.60945,1.61005,3.80,2.20
2009.02.27 18:09:24.817,1.60935,1.61005,3.80,2.20
2009.02.27 18:09:25.326,1.60935,1.61015,3.80,2.20
2009.02.27 18:09:28.355,1.60935,1.61,3.80,2.20
2009.02.27 18:09:44.542,1.6095,1.6101,3.80,2.20
2009.02.27 18:09:44.772,1.60955,1.61005,3.80,2.20
2009.02.27 18:09:45.121,1.6094,1.61,3.80,2.20
2009.02.27 18:09:45.591,1.60935,1.61,3.80,2.20
2009.02.27 18:09:46.641,1.60945,1.6099,3.80,2.20
2009.02.27 18:09:46.991,1.60945,1.61,3.80,2.20
2009.02.27 18:09:47.431,1.60935,1.61,3.80,2.20
2009.02.27 18:09:49.700,1.60935,1.6101,3.80,2.20
2009.02.27 18:09:51.130,1.60935,1.61,3.80,2.20
2009.02.27 18:09:55.721,1.6093,1.60985,3.80,2.20
2009.02.27 18:09:55.899,1.6093,1.60975,3.80,2.20
2009.02.27 18:09:58.978,1.6094,1.60985,3.80,2.20
2009.02.27 18:09:59.688,1.60945,1.6099,3.80,2.20
2009.02.27 18:10:04.187,1.6092,1.60975,3.80,2.20
2009.02.27 18:10:05.196,1.6093,1.60985,3.80,2.20
2009.02.27 18:10:08.236,1.6093,1.60975,3.80,2.20
2009.02.27 18:10:10.925,1.6092,1.60975,3.80,2.20
2009.02.27 18:10:11.375,1.60905,1.6096,3.80,2.20
2009.02.27 18:10:11.775,1.6091,1.60975,3.80,2.20
2009.02.27 18:10:12.565,1.60905,1.6096,3.80,2.20
2009.02.27 18:10:13.405,1.60895,1.6096,3.80,2.20
2009.02.27 18:10:14.634,1.6089,1.60945,3.80,2.20
