2009.02.18 22:04:23.983,1.5794,1.5812,1.60,1.60
2009.02.18 22:04:26.662,1.57945,1.58125,1.60,1.60
2009.02.18 22:04:26.722,1.5795,1.58135,1.60,1.60
2009.02.18 22:04:36.760,1.57945,1.58125,1.60,1.60
2009.02.18 22:04:37.040,1.57945,1.5813,1.60,1.60
2009.02.18 22:04:40.809,1.57955,1.5814,1.60,1.60
2009.02.18 22:04:54.136,1.57965,1.58145,1.60,1.60
2009.02.18 22:05:19.419,1.57965,1.58085,1.60,1.20
2009.02.18 22:05:19.529,1.57965,1.58055,1.60,2.20
2009.02.18 22:05:19.699,1.5791,1.58055,3.80,2.20
2009.02.18 22:05:25.958,1.5792,1.58035,3.80,2.20
2009.02.18 22:05:37.655,1.5791,1.5803,3.80,2.20
2009.02.18 22:05:38.555,1.5792,1.58035,3.80,2.20
2009.02.18 22:05:39.195,1.57925,1.5804,3.80,2.20
2009.02.18 22:05:56.421,1.5793,1.58045,3.80,2.20
2009.02.18 22:06:03.499,1.57935,1.58055,3.80,2.20
2009.02.18 22:06:14.336,1.57945,1.5806,3.80,2.20
2009.02.18 22:06:17.105,1.57935,1.58055,3.80,2.20
2009.02.18 22:06:19.085,1.5793,1.58045,3.80,2.20
2009.02.18 22:06:25.244,1.57935,1.58055,3.80,2.20
2009.02.18 22:06:33.912,1.5795,1.5807,3.80,2.20
2009.02.18 22:06:34.141,1.57955,1.5808,3.80,4.60
2009.02.18 22:06:34.541,1.57965,1.58085,3.80,2.20
2009.02.18 22:06:34.712,1.5797,1.5809,3.80,2.20
2009.02.18 22:06:37.091,1.5796,1.5808,3.80,2.20
2009.02.18 22:06:41.750,1.57975,1.5808,3.80,1.00
2009.02.18 22:06:41.870,1.57975,1.5809,3.80,2.20
2009.02.18 22:06:48.178,1.5798,1.58095,3.80,3.00
2009.02.18 22:06:48.458,1.5797,1.58085,3.80,2.20
2009.02.18 22:06:50.497,1.5796,1.58075,3.80,2.20
2009.02.18 22:06:50.607,1.57955,1.5807,3.80,2.20
2009.02.18 22:06:52.957,1.5796,1.58075,3.80,2.20
2009.02.18 22:06:53.647,1.57955,1.5807,3.80,2.20
2009.02.18 22:06:54.097,1.5795,1.58065,3.80,2.20
2009.02.18 22:06:54.887,1.57945,1.5806,3.80,2.20
2009.02.18 22:06:57.416,1.5795,1.58065,3.80,2.20
2009.02.18 22:07:08.593,1.57955,1.5807,3.80,2.20
2009.02.18 22:07:11.332,1.5795,1.58065,3.80,2.20
2009.02.18 22:07:12.242,1.57955,1.5807,3.80,2.20
2009.02.18 22:07:13.152,1.5795,1.58065,3.80,2.20
2009.02.18 22:07:13.502,1.57955,1.5807,3.80,2.20
2009.02.18 22:07:22.340,1.5795,1.58065,3.80,2.20
2009.02.18 22:07:48.324,1.5796,1.581,3.80,3.80
2009.02.18 22:07:48.543,1.5796,1.581,3.80,2.20
2009.02.18 22:07:48.893,1.5795,1.58075,3.80,2.20
2009.02.18 22:07:55.682,1.5796,1.58075,3.80,2.20
2009.02.18 22:08:01.200,1.5797,1.58085,3.80,2.20
2009.02.18 22:08:03.090,1.57965,1.5808,3.80,2.20
2009.02.18 22:08:03.500,1.57965,1.58055,3.80,1.20
2009.02.18 22:08:04.020,1.57905,1.5803,1.60,2.20
2009.02.18 22:08:04.470,1.57885,1.5803,3.80,2.20
2009.02.18 22:08:05.429,1.57925,1.58015,1.00,2.20
2009.02.18 22:08:05.809,1.5795,1.58095,3.80,2.20
2009.02.18 22:08:10.098,1.5796,1.5807,3.80,2.20
2009.02.18 22:08:21.306,1.57965,1.5808,3.80,2.20
2009.02.18 22:08:21.945,1.5796,1.5807,3.80,2.20
2009.02.18 22:08:57.907,1.57965,1.5808,3.80,2.20
2009.02.18 22:09:06.075,1.5798,1.58115,3.80,2.80
2009.02.18 22:09:06.254,1.5798,1.58115,3.80,1.60
2009.02.18 22:09:06.424,1.5798,1.5818,3.80,1.60
2009.02.18 22:09:14.093,1.5798,1.58165,1.60,1.60
2009.02.18 22:09:14.833,1.5797,1.58155,1.60,1.60
2009.02.18 22:09:29.089,1.5797,1.58035,1.60,2.20
2009.02.18 22:09:29.619,1.57885,1.58035,1.00,2.20
2009.02.18 22:09:33.138,1.57915,1.5802,3.80,1.20
2009.02.18 22:09:33.558,1.57915,1.58045,3.80,2.20
2009.02.18 22:09:34.428,1.5794,1.58075,3.80,1.60
2009.02.18 22:09:34.998,1.57945,1.58155,1.60,1.60
2009.02.18 22:09:35.218,1.57955,1.5816,1.60,1.60
2009.02.18 22:09:37.007,1.5792,1.58125,1.60,1.60
2009.02.18 22:09:37.537,1.5792,1.58055,1.60,2.20
2009.02.18 22:09:37.707,1.57915,1.58055,3.80,2.20
2009.02.18 22:09:37.987,1.57935,1.5806,3.80,2.20
2009.02.18 22:09:40.706,1.579,1.5802,1.00,2.20
2009.02.18 22:09:40.886,1.5788,1.5802,1.60,2.20
2009.02.18 22:09:41.236,1.5787,1.5802,3.80,2.20
2009.02.18 22:09:44.495,1.57905,1.58035,3.80,1.60
2009.02.18 22:09:44.675,1.57905,1.5804,3.80,2.20
2009.02.18 22:09:45.395,1.57905,1.58025,3.80,3.20
2009.02.18 22:09:45.565,1.5793,1.5802,1.00,3.20
2009.02.18 22:09:45.685,1.5793,1.58005,1.00,1.20
2009.02.18 22:09:46.455,1.5794,1.58005,3.80,1.20
2009.02.18 22:09:46.695,1.57955,1.58065,3.80,1.20
2009.02.18 22:09:46.925,1.57955,1.58095,3.80,1.60
2009.02.18 22:09:47.325,1.5797,1.5817,1.60,1.60
2009.02.18 22:09:47.785,1.57975,1.5817,3.80,1.60
2009.02.18 22:09:47.895,1.5798,1.5818,1.60,1.60
2009.02.18 22:09:50.424,1.5798,1.58045,1.60,2.20
2009.02.18 22:09:50.764,1.579,1.58045,1.00,2.20
2009.02.18 22:09:51.234,1.57895,1.5804,1.00,2.20
2009.02.18 22:09:51.684,1.579,1.58035,3.80,2.20
2009.02.18 22:09:51.974,1.5794,1.58065,3.80,1.60
2009.02.18 22:09:52.324,1.57955,1.58165,1.60,1.60
2009.02.18 22:09:54.553,1.5797,1.58145,3.80,1.60
2009.02.18 22:09:54.723,1.57975,1.5816,1.60,1.60
2009.02.18 22:09:56.842,1.57975,1.58075,1.60,2.20
2009.02.18 22:09:57.132,1.5793,1.58075,3.80,2.20
2009.02.18 22:10:11.009,1.57915,1.58025,1.00,2.20
2009.02.18 22:10:11.229,1.57905,1.58025,1.00,2.20
2009.02.18 22:10:12.029,1.57905,1.58025,1.00,5.40
2009.02.18 22:10:12.149,1.57925,1.57995,1.00,1.20
2009.02.18 22:10:15.908,1.57935,1.57995,1.00,1.20
2009.02.18 22:10:18.067,1.57935,1.58,1.00,4.40
2009.02.18 22:10:18.187,1.5791,1.57985,1.00,1.20
2009.02.18 22:10:19.687,1.57925,1.5799,1.00,1.20
2009.02.18 22:10:20.267,1.5792,1.5799,4.80,1.20
2009.02.18 22:10:20.626,1.57925,1.5799,3.80,1.20
2009.02.18 22:10:20.857,1.57935,1.57995,1.00,1.20
2009.02.18 22:10:25.445,1.5792,1.5799,4.80,1.20
2009.02.18 22:10:25.615,1.57935,1.57995,1.00,1.20
2009.02.18 22:10:49.570,1.5792,1.57955,3.80,1.20
2009.02.18 22:10:49.860,1.5786,1.57955,1.00,1.20
2009.02.18 22:10:54.439,1.579,1.5794,3.80,1.20
2009.02.18 22:10:54.838,1.579,1.58025,3.80,1.20
2009.02.18 22:10:57.908,1.5794,1.5801,3.80,1.20
2009.02.18 22:10:58.088,1.5794,1.5807,3.80,1.60
2009.02.18 22:10:58.318,1.5795,1.5809,1.60,1.00
2009.02.18 22:10:58.558,1.5795,1.5816,1.60,1.60
2009.02.18 22:10:58.847,1.5794,1.58155,1.60,1.60
2009.02.18 22:11:17.393,1.58,1.5814,3.80,1.60
2009.02.18 22:11:17.983,1.5801,1.58225,1.60,1.60
2009.02.18 22:11:18.343,1.58,1.58215,1.60,1.60
2009.02.18 22:11:18.453,1.5801,1.5821,1.60,1.60
2009.02.18 22:11:18.573,1.5801,1.58205,1.60,1.60
2009.02.18 22:11:19.972,1.5801,1.5819,1.60,2.40
2009.02.18 22:11:20.152,1.5802,1.58185,1.60,1.00
2009.02.18 22:11:22.242,1.5802,1.5821,1.60,4.60
2009.02.18 22:11:22.472,1.57985,1.5819,1.60,1.60
2009.02.18 22:11:24.202,1.5797,1.58165,1.60,1.60
2009.02.18 22:11:24.541,1.57985,1.58165,3.80,1.60
2009.02.18 22:11:24.771,1.5799,1.58185,1.60,1.60
2009.02.18 22:11:44.656,1.58,1.58185,1.60,1.60
2009.02.18 22:11:46.786,1.58,1.58115,1.60,2.20
2009.02.18 22:11:47.306,1.57975,1.58115,3.80,2.20
2009.02.18 22:11:49.815,1.57995,1.5812,3.80,2.20
2009.02.18 22:11:50.605,1.5799,1.58115,3.80,2.20
2009.02.18 22:11:54.574,1.58,1.58115,3.80,2.20
2009.02.18 22:11:58.294,1.5801,1.5812,3.80,2.20
2009.02.18 22:12:05.681,1.57985,1.58105,3.80,2.20
2009.02.18 22:12:13.559,1.58005,1.5813,3.80,2.20
2009.02.18 22:12:19.818,1.57995,1.5811,3.80,2.20
2009.02.18 22:12:24.607,1.58005,1.58125,3.80,2.20
2009.02.18 22:12:27.186,1.58,1.58115,3.80,2.20
2009.02.18 22:12:29.206,1.57995,1.5811,3.80,2.20
2009.02.18 22:12:31.235,1.58,1.58115,3.80,2.20
2009.02.18 22:12:37.463,1.58015,1.5813,3.80,2.20
2009.02.18 22:12:40.023,1.58,1.58115,3.80,2.20
2009.02.18 22:12:40.713,1.58005,1.58125,3.80,2.20
2009.02.18 22:12:41.652,1.58015,1.5813,3.80,2.20
2009.02.18 22:12:45.302,1.58025,1.5814,3.80,2.20
2009.02.18 22:12:50.380,1.58,1.58125,3.80,2.20
2009.02.18 22:13:06.106,1.58,1.5813,3.80,2.20
2009.02.18 22:13:09.406,1.58005,1.58125,3.80,2.20
2009.02.18 22:13:16.094,1.58015,1.5813,3.80,2.20
2009.02.18 22:13:17.304,1.58015,1.58125,3.80,1.60
2009.02.18 22:13:17.484,1.5798,1.5811,1.00,2.20
2009.02.18 22:13:17.954,1.579,1.581,3.80,1.60
2009.02.18 22:13:19.004,1.57915,1.5809,5.40,1.60
2009.02.18 22:13:19.234,1.57915,1.5809,8.00,1.60
2009.02.18 22:13:19.353,1.5794,1.5809,3.80,1.60
2009.02.18 22:13:19.464,1.5794,1.5813,3.80,1.60
2009.02.18 22:13:26.712,1.5794,1.5812,1.60,3.80
2009.02.18 22:13:26.882,1.57915,1.58105,5.40,1.60
2009.02.18 22:13:30.991,1.57935,1.58105,3.80,1.60
2009.02.18 22:13:31.460,1.57935,1.58115,3.80,1.60
2009.02.18 22:13:43.598,1.5795,1.58115,3.80,1.60
2009.02.18 22:13:44.038,1.5795,1.5812,3.80,1.60
2009.02.18 22:13:45.417,1.57965,1.5812,3.80,1.60
2009.02.18 22:13:45.697,1.57965,1.58145,3.80,1.60
2009.02.18 22:13:46.077,1.57965,1.5816,5.40,1.60
2009.02.18 22:13:46.357,1.57975,1.58165,1.60,1.60
2009.02.18 22:13:47.726,1.5801,1.5816,3.80,1.60
2009.02.18 22:13:48.256,1.5801,1.582,3.80,1.60
2009.02.18 22:13:50.776,1.5802,1.58185,3.80,2.20
2009.02.18 22:13:51.266,1.5802,1.58185,3.80,3.80
2009.02.18 22:13:57.634,1.5802,1.58175,3.80,2.20
2009.02.18 22:14:01.853,1.58035,1.5818,3.80,4.60
2009.02.18 22:14:02.373,1.58035,1.5818,3.80,3.00
2009.02.18 22:14:12.091,1.58055,1.58175,3.80,1.00
2009.02.18 22:14:12.381,1.58055,1.5818,3.80,1.00
2009.02.18 22:14:13.930,1.5805,1.5818,3.80,2.20
2009.02.18 22:14:14.340,1.5805,1.5818,3.80,3.00
2009.02.18 22:14:17.299,1.57945,1.5816,1.60,1.60
2009.02.18 22:14:19.969,1.5794,1.58135,1.60,1.60
2009.02.18 22:14:20.199,1.5794,1.58135,5.40,1.60
2009.02.18 22:14:20.659,1.57945,1.5814,1.60,1.60
2009.02.18 22:14:20.898,1.5797,1.5814,3.80,1.60
2009.02.18 22:14:21.408,1.5798,1.58175,3.80,1.60
2009.02.18 22:14:24.718,1.5798,1.58165,2.40,1.60
2009.02.18 22:14:25.077,1.5802,1.5823,1.60,1.60
2009.02.18 22:14:25.528,1.58015,1.5823,1.60,1.60
2009.02.18 22:14:25.867,1.58015,1.58225,1.60,1.60
2009.02.18 22:14:28.037,1.5803,1.58205,1.60,1.60
2009.02.18 22:14:28.317,1.58005,1.5819,5.40,1.60
2009.02.18 22:14:29.817,1.58015,1.582,1.60,1.60
2009.02.18 22:14:30.156,1.58005,1.58185,3.80,1.60
2009.02.18 22:14:31.186,1.58025,1.5818,3.80,1.60
2009.02.18 22:14:31.776,1.58025,1.5819,3.80,1.60
2009.02.18 22:14:31.996,1.58015,1.58215,1.60,3.20
2009.02.18 22:14:32.446,1.58015,1.58205,1.60,1.60
2009.02.18 22:14:33.315,1.58015,1.5819,1.60,2.20
2009.02.18 22:14:33.666,1.58005,1.5818,3.80,1.60
2009.02.18 22:14:34.495,1.58015,1.5818,3.80,1.60
2009.02.18 22:14:35.065,1.58035,1.58245,1.60,1.60
2009.02.18 22:14:35.245,1.5804,1.58245,3.80,1.60
2009.02.18 22:14:36.005,1.58045,1.58225,1.60,2.20
2009.02.18 22:14:36.396,1.58045,1.5822,1.60,2.20
2009.02.18 22:14:36.975,1.58035,1.5821,1.60,1.60
2009.02.18 22:14:37.494,1.5801,1.582,1.60,1.60
2009.02.18 22:14:37.784,1.58,1.5819,1.60,1.60
2009.02.18 22:14:38.005,1.58,1.58185,1.60,1.60
2009.02.18 22:14:38.974,1.58005,1.58185,1.60,3.80
2009.02.18 22:14:39.314,1.5798,1.5817,3.80,1.60
2009.02.18 22:14:40.514,1.5799,1.58165,3.80,1.60
2009.02.18 22:14:40.744,1.5799,1.58175,5.40,1.60
2009.02.18 22:14:41.254,1.5802,1.58215,1.60,1.60
2009.02.18 22:14:41.594,1.58025,1.58205,3.80,1.60
2009.02.18 22:14:41.773,1.58025,1.58225,3.80,1.60
2009.02.18 22:14:42.183,1.5802,1.58225,1.60,1.60
2009.02.18 22:14:42.413,1.58035,1.58205,1.60,1.60
2009.02.18 22:14:42.754,1.58,1.58195,1.60,1.60
2009.02.18 22:14:43.373,1.57995,1.5819,1.60,1.60
2009.02.18 22:14:43.553,1.57995,1.58185,1.60,1.60
2009.02.18 22:14:44.283,1.57995,1.5818,1.60,1.60
2009.02.18 22:14:47.402,1.57985,1.58165,3.80,1.60
2009.02.18 22:14:47.572,1.5799,1.58165,3.80,1.60
2009.02.18 22:14:47.742,1.58,1.5818,1.60,1.60
2009.02.18 22:14:48.302,1.58025,1.58185,3.80,1.60
2009.02.18 22:14:48.642,1.58025,1.58225,3.80,1.60
2009.02.18 22:14:49.052,1.58025,1.5821,3.80,1.60
2009.02.18 22:14:49.562,1.58,1.58205,1.60,1.60
2009.02.18 22:14:49.912,1.57995,1.5819,1.60,1.60
2009.02.18 22:14:50.151,1.57995,1.58185,1.60,1.60
2009.02.18 22:14:51.121,1.58005,1.58185,1.60,3.80
2009.02.18 22:14:51.341,1.58005,1.58185,1.60,2.20
2009.02.18 22:14:51.961,1.5798,1.5817,5.40,1.60
2009.02.18 22:14:52.471,1.57985,1.5817,3.80,1.60
2009.02.18 22:14:52.811,1.5799,1.5818,1.60,1.60
2009.02.18 22:14:53.101,1.58,1.58185,1.60,1.60
2009.02.18 22:14:53.270,1.58005,1.58185,1.60,1.60
2009.02.18 22:14:55.350,1.57995,1.5818,1.60,1.60
2009.02.18 22:14:55.460,1.5799,1.58175,1.60,1.60
2009.02.18 22:14:57.300,1.57985,1.58165,3.80,1.60
2009.02.18 22:14:58.689,1.5799,1.58175,1.60,1.60
2009.02.18 22:15:01.369,1.58005,1.58175,3.80,1.60
2009.02.18 22:15:02.398,1.5801,1.58185,3.80,1.60
2009.02.18 22:15:05.308,1.58005,1.58185,3.80,1.60
2009.02.18 22:15:05.588,1.58005,1.5818,3.80,1.60
2009.02.18 22:15:06.918,1.5801,1.58185,3.80,1.60
2009.02.18 22:15:08.627,1.58,1.58185,1.60,1.60
2009.02.18 22:15:09.157,1.5799,1.58175,1.60,1.60
2009.02.18 22:15:12.186,1.58005,1.58175,3.80,1.60
2009.02.18 22:15:12.756,1.58005,1.58185,3.80,1.60
2009.02.18 22:15:16.065,1.58005,1.58185,3.80,1.60
2009.02.18 22:15:17.275,1.58005,1.5818,3.80,1.60
2009.02.18 22:15:18.525,1.5802,1.5818,3.80,1.60
2009.02.18 22:15:19.104,1.5802,1.58205,3.80,1.60
2009.02.18 22:15:20.374,1.5808,1.582,3.80,1.60
2009.02.18 22:15:20.904,1.5808,1.58215,3.80,2.20
2009.02.18 22:15:21.604,1.58075,1.582,3.80,2.20
2009.02.18 22:15:24.403,1.58075,1.5819,3.80,2.20
2009.02.18 22:15:27.372,1.5808,1.58195,3.80,2.20
2009.02.18 22:15:31.291,1.58075,1.5819,3.80,2.20
2009.02.18 22:15:32.411,1.5808,1.582,3.80,2.20
2009.02.18 22:15:37.240,1.58075,1.5819,3.80,2.20
2009.02.18 22:15:38.310,1.5808,1.582,3.80,2.20
2009.02.18 22:15:41.949,1.5809,1.58205,3.80,2.20
2009.02.18 22:15:49.437,1.58095,1.58245,3.80,2.80
2009.02.18 22:15:49.777,1.58095,1.58235,3.80,2.20
2009.02.18 22:15:51.466,1.58095,1.5825,3.80,2.20
2009.02.18 22:15:53.696,1.5807,1.58225,1.60,2.20
2009.02.18 22:15:54.096,1.5806,1.58225,3.80,2.20
2009.02.18 22:15:55.066,1.5805,1.5818,3.80,2.20
2009.02.18 22:15:56.236,1.5806,1.582,3.80,2.20
2009.02.18 22:16:02.484,1.58075,1.5819,2.00,2.20
2009.02.18 22:16:02.774,1.581,1.5823,3.80,1.60
2009.02.18 22:16:03.114,1.581,1.58245,3.80,1.60
2009.02.18 22:16:03.344,1.581,1.5825,3.80,3.40
2009.02.18 22:16:11.912,1.5811,1.5823,3.80,3.40
2009.02.18 22:16:19.170,1.5812,1.58225,3.80,1.20
2009.02.18 22:16:23.469,1.58115,1.58215,1.00,2.20
2009.02.18 22:16:23.639,1.581,1.58215,3.80,2.20
2009.02.18 22:16:23.919,1.5809,1.58205,3.80,2.20
2009.02.18 22:16:25.348,1.58105,1.5824,3.80,2.20
2009.02.18 22:16:27.048,1.581,1.58215,3.80,2.20
2009.02.18 22:16:36.876,1.58095,1.5821,3.80,2.20
2009.02.18 22:16:38.935,1.5809,1.58205,3.80,2.20
2009.02.18 22:16:44.654,1.58095,1.5821,3.80,3.40
2009.02.18 22:16:44.884,1.58095,1.5821,3.80,2.20
2009.02.18 22:16:48.924,1.5809,1.58205,3.80,2.20
2009.02.18 22:16:49.503,1.58095,1.5821,3.80,2.20
2009.02.18 22:16:53.911,1.581,1.58215,3.80,2.20
2009.02.18 22:17:25.094,1.58095,1.5821,3.80,2.20
2009.02.18 22:17:25.794,1.581,1.58215,3.80,2.20
2009.02.18 22:17:40.080,1.5809,1.5821,3.80,2.20
2009.02.18 22:17:40.670,1.58065,1.58205,1.00,2.20
2009.02.18 22:17:41.170,1.58085,1.5821,3.80,2.20
2009.02.18 22:17:46.209,1.581,1.58215,3.80,2.20
2009.02.18 22:17:50.598,1.5809,1.5821,3.80,2.20
2009.02.18 22:17:52.837,1.5809,1.58205,3.80,2.20
2009.02.18 22:17:56.817,1.58095,1.5821,3.80,2.20
2009.02.18 22:18:00.075,1.581,1.58215,3.80,2.20
2009.02.18 22:18:05.574,1.58095,1.5821,3.80,2.20
2009.02.18 22:18:07.414,1.5809,1.58205,3.80,2.20
2009.02.18 22:18:12.853,1.5808,1.58195,3.80,2.20
2009.02.18 22:18:14.532,1.5809,1.58205,3.80,2.20
2009.02.18 22:18:16.481,1.58095,1.5821,3.80,2.20
2009.02.18 22:18:16.941,1.581,1.58215,3.80,2.20
2009.02.18 22:18:23.730,1.58145,1.5821,2.00,2.20
2009.02.18 22:18:23.790,1.5818,1.5822,3.80,1.00
2009.02.18 22:18:23.910,1.5818,1.58245,3.80,1.60
2009.02.18 22:18:24.330,1.5818,1.58305,3.80,1.60
2009.02.18 22:18:24.440,1.5818,1.58325,3.80,2.20
2009.02.18 22:18:32.858,1.5815,1.583,1.60,2.20
2009.02.18 22:18:33.268,1.58095,1.5829,1.60,1.60
2009.02.18 22:18:38.226,1.581,1.58285,5.40,1.60
2009.02.18 22:18:42.085,1.581,1.5828,1.60,2.20
2009.02.18 22:18:42.596,1.58095,1.5828,1.60,3.80
2009.02.18 22:18:42.945,1.5809,1.58275,1.60,1.60
2009.02.18 22:18:55.282,1.5809,1.5827,1.60,2.20
2009.02.18 22:18:55.462,1.58055,1.58245,1.60,1.60
2009.02.18 22:19:00.291,1.58065,1.58215,1.60,1.60
2009.02.18 22:19:04.350,1.5806,1.5821,1.60,1.60
2009.02.18 22:19:04.520,1.5806,1.58195,1.60,1.60
2009.02.18 22:19:10.938,1.58155,1.5827,3.80,2.20
2009.02.18 22:19:17.137,1.5815,1.58265,3.80,2.20
2009.02.18 22:19:20.726,1.5814,1.58255,3.80,2.20
2009.02.18 22:19:25.335,1.58145,1.5826,3.80,2.20
2009.02.18 22:19:28.904,1.5812,1.58245,3.80,2.20
2009.02.18 22:19:29.584,1.58125,1.5825,3.80,2.20
2009.02.18 22:19:29.884,1.58135,1.5826,3.80,2.20
2009.02.18 22:19:41.771,1.58145,1.5826,3.80,2.20
2009.02.18 22:19:57.068,1.5814,1.58255,3.80,2.20
2009.02.18 22:20:14.333,1.581,1.58265,1.60,1.20
2009.02.18 22:20:14.613,1.5804,1.58205,1.60,1.60
2009.02.18 22:20:15.243,1.5804,1.58155,1.60,1.60
2009.02.18 22:20:16.222,1.58055,1.58145,1.60,1.60
2009.02.18 22:20:20.741,1.5803,1.58145,3.20,1.60
2009.02.18 22:20:21.021,1.58055,1.5822,1.60,1.60
2009.02.18 22:20:21.261,1.58055,1.58265,1.60,1.60
2009.02.18 22:20:28.869,1.58075,1.5825,1.60,1.60
2009.02.18 22:20:29.159,1.5809,1.58275,1.60,1.20
2009.02.18 22:20:29.269,1.581,1.58275,1.60,1.20
2009.02.18 22:20:29.660,1.581,1.58285,1.60,2.00
2009.02.18 22:20:29.949,1.5811,1.58285,1.00,1.20
2009.02.18 22:20:30.289,1.58115,1.58305,2.40,1.60
2009.02.18 22:20:30.809,1.58125,1.58305,1.60,1.00
2009.02.18 22:20:31.089,1.58135,1.5832,1.60,1.60
2009.02.18 22:20:31.329,1.5814,1.58315,1.60,1.00
2009.02.18 22:20:31.619,1.58145,1.58325,1.60,1.60
2009.02.18 22:20:32.029,1.58145,1.5833,1.60,1.60
2009.02.18 22:20:59.052,1.5815,1.58325,1.60,2.20
2009.02.18 22:20:59.172,1.58105,1.5831,1.60,1.60
2009.02.18 22:21:34.344,1.5812,1.58305,1.60,1.60
2009.02.18 22:21:37.563,1.58115,1.583,1.60,1.60
2009.02.18 22:21:45.041,1.58115,1.58285,1.60,2.20
2009.02.18 22:21:45.211,1.5809,1.5828,1.60,1.60
2009.02.18 22:21:48.120,1.58095,1.5828,1.60,3.80
2009.02.18 22:21:48.990,1.5809,1.58275,1.60,1.60
2009.02.18 22:22:00.508,1.5809,1.58275,5.40,1.60
2009.02.18 22:22:00.967,1.58095,1.5828,1.60,1.60
2009.02.18 22:22:26.921,1.5809,1.58275,1.60,1.60
2009.02.18 22:22:58.363,1.5809,1.58275,1.60,3.80
2009.02.18 22:22:58.813,1.58085,1.58265,1.60,1.60
2009.02.18 22:23:00.503,1.58085,1.58265,5.40,1.60
2009.02.18 22:23:00.793,1.5809,1.58275,1.60,1.60
2009.02.18 22:23:08.961,1.5809,1.5826,1.60,2.20
2009.02.18 22:23:09.261,1.58055,1.5825,5.40,1.60
2009.02.18 22:23:09.484,1.58065,1.5825,3.80,1.60
2009.02.18 22:23:09.781,1.58075,1.58265,1.60,1.60
2009.02.18 22:23:16.299,1.58075,1.5826,1.60,1.60
2009.02.18 22:23:18.039,1.58085,1.58265,1.60,1.60
2009.02.18 22:23:18.839,1.58095,1.58275,1.60,1.60
2009.02.18 22:23:19.288,1.58095,1.5828,1.60,1.60
2009.02.18 22:23:19.978,1.58095,1.58275,1.60,2.20
2009.02.18 22:23:20.378,1.5807,1.5826,1.60,1.60
2009.02.18 22:23:31.266,1.58075,1.582,1.60,2.20
2009.02.18 22:23:31.505,1.5805,1.582,3.80,2.20
2009.02.18 22:23:34.494,1.58135,1.5822,3.80,1.60
2009.02.18 22:23:34.714,1.58135,1.58275,3.80,1.60
