2009.02.26 12:00:28.595,1.5996,1.60055,3.60,1.60
2009.02.26 12:00:28.865,1.59945,1.6006,5.20,1.60
2009.02.26 12:00:28.985,1.5995,1.6006,3.60,1.60
2009.02.26 12:00:31.324,1.59955,1.6006,3.20,1.60
2009.02.26 12:00:31.904,1.59955,1.60065,3.20,6.20
2009.02.26 12:00:32.074,1.59945,1.60055,3.20,2.20
2009.02.26 12:00:32.544,1.59945,1.60055,3.60,2.20
2009.02.26 12:00:32.944,1.59945,1.60055,3.20,2.20
2009.02.26 12:00:33.804,1.59945,1.60055,3.60,2.20
2009.02.26 12:00:37.083,1.5994,1.6005,3.60,3.80
2009.02.26 12:00:37.473,1.5994,1.6005,3.60,5.40
2009.02.26 12:00:40.262,1.5993,1.60035,3.60,1.60
2009.02.26 12:00:41.922,1.5993,1.6003,3.60,1.60
2009.02.26 12:00:42.711,1.5993,1.60035,3.60,1.60
2009.02.26 12:00:46.690,1.5994,1.6004,3.60,1.60
2009.02.26 12:00:46.860,1.5994,1.60045,3.60,1.60
2009.02.26 12:00:47.210,1.5994,1.6005,3.60,5.40
2009.02.26 12:00:47.960,1.59945,1.6005,3.60,1.60
2009.02.26 12:00:48.530,1.59945,1.60055,3.60,5.40
2009.02.26 12:00:49.100,1.59945,1.60055,3.60,2.20
2009.02.26 12:00:49.560,1.59945,1.60055,3.20,2.20
2009.02.26 12:00:50.210,1.59945,1.60055,3.20,3.80
2009.02.26 12:00:50.780,1.5994,1.60055,3.60,3.80
2009.02.26 12:00:51.359,1.5994,1.60045,3.60,1.60
2009.02.26 12:00:51.750,1.59955,1.60045,3.60,1.60
2009.02.26 12:00:52.220,1.5995,1.6006,3.60,1.60
2009.02.26 12:00:52.449,1.59945,1.6006,3.60,1.60
2009.02.26 12:00:53.129,1.5996,1.6006,3.60,1.60
2009.02.26 12:00:53.469,1.59965,1.60065,3.60,4.60
2009.02.26 12:00:53.880,1.59965,1.60065,3.60,10.20
2009.02.26 12:00:54.109,1.5996,1.6006,3.60,1.60
2009.02.26 12:00:55.099,1.5996,1.60065,3.60,10.20
2009.02.26 12:00:55.618,1.5997,1.60065,3.60,2.40
2009.02.26 12:00:55.968,1.5996,1.60065,3.60,4.60
2009.02.26 12:00:56.298,1.5996,1.60065,3.60,10.20
2009.02.26 12:00:56.588,1.5996,1.6006,3.60,1.60
2009.02.26 12:00:56.768,1.5996,1.6006,3.60,2.40
2009.02.26 12:00:59.457,1.59965,1.6006,3.60,2.40
2009.02.26 12:01:00.637,1.59955,1.6006,3.60,4.60
2009.02.26 12:01:01.447,1.59955,1.6006,3.60,6.20
2009.02.26 12:01:02.197,1.5995,1.6005,3.60,3.80
2009.02.26 12:01:03.626,1.5995,1.6005,3.20,3.80
2009.02.26 12:01:04.176,1.5995,1.6005,3.60,3.80
2009.02.26 12:01:11.575,1.59965,1.60055,3.60,8.00
2009.02.26 12:01:11.755,1.59965,1.6006,3.60,2.40
2009.02.26 12:01:15.653,1.5995,1.6005,3.60,2.20
2009.02.26 12:01:16.103,1.5995,1.6005,3.60,3.80
2009.02.26 12:01:16.453,1.5995,1.6005,3.20,3.80
2009.02.26 12:01:16.513,1.5995,1.6005,3.20,4.60
2009.02.26 12:01:17.363,1.5995,1.6005,3.60,4.60
2009.02.26 12:01:17.703,1.5995,1.60045,3.60,1.60
2009.02.26 12:01:18.153,1.59945,1.60035,3.60,1.00
2009.02.26 12:01:18.493,1.5994,1.6004,3.60,4.60
2009.02.26 12:01:18.843,1.59945,1.60035,3.60,1.00
2009.02.26 12:01:19.013,1.59945,1.60045,3.60,2.20
2009.02.26 12:01:21.172,1.5995,1.6005,3.60,3.80
2009.02.26 12:01:23.181,1.59965,1.60055,3.60,2.40
2009.02.26 12:01:24.282,1.59965,1.60055,3.60,1.60
2009.02.26 12:01:24.662,1.59965,1.6006,3.60,1.60
2009.02.26 12:01:27.051,1.59965,1.60065,3.60,4.60
2009.02.26 12:01:29.110,1.59965,1.60065,3.20,4.60
2009.02.26 12:01:29.270,1.59965,1.60065,3.20,3.00
2009.02.26 12:01:29.330,1.59965,1.60065,3.20,2.20
2009.02.26 12:01:29.880,1.59965,1.60065,3.60,2.20
2009.02.26 12:01:31.850,1.59955,1.6006,3.60,2.20
2009.02.26 12:01:32.089,1.5996,1.6006,3.60,2.20
2009.02.26 12:01:42.757,1.5996,1.6006,3.20,2.20
2009.02.26 12:01:43.277,1.59955,1.6006,3.20,2.20
2009.02.26 12:01:43.687,1.59955,1.6006,3.60,2.20
2009.02.26 12:01:48.855,1.59965,1.60065,3.60,7.80
2009.02.26 12:01:49.036,1.59955,1.6006,3.60,2.20
2009.02.26 12:01:51.056,1.5996,1.60055,3.60,7.20
2009.02.26 12:01:51.295,1.59955,1.6006,3.60,2.20
2009.02.26 12:01:51.805,1.59955,1.6006,3.60,3.80
2009.02.26 12:01:52.425,1.59955,1.6006,3.60,2.20
2009.02.26 12:01:53.695,1.5995,1.6005,3.60,2.20
2009.02.26 12:01:54.044,1.59955,1.6006,3.60,3.80
2009.02.26 12:01:56.883,1.5995,1.60055,3.60,7.80
2009.02.26 12:01:57.913,1.5994,1.6004,5.20,2.20
2009.02.26 12:01:58.993,1.59925,1.60025,6.80,2.20
2009.02.26 12:01:59.433,1.59935,1.60035,3.60,2.20
2009.02.26 12:01:59.833,1.59935,1.60035,3.60,3.80
2009.02.26 12:02:01.683,1.5994,1.60035,3.60,1.60
2009.02.26 12:02:02.082,1.5994,1.6004,3.60,2.20
2009.02.26 12:02:04.302,1.5995,1.60045,3.60,1.60
2009.02.26 12:02:04.932,1.5996,1.60055,3.60,1.60
2009.02.26 12:02:05.111,1.5995,1.6005,3.60,1.60
2009.02.26 12:02:05.931,1.5995,1.60055,3.60,9.40
2009.02.26 12:02:08.781,1.5996,1.60055,3.60,7.20
2009.02.26 12:02:09.190,1.5996,1.60055,3.60,5.60
2009.02.26 12:02:09.580,1.5995,1.60045,3.60,2.20
2009.02.26 12:02:09.941,1.5996,1.60035,1.60,2.80
2009.02.26 12:02:10.120,1.59955,1.60025,1.60,1.60
2009.02.26 12:02:10.630,1.5996,1.60035,1.60,2.80
2009.02.26 12:02:11.170,1.59955,1.60025,2.40,1.60
2009.02.26 12:02:11.400,1.59955,1.60025,1.60,1.60
2009.02.26 12:02:11.620,1.5996,1.60035,1.60,2.80
2009.02.26 12:02:12.140,1.59965,1.6004,6.00,1.60
2009.02.26 12:02:13.240,1.5997,1.60045,6.00,1.60
2009.02.26 12:02:13.690,1.59975,1.60045,4.40,1.60
2009.02.26 12:02:13.979,1.5997,1.60045,6.00,1.60
2009.02.26 12:02:14.479,1.5997,1.6004,4.40,1.60
2009.02.26 12:02:14.769,1.59965,1.6004,6.00,1.60
2009.02.26 12:02:17.988,1.5998,1.6004,1.60,1.20
2009.02.26 12:02:18.328,1.5998,1.6005,1.60,1.60
2009.02.26 12:02:24.087,1.59975,1.60045,3.60,1.60
2009.02.26 12:02:24.257,1.5997,1.60045,6.00,1.60
2009.02.26 12:02:26.356,1.5998,1.6005,1.60,2.80
2009.02.26 12:02:26.976,1.5999,1.6005,5.20,1.20
2009.02.26 12:02:27.706,1.5999,1.60065,6.00,1.60
2009.02.26 12:02:28.376,1.59995,1.6007,6.00,1.60
2009.02.26 12:02:28.716,1.6,1.60065,1.00,1.60
2009.02.26 12:02:29.126,1.5999,1.60065,2.40,1.60
2009.02.26 12:02:34.924,1.5997,1.60045,6.00,1.60
2009.02.26 12:02:35.324,1.5997,1.60045,1.60,2.80
2009.02.26 12:02:35.914,1.5997,1.60045,6.00,1.60
2009.02.26 12:02:36.294,1.5998,1.6005,1.60,2.80
2009.02.26 12:02:36.644,1.5998,1.6005,1.60,1.60
2009.02.26 12:02:38.443,1.59985,1.6006,1.60,2.80
2009.02.26 12:02:39.953,1.5999,1.60065,6.00,1.60
2009.02.26 12:02:40.243,1.60005,1.60075,1.60,1.60
2009.02.26 12:02:41.543,1.59995,1.6007,6.00,1.60
2009.02.26 12:02:43.773,1.60005,1.60075,1.60,2.80
2009.02.26 12:02:44.222,1.60005,1.60075,1.60,1.60
2009.02.26 12:02:50.431,1.6,1.60075,6.00,1.60
2009.02.26 12:02:50.600,1.6,1.60075,5.20,2.80
2009.02.26 12:02:51.241,1.6,1.6007,3.60,1.60
2009.02.26 12:02:51.360,1.6,1.6007,3.60,2.80
2009.02.26 12:02:51.600,1.6,1.60055,1.60,1.60
2009.02.26 12:02:52.280,1.59985,1.60055,3.60,1.60
2009.02.26 12:02:53.040,1.59995,1.60055,3.60,1.60
2009.02.26 12:02:53.500,1.59985,1.60055,3.60,1.60
2009.02.26 12:02:54.190,1.59995,1.6006,3.60,2.80
2009.02.26 12:02:54.360,1.59995,1.6006,3.60,1.60
2009.02.26 12:02:54.759,1.59995,1.6007,5.20,2.80
2009.02.26 12:02:55.170,1.59995,1.6006,3.60,1.60
2009.02.26 12:02:56.539,1.59985,1.60055,3.20,1.60
2009.02.26 12:02:57.119,1.59985,1.60055,3.60,1.60
2009.02.26 12:03:06.357,1.59985,1.6006,5.20,2.80
2009.02.26 12:03:06.647,1.59985,1.6006,6.00,2.80
2009.02.26 12:03:10.936,1.5999,1.60055,1.60,1.20
2009.02.26 12:03:11.276,1.5999,1.60065,6.00,1.60
2009.02.26 12:03:16.784,1.59985,1.6006,2.40,2.80
2009.02.26 12:03:17.404,1.5998,1.60055,2.40,1.60
2009.02.26 12:03:20.803,1.5998,1.6004,1.60,1.20
2009.02.26 12:03:21.163,1.5997,1.6004,1.60,1.60
2009.02.26 12:03:21.493,1.59965,1.60035,3.60,1.60
2009.02.26 12:03:21.993,1.5996,1.60035,2.40,1.60
2009.02.26 12:03:22.563,1.5997,1.6004,1.60,1.60
2009.02.26 12:03:23.302,1.59955,1.6003,2.40,2.80
2009.02.26 12:03:23.822,1.5996,1.60025,1.60,1.20
2009.02.26 12:03:24.162,1.5996,1.60035,2.40,2.80
2009.02.26 12:03:29.781,1.59965,1.60025,1.60,1.20
2009.02.26 12:03:30.061,1.59965,1.6004,6.00,1.60
2009.02.26 12:03:31.261,1.5997,1.6004,3.60,1.60
2009.02.26 12:03:31.840,1.59965,1.6004,2.40,1.60
2009.02.26 12:03:33.040,1.5996,1.60035,2.40,2.80
2009.02.26 12:03:33.620,1.59965,1.6003,1.60,1.20
2009.02.26 12:03:34.020,1.59965,1.6004,2.40,1.60
2009.02.26 12:03:38.849,1.5997,1.60025,1.00,1.60
2009.02.26 12:03:39.179,1.5996,1.60035,2.40,2.80
2009.02.26 12:03:39.789,1.59965,1.6004,2.40,1.60
2009.02.26 12:03:46.727,1.5994,1.60025,3.20,2.80
2009.02.26 12:03:47.078,1.5995,1.60025,3.60,1.60
2009.02.26 12:03:47.637,1.59955,1.6004,2.40,2.80
2009.02.26 12:03:48.037,1.59965,1.60025,1.00,1.60
2009.02.26 12:03:48.377,1.59955,1.60025,1.60,1.60
2009.02.26 12:03:49.186,1.59955,1.60025,5.20,1.60
2009.02.26 12:03:49.426,1.5996,1.60035,2.40,2.80
2009.02.26 12:03:52.596,1.59965,1.6004,2.40,1.60
2009.02.26 12:03:53.275,1.5998,1.60055,1.60,2.80
2009.02.26 12:03:53.735,1.5998,1.6005,5.20,1.60
2009.02.26 12:04:02.393,1.59985,1.6005,1.60,1.20
2009.02.26 12:04:02.733,1.59985,1.6006,2.40,2.80
2009.02.26 12:04:06.592,1.5999,1.60055,1.00,1.60
2009.02.26 12:04:06.942,1.5998,1.60055,1.60,2.80
2009.02.26 12:04:07.562,1.5998,1.60055,2.40,1.60
2009.02.26 12:04:08.152,1.59975,1.6005,1.60,2.80
2009.02.26 12:04:09.561,1.5997,1.6004,2.40,1.60
2009.02.26 12:04:09.832,1.59945,1.60025,1.60,2.80
2009.02.26 12:04:11.391,1.59945,1.60015,1.60,1.60
2009.02.26 12:04:12.712,1.5995,1.60025,1.60,2.80
2009.02.26 12:04:12.981,1.59955,1.6002,1.60,1.20
2009.02.26 12:04:13.440,1.5996,1.60025,1.60,1.20
2009.02.26 12:04:13.730,1.59955,1.6003,2.40,2.80
2009.02.26 12:04:15.060,1.5996,1.60025,1.60,1.20
2009.02.26 12:04:15.470,1.59955,1.6003,2.40,2.80
2009.02.26 12:04:15.920,1.5997,1.60025,1.60,1.20
2009.02.26 12:04:16.270,1.5997,1.6004,1.60,1.60
2009.02.26 12:04:16.620,1.59955,1.6003,2.40,2.80
2009.02.26 12:04:17.080,1.5996,1.60035,2.40,1.60
2009.02.26 12:04:17.550,1.5996,1.60035,2.40,2.80
2009.02.26 12:04:17.889,1.59955,1.60025,1.60,1.60
2009.02.26 12:04:18.589,1.59955,1.6002,1.00,1.60
2009.02.26 12:04:18.809,1.59945,1.6002,6.00,1.60
2009.02.26 12:04:19.099,1.59955,1.60025,1.60,1.60
2009.02.26 12:04:19.559,1.59955,1.6003,2.40,2.80
2009.02.26 12:04:21.069,1.5995,1.60025,5.20,2.80
2009.02.26 12:04:21.589,1.5995,1.60025,1.60,2.80
2009.02.26 12:04:22.158,1.59945,1.60015,6.00,1.60
2009.02.26 12:04:22.379,1.59945,1.60015,5.20,1.60
2009.02.26 12:04:23.068,1.59945,1.6002,1.60,2.80
2009.02.26 12:04:23.458,1.59955,1.60025,1.60,1.60
2009.02.26 12:04:24.148,1.59955,1.6002,1.00,1.60
2009.02.26 12:04:24.618,1.59945,1.6002,2.40,1.60
2009.02.26 12:04:25.018,1.59955,1.60025,1.60,1.60
2009.02.26 12:04:26.347,1.59955,1.60025,2.40,1.60
2009.02.26 12:04:26.917,1.5996,1.60035,1.60,2.80
2009.02.26 12:04:35.775,1.59955,1.60025,1.60,1.60
2009.02.26 12:04:36.295,1.5997,1.6003,1.60,1.20
2009.02.26 12:04:36.626,1.5999,1.60055,3.60,1.60
2009.02.26 12:04:36.905,1.5999,1.60065,3.60,2.20
2009.02.26 12:04:37.355,1.5999,1.60045,3.60,1.60
2009.02.26 12:04:37.595,1.59985,1.6004,1.60,1.60
2009.02.26 12:04:37.945,1.5995,1.6004,1.60,2.80
2009.02.26 12:04:39.944,1.5997,1.6003,1.60,1.20
2009.02.26 12:04:40.184,1.5997,1.6003,5.20,1.20
2009.02.26 12:04:40.364,1.5997,1.6004,6.00,2.20
2009.02.26 12:04:44.893,1.5997,1.6004,4.40,3.80
2009.02.26 12:04:45.293,1.59975,1.6004,1.00,3.80
2009.02.26 12:04:45.403,1.59965,1.6004,2.40,3.80
2009.02.26 12:04:48.832,1.5996,1.60035,1.60,3.80
2009.02.26 12:04:49.242,1.5996,1.60035,1.60,5.00
2009.02.26 12:04:49.412,1.59965,1.6004,2.40,3.80
2009.02.26 12:04:50.232,1.5996,1.60035,5.20,2.80
2009.02.26 12:04:50.531,1.5996,1.60035,1.60,5.00
2009.02.26 12:04:53.011,1.59965,1.6003,1.60,1.20
2009.02.26 12:04:53.531,1.59965,1.6004,2.40,3.80
2009.02.26 12:04:54.821,1.59975,1.6004,1.00,1.60
2009.02.26 12:04:55.291,1.59965,1.6004,2.40,3.80
2009.02.26 12:04:57.530,1.5996,1.60035,1.60,5.00
2009.02.26 12:05:00.939,1.59955,1.6002,4.40,1.60
2009.02.26 12:05:01.889,1.59945,1.6002,2.40,3.80
2009.02.26 12:05:02.009,1.59945,1.60015,1.60,2.20
2009.02.26 12:05:02.299,1.59945,1.6002,2.40,3.80
2009.02.26 12:05:02.768,1.59945,1.60015,1.60,2.20
2009.02.26 12:05:03.049,1.59945,1.6002,2.40,3.80
2009.02.26 12:05:04.568,1.59955,1.60025,1.60,3.80
2009.02.26 12:05:08.047,1.5995,1.6002,4.40,1.60
2009.02.26 12:05:08.647,1.59945,1.6002,2.40,3.80
2009.02.26 12:05:11.196,1.5994,1.60015,6.00,1.60
2009.02.26 12:05:11.617,1.5994,1.60015,2.40,3.80
2009.02.26 12:05:12.507,1.59935,1.6001,1.60,5.00
2009.02.26 12:05:12.896,1.59935,1.6001,5.20,2.80
2009.02.26 12:05:13.247,1.5994,1.60015,2.40,3.80
2009.02.26 12:05:14.626,1.5995,1.60015,1.00,1.60
2009.02.26 12:05:14.966,1.59945,1.6002,2.40,3.80
2009.02.26 12:05:17.645,1.5995,1.60015,1.00,1.60
2009.02.26 12:05:18.165,1.5994,1.60015,6.00,1.60
2009.02.26 12:05:18.635,1.5994,1.60015,2.40,3.80
2009.02.26 12:05:23.514,1.59945,1.60015,1.60,2.20
2009.02.26 12:05:24.054,1.59945,1.6,2.40,1.60
2009.02.26 12:05:24.813,1.59945,1.60005,2.40,1.60
2009.02.26 12:05:26.393,1.59945,1.6,2.40,1.60
2009.02.26 12:05:30.842,1.5995,1.6,1.00,1.60
2009.02.26 12:05:31.012,1.5994,1.6001,6.00,2.20
2009.02.26 12:05:31.532,1.5994,1.59995,6.00,1.60
2009.02.26 12:05:35.411,1.5994,1.59995,3.60,1.60
2009.02.26 12:05:35.640,1.59935,1.6,5.20,2.20
2009.02.26 12:05:36.020,1.59935,1.6,5.20,3.80
2009.02.26 12:05:38.250,1.5993,1.59995,1.60,2.20
2009.02.26 12:05:38.890,1.59935,1.5998,5.20,1.60
2009.02.26 12:05:39.320,1.59935,1.6001,5.20,3.80
2009.02.26 12:05:42.299,1.5994,1.6,1.60,3.80
2009.02.26 12:05:42.809,1.5994,1.59995,6.00,1.60
2009.02.26 12:05:46.378,1.59945,1.59995,1.60,1.60
2009.02.26 12:05:47.008,1.59945,1.59995,6.00,1.60
2009.02.26 12:05:47.308,1.59945,1.6,6.00,1.60
2009.02.26 12:05:47.648,1.59945,1.60015,6.00,3.80
2009.02.26 12:05:48.058,1.59945,1.6,6.00,1.60
2009.02.26 12:05:50.557,1.59945,1.60015,6.00,3.80
2009.02.26 12:05:54.607,1.59945,1.60015,4.40,5.40
2009.02.26 12:05:55.066,1.59945,1.60015,5.20,3.80
2009.02.26 12:05:55.456,1.59945,1.60015,6.00,3.80
2009.02.26 12:05:58.035,1.5994,1.6001,6.00,2.20
2009.02.26 12:05:58.395,1.59945,1.6001,1.60,2.20
2009.02.26 12:05:58.625,1.59945,1.60015,6.00,3.80
2009.02.26 12:05:59.915,1.59945,1.60015,4.40,5.40
2009.02.26 12:06:00.185,1.59945,1.60015,6.00,3.80
2009.02.26 12:06:01.654,1.59945,1.60015,4.40,5.40
2009.02.26 12:06:02.224,1.5994,1.6001,6.00,2.20
2009.02.26 12:06:02.564,1.5994,1.59995,6.00,1.60
2009.02.26 12:06:05.953,1.59945,1.59995,5.20,1.60
2009.02.26 12:06:06.303,1.59945,1.6002,6.00,2.20
2009.02.26 12:06:06.873,1.59945,1.6002,6.00,3.80
2009.02.26 12:06:07.043,1.59955,1.6002,1.60,3.80
2009.02.26 12:06:07.503,1.59955,1.6002,5.20,3.80
2009.02.26 12:06:07.863,1.5997,1.6001,3.60,1.60
2009.02.26 12:06:08.273,1.5997,1.60025,3.60,1.60
2009.02.26 12:06:08.803,1.5997,1.60025,6.80,1.60
2009.02.26 12:06:09.193,1.59985,1.6003,3.20,1.60
2009.02.26 12:06:09.532,1.5996,1.6003,6.80,1.60
2009.02.26 12:06:12.132,1.59965,1.6002,6.80,1.20
2009.02.26 12:06:12.482,1.59975,1.60015,3.20,2.20
2009.02.26 12:06:12.652,1.59935,1.60015,6.00,2.20
2009.02.26 12:06:13.392,1.59935,1.60015,4.40,3.80
2009.02.26 12:06:13.901,1.5994,1.6001,6.00,2.20
2009.02.26 12:06:15.671,1.59955,1.60015,3.60,1.20
2009.02.26 12:06:15.891,1.59955,1.60025,3.60,9.40
2009.02.26 12:06:16.341,1.59955,1.6001,3.60,1.60
2009.02.26 12:06:16.991,1.5996,1.60025,5.20,5.40
2009.02.26 12:06:17.161,1.5996,1.60025,6.80,5.40
2009.02.26 12:06:17.740,1.5996,1.6002,6.80,1.60
2009.02.26 12:06:18.320,1.59945,1.60005,2.40,1.60
2009.02.26 12:06:34.636,1.59945,1.60005,2.40,1.60
2009.02.26 12:06:42.394,1.59945,1.6,2.40,1.60
2009.02.26 12:06:44.284,1.5995,1.6,1.00,1.60
2009.02.26 12:06:44.624,1.5994,1.6,2.40,1.60
2009.02.26 12:06:44.964,1.5994,1.60005,2.40,2.20
2009.02.26 12:06:45.314,1.59935,1.5999,5.20,1.60
2009.02.26 12:06:47.253,1.5994,1.5999,6.00,1.60
2009.02.26 12:06:47.613,1.5994,1.60015,6.00,3.80
2009.02.26 12:06:47.953,1.5994,1.6,6.00,1.60
2009.02.26 12:06:49.193,1.5993,1.59995,6.00,2.20
2009.02.26 12:06:49.573,1.5993,1.59995,5.20,2.20
2009.02.26 12:06:50.923,1.5993,1.59995,5.20,3.80
2009.02.26 12:06:54.792,1.5993,1.5998,5.20,1.60
2009.02.26 12:06:55.321,1.5993,1.5998,3.60,1.60
2009.02.26 12:06:55.771,1.5992,1.5999,5.20,5.40
2009.02.26 12:06:56.231,1.5992,1.59975,5.20,1.60
2009.02.26 12:06:57.111,1.59915,1.5997,3.60,1.60
2009.02.26 12:06:58.771,1.5993,1.5997,3.60,1.60
2009.02.26 12:06:58.950,1.5991,1.59985,5.20,3.80
2009.02.26 12:06:59.480,1.5991,1.5997,3.60,1.60
2009.02.26 12:07:00.120,1.59915,1.59975,3.60,2.80
2009.02.26 12:07:00.470,1.5991,1.59975,3.60,2.80
2009.02.26 12:07:00.930,1.5991,1.59965,3.60,1.60
2009.02.26 12:07:01.280,1.5991,1.59975,3.60,3.20
2009.02.26 12:07:01.630,1.5991,1.59965,3.60,1.60
2009.02.26 12:07:02.150,1.59915,1.59965,3.60,1.60
2009.02.26 12:07:02.550,1.59915,1.5997,3.60,1.60
2009.02.26 12:07:04.959,1.5991,1.5998,5.20,5.00
2009.02.26 12:07:05.239,1.5991,1.59975,3.60,1.60
2009.02.26 12:07:05.689,1.59905,1.5997,5.20,2.20
2009.02.26 12:07:05.809,1.5991,1.5996,3.60,1.60
2009.02.26 12:07:06.349,1.5991,1.59985,3.60,5.00
2009.02.26 12:07:06.639,1.59905,1.59965,3.60,1.60
2009.02.26 12:07:07.040,1.5991,1.59965,3.60,1.60
2009.02.26 12:07:07.328,1.59915,1.59975,1.00,1.60
2009.02.26 12:07:07.728,1.599,1.5996,3.60,2.80
2009.02.26 12:07:08.348,1.59905,1.59965,3.60,1.60
2009.02.26 12:07:10.917,1.59905,1.5995,3.60,1.60
2009.02.26 12:07:11.537,1.5989,1.5995,5.20,1.60
2009.02.26 12:07:11.827,1.5989,1.5995,3.60,1.60
2009.02.26 12:07:17.646,1.5989,1.59945,3.60,1.60
2009.02.26 12:07:23.464,1.599,1.59945,3.60,1.20
2009.02.26 12:07:23.806,1.599,1.5996,3.60,1.60
2009.02.26 12:07:25.494,1.5991,1.59955,3.60,1.60
2009.02.26 12:07:25.894,1.5991,1.5996,3.60,1.60
2009.02.26 12:07:26.074,1.599,1.5996,3.60,1.60
2009.02.26 12:07:27.383,1.59885,1.5995,6.80,3.80
2009.02.26 12:07:27.774,1.59885,1.59945,6.80,1.60
2009.02.26 12:07:28.293,1.5988,1.59945,3.60,5.00
2009.02.26 12:07:28.853,1.59885,1.5993,3.20,1.60
2009.02.26 12:07:29.424,1.5986,1.5993,3.60,1.60
2009.02.26 12:07:30.223,1.5986,1.59935,3.60,3.40
2009.02.26 12:07:30.663,1.59865,1.5993,6.00,1.60
2009.02.26 12:07:30.993,1.59875,1.59935,3.60,1.60
2009.02.26 12:07:35.752,1.59885,1.59935,5.20,1.60
2009.02.26 12:07:35.871,1.59885,1.5996,5.20,3.80
2009.02.26 12:07:41.340,1.59885,1.5994,5.20,1.60
2009.02.26 12:07:42.840,1.59885,1.59955,5.20,2.20
2009.02.26 12:07:43.300,1.59885,1.59955,5.20,3.80
2009.02.26 12:07:43.940,1.59885,1.59955,5.20,2.20
2009.02.26 12:07:47.299,1.5988,1.59945,6.00,2.20
2009.02.26 12:07:47.749,1.5988,1.59945,5.20,2.20
2009.02.26 12:07:48.159,1.59885,1.59935,5.20,1.60
2009.02.26 12:07:48.548,1.5988,1.59945,5.20,3.80
2009.02.26 12:07:48.899,1.5988,1.59945,5.20,2.20
2009.02.26 12:07:51.128,1.59885,1.59955,5.20,2.20
2009.02.26 12:07:51.298,1.59885,1.5994,5.20,1.60
2009.02.26 12:07:52.208,1.59885,1.59955,5.20,3.80
2009.02.26 12:07:57.096,1.59885,1.5994,5.20,1.60
2009.02.26 12:08:10.183,1.59885,1.5995,3.60,3.20
2009.02.26 12:08:10.703,1.5988,1.59945,5.20,3.80
2009.02.26 12:08:15.903,1.59885,1.59935,5.20,1.60
2009.02.26 12:08:16.072,1.59885,1.5996,5.20,3.80
2009.02.26 12:08:16.352,1.59885,1.59945,5.20,1.60
2009.02.26 12:08:22.250,1.5989,1.5994,1.60,1.60
2009.02.26 12:08:22.540,1.5989,1.5994,6.00,1.60
2009.02.26 12:08:22.660,1.5989,1.59945,6.00,1.60
2009.02.26 12:08:25.849,1.599,1.59945,3.60,1.60
2009.02.26 12:08:26.239,1.599,1.5997,3.60,3.80
2009.02.26 12:08:26.639,1.599,1.59955,3.60,1.60
2009.02.26 12:08:27.559,1.59895,1.5995,6.00,1.60
2009.02.26 12:08:31.398,1.59895,1.5995,4.40,1.60
2009.02.26 12:08:31.688,1.599,1.5996,1.00,3.80
2009.02.26 12:08:31.798,1.59895,1.5996,1.60,3.80
2009.02.26 12:08:32.198,1.59895,1.5995,6.00,1.60
