2009.02.26 02:05:09.525,1.59805,1.5991,5.80,2.20
2009.02.26 02:05:09.685,1.59805,1.5991,3.80,2.20
2009.02.26 02:05:14.264,1.59815,1.59915,3.80,3.80
2009.02.26 02:05:14.754,1.59815,1.59915,3.80,2.20
2009.02.26 02:05:52.784,1.5981,1.59915,3.80,2.20
2009.02.26 02:06:05.671,1.5981,1.59915,3.80,5.40
2009.02.26 02:06:06.101,1.59805,1.59905,3.80,2.20
2009.02.26 02:06:06.761,1.598,1.599,3.80,2.20
2009.02.26 02:06:07.221,1.59795,1.59895,5.40,2.20
2009.02.26 02:06:07.561,1.59785,1.5988,1.60,2.20
2009.02.26 02:06:07.961,1.5978,1.5988,3.80,2.20
2009.02.26 02:06:08.361,1.59775,1.59875,3.80,2.20
2009.02.26 02:06:10.420,1.59785,1.5989,3.80,3.80
2009.02.26 02:06:10.950,1.59785,1.5989,5.80,2.20
2009.02.26 02:06:11.310,1.59785,1.599,3.80,3.80
2009.02.26 02:06:11.930,1.59785,1.5989,5.40,2.20
2009.02.26 02:06:12.399,1.59785,1.5989,3.80,2.20
2009.02.26 02:06:13.359,1.59785,1.59895,3.80,3.20
2009.02.26 02:06:13.759,1.59785,1.599,5.40,2.20
2009.02.26 02:06:21.458,1.59785,1.5989,5.40,2.20
2009.02.26 02:06:21.777,1.59785,1.5989,3.80,2.20
2009.02.26 02:06:22.537,1.59785,1.5989,5.80,2.20
2009.02.26 02:06:23.127,1.59795,1.59895,3.80,5.40
2009.02.26 02:06:23.587,1.59795,1.59895,3.80,2.20
2009.02.26 02:06:24.797,1.598,1.599,3.80,2.20
2009.02.26 02:06:25.307,1.59805,1.5991,3.80,7.00
2009.02.26 02:06:25.527,1.59805,1.5991,3.80,3.80
2009.02.26 02:06:25.986,1.59805,1.5991,3.80,2.20
2009.02.26 02:06:29.216,1.598,1.599,3.80,2.20
2009.02.26 02:06:37.014,1.59805,1.5991,3.80,7.00
2009.02.26 02:06:37.564,1.59805,1.5991,3.80,2.20
2009.02.26 02:06:40.073,1.598,1.599,3.80,2.20
2009.02.26 02:06:46.122,1.59805,1.5991,3.80,7.00
2009.02.26 02:06:46.241,1.59805,1.5991,3.80,3.80
2009.02.26 02:06:46.472,1.59805,1.5991,3.80,2.20
2009.02.26 02:06:49.021,1.59805,1.5991,3.80,5.40
2009.02.26 02:06:49.371,1.598,1.599,3.80,2.20
2009.02.26 02:06:51.960,1.59795,1.59895,3.80,2.20
2009.02.26 02:06:53.930,1.59795,1.59895,3.80,3.80
2009.02.26 02:06:54.330,1.5979,1.5989,3.80,2.20
2009.02.26 02:07:26.522,1.59795,1.59905,3.80,8.60
2009.02.26 02:07:26.872,1.59795,1.59905,3.80,3.80
2009.02.26 02:07:27.272,1.59795,1.59905,3.80,2.20
2009.02.26 02:07:32.460,1.59795,1.59895,3.80,2.20
2009.02.26 02:07:33.950,1.59795,1.59905,3.80,7.00
2009.02.26 02:07:34.290,1.59795,1.59905,3.80,2.20
2009.02.26 02:08:03.613,1.59795,1.59895,3.80,2.20
2009.02.26 02:08:34.345,1.59795,1.59895,3.80,3.80
2009.02.26 02:08:34.515,1.5979,1.5989,3.80,2.20
2009.02.26 02:08:34.916,1.5979,1.5989,3.80,3.00
2009.02.26 02:09:29.172,1.5978,1.59885,5.80,2.20
2009.02.26 02:09:29.342,1.5978,1.59885,3.80,2.20
2009.02.26 02:09:34.001,1.59775,1.59875,3.80,2.20
2009.02.26 02:09:36.470,1.5978,1.5989,3.80,3.20
2009.02.26 02:09:36.760,1.5978,1.599,3.80,3.80
2009.02.26 02:09:37.820,1.5978,1.59895,3.80,1.60
2009.02.26 02:09:46.048,1.5978,1.599,3.80,3.80
2009.02.26 02:09:48.208,1.59775,1.59885,1.60,2.20
2009.02.26 02:09:48.897,1.59765,1.59885,5.40,3.80
2009.02.26 02:09:49.077,1.5976,1.5988,5.40,2.20
2009.02.26 02:09:49.707,1.5975,1.59875,5.40,3.80
2009.02.26 02:09:50.847,1.5975,1.5986,1.60,2.20
2009.02.26 02:09:51.947,1.5974,1.5986,5.40,2.20
2009.02.26 02:09:52.246,1.5974,1.5986,3.80,3.80
2009.02.26 02:09:52.827,1.5973,1.5985,1.60,2.20
2009.02.26 02:09:53.296,1.5973,1.5985,1.60,3.80
2009.02.26 02:09:53.646,1.5973,1.59845,3.80,1.60
2009.02.26 02:09:53.996,1.59745,1.59845,3.80,1.60
2009.02.26 02:09:54.346,1.59745,1.5985,3.80,2.20
2009.02.26 02:09:56.455,1.59755,1.59855,3.80,2.20
2009.02.26 02:09:56.985,1.59755,1.59855,5.80,2.20
2009.02.26 02:09:57.455,1.5975,1.5985,3.80,2.20
2009.02.26 02:09:57.725,1.59755,1.59855,3.80,3.00
2009.02.26 02:09:58.005,1.59755,1.59855,3.80,2.20
2009.02.26 02:10:01.994,1.5975,1.5985,3.80,2.20
2009.02.26 02:10:10.602,1.59745,1.59845,3.80,2.20
2009.02.26 02:10:11.252,1.59735,1.5984,3.80,2.20
2009.02.26 02:10:11.612,1.59735,1.59835,3.80,3.20
2009.02.26 02:10:11.782,1.59725,1.5983,1.60,2.20
2009.02.26 02:10:12.182,1.5972,1.5983,5.40,2.20
2009.02.26 02:10:12.642,1.5972,1.5983,3.80,2.20
2009.02.26 02:10:13.341,1.5972,1.5983,3.80,5.40
2009.02.26 02:10:14.141,1.5972,1.5982,3.80,2.20
2009.02.26 02:10:16.151,1.59725,1.59825,3.80,2.20
2009.02.26 02:10:16.771,1.5972,1.5982,3.80,2.20
2009.02.26 02:10:17.581,1.5971,1.59815,3.80,2.20
2009.02.26 02:10:18.950,1.5971,1.59815,3.80,5.40
2009.02.26 02:10:19.430,1.59705,1.59805,3.80,2.20
2009.02.26 02:10:21.729,1.597,1.598,3.80,2.20
2009.02.26 02:10:23.280,1.597,1.59795,3.80,3.20
2009.02.26 02:10:23.729,1.5969,1.5979,3.80,2.20
2009.02.26 02:10:24.429,1.5969,1.5979,3.80,3.00
2009.02.26 02:10:30.437,1.59695,1.59785,3.80,1.00
2009.02.26 02:10:30.777,1.59705,1.5981,3.80,1.60
2009.02.26 02:10:31.127,1.59705,1.59815,3.80,3.80
2009.02.26 02:10:34.336,1.59715,1.5981,3.80,1.60
2009.02.26 02:10:34.506,1.59715,1.59815,3.80,3.00
2009.02.26 02:10:34.806,1.5972,1.5982,3.80,3.80
2009.02.26 02:10:35.206,1.5972,1.5982,3.80,2.20
2009.02.26 02:10:36.926,1.5973,1.5982,2.00,2.20
2009.02.26 02:10:37.206,1.59745,1.5982,3.80,2.20
2009.02.26 02:10:37.666,1.59755,1.59825,3.80,3.00
2009.02.26 02:10:37.895,1.59755,1.59825,3.80,2.20
2009.02.26 02:10:42.594,1.5978,1.5985,3.80,2.20
2009.02.26 02:10:50.094,1.5977,1.59845,3.80,2.20
2009.02.26 02:10:50.513,1.5978,1.59845,3.80,1.00
2009.02.26 02:10:50.802,1.5978,1.5986,3.80,3.20
2009.02.26 02:10:50.972,1.5978,1.59915,5.40,2.20
2009.02.26 02:10:51.203,1.5978,1.5992,5.40,2.40
2009.02.26 02:10:51.532,1.5978,1.5992,5.40,1.60
2009.02.26 02:10:52.872,1.5978,1.599,5.40,2.20
2009.02.26 02:10:53.052,1.5978,1.599,3.80,3.80
2009.02.26 02:10:54.691,1.5978,1.5989,3.80,3.20
2009.02.26 02:10:54.861,1.5978,1.5989,3.80,4.00
2009.02.26 02:10:55.211,1.59775,1.5989,5.80,6.20
2009.02.26 02:10:58.301,1.59785,1.59885,3.80,1.00
2009.02.26 02:10:58.730,1.59785,1.59895,3.80,3.80
2009.02.26 02:10:58.901,1.59785,1.599,3.80,1.60
2009.02.26 02:10:59.240,1.5979,1.59885,1.60,2.20
2009.02.26 02:10:59.411,1.5978,1.59885,3.80,2.20
2009.02.26 02:11:01.090,1.59775,1.5988,2.00,2.20
2009.02.26 02:11:01.490,1.5976,1.59865,3.80,2.20
2009.02.26 02:11:01.790,1.5977,1.5987,3.80,2.20
2009.02.26 02:11:03.209,1.59775,1.59855,1.60,2.20
2009.02.26 02:11:03.620,1.5976,1.59855,3.80,2.20
2009.02.26 02:11:04.939,1.59755,1.59845,3.80,2.20
2009.02.26 02:11:05.279,1.5976,1.5985,3.80,2.20
2009.02.26 02:11:05.399,1.5976,1.5985,4.60,2.20
2009.02.26 02:11:07.339,1.59765,1.59865,3.80,1.60
2009.02.26 02:11:07.678,1.5976,1.5985,3.80,2.20
2009.02.26 02:11:10.847,1.59755,1.59845,3.80,2.20
2009.02.26 02:11:11.527,1.5975,1.5983,3.80,2.20
2009.02.26 02:11:15.216,1.5976,1.5984,3.80,4.80
2009.02.26 02:11:15.506,1.59765,1.59825,1.60,2.20
2009.02.26 02:11:15.956,1.5974,1.59825,3.80,2.20
2009.02.26 02:11:16.956,1.59745,1.59815,2.00,2.20
2009.02.26 02:11:17.176,1.5976,1.59885,3.80,1.60
2009.02.26 02:11:17.706,1.59765,1.599,1.60,1.60
2009.02.26 02:11:17.936,1.5976,1.59895,3.80,1.60
2009.02.26 02:11:18.505,1.59765,1.59885,1.60,1.60
2009.02.26 02:11:21.256,1.5977,1.59895,1.60,3.80
2009.02.26 02:11:21.655,1.59765,1.59885,1.60,1.60
2009.02.26 02:11:26.384,1.59765,1.59885,1.60,1.60
2009.02.26 02:11:31.573,1.5977,1.59895,1.60,1.60
2009.02.26 02:11:31.913,1.5977,1.5989,1.60,1.60
2009.02.26 02:11:45.479,1.59765,1.59885,1.60,1.60
2009.02.26 02:11:47.849,1.59765,1.59885,5.40,1.60
2009.02.26 02:11:48.279,1.5977,1.59895,1.60,1.60
2009.02.26 02:11:50.518,1.59765,1.59885,5.40,1.60
2009.02.26 02:11:50.808,1.59765,1.59885,1.60,1.60
2009.02.26 02:11:52.837,1.59765,1.5988,1.60,2.20
2009.02.26 02:11:53.067,1.5976,1.5988,3.80,3.80
2009.02.26 02:11:54.797,1.5976,1.5988,3.80,1.60
2009.02.26 02:11:54.977,1.59765,1.59875,1.60,3.20
2009.02.26 02:11:55.037,1.59765,1.5987,1.60,2.20
2009.02.26 02:11:55.387,1.59755,1.5987,5.80,2.20
2009.02.26 02:11:56.117,1.5975,1.59855,2.40,2.20
2009.02.26 02:11:56.467,1.59745,1.59855,3.80,2.20
2009.02.26 02:11:58.516,1.59745,1.5986,3.80,7.00
2009.02.26 02:11:58.956,1.5975,1.5986,5.80,1.60
2009.02.26 02:11:59.306,1.59755,1.5985,1.60,2.20
2009.02.26 02:11:59.816,1.5975,1.5985,3.80,2.20
2009.02.26 02:12:03.045,1.5975,1.5984,3.80,2.20
2009.02.26 02:12:07.234,1.59755,1.59855,3.80,4.80
2009.02.26 02:12:07.294,1.5975,1.5984,3.80,2.20
2009.02.26 02:12:07.414,1.59755,1.5984,1.60,2.20
2009.02.26 02:12:07.694,1.5975,1.5984,3.80,2.20
2009.02.26 02:12:11.153,1.59755,1.59835,3.80,1.60
2009.02.26 02:12:11.493,1.59745,1.5982,5.40,2.20
2009.02.26 02:12:11.893,1.59745,1.5982,3.80,2.20
2009.02.26 02:12:12.293,1.5974,1.5981,3.80,2.20
2009.02.26 02:12:12.643,1.5975,1.59835,3.80,4.80
2009.02.26 02:12:13.112,1.5975,1.59875,3.80,1.60
2009.02.26 02:12:15.512,1.59735,1.5986,1.60,1.60
2009.02.26 02:12:15.752,1.5973,1.59855,5.40,1.60
2009.02.26 02:12:18.212,1.5973,1.59855,1.60,3.80
2009.02.26 02:12:18.661,1.5972,1.5984,3.80,1.60
2009.02.26 02:12:19.131,1.59715,1.5984,1.60,1.60
2009.02.26 02:12:19.631,1.5971,1.59835,1.60,1.60
2009.02.26 02:12:20.781,1.5971,1.5983,1.60,2.20
2009.02.26 02:12:21.471,1.59705,1.5983,1.60,3.80
2009.02.26 02:12:21.690,1.597,1.59825,1.60,1.60
2009.02.26 02:12:27.249,1.597,1.59825,1.60,3.80
2009.02.26 02:12:27.309,1.597,1.59825,1.60,1.60
2009.02.26 02:12:27.779,1.59695,1.5982,1.60,1.60
2009.02.26 02:12:28.449,1.5969,1.59815,1.60,1.60
2009.02.26 02:12:28.619,1.59685,1.5981,1.60,1.60
2009.02.26 02:12:29.089,1.59675,1.598,1.60,1.60
2009.02.26 02:12:30.038,1.5968,1.598,3.80,1.60
2009.02.26 02:12:30.508,1.5968,1.59805,1.60,3.80
2009.02.26 02:12:30.928,1.59685,1.598,1.60,2.20
2009.02.26 02:12:31.218,1.5967,1.5979,1.60,1.60
2009.02.26 02:12:31.668,1.59665,1.5979,5.40,1.60
2009.02.26 02:12:32.018,1.5967,1.5979,1.60,1.60
2009.02.26 02:12:32.588,1.5967,1.5979,1.60,3.80
2009.02.26 02:12:33.058,1.59655,1.5978,1.60,1.60
2009.02.26 02:12:33.288,1.5965,1.5977,1.60,1.60
2009.02.26 02:12:34.497,1.59665,1.5978,3.80,1.60
2009.02.26 02:12:35.027,1.59665,1.5979,1.60,1.60
2009.02.26 02:12:35.317,1.5966,1.59785,1.60,1.60
2009.02.26 02:12:35.797,1.59665,1.5979,1.60,1.60
2009.02.26 02:12:36.097,1.5966,1.59785,1.60,1.60
2009.02.26 02:12:36.627,1.59655,1.5978,1.60,1.60
2009.02.26 02:12:37.037,1.59665,1.5978,3.80,1.60
2009.02.26 02:12:37.447,1.5967,1.5979,1.60,1.60
2009.02.26 02:12:38.067,1.5967,1.5979,5.40,1.60
2009.02.26 02:12:38.296,1.59675,1.59795,3.80,1.60
2009.02.26 02:12:38.716,1.5968,1.59805,1.60,3.80
2009.02.26 02:12:39.236,1.59675,1.598,1.60,1.60
2009.02.26 02:12:42.945,1.59675,1.598,1.60,3.80
2009.02.26 02:12:43.405,1.59675,1.598,1.60,1.60
2009.02.26 02:12:43.575,1.59675,1.598,1.60,3.80
2009.02.26 02:12:44.035,1.59665,1.5979,5.40,1.60
2009.02.26 02:12:44.785,1.5968,1.5979,5.80,1.60
2009.02.26 02:12:45.065,1.5968,1.598,5.80,2.20
2009.02.26 02:12:46.884,1.59685,1.598,6.60,2.20
2009.02.26 02:12:46.994,1.5969,1.598,2.00,2.20
2009.02.26 02:12:47.455,1.59695,1.59805,3.80,3.80
2009.02.26 02:12:47.914,1.597,1.59815,5.80,7.80
2009.02.26 02:12:49.224,1.59695,1.59805,5.40,2.20
2009.02.26 02:12:49.614,1.59695,1.59805,3.80,2.20
2009.02.26 02:12:53.953,1.597,1.5981,5.80,1.60
2009.02.26 02:12:54.303,1.597,1.59815,5.80,7.80
2009.02.26 02:12:58.062,1.59695,1.59805,5.40,2.20
2009.02.26 02:12:58.531,1.59695,1.59805,3.80,2.20
2009.02.26 02:12:59.052,1.59695,1.59805,3.80,5.40
2009.02.26 02:12:59.572,1.59685,1.598,5.80,2.20
2009.02.26 02:12:59.811,1.5971,1.59805,3.80,3.80
2009.02.26 02:13:00.211,1.5971,1.59805,3.80,2.20
2009.02.26 02:13:01.011,1.59725,1.5981,3.80,3.00
2009.02.26 02:13:01.421,1.59725,1.5981,3.80,2.20
2009.02.26 02:13:08.559,1.59735,1.59815,3.80,2.20
2009.02.26 02:13:16.647,1.59735,1.59815,3.80,2.20
2009.02.26 02:13:17.997,1.5974,1.59825,3.80,2.20
2009.02.26 02:13:18.267,1.59735,1.59815,3.80,2.20
2009.02.26 02:13:21.706,1.5972,1.59805,3.80,2.20
2009.02.26 02:13:22.176,1.59715,1.598,3.80,2.20
2009.02.26 02:13:22.796,1.5972,1.5981,3.80,2.20
2009.02.26 02:13:23.186,1.59715,1.598,3.80,2.20
2009.02.26 02:13:24.515,1.5972,1.59805,3.80,2.20
2009.02.26 02:13:24.915,1.59715,1.598,3.80,2.20
2009.02.26 02:13:26.435,1.5972,1.59805,3.80,2.20
2009.02.26 02:13:33.643,1.59715,1.598,3.80,2.20
2009.02.26 02:13:35.443,1.5971,1.5979,3.80,2.20
2009.02.26 02:13:36.952,1.597,1.59785,3.80,2.20
2009.02.26 02:13:39.472,1.5971,1.5979,3.80,2.20
2009.02.26 02:13:40.401,1.597,1.59785,3.80,2.20
2009.02.26 02:13:40.921,1.5971,1.5979,3.80,2.20
2009.02.26 02:13:41.141,1.597,1.59785,3.80,2.20
2009.02.26 02:13:43.361,1.597,1.5978,3.80,3.20
2009.02.26 02:13:43.880,1.59675,1.59765,5.40,2.20
2009.02.26 02:13:44.410,1.5969,1.59785,3.80,1.60
2009.02.26 02:13:44.680,1.5969,1.5979,3.80,2.20
2009.02.26 02:13:45.680,1.5971,1.59805,3.80,1.60
2009.02.26 02:13:46.300,1.5969,1.5979,3.80,2.20
2009.02.26 02:13:46.700,1.5971,1.59795,3.80,2.20
2009.02.26 02:13:48.409,1.59715,1.598,3.80,2.20
2009.02.26 02:13:48.690,1.5972,1.59805,3.80,2.20
2009.02.26 02:13:49.939,1.59725,1.5981,3.80,2.20
2009.02.26 02:13:50.699,1.5972,1.5981,3.80,2.20
2009.02.26 02:13:51.059,1.59725,1.5981,3.80,2.20
2009.02.26 02:13:51.239,1.5972,1.5981,3.80,2.20
2009.02.26 02:13:52.889,1.59715,1.598,3.80,2.20
2009.02.26 02:13:53.618,1.5972,1.59805,3.80,2.20
2009.02.26 02:13:57.787,1.59725,1.5981,3.80,2.20
2009.02.26 02:13:58.137,1.5972,1.59805,3.80,2.20
2009.02.26 02:13:59.057,1.59715,1.598,3.80,2.20
2009.02.26 02:13:59.997,1.5972,1.5981,3.80,2.20
2009.02.26 02:14:09.224,1.59725,1.5981,3.80,2.20
2009.02.26 02:14:11.894,1.59725,1.5981,3.80,5.40
2009.02.26 02:14:12.014,1.5971,1.59805,1.00,2.20
2009.02.26 02:14:12.184,1.597,1.59805,1.60,2.20
2009.02.26 02:14:12.664,1.59695,1.59805,3.80,3.80
2009.02.26 02:14:19.112,1.597,1.59805,5.80,1.60
2009.02.26 02:14:19.502,1.597,1.59815,5.80,7.00
2009.02.26 02:14:19.672,1.597,1.59805,5.80,1.60
2009.02.26 02:14:19.912,1.597,1.59815,5.80,7.00
2009.02.26 02:14:25.590,1.59705,1.59815,2.00,3.80
2009.02.26 02:14:26.180,1.59705,1.5982,5.80,2.20
2009.02.26 02:14:26.870,1.5971,1.59825,5.80,1.60
2009.02.26 02:14:27.261,1.5971,1.5983,5.80,7.00
2009.02.26 02:14:31.909,1.59725,1.59835,3.80,3.20
2009.02.26 02:14:32.179,1.5971,1.5983,7.40,5.40
2009.02.26 02:14:32.699,1.5971,1.5983,5.80,7.00
2009.02.26 02:14:33.519,1.59735,1.5983,3.80,1.60
2009.02.26 02:14:33.879,1.59735,1.59835,3.80,2.20
2009.02.26 02:14:36.628,1.5974,1.59825,3.80,2.20
2009.02.26 02:14:40.437,1.59755,1.5983,3.80,1.00
2009.02.26 02:14:40.837,1.59755,1.5984,3.80,2.20
2009.02.26 02:14:44.466,1.5975,1.59835,3.80,2.20
2009.02.26 02:14:44.816,1.5976,1.5984,3.80,2.20
2009.02.26 02:14:45.576,1.59725,1.5984,1.60,5.40
2009.02.26 02:14:45.926,1.59715,1.5984,5.80,5.40
2009.02.26 02:14:53.594,1.59725,1.5983,2.00,2.20
2009.02.26 02:14:53.754,1.5972,1.5983,5.40,2.20
2009.02.26 02:14:54.174,1.5972,1.5983,3.80,2.20
2009.02.26 02:15:03.621,1.59735,1.5984,3.80,3.20
