2009.02.26 13:00:20.436,1.5918,1.5922,3.60,2.20
2009.02.26 13:00:21.406,1.5918,1.5922,5.20,2.20
2009.02.26 13:00:21.776,1.5918,1.5922,3.60,2.20
2009.02.26 13:00:22.296,1.59185,1.5922,1.60,2.20
2009.02.26 13:00:22.996,1.5919,1.5922,1.60,2.20
2009.02.26 13:00:23.396,1.59195,1.59245,3.60,2.20
2009.02.26 13:00:23.855,1.59185,1.59235,5.20,2.20
2009.02.26 13:00:24.245,1.59185,1.59235,3.60,2.20
2009.02.26 13:00:26.105,1.5919,1.5923,1.60,2.20
2009.02.26 13:00:26.265,1.5919,1.5923,2.60,2.20
2009.02.26 13:00:26.605,1.592,1.5924,5.20,2.20
2009.02.26 13:00:26.725,1.59205,1.59245,3.60,2.20
2009.02.26 13:00:27.074,1.592,1.5924,3.60,2.20
2009.02.26 13:00:27.574,1.59195,1.59235,3.60,2.20
2009.02.26 13:00:28.934,1.592,1.5923,1.60,2.20
2009.02.26 13:00:29.144,1.5916,1.5923,7.60,2.20
2009.02.26 13:00:29.374,1.5916,1.5923,6.00,2.20
2009.02.26 13:00:30.754,1.5917,1.5923,4.40,2.20
2009.02.26 13:00:31.613,1.5916,1.59215,7.60,2.20
2009.02.26 13:00:32.004,1.59175,1.5924,6.00,2.20
2009.02.26 13:00:33.893,1.5918,1.59235,5.20,2.20
2009.02.26 13:00:35.283,1.59195,1.59245,3.60,2.20
2009.02.26 13:00:35.733,1.5919,1.5923,5.20,2.20
2009.02.26 13:00:36.122,1.5919,1.5924,5.20,2.20
2009.02.26 13:00:36.472,1.5919,1.5924,3.60,2.20
2009.02.26 13:00:38.792,1.5919,1.59235,5.20,2.20
2009.02.26 13:00:39.202,1.59195,1.59245,3.60,2.20
2009.02.26 13:00:40.121,1.5919,1.59235,3.60,2.20
2009.02.26 13:00:40.472,1.592,1.5924,3.60,2.20
2009.02.26 13:00:41.572,1.59205,1.59245,3.60,2.20
2009.02.26 13:00:42.861,1.592,1.5924,3.60,2.20
2009.02.26 13:00:48.690,1.59195,1.59235,5.20,2.20
2009.02.26 13:00:49.029,1.59195,1.59235,3.60,2.20
2009.02.26 13:00:49.319,1.592,1.5924,3.60,2.20
2009.02.26 13:00:49.999,1.5919,1.59235,3.60,2.20
2009.02.26 13:00:50.689,1.59195,1.59245,3.60,2.20
2009.02.26 13:00:51.881,1.59185,1.5923,3.60,2.20
2009.02.26 13:00:52.228,1.5919,1.5923,1.60,2.20
2009.02.26 13:00:52.689,1.59175,1.5923,3.60,2.20
2009.02.26 13:00:54.008,1.59175,1.59215,1.00,2.20
2009.02.26 13:00:54.308,1.59165,1.59225,6.80,2.20
2009.02.26 13:00:56.028,1.5917,1.59225,3.20,2.20
2009.02.26 13:00:56.268,1.59175,1.5923,3.60,2.20
2009.02.26 13:00:56.607,1.59175,1.5923,4.40,2.20
2009.02.26 13:00:57.057,1.59185,1.59215,1.60,2.20
2009.02.26 13:00:57.727,1.59185,1.59235,1.00,2.20
2009.02.26 13:00:58.067,1.5917,1.59235,6.00,2.20
2009.02.26 13:00:58.907,1.59185,1.59235,3.60,2.20
2009.02.26 13:00:59.727,1.5918,1.59225,3.60,2.20
2009.02.26 13:01:00.766,1.5919,1.59235,3.60,2.20
2009.02.26 13:01:02.086,1.59165,1.5922,7.60,2.20
2009.02.26 13:01:02.796,1.59175,1.59225,3.60,2.20
2009.02.26 13:01:04.915,1.5918,1.59235,3.60,2.20
2009.02.26 13:01:06.215,1.5918,1.59235,5.20,2.20
2009.02.26 13:01:06.795,1.5919,1.59235,3.60,2.20
2009.02.26 13:01:08.894,1.59195,1.59245,3.60,3.80
2009.02.26 13:01:09.175,1.59195,1.59245,3.60,2.20
2009.02.26 13:01:09.754,1.5919,1.59235,5.20,2.20
2009.02.26 13:01:10.624,1.59205,1.59235,3.60,1.60
2009.02.26 13:01:11.075,1.59185,1.59245,5.20,2.20
2009.02.26 13:01:11.924,1.592,1.5925,3.60,2.20
2009.02.26 13:01:14.123,1.5921,1.59255,3.60,2.20
2009.02.26 13:01:15.043,1.59205,1.5925,3.60,2.20
2009.02.26 13:01:16.883,1.59195,1.59245,6.00,2.20
2009.02.26 13:01:17.343,1.59195,1.59245,3.60,2.20
2009.02.26 13:01:18.632,1.59205,1.5925,3.60,2.20
2009.02.26 13:01:18.982,1.5918,1.59235,3.60,2.20
2009.02.26 13:01:19.432,1.592,1.5924,3.60,1.60
2009.02.26 13:01:19.782,1.592,1.59255,3.60,2.20
2009.02.26 13:01:21.442,1.5921,1.59255,3.60,2.20
2009.02.26 13:01:21.732,1.59205,1.5925,3.60,2.20
2009.02.26 13:01:22.781,1.5921,1.59255,3.60,2.20
2009.02.26 13:01:23.341,1.59215,1.5926,3.60,2.20
2009.02.26 13:01:23.771,1.5922,1.59265,3.60,2.20
2009.02.26 13:01:24.501,1.5922,1.59265,5.20,2.20
2009.02.26 13:01:24.910,1.5923,1.59275,3.60,2.20
2009.02.26 13:01:25.261,1.5922,1.59265,6.00,2.20
2009.02.26 13:01:25.740,1.59225,1.59265,2.40,2.20
2009.02.26 13:01:26.320,1.59225,1.5928,1.60,3.20
2009.02.26 13:01:27.320,1.59225,1.59295,1.60,1.60
2009.02.26 13:01:27.790,1.5923,1.5929,1.60,1.60
2009.02.26 13:01:28.240,1.5923,1.59275,3.60,2.20
2009.02.26 13:01:29.919,1.5922,1.59265,3.60,2.20
2009.02.26 13:01:30.139,1.5922,1.59265,3.60,3.80
2009.02.26 13:01:30.369,1.59215,1.59245,2.40,2.20
2009.02.26 13:01:30.719,1.5922,1.59265,3.60,3.40
2009.02.26 13:01:31.069,1.5922,1.59265,3.60,2.20
2009.02.26 13:01:33.169,1.5922,1.59265,3.60,2.20
2009.02.26 13:01:33.629,1.59235,1.59265,3.60,3.20
2009.02.26 13:01:34.038,1.59235,1.59265,3.60,1.60
2009.02.26 13:01:34.279,1.59235,1.5928,3.60,3.80
2009.02.26 13:01:35.558,1.59235,1.5928,3.60,2.20
2009.02.26 13:01:35.968,1.5923,1.5927,3.60,2.20
2009.02.26 13:01:36.838,1.5922,1.59265,3.60,2.20
2009.02.26 13:01:37.317,1.59235,1.5928,3.60,2.20
2009.02.26 13:01:38.448,1.5924,1.5928,3.60,3.20
2009.02.26 13:01:39.237,1.59255,1.5928,3.60,1.60
2009.02.26 13:01:39.927,1.59265,1.59305,3.60,3.20
2009.02.26 13:01:40.397,1.5928,1.59325,3.60,2.20
2009.02.26 13:01:41.327,1.59285,1.5932,3.60,3.20
2009.02.26 13:01:41.677,1.5929,1.5934,3.60,5.40
2009.02.26 13:01:42.087,1.59285,1.59335,3.60,2.20
2009.02.26 13:01:43.186,1.5928,1.59325,5.20,2.20
2009.02.26 13:01:43.646,1.5928,1.59325,3.60,2.20
2009.02.26 13:01:43.936,1.59285,1.5933,3.60,2.20
2009.02.26 13:01:44.276,1.59285,1.5933,3.60,3.80
2009.02.26 13:01:44.686,1.5927,1.59315,3.60,2.20
2009.02.26 13:01:45.136,1.5927,1.59315,5.20,2.20
2009.02.26 13:01:46.545,1.59275,1.59305,1.60,2.20
2009.02.26 13:01:47.105,1.5924,1.5928,1.60,2.20
2009.02.26 13:01:47.565,1.5924,1.59275,1.60,2.20
2009.02.26 13:01:48.136,1.5925,1.5927,1.60,2.20
2009.02.26 13:01:48.535,1.59215,1.5927,3.60,2.20
2009.02.26 13:01:48.895,1.5922,1.59265,3.60,2.20
2009.02.26 13:01:49.485,1.59235,1.5927,5.20,2.20
2009.02.26 13:01:50.035,1.59235,1.5927,3.60,2.20
2009.02.26 13:01:50.455,1.59235,1.5928,3.60,2.20
2009.02.26 13:01:51.364,1.5925,1.5928,1.60,2.20
2009.02.26 13:01:53.444,1.5924,1.59285,6.00,2.20
2009.02.26 13:01:53.794,1.59245,1.5929,5.20,2.20
2009.02.26 13:01:54.263,1.5926,1.5929,1.60,2.20
2009.02.26 13:01:54.504,1.5924,1.5929,3.60,2.20
2009.02.26 13:01:55.073,1.5925,1.5929,1.60,2.20
2009.02.26 13:01:55.423,1.5925,1.5929,6.80,2.20
2009.02.26 13:01:55.913,1.59255,1.5929,3.60,2.20
2009.02.26 13:01:56.653,1.5926,1.59295,3.60,2.20
2009.02.26 13:01:57.003,1.59265,1.59285,1.60,2.20
2009.02.26 13:01:57.163,1.59265,1.5929,1.60,2.20
2009.02.26 13:01:57.873,1.5924,1.5929,6.00,2.20
2009.02.26 13:01:58.563,1.5924,1.5929,4.40,2.20
2009.02.26 13:01:58.913,1.59245,1.5929,3.60,2.20
2009.02.26 13:01:59.262,1.5926,1.59285,1.60,2.20
2009.02.26 13:01:59.382,1.59245,1.59285,5.20,2.20
2009.02.26 13:01:59.862,1.59255,1.59275,1.60,2.20
2009.02.26 13:02:00.392,1.5924,1.59285,3.60,2.20
2009.02.26 13:02:00.972,1.5924,1.5927,1.60,2.20
2009.02.26 13:02:01.842,1.59215,1.59275,2.40,2.20
2009.02.26 13:02:02.282,1.59225,1.5928,1.00,1.60
2009.02.26 13:02:02.581,1.5923,1.59305,1.60,2.20
2009.02.26 13:02:03.301,1.5923,1.5929,2.40,2.20
2009.02.26 13:02:03.741,1.59235,1.593,1.60,2.20
2009.02.26 13:02:04.201,1.5925,1.593,1.60,2.20
2009.02.26 13:02:04.591,1.5925,1.59295,1.00,2.20
2009.02.26 13:02:04.941,1.5924,1.59295,6.80,2.20
2009.02.26 13:02:05.293,1.59245,1.59295,2.40,2.20
2009.02.26 13:02:05.631,1.5925,1.59295,1.00,2.20
2009.02.26 13:02:06.281,1.5925,1.59295,1.60,2.20
2009.02.26 13:02:06.881,1.5925,1.593,1.60,2.20
2009.02.26 13:02:07.290,1.5925,1.593,2.40,2.20
2009.02.26 13:02:07.861,1.59265,1.59325,4.40,2.20
2009.02.26 13:02:08.280,1.59265,1.59305,1.60,2.20
2009.02.26 13:02:08.950,1.5927,1.5934,6.00,3.80
2009.02.26 13:02:09.340,1.5928,1.59325,1.60,2.20
2009.02.26 13:02:09.950,1.5929,1.5932,1.60,2.20
2009.02.26 13:02:10.580,1.59275,1.5932,6.00,2.20
2009.02.26 13:02:10.850,1.5928,1.5933,4.40,2.20
2009.02.26 13:02:11.230,1.59275,1.5932,5.20,2.20
2009.02.26 13:02:11.619,1.5927,1.59315,6.00,2.20
2009.02.26 13:02:12.089,1.5927,1.59315,5.20,2.20
2009.02.26 13:02:13.319,1.5927,1.59315,3.60,2.20
2009.02.26 13:02:13.679,1.59265,1.5931,5.20,2.20
2009.02.26 13:02:14.649,1.5927,1.5931,1.60,2.20
2009.02.26 13:02:15.109,1.59265,1.59315,2.40,2.20
2009.02.26 13:02:15.398,1.5925,1.593,5.20,2.20
2009.02.26 13:02:15.798,1.59245,1.59295,5.20,2.20
2009.02.26 13:02:16.658,1.5925,1.593,5.20,2.20
2009.02.26 13:02:17.918,1.5925,1.59295,6.00,2.20
2009.02.26 13:02:18.638,1.5925,1.59295,3.60,2.20
2009.02.26 13:02:19.977,1.5925,1.59285,3.60,2.20
2009.02.26 13:02:21.307,1.5924,1.5928,3.60,2.20
2009.02.26 13:02:23.976,1.59245,1.5928,1.60,2.20
2009.02.26 13:02:24.506,1.5924,1.5928,3.60,2.20
2009.02.26 13:02:25.226,1.59245,1.59275,2.40,2.20
2009.02.26 13:02:25.626,1.59235,1.59275,3.60,3.40
2009.02.26 13:02:25.956,1.5924,1.5926,1.60,2.20
2009.02.26 13:02:26.256,1.59225,1.5926,3.60,2.20
2009.02.26 13:02:26.916,1.5922,1.5926,5.20,2.20
2009.02.26 13:02:27.376,1.59225,1.59245,1.60,2.20
2009.02.26 13:02:27.676,1.59215,1.59265,1.60,2.20
2009.02.26 13:02:28.115,1.59205,1.59265,2.40,2.20
2009.02.26 13:02:29.285,1.59215,1.59265,1.00,2.20
2009.02.26 13:02:29.665,1.5922,1.5927,1.60,2.20
2009.02.26 13:02:31.025,1.59215,1.5927,4.40,2.20
2009.02.26 13:02:31.245,1.5921,1.5926,6.00,2.20
2009.02.26 13:02:32.274,1.59215,1.59255,2.40,2.20
2009.02.26 13:02:32.734,1.59215,1.59255,1.60,2.20
2009.02.26 13:02:33.134,1.592,1.59255,1.60,2.20
2009.02.26 13:02:33.594,1.59195,1.5925,1.60,2.20
2009.02.26 13:02:34.414,1.5919,1.59245,2.40,2.20
2009.02.26 13:02:34.984,1.5919,1.59245,1.60,2.20
2009.02.26 13:02:36.094,1.592,1.59255,1.60,3.40
2009.02.26 13:02:36.444,1.592,1.59255,1.60,2.20
2009.02.26 13:02:37.703,1.59195,1.5925,2.40,2.20
2009.02.26 13:02:37.993,1.59195,1.5925,1.60,2.20
2009.02.26 13:02:38.833,1.5919,1.59245,1.60,2.20
2009.02.26 13:02:41.803,1.5919,1.5924,1.60,2.20
2009.02.26 13:02:42.492,1.59185,1.5924,2.40,2.20
2009.02.26 13:02:43.062,1.5919,1.5924,1.60,2.20
2009.02.26 13:02:44.301,1.592,1.59255,1.60,2.20
2009.02.26 13:02:46.101,1.59205,1.59255,1.00,2.20
2009.02.26 13:02:46.391,1.592,1.59255,2.40,2.20
2009.02.26 13:02:46.771,1.59205,1.59255,1.60,2.20
2009.02.26 13:02:47.281,1.59215,1.5926,1.00,2.20
2009.02.26 13:02:47.781,1.59215,1.5926,1.60,2.20
2009.02.26 13:02:48.381,1.5922,1.5927,1.60,2.20
2009.02.26 13:02:50.530,1.59215,1.5926,1.60,2.20
2009.02.26 13:02:50.760,1.5922,1.5926,1.60,2.20
2009.02.26 13:02:50.990,1.5922,1.5927,1.60,2.20
2009.02.26 13:02:51.970,1.59215,1.5927,2.40,2.20
2009.02.26 13:02:52.329,1.59215,1.5926,1.60,2.20
2009.02.26 13:02:53.059,1.59215,1.59265,1.60,2.20
2009.02.26 13:02:54.089,1.5922,1.5927,1.60,2.20
2009.02.26 13:02:54.439,1.59215,1.5927,4.40,2.20
2009.02.26 13:02:54.739,1.59215,1.59265,1.60,3.40
2009.02.26 13:02:55.249,1.5921,1.5926,6.00,2.20
2009.02.26 13:02:58.158,1.5921,1.5926,4.40,2.20
2009.02.26 13:02:58.918,1.59195,1.59245,1.60,2.20
2009.02.26 13:02:59.428,1.5919,1.59245,6.80,2.20
2009.02.26 13:03:00.137,1.5919,1.59245,2.40,2.20
2009.02.26 13:03:00.608,1.5919,1.59255,2.40,2.20
2009.02.26 13:03:01.077,1.59195,1.59255,1.00,3.80
2009.02.26 13:03:01.527,1.5918,1.5924,3.20,2.20
2009.02.26 13:03:01.877,1.5918,1.5924,2.40,2.20
2009.02.26 13:03:02.967,1.5917,1.59235,3.20,2.20
2009.02.26 13:03:03.297,1.59175,1.59235,2.40,2.20
2009.02.26 13:03:04.057,1.59175,1.5923,1.00,3.80
2009.02.26 13:03:04.237,1.5916,1.5923,3.20,3.80
2009.02.26 13:03:04.477,1.59165,1.5922,1.00,2.20
2009.02.26 13:03:04.647,1.5917,1.5922,1.00,2.20
2009.02.26 13:03:05.126,1.5917,1.5922,1.60,2.20
2009.02.26 13:03:05.516,1.5918,1.59235,1.60,2.20
2009.02.26 13:03:06.027,1.5917,1.59225,5.20,1.20
2009.02.26 13:03:06.656,1.5917,1.59225,1.60,2.20
2009.02.26 13:03:07.056,1.59165,1.59225,2.40,2.20
2009.02.26 13:03:08.586,1.5916,1.5922,1.60,2.20
2009.02.26 13:03:08.816,1.5916,1.5922,1.00,2.20
2009.02.26 13:03:09.276,1.5915,1.5922,1.60,3.40
2009.02.26 13:03:09.565,1.5914,1.59215,4.00,2.80
2009.02.26 13:03:10.155,1.5914,1.59215,4.80,2.80
2009.02.26 13:03:10.565,1.5915,1.5921,2.40,2.20
2009.02.26 13:03:12.005,1.59145,1.5921,2.40,2.20
2009.02.26 13:03:12.165,1.59145,1.59205,2.40,2.20
2009.02.26 13:03:12.944,1.59145,1.59205,1.60,2.20
2009.02.26 13:03:13.464,1.59155,1.59205,1.00,2.20
2009.02.26 13:03:13.984,1.59145,1.5919,1.60,2.20
2009.02.26 13:03:14.394,1.5913,1.592,3.20,2.20
2009.02.26 13:03:14.854,1.59135,1.59195,1.00,2.20
2009.02.26 13:03:15.254,1.59135,1.59185,1.00,2.20
2009.02.26 13:03:15.595,1.5912,1.59185,1.60,2.20
2009.02.26 13:03:16.044,1.59125,1.59195,2.40,2.20
2009.02.26 13:03:16.564,1.5914,1.592,1.60,3.40
2009.02.26 13:03:16.854,1.59145,1.592,1.60,2.20
2009.02.26 13:03:18.083,1.59155,1.59205,6.00,2.20
2009.02.26 13:03:18.663,1.59165,1.59205,1.60,2.20
2009.02.26 13:03:19.183,1.59165,1.5921,3.60,2.20
2009.02.26 13:03:20.373,1.59165,1.592,1.60,1.60
2009.02.26 13:03:20.693,1.59165,1.59205,1.60,3.40
2009.02.26 13:03:20.922,1.5915,1.59205,1.00,2.20
2009.02.26 13:03:21.203,1.5915,1.59195,1.00,2.20
2009.02.26 13:03:22.232,1.5916,1.592,3.60,1.60
2009.02.26 13:03:22.582,1.5916,1.592,3.60,1.20
2009.02.26 13:03:23.152,1.5916,1.5921,3.60,2.20
2009.02.26 13:03:25.452,1.5916,1.5921,3.60,3.80
2009.02.26 13:03:25.632,1.5916,1.5921,3.60,5.00
2009.02.26 13:03:26.361,1.59165,1.5921,3.60,2.20
2009.02.26 13:03:26.912,1.59175,1.59245,3.60,11.40
2009.02.26 13:03:27.211,1.5917,1.5923,1.60,2.20
2009.02.26 13:03:27.541,1.59165,1.5923,3.60,2.20
2009.02.26 13:03:27.871,1.5917,1.59225,3.60,2.20
2009.02.26 13:03:28.651,1.59165,1.5922,4.40,2.20
2009.02.26 13:03:29.211,1.5918,1.5922,1.60,2.20
2009.02.26 13:03:30.320,1.5918,1.59215,1.60,2.20
2009.02.26 13:03:30.850,1.59155,1.59225,4.40,2.20
2009.02.26 13:03:31.440,1.59165,1.59225,1.00,2.20
2009.02.26 13:03:31.830,1.59165,1.5922,4.40,2.20
2009.02.26 13:03:32.390,1.59165,1.5922,6.00,2.20
2009.02.26 13:03:33.319,1.5918,1.5922,1.60,2.20
2009.02.26 13:03:33.960,1.5917,1.5922,3.20,2.20
2009.02.26 13:03:35.049,1.5918,1.5922,2.40,2.20
2009.02.26 13:03:35.429,1.5919,1.59235,1.60,2.20
2009.02.26 13:03:36.289,1.59165,1.59225,7.60,2.20
2009.02.26 13:03:36.989,1.59165,1.59225,6.00,2.20
2009.02.26 13:03:37.219,1.5917,1.59225,3.60,2.20
2009.02.26 13:03:37.679,1.59165,1.59225,1.60,2.20
2009.02.26 13:03:38.078,1.59165,1.5921,1.60,2.20
2009.02.26 13:03:38.888,1.5914,1.5921,8.40,2.20
2009.02.26 13:03:39.588,1.59145,1.5921,2.40,2.20
2009.02.26 13:03:40.738,1.59155,1.5921,2.40,2.20
2009.02.26 13:03:41.008,1.59155,1.59195,1.60,2.20
2009.02.26 13:03:41.418,1.59145,1.59195,4.80,2.20
2009.02.26 13:03:41.928,1.59145,1.592,6.80,2.20
2009.02.26 13:03:42.337,1.5915,1.59195,2.40,2.20
2009.02.26 13:03:42.977,1.59155,1.59195,1.60,2.20
2009.02.26 13:03:43.487,1.59145,1.592,6.80,2.20
2009.02.26 13:03:43.947,1.59145,1.592,6.00,2.20
2009.02.26 13:03:44.987,1.59145,1.592,7.60,2.20
2009.02.26 13:03:45.547,1.59145,1.592,5.20,2.20
2009.02.26 13:03:46.147,1.5914,1.592,1.60,2.20
2009.02.26 13:03:47.127,1.5915,1.59195,1.60,2.20
2009.02.26 13:03:47.516,1.59165,1.5921,3.60,2.20
2009.02.26 13:03:48.506,1.5916,1.59205,5.20,2.20
2009.02.26 13:03:48.976,1.5916,1.59205,3.60,2.20
2009.02.26 13:03:50.335,1.59165,1.5921,3.60,2.20
2009.02.26 13:03:51.465,1.5917,1.59215,3.60,2.20
2009.02.26 13:03:52.885,1.59185,1.5923,3.60,2.20
2009.02.26 13:03:53.765,1.59185,1.59225,3.60,2.20
2009.02.26 13:03:54.205,1.59175,1.59225,6.00,2.20
2009.02.26 13:03:54.506,1.5918,1.59235,3.60,2.20
2009.02.26 13:03:54.904,1.5918,1.59235,3.60,3.80
2009.02.26 13:03:55.494,1.59175,1.59235,6.00,2.20
2009.02.26 13:03:55.854,1.5918,1.59235,2.40,2.20
2009.02.26 13:03:56.214,1.59185,1.59225,3.60,2.20
2009.02.26 13:04:00.063,1.5919,1.59235,5.20,2.20
2009.02.26 13:04:00.293,1.5919,1.59245,5.20,2.20
2009.02.26 13:04:00.713,1.59175,1.5922,1.60,2.20
2009.02.26 13:04:00.943,1.5917,1.59245,1.00,2.20
2009.02.26 13:04:01.403,1.59165,1.5925,2.40,3.20
2009.02.26 13:04:01.623,1.59165,1.5925,1.60,3.20
2009.02.26 13:04:02.313,1.59175,1.5924,1.60,1.60
2009.02.26 13:04:02.543,1.59175,1.5925,2.40,5.00
2009.02.26 13:04:03.852,1.5918,1.59255,2.40,3.80
2009.02.26 13:04:04.022,1.5919,1.5926,2.40,1.60
2009.02.26 13:04:04.262,1.5919,1.5926,1.60,1.60
2009.02.26 13:04:04.652,1.59195,1.5927,1.60,4.40
2009.02.26 13:04:05.232,1.5919,1.59265,2.40,4.40
2009.02.26 13:04:05.762,1.5918,1.5925,3.20,2.20
2009.02.26 13:04:07.131,1.5919,1.5926,1.60,3.80
2009.02.26 13:04:09.251,1.59205,1.5926,1.60,2.20
2009.02.26 13:04:09.771,1.5922,1.59265,3.60,2.20
2009.02.26 13:04:10.681,1.5921,1.5926,3.60,2.20
2009.02.26 13:04:11.250,1.59225,1.5927,3.60,2.20
2009.02.26 13:04:12.000,1.59225,1.5928,3.60,2.20
2009.02.26 13:04:12.410,1.59225,1.5927,3.60,2.20
2009.02.26 13:04:13.510,1.59225,1.5927,5.20,2.20
2009.02.26 13:04:14.420,1.5923,1.59275,3.60,2.20
2009.02.26 13:04:15.350,1.59225,1.5927,3.60,2.20
2009.02.26 13:04:18.189,1.5924,1.59275,3.60,3.20
2009.02.26 13:04:18.589,1.5924,1.593,3.60,2.20
2009.02.26 13:04:18.919,1.5923,1.59295,4.40,2.20
2009.02.26 13:04:19.318,1.5923,1.59295,3.60,2.20
2009.02.26 13:04:20.248,1.5923,1.59275,3.60,2.20
2009.02.26 13:04:22.308,1.5923,1.59275,4.40,2.20
2009.02.26 13:04:22.548,1.59245,1.5929,3.60,2.20
2009.02.26 13:04:22.960,1.59245,1.593,3.60,5.40
2009.02.26 13:04:23.427,1.59245,1.593,3.60,2.20
2009.02.26 13:04:23.827,1.5924,1.59295,3.60,2.20
2009.02.26 13:04:24.387,1.5923,1.5928,3.60,2.20
2009.02.26 13:04:24.737,1.5923,1.59295,3.60,2.20
2009.02.26 13:04:25.097,1.59235,1.59285,3.60,2.20
2009.02.26 13:04:26.567,1.59255,1.5929,3.60,3.20
2009.02.26 13:04:27.287,1.5923,1.59295,5.20,2.20
2009.02.26 13:04:27.527,1.5923,1.59295,3.60,2.20
2009.02.26 13:04:30.096,1.5923,1.59285,3.60,2.20
2009.02.26 13:04:30.796,1.5924,1.59295,3.60,2.20
2009.02.26 13:04:31.765,1.59235,1.5929,3.60,2.20
2009.02.26 13:04:33.325,1.5923,1.59285,3.60,2.20
2009.02.26 13:04:33.505,1.59235,1.5929,3.60,2.20
2009.02.26 13:04:36.624,1.59235,1.59295,3.60,2.20
2009.02.26 13:04:39.214,1.59235,1.5929,3.60,2.20
2009.02.26 13:04:39.983,1.5923,1.59285,5.20,2.20
2009.02.26 13:04:40.693,1.59225,1.5928,3.60,2.20
2009.02.26 13:04:42.373,1.5923,1.59275,1.60,2.20
2009.02.26 13:04:43.013,1.59225,1.59275,1.00,3.40
2009.02.26 13:04:43.294,1.59215,1.5926,3.60,2.20
2009.02.26 13:04:43.983,1.5921,1.59255,3.60,2.20
2009.02.26 13:04:44.802,1.59215,1.59255,2.40,2.20
2009.02.26 13:04:45.252,1.5922,1.59265,3.60,2.20
2009.02.26 13:04:45.662,1.5924,1.593,3.60,5.40
2009.02.26 13:04:45.992,1.5923,1.5929,1.60,2.20
2009.02.26 13:04:46.282,1.5922,1.59285,1.60,2.20
2009.02.26 13:04:46.852,1.59215,1.59275,5.20,2.20
2009.02.26 13:04:47.442,1.59225,1.5928,3.60,2.20
2009.02.26 13:04:48.381,1.5923,1.59285,3.60,2.20
2009.02.26 13:04:52.181,1.59215,1.5926,3.60,2.20
2009.02.26 13:04:57.559,1.5921,1.59255,3.60,2.20
2009.02.26 13:04:58.969,1.59215,1.5926,3.60,2.20
2009.02.26 13:04:59.359,1.59205,1.59255,1.60,1.60
2009.02.26 13:04:59.699,1.5917,1.59245,5.20,1.60
2009.02.26 13:05:00.048,1.5916,1.59245,5.20,5.00
2009.02.26 13:05:00.389,1.59175,1.59255,3.60,1.60
2009.02.26 13:05:00.838,1.5918,1.59255,2.40,1.60
2009.02.26 13:05:03.968,1.5918,1.59255,1.60,2.80
2009.02.26 13:05:04.537,1.59175,1.5925,6.00,3.80
2009.02.26 13:05:04.988,1.5918,1.5925,1.60,2.20
2009.02.26 13:05:05.507,1.59185,1.59255,3.60,3.80
2009.02.26 13:05:10.116,1.5918,1.59245,6.00,2.20
2009.02.26 13:05:10.496,1.59185,1.59255,3.60,5.00
2009.02.26 13:05:10.856,1.59185,1.59255,3.60,3.80
2009.02.26 13:05:11.216,1.5916,1.5924,5.20,3.80
2009.02.26 13:05:11.906,1.5916,1.5924,3.60,2.20
2009.02.26 13:05:12.266,1.5917,1.59245,3.60,2.20
2009.02.26 13:05:12.776,1.5919,1.59245,3.60,2.20
2009.02.26 13:05:13.645,1.5919,1.59255,3.60,2.20
