2009.02.19 09:02:30.423,1.58535,1.586,5.40,4.40
2009.02.19 09:02:30.893,1.58535,1.58595,5.40,1.60
2009.02.19 09:02:33.103,1.58535,1.5859,5.40,1.60
2009.02.19 09:02:33.333,1.58535,1.5859,1.60,1.60
2009.02.19 09:02:33.613,1.58535,1.5859,1.60,3.20
2009.02.19 09:02:37.382,1.5854,1.5859,3.80,3.20
2009.02.19 09:02:37.712,1.5854,1.586,3.80,1.20
2009.02.19 09:02:38.112,1.5855,1.5861,3.80,1.60
2009.02.19 09:02:39.421,1.5855,1.5861,5.40,1.60
2009.02.19 09:02:39.861,1.5855,1.5861,5.40,2.80
2009.02.19 09:02:40.211,1.58555,1.58615,3.80,3.20
2009.02.19 09:02:40.551,1.58555,1.5861,1.60,2.80
2009.02.19 09:02:40.831,1.5855,1.5861,5.40,2.80
2009.02.19 09:02:41.341,1.5855,1.58605,5.40,1.20
2009.02.19 09:02:41.741,1.5855,1.5861,5.40,2.80
2009.02.19 09:02:42.540,1.5855,1.58605,5.40,1.60
2009.02.19 09:02:43.320,1.58555,1.5861,3.80,2.80
2009.02.19 09:02:43.550,1.58555,1.5861,5.40,1.60
2009.02.19 09:02:45.060,1.5856,1.5861,1.60,1.60
2009.02.19 09:02:47.169,1.5856,1.586,1.60,1.60
2009.02.19 09:02:47.339,1.5856,1.586,1.60,2.80
2009.02.19 09:02:47.659,1.5856,1.58585,1.60,1.60
2009.02.19 09:02:47.819,1.58515,1.58585,1.60,1.60
2009.02.19 09:02:48.179,1.5851,1.58585,3.80,1.60
2009.02.19 09:02:49.509,1.58545,1.5859,1.60,1.60
2009.02.19 09:02:50.089,1.58545,1.5859,1.60,3.20
2009.02.19 09:02:50.259,1.5851,1.58585,3.80,1.60
2009.02.19 09:02:50.718,1.5851,1.5859,3.80,4.40
2009.02.19 09:02:51.188,1.5851,1.5859,3.80,1.60
2009.02.19 09:02:51.838,1.58535,1.58595,3.20,2.80
2009.02.19 09:02:52.308,1.58535,1.5859,4.80,1.20
2009.02.19 09:02:52.718,1.58535,1.58595,1.00,1.60
2009.02.19 09:02:53.228,1.58525,1.58595,1.60,1.60
2009.02.19 09:02:53.788,1.5853,1.58605,2.40,2.80
2009.02.19 09:02:54.308,1.58535,1.5861,2.40,1.60
2009.02.19 09:02:55.917,1.5855,1.58615,1.00,1.60
2009.02.19 09:02:56.097,1.5854,1.58615,6.20,1.60
2009.02.19 09:03:08.784,1.5854,1.58615,4.60,1.20
2009.02.19 09:03:09.984,1.5854,1.58615,6.20,1.60
2009.02.19 09:03:12.773,1.58535,1.5861,7.80,1.60
2009.02.19 09:03:13.073,1.58535,1.5861,6.20,1.60
2009.02.19 09:03:17.512,1.58535,1.5861,2.40,1.60
2009.02.19 09:03:18.132,1.58535,1.586,1.60,1.20
2009.02.19 09:03:18.472,1.58535,1.5861,6.20,1.60
2009.02.19 09:03:19.391,1.5854,1.58615,1.60,2.80
2009.02.19 09:03:19.891,1.5854,1.58615,6.20,1.60
2009.02.19 09:03:20.551,1.58545,1.58615,1.60,1.60
2009.02.19 09:03:24.980,1.58545,1.5862,1.60,2.80
2009.02.19 09:03:25.320,1.5856,1.5862,1.60,1.60
2009.02.19 09:03:25.670,1.58545,1.5862,2.40,1.60
2009.02.19 09:03:26.300,1.58555,1.58625,1.60,1.60
2009.02.19 09:03:26.690,1.58565,1.5863,1.60,1.20
2009.02.19 09:03:27.020,1.5857,1.58645,2.40,1.60
2009.02.19 09:03:27.730,1.5858,1.5865,1.60,2.80
2009.02.19 09:03:28.339,1.5858,1.5865,1.60,1.60
2009.02.19 09:03:28.789,1.5857,1.58645,2.40,1.60
2009.02.19 09:03:29.561,1.58585,1.5866,1.60,2.80
2009.02.19 09:03:31.688,1.58595,1.5867,2.40,1.60
2009.02.19 09:03:33.018,1.5859,1.58655,3.80,1.60
2009.02.19 09:03:33.598,1.5859,1.58655,1.00,1.60
2009.02.19 09:03:33.828,1.5858,1.58655,5.40,2.80
2009.02.19 09:03:35.367,1.58585,1.5866,1.60,2.80
2009.02.19 09:03:37.137,1.58595,1.5866,1.00,1.60
2009.02.19 09:03:37.597,1.5859,1.58655,1.60,1.20
2009.02.19 09:03:37.947,1.5859,1.58665,2.40,2.80
2009.02.19 09:03:38.187,1.586,1.58665,1.00,1.60
2009.02.19 09:03:38.577,1.58595,1.5867,2.40,1.60
2009.02.19 09:03:39.977,1.5861,1.5867,1.60,1.20
2009.02.19 09:03:40.537,1.5861,1.58685,1.60,2.80
2009.02.19 09:03:41.076,1.58615,1.5868,1.60,1.20
2009.02.19 09:03:41.476,1.5862,1.58685,1.60,1.20
2009.02.19 09:03:41.886,1.5862,1.58695,2.40,1.60
2009.02.19 09:03:42.686,1.58625,1.5869,1.00,1.60
2009.02.19 09:03:43.146,1.58615,1.5869,2.40,2.80
2009.02.19 09:03:43.376,1.5862,1.58685,1.00,1.60
2009.02.19 09:03:43.825,1.5861,1.58685,1.60,2.80
2009.02.19 09:03:46.125,1.5861,1.58685,5.40,2.80
2009.02.19 09:03:46.355,1.58615,1.5869,2.40,2.80
2009.02.19 09:03:46.885,1.58615,1.5869,2.40,1.60
2009.02.19 09:03:47.575,1.58615,1.5869,2.40,2.80
2009.02.19 09:03:49.384,1.58625,1.58685,1.60,1.20
2009.02.19 09:03:49.904,1.58625,1.58695,1.60,1.60
2009.02.19 09:03:51.794,1.5863,1.58695,1.60,1.20
2009.02.19 09:03:52.214,1.58635,1.587,1.60,2.80
2009.02.19 09:03:52.684,1.58635,1.5871,2.40,2.80
2009.02.19 09:03:53.503,1.5865,1.5872,1.60,1.60
2009.02.19 09:03:54.483,1.5866,1.5872,1.60,1.20
2009.02.19 09:03:54.783,1.58675,1.58775,2.40,1.60
2009.02.19 09:03:56.053,1.587,1.58775,2.40,1.60
2009.02.19 09:03:56.512,1.58705,1.58775,1.60,1.60
2009.02.19 09:03:56.962,1.5872,1.58775,1.00,1.60
2009.02.19 09:03:57.372,1.58715,1.5879,2.40,3.20
2009.02.19 09:03:57.762,1.58715,1.5879,1.60,2.80
2009.02.19 09:03:58.462,1.587,1.58775,6.20,1.60
2009.02.19 09:03:58.852,1.5871,1.5876,1.00,1.60
2009.02.19 09:03:59.442,1.58695,1.5877,2.40,1.60
2009.02.19 09:03:59.902,1.5869,1.58765,2.40,2.80
2009.02.19 09:04:00.571,1.5865,1.58725,1.60,3.20
2009.02.19 09:04:00.892,1.58655,1.58725,6.40,1.60
2009.02.19 09:04:01.522,1.5867,1.5874,1.60,1.60
2009.02.19 09:04:02.231,1.5869,1.58725,1.60,1.60
2009.02.19 09:04:02.911,1.58675,1.5872,1.60,1.60
2009.02.19 09:04:03.561,1.58675,1.58715,1.60,1.60
2009.02.19 09:04:03.841,1.5866,1.58715,1.60,1.60
2009.02.19 09:04:04.261,1.58665,1.58725,1.60,3.20
2009.02.19 09:04:04.600,1.58665,1.58725,3.20,1.60
2009.02.19 09:04:04.950,1.5868,1.5874,1.60,4.40
2009.02.19 09:04:05.470,1.58665,1.58725,1.60,1.60
2009.02.19 09:04:06.240,1.58665,1.5872,1.60,1.60
2009.02.19 09:04:06.800,1.586,1.587,5.40,4.80
2009.02.19 09:04:07.150,1.58585,1.5865,2.40,1.60
2009.02.19 09:04:07.670,1.5856,1.5865,4.80,1.60
2009.02.19 09:04:08.020,1.5856,1.5865,2.40,2.80
2009.02.19 09:04:08.430,1.58555,1.5862,1.00,1.60
2009.02.19 09:04:09.199,1.58555,1.58625,1.60,1.60
2009.02.19 09:04:09.879,1.5858,1.58635,1.00,1.60
2009.02.19 09:04:10.229,1.58545,1.58625,1.60,1.60
2009.02.19 09:04:11.009,1.58535,1.5862,2.40,1.60
2009.02.19 09:04:11.659,1.5855,1.58605,1.00,1.60
2009.02.19 09:04:12.269,1.58545,1.5862,1.60,11.60
2009.02.19 09:04:12.689,1.5853,1.58545,1.60,2.90
2009.02.19 09:04:13.129,1.58485,1.5853,4.80,1.80
2009.02.19 09:04:13.298,1.5843,1.5851,3.80,1.60
2009.02.19 09:04:13.648,1.58415,1.58525,5.40,2.80
2009.02.19 09:04:14.058,1.58445,1.585,3.80,1.20
2009.02.19 09:04:14.508,1.58425,1.585,3.80,1.60
2009.02.19 09:04:14.898,1.58435,1.58525,3.80,1.60
2009.02.19 09:04:15.478,1.5846,1.58555,3.80,4.80
2009.02.19 09:04:15.878,1.5846,1.5861,3.80,4.80
2009.02.19 09:04:16.278,1.58475,1.5861,1.60,4.80
2009.02.19 09:04:16.667,1.5845,1.5861,3.80,4.80
2009.02.19 09:04:17.258,1.5845,1.5858,3.80,2.20
2009.02.19 09:04:17.657,1.58445,1.58535,4.80,2.20
2009.02.19 09:04:18.047,1.5846,1.5852,1.60,1.60
2009.02.19 09:04:18.447,1.58425,1.5851,3.80,1.60
2009.02.19 09:04:19.137,1.5842,1.58495,6.20,1.60
2009.02.19 09:04:19.477,1.5843,1.58485,5.40,1.60
2009.02.19 09:04:19.987,1.58435,1.5848,1.60,3.20
2009.02.19 09:04:20.507,1.58435,1.5847,1.60,1.60
2009.02.19 09:04:21.786,1.58425,1.5847,1.60,1.60
2009.02.19 09:04:22.336,1.5839,1.58455,3.80,2.80
2009.02.19 09:04:22.736,1.58385,1.58465,3.80,1.60
2009.02.19 09:04:23.076,1.5839,1.5847,3.80,1.60
2009.02.19 09:04:23.416,1.58395,1.58455,3.80,1.60
2009.02.19 09:04:23.886,1.58395,1.5844,3.80,1.60
2009.02.19 09:04:24.286,1.5837,1.58435,5.40,1.60
2009.02.19 09:04:24.576,1.5833,1.5841,1.60,1.20
2009.02.19 09:04:24.876,1.5833,1.58425,4.00,1.60
2009.02.19 09:04:25.896,1.58375,1.5842,1.60,1.60
2009.02.19 09:04:26.346,1.58395,1.58435,5.40,1.60
2009.02.19 09:04:26.685,1.584,1.5847,1.60,1.60
2009.02.19 09:04:27.035,1.58415,1.5848,3.20,1.60
2009.02.19 09:04:27.495,1.5843,1.5848,1.60,1.60
2009.02.19 09:04:28.605,1.58415,1.5847,1.60,1.60
2009.02.19 09:04:29.065,1.5843,1.5847,1.60,1.60
2009.02.19 09:04:29.395,1.58415,1.58455,1.60,1.60
2009.02.19 09:04:29.864,1.58415,1.58455,3.20,1.20
2009.02.19 09:04:30.494,1.58375,1.5846,7.80,1.60
2009.02.19 09:04:31.414,1.5837,1.58455,2.40,2.80
2009.02.19 09:04:31.804,1.58395,1.5846,1.60,1.60
2009.02.19 09:04:32.324,1.5839,1.58455,1.60,1.60
2009.02.19 09:04:32.854,1.5838,1.58455,7.80,2.80
2009.02.19 09:04:34.353,1.5838,1.58455,6.20,2.80
2009.02.19 09:04:34.853,1.58395,1.58455,1.60,2.80
2009.02.19 09:04:35.153,1.5838,1.5844,1.60,1.60
2009.02.19 09:04:36.013,1.58385,1.5844,1.60,1.60
2009.02.19 09:04:36.653,1.5836,1.58435,7.80,1.60
2009.02.19 09:04:36.893,1.58375,1.58435,1.60,1.60
2009.02.19 09:04:37.293,1.58365,1.58435,7.80,1.60
2009.02.19 09:04:37.632,1.5838,1.58445,1.60,3.20
2009.02.19 09:04:38.732,1.5837,1.58445,7.00,4.40
2009.02.19 09:04:39.002,1.58385,1.58445,1.60,3.20
2009.02.19 09:04:39.692,1.5836,1.5843,2.40,2.80
2009.02.19 09:04:40.322,1.5836,1.58435,7.00,1.60
2009.02.19 09:04:40.802,1.5837,1.58435,3.20,1.60
2009.02.19 09:04:41.142,1.58385,1.58445,1.60,3.20
2009.02.19 09:04:41.581,1.5839,1.58435,1.60,1.20
2009.02.19 09:04:41.972,1.5838,1.5844,1.60,2.80
2009.02.19 09:04:43.001,1.5838,1.58435,1.60,1.60
2009.02.19 09:04:43.351,1.58385,1.5844,1.60,2.80
2009.02.19 09:04:43.891,1.5836,1.5844,6.20,2.80
2009.02.19 09:04:44.221,1.5836,1.58435,4.60,1.60
2009.02.19 09:04:44.731,1.5838,1.5843,1.60,1.60
2009.02.19 09:04:45.131,1.5835,1.5843,3.80,2.80
2009.02.19 09:04:45.431,1.58355,1.58425,1.60,1.20
2009.02.19 09:04:45.781,1.58355,1.58435,1.60,2.80
2009.02.19 09:04:46.291,1.5838,1.58425,1.60,1.60
2009.02.19 09:04:46.860,1.58355,1.5842,1.60,1.60
2009.02.19 09:04:47.140,1.58355,1.5842,1.60,2.80
2009.02.19 09:04:47.550,1.5836,1.58445,6.20,2.80
2009.02.19 09:04:48.090,1.58385,1.5844,1.60,1.20
2009.02.19 09:04:48.330,1.5839,1.5845,3.80,1.60
2009.02.19 09:04:48.800,1.5841,1.58445,1.60,1.60
2009.02.19 09:04:49.280,1.5842,1.58455,1.60,1.60
2009.02.19 09:04:49.510,1.5841,1.5846,8.60,1.60
2009.02.19 09:04:49.929,1.5841,1.5846,7.00,1.60
2009.02.19 09:04:50.440,1.5841,1.5846,1.60,1.60
2009.02.19 09:04:50.980,1.5837,1.58445,1.60,2.80
2009.02.19 09:04:51.379,1.58375,1.58445,1.60,2.80
2009.02.19 09:04:51.789,1.58355,1.58445,6.20,2.80
2009.02.19 09:04:52.469,1.5838,1.5845,1.60,1.60
2009.02.19 09:04:53.159,1.58405,1.5846,1.60,1.60
2009.02.19 09:04:53.669,1.5838,1.5845,1.60,1.60
2009.02.19 09:04:54.539,1.5838,1.5845,7.00,1.60
2009.02.19 09:04:55.238,1.5838,1.5845,5.40,1.60
2009.02.19 09:04:55.688,1.58395,1.5846,3.20,1.60
2009.02.19 09:04:56.008,1.58385,1.5846,2.40,3.20
2009.02.19 09:04:56.398,1.58385,1.5846,3.20,3.20
2009.02.19 09:04:57.058,1.5839,1.5846,1.60,3.20
2009.02.19 09:04:58.268,1.58395,1.5846,1.60,1.60
2009.02.19 09:04:58.607,1.58395,1.5847,2.40,4.40
2009.02.19 09:04:59.127,1.58405,1.5846,1.60,1.60
2009.02.19 09:04:59.487,1.58405,1.5847,1.60,1.60
2009.02.19 09:04:59.867,1.58415,1.5847,1.60,1.60
2009.02.19 09:05:00.277,1.58415,1.58485,4.00,1.60
2009.02.19 09:05:00.707,1.58415,1.58485,5.60,1.60
2009.02.19 09:05:02.007,1.58425,1.58485,3.80,1.60
2009.02.19 09:05:02.417,1.58445,1.58485,1.60,1.60
2009.02.19 09:05:03.186,1.5841,1.58485,1.60,1.60
2009.02.19 09:05:03.536,1.5842,1.585,1.60,3.20
2009.02.19 09:05:04.056,1.5843,1.58515,2.40,3.80
2009.02.19 09:05:04.476,1.58455,1.58525,3.80,2.80
2009.02.19 09:05:04.876,1.5847,1.5854,1.60,1.20
2009.02.19 09:05:05.336,1.5846,1.58535,1.60,1.60
2009.02.19 09:05:05.736,1.58465,1.5854,1.60,1.60
2009.02.19 09:05:06.416,1.58475,1.58545,1.60,2.80
2009.02.19 09:05:06.735,1.58475,1.58545,1.60,1.60
2009.02.19 09:05:07.325,1.5847,1.5854,1.60,1.60
2009.02.19 09:05:07.705,1.58435,1.58515,3.20,1.60
2009.02.19 09:05:08.235,1.58435,1.58515,3.20,2.80
2009.02.19 09:05:08.455,1.58435,1.58515,1.60,2.80
2009.02.19 09:05:09.025,1.5845,1.58505,1.60,2.80
2009.02.19 09:05:09.245,1.58425,1.58505,2.40,2.80
2009.02.19 09:05:10.685,1.5842,1.5849,1.60,2.80
2009.02.19 09:05:11.044,1.58415,1.585,1.60,4.40
2009.02.19 09:05:11.454,1.58415,1.585,4.00,1.60
2009.02.19 09:05:11.904,1.58415,1.5849,3.20,1.60
2009.02.19 09:05:12.174,1.5842,1.5849,1.60,1.60
2009.02.19 09:05:12.654,1.58415,1.5849,2.40,1.60
2009.02.19 09:05:13.174,1.5842,1.58485,1.00,1.60
2009.02.19 09:05:13.404,1.5841,1.58485,2.40,1.60
2009.02.19 09:05:13.874,1.58425,1.5847,1.60,1.20
2009.02.19 09:05:14.274,1.58415,1.5848,2.40,1.60
2009.02.19 09:05:15.073,1.58415,1.5849,2.40,1.60
2009.02.19 09:05:15.523,1.58415,1.5849,7.20,1.60
2009.02.19 09:05:16.723,1.58425,1.585,1.60,2.80
2009.02.19 09:05:17.973,1.5841,1.58485,2.40,3.80
2009.02.19 09:05:18.433,1.584,1.5847,1.00,1.60
2009.02.19 09:05:19.114,1.58385,1.5847,2.40,2.80
2009.02.19 09:05:19.653,1.58395,1.5845,7.20,1.20
2009.02.19 09:05:19.922,1.58395,1.58475,7.20,1.60
2009.02.19 09:05:20.252,1.584,1.58475,1.60,1.60
2009.02.19 09:05:20.722,1.58415,1.5849,2.40,1.60
2009.02.19 09:05:21.242,1.5842,1.58485,1.60,1.60
2009.02.19 09:05:21.762,1.5843,1.58485,1.60,1.60
2009.02.19 09:05:22.222,1.58425,1.58495,4.00,3.20
2009.02.19 09:05:22.562,1.58425,1.58495,1.60,1.60
2009.02.19 09:05:22.911,1.58435,1.585,2.40,1.60
2009.02.19 09:05:23.442,1.58445,1.585,4.80,1.60
2009.02.19 09:05:23.911,1.58445,1.585,1.60,1.60
2009.02.19 09:05:24.971,1.58445,1.58495,1.60,1.60
2009.02.19 09:05:25.321,1.58445,1.5849,1.60,1.60
2009.02.19 09:05:25.901,1.58445,1.5849,1.60,3.20
2009.02.19 09:05:26.191,1.58435,1.5848,1.60,1.60
2009.02.19 09:05:26.591,1.5843,1.58475,1.60,1.60
2009.02.19 09:05:30.780,1.58435,1.58485,1.60,1.60
2009.02.19 09:05:33.919,1.58435,1.5848,1.60,1.60
2009.02.19 09:05:34.659,1.5843,1.58475,1.60,1.60
2009.02.19 09:05:35.348,1.58435,1.58485,1.60,1.60
2009.02.19 09:05:36.529,1.58435,1.58495,1.60,1.60
2009.02.19 09:05:37.528,1.58435,1.5849,1.60,1.60
2009.02.19 09:05:37.818,1.58425,1.5849,1.60,1.60
2009.02.19 09:05:44.906,1.58425,1.58485,1.60,1.60
2009.02.19 09:05:45.356,1.58425,1.5848,1.60,1.60
2009.02.19 09:05:45.876,1.58425,1.58495,3.20,1.60
2009.02.19 09:05:46.396,1.58435,1.58495,1.60,1.60
2009.02.19 09:05:47.146,1.58435,1.5849,1.60,1.60
2009.02.19 09:05:47.436,1.58435,1.5848,1.60,1.60
2009.02.19 09:05:48.785,1.58435,1.58495,1.60,1.60
2009.02.19 09:05:51.984,1.58435,1.58505,1.60,4.40
2009.02.19 09:05:52.354,1.5845,1.5852,3.20,2.80
2009.02.19 09:05:52.874,1.5844,1.5851,1.60,1.60
2009.02.19 09:05:53.324,1.58445,1.5851,1.60,1.20
2009.02.19 09:05:53.614,1.5845,1.58505,1.60,1.60
2009.02.19 09:05:54.234,1.5846,1.5852,1.60,3.20
2009.02.19 09:05:55.054,1.5846,1.5852,1.60,1.60
2009.02.19 09:05:55.844,1.5846,1.58505,1.60,1.60
2009.02.19 09:05:56.184,1.5842,1.585,1.00,1.60
2009.02.19 09:05:56.614,1.58415,1.585,1.60,1.60
2009.02.19 09:05:56.963,1.584,1.58485,4.00,1.60
2009.02.19 09:05:57.413,1.58425,1.585,1.60,2.80
2009.02.19 09:05:57.823,1.58425,1.585,1.60,1.60
2009.02.19 09:05:58.344,1.5843,1.5851,1.60,2.80
2009.02.19 09:05:58.703,1.58425,1.58495,1.60,1.60
2009.02.19 09:05:59.393,1.5843,1.585,1.60,1.60
2009.02.19 09:06:00.023,1.5843,1.58505,1.60,2.80
