2009.02.24 16:01:08.320,1.5865,1.587,3.80,3.20
2009.02.24 16:01:09.180,1.5865,1.587,3.80,1.60
2009.02.24 16:01:09.700,1.5865,1.58695,3.80,3.80
2009.02.24 16:01:10.570,1.58655,1.587,3.80,5.40
2009.02.24 16:01:10.849,1.58655,1.587,3.80,3.80
2009.02.24 16:01:12.569,1.5866,1.58705,3.80,3.80
2009.02.24 16:01:13.189,1.58655,1.587,3.80,2.20
2009.02.24 16:01:13.828,1.58645,1.58685,1.60,2.20
2009.02.24 16:01:14.388,1.5865,1.5869,3.80,2.20
2009.02.24 16:01:14.679,1.58625,1.58685,5.40,2.20
2009.02.24 16:01:15.038,1.58625,1.58675,3.80,2.20
2009.02.24 16:01:15.379,1.5863,1.5868,3.80,2.20
2009.02.24 16:01:15.798,1.5865,1.58705,3.80,3.20
2009.02.24 16:01:16.248,1.5865,1.58695,3.80,1.60
2009.02.24 16:01:16.678,1.5865,1.58705,3.80,1.60
2009.02.24 16:01:17.088,1.5865,1.58695,3.80,1.60
2009.02.24 16:01:17.428,1.5864,1.58685,3.80,2.20
2009.02.24 16:01:19.137,1.58655,1.58685,1.60,2.20
2009.02.24 16:01:19.367,1.58665,1.5872,3.80,2.20
2009.02.24 16:01:20.747,1.5867,1.5872,3.80,3.80
2009.02.24 16:01:21.077,1.58665,1.5871,3.80,2.20
2009.02.24 16:01:22.127,1.58665,1.58705,3.80,1.60
2009.02.24 16:01:22.297,1.58655,1.5869,1.60,2.20
2009.02.24 16:01:22.747,1.58655,1.58705,3.80,3.80
2009.02.24 16:01:23.036,1.58655,1.58705,3.80,2.20
2009.02.24 16:01:23.606,1.58655,1.587,3.80,3.80
2009.02.24 16:01:24.336,1.58655,1.587,3.80,2.20
2009.02.24 16:01:24.626,1.5866,1.58705,3.80,2.20
2009.02.24 16:01:25.426,1.58655,1.587,5.40,2.20
2009.02.24 16:01:25.766,1.5866,1.58705,3.80,2.20
2009.02.24 16:01:26.645,1.58675,1.58715,3.80,2.20
2009.02.24 16:01:30.755,1.58665,1.5871,5.40,2.20
2009.02.24 16:01:31.105,1.58665,1.5871,3.80,2.20
2009.02.24 16:01:32.924,1.5866,1.58705,3.80,2.20
2009.02.24 16:01:34.364,1.5865,1.587,3.80,2.20
2009.02.24 16:01:34.993,1.5865,1.587,3.80,3.80
2009.02.24 16:01:35.113,1.58645,1.5869,5.40,2.20
2009.02.24 16:01:37.603,1.58645,1.5869,3.80,2.20
2009.02.24 16:01:38.693,1.58645,1.5869,5.40,2.20
2009.02.24 16:01:39.442,1.5866,1.58705,3.80,2.20
2009.02.24 16:01:39.842,1.5867,1.5871,3.80,1.60
2009.02.24 16:01:40.242,1.5867,1.58715,5.40,2.20
2009.02.24 16:01:41.202,1.58685,1.58725,3.80,1.60
2009.02.24 16:01:41.602,1.58685,1.5873,3.80,2.20
2009.02.24 16:01:44.691,1.58685,1.5873,5.40,2.20
2009.02.24 16:01:45.321,1.58685,1.5873,3.80,2.20
2009.02.24 16:01:45.731,1.5869,1.58735,3.80,2.20
2009.02.24 16:01:47.060,1.58685,1.5873,3.80,2.20
2009.02.24 16:01:48.000,1.5868,1.58725,3.80,2.20
2009.02.24 16:01:49.560,1.5869,1.58735,3.80,5.40
2009.02.24 16:01:49.850,1.5869,1.58735,3.80,2.20
2009.02.24 16:01:50.030,1.58695,1.5874,3.80,2.20
2009.02.24 16:01:50.330,1.58705,1.5875,3.80,2.20
2009.02.24 16:01:50.830,1.5871,1.58755,3.80,2.20
2009.02.24 16:01:51.569,1.58695,1.5874,3.80,2.20
2009.02.24 16:01:52.379,1.5869,1.58735,3.80,2.20
2009.02.24 16:01:52.609,1.58695,1.5874,3.80,2.20
2009.02.24 16:01:53.279,1.5869,1.58735,3.80,2.20
2009.02.24 16:01:55.069,1.58685,1.58725,3.80,2.20
2009.02.24 16:01:55.488,1.5867,1.58715,5.40,2.20
2009.02.24 16:01:55.839,1.5867,1.5871,1.60,2.20
2009.02.24 16:01:56.248,1.58675,1.5872,3.80,2.20
2009.02.24 16:01:57.958,1.5867,1.58715,3.80,2.20
2009.02.24 16:01:58.528,1.58675,1.5872,3.80,2.20
2009.02.24 16:01:58.937,1.5867,1.58715,5.40,2.20
2009.02.24 16:01:59.518,1.5868,1.5874,3.80,6.60
2009.02.24 16:01:59.807,1.5868,1.5874,3.80,2.20
2009.02.24 16:02:01.717,1.5868,1.58735,3.80,3.80
2009.02.24 16:02:01.777,1.5867,1.58725,7.80,2.20
2009.02.24 16:02:02.127,1.58665,1.5872,6.20,2.20
2009.02.24 16:02:03.647,1.5867,1.58725,6.20,2.20
2009.02.24 16:02:04.447,1.5868,1.58735,3.80,2.20
2009.02.24 16:02:04.796,1.5868,1.58735,3.80,5.00
2009.02.24 16:02:05.146,1.5867,1.58725,6.20,2.20
2009.02.24 16:02:05.956,1.5868,1.58735,3.80,2.20
2009.02.24 16:02:07.506,1.5868,1.58735,3.80,3.80
2009.02.24 16:02:08.075,1.5867,1.58725,6.20,2.20
2009.02.24 16:02:09.245,1.5867,1.58715,6.20,2.20
2009.02.24 16:02:09.646,1.5867,1.58715,7.80,2.20
2009.02.24 16:02:10.105,1.5867,1.58715,3.80,2.20
2009.02.24 16:02:10.395,1.5867,1.58725,6.20,2.20
2009.02.24 16:02:10.745,1.58665,1.5872,6.20,2.20
2009.02.24 16:02:11.945,1.58665,1.5872,5.40,2.20
2009.02.24 16:02:12.184,1.58665,1.5872,6.20,2.20
2009.02.24 16:02:12.464,1.58665,1.5872,4.60,3.80
2009.02.24 16:02:12.684,1.58665,1.5871,3.80,2.20
2009.02.24 16:02:14.184,1.5867,1.58715,3.80,2.20
2009.02.24 16:02:14.534,1.5867,1.58715,5.40,2.20
2009.02.24 16:02:15.104,1.5867,1.58715,7.00,2.20
2009.02.24 16:02:15.393,1.5868,1.58725,3.80,2.20
2009.02.24 16:02:15.894,1.5867,1.58715,3.80,2.20
2009.02.24 16:02:17.453,1.5868,1.58725,3.80,2.20
2009.02.24 16:02:18.093,1.58685,1.5873,3.80,2.20
2009.02.24 16:02:18.603,1.5868,1.58725,3.80,2.20
2009.02.24 16:02:20.422,1.5867,1.587,1.60,2.20
2009.02.24 16:02:20.922,1.5863,1.587,3.80,2.20
2009.02.24 16:02:22.732,1.5864,1.58685,5.40,2.20
2009.02.24 16:02:22.852,1.58645,1.58685,1.60,2.20
2009.02.24 16:02:23.152,1.58655,1.58695,3.80,3.80
2009.02.24 16:02:23.262,1.58655,1.58695,3.80,2.20
2009.02.24 16:02:23.612,1.58665,1.58705,1.60,3.80
2009.02.24 16:02:24.022,1.58665,1.58705,5.40,1.60
2009.02.24 16:02:24.361,1.58665,1.5872,5.40,2.20
2009.02.24 16:02:25.581,1.58665,1.5872,6.20,2.20
2009.02.24 16:02:25.981,1.5868,1.58725,3.80,2.20
2009.02.24 16:02:26.601,1.5868,1.5871,1.60,2.20
2009.02.24 16:02:26.831,1.5868,1.5872,6.20,1.60
2009.02.24 16:02:27.231,1.5868,1.58755,6.20,3.80
2009.02.24 16:02:27.850,1.5867,1.5872,1.60,2.20
2009.02.24 16:02:28.241,1.58665,1.5872,3.80,2.20
2009.02.24 16:02:28.701,1.5866,1.58715,3.80,2.20
2009.02.24 16:02:29.350,1.58655,1.587,3.80,2.20
2009.02.24 16:02:29.860,1.5865,1.5869,3.80,2.20
2009.02.24 16:02:30.150,1.5865,1.5869,3.80,3.80
2009.02.24 16:02:30.440,1.5865,1.5869,3.80,2.20
2009.02.24 16:02:31.410,1.5864,1.58685,5.40,2.20
2009.02.24 16:02:31.692,1.5864,1.58685,3.80,2.20
2009.02.24 16:02:32.739,1.58635,1.5868,3.80,2.20
2009.02.24 16:02:33.439,1.5863,1.58675,3.80,2.20
2009.02.24 16:02:34.069,1.5863,1.58675,5.40,2.20
2009.02.24 16:02:34.479,1.58635,1.5868,3.80,2.20
2009.02.24 16:02:36.599,1.5863,1.58675,3.80,2.20
2009.02.24 16:02:38.728,1.58635,1.5868,3.80,2.20
2009.02.24 16:02:39.138,1.5864,1.5869,1.60,2.20
2009.02.24 16:02:39.378,1.58635,1.5868,3.80,2.20
2009.02.24 16:02:40.917,1.5862,1.58665,7.00,2.20
2009.02.24 16:02:41.367,1.5862,1.58665,5.40,2.20
2009.02.24 16:02:41.877,1.5862,1.5866,3.80,1.60
2009.02.24 16:02:42.237,1.58615,1.58655,1.60,2.20
2009.02.24 16:02:42.907,1.58615,1.5866,3.80,2.20
2009.02.24 16:02:43.307,1.586,1.58645,6.20,2.20
2009.02.24 16:02:44.856,1.58605,1.5865,3.80,2.20
2009.02.24 16:02:46.516,1.58605,1.5865,6.20,2.20
2009.02.24 16:02:46.756,1.58605,1.5865,7.80,2.20
2009.02.24 16:02:48.016,1.58605,1.58645,4.00,2.20
2009.02.24 16:02:49.216,1.58605,1.58645,2.40,2.20
2009.02.24 16:02:49.326,1.586,1.58645,6.20,2.20
2009.02.24 16:02:49.726,1.58605,1.58645,1.60,2.20
2009.02.24 16:02:50.235,1.58605,1.58645,2.40,2.20
2009.02.24 16:02:50.405,1.5861,1.58655,3.80,2.20
2009.02.24 16:02:51.435,1.58615,1.5866,5.40,2.20
2009.02.24 16:02:54.034,1.5862,1.58665,3.80,2.20
2009.02.24 16:02:54.214,1.5862,1.58665,5.40,2.20
2009.02.24 16:02:55.414,1.5862,1.58665,3.80,2.20
2009.02.24 16:02:55.644,1.5862,1.58665,5.40,2.20
2009.02.24 16:02:56.104,1.5862,1.58675,1.60,3.80
2009.02.24 16:02:56.494,1.5862,1.58675,1.60,2.20
2009.02.24 16:03:01.083,1.58625,1.5867,3.80,2.20
2009.02.24 16:03:01.662,1.5862,1.58665,5.40,2.20
2009.02.24 16:03:01.832,1.58625,1.58665,1.60,2.20
2009.02.24 16:03:02.282,1.5863,1.58675,3.80,2.20
2009.02.24 16:03:04.062,1.5863,1.58675,6.20,2.20
2009.02.24 16:03:04.462,1.5863,1.58685,4.60,3.80
2009.02.24 16:03:04.692,1.5863,1.58675,3.80,2.20
2009.02.24 16:03:05.511,1.5863,1.58675,5.40,2.20
2009.02.24 16:03:05.792,1.5863,1.58685,6.20,3.80
2009.02.24 16:03:06.301,1.58615,1.5867,3.80,2.20
2009.02.24 16:03:08.021,1.58625,1.58665,3.80,2.20
2009.02.24 16:03:09.351,1.5863,1.58675,3.80,3.80
2009.02.24 16:03:09.621,1.5863,1.58675,3.80,2.20
2009.02.24 16:03:09.971,1.58645,1.58685,1.60,1.60
2009.02.24 16:03:10.490,1.58645,1.58695,1.60,2.20
2009.02.24 16:03:11.190,1.58635,1.58695,2.40,2.20
2009.02.24 16:03:11.470,1.58645,1.58695,1.60,2.20
2009.02.24 16:03:11.810,1.5864,1.58685,3.80,2.20
2009.02.24 16:03:12.210,1.58645,1.5869,3.80,2.20
2009.02.24 16:03:12.960,1.5864,1.58685,3.80,2.20
2009.02.24 16:03:13.649,1.58635,1.5868,3.80,2.20
2009.02.24 16:03:16.119,1.5864,1.58685,3.80,3.80
2009.02.24 16:03:16.459,1.5864,1.58685,3.80,2.20
2009.02.24 16:03:18.958,1.58635,1.5868,6.20,2.20
2009.02.24 16:03:19.118,1.58635,1.5868,3.80,2.20
2009.02.24 16:03:19.918,1.5863,1.5867,3.80,2.20
2009.02.24 16:03:20.038,1.58625,1.58665,1.60,2.20
2009.02.24 16:03:20.818,1.58625,1.5867,5.40,2.20
2009.02.24 16:03:21.168,1.58635,1.5868,3.80,2.20
2009.02.24 16:03:21.528,1.5863,1.5867,3.80,2.20
2009.02.24 16:03:22.937,1.5863,1.5867,5.40,2.20
2009.02.24 16:03:23.547,1.5863,1.5868,6.20,2.20
2009.02.24 16:03:23.768,1.5863,1.5868,3.80,2.20
2009.02.24 16:03:23.997,1.58635,1.5868,5.40,2.20
2009.02.24 16:03:24.567,1.5864,1.58685,3.80,2.20
2009.02.24 16:03:26.007,1.58645,1.58685,1.60,2.20
2009.02.24 16:03:26.346,1.58635,1.5869,6.20,2.20
2009.02.24 16:03:29.446,1.5864,1.5869,1.60,2.20
2009.02.24 16:03:29.796,1.58645,1.5869,3.80,2.20
2009.02.24 16:03:30.066,1.58645,1.5869,5.40,2.20
2009.02.24 16:03:30.736,1.58645,1.5869,1.60,2.20
2009.02.24 16:03:31.076,1.58635,1.5869,6.20,2.20
2009.02.24 16:03:31.365,1.5865,1.5869,3.80,1.60
2009.02.24 16:03:31.666,1.5864,1.5869,1.60,2.20
2009.02.24 16:03:31.995,1.5863,1.5869,6.20,2.20
2009.02.24 16:03:32.475,1.5864,1.5869,3.80,2.20
2009.02.24 16:03:32.875,1.58665,1.58715,3.80,1.60
2009.02.24 16:03:33.235,1.5866,1.5872,1.60,2.20
2009.02.24 16:03:33.575,1.5865,1.5872,6.20,2.20
2009.02.24 16:03:33.745,1.5866,1.5873,1.60,2.20
2009.02.24 16:03:34.504,1.58675,1.58725,1.60,2.20
2009.02.24 16:03:35.244,1.5868,1.58725,2.40,2.20
2009.02.24 16:03:35.764,1.5868,1.58735,3.80,2.20
2009.02.24 16:03:36.184,1.58675,1.58725,1.60,2.20
2009.02.24 16:03:37.044,1.5868,1.58725,1.60,2.20
2009.02.24 16:03:37.684,1.5867,1.5872,1.60,2.20
2009.02.24 16:03:38.204,1.58665,1.5872,4.60,2.20
2009.02.24 16:03:38.554,1.5867,1.5872,1.60,2.20
2009.02.24 16:03:39.203,1.5867,1.58705,1.00,2.20
2009.02.24 16:03:39.543,1.5866,1.58705,3.80,2.20
2009.02.24 16:03:41.503,1.5866,1.587,3.80,1.60
2009.02.24 16:03:41.973,1.5866,1.58705,3.80,2.20
2009.02.24 16:03:43.102,1.58655,1.58695,5.40,2.20
2009.02.24 16:03:43.512,1.58655,1.58695,3.80,2.20
2009.02.24 16:03:44.852,1.58645,1.5869,5.40,2.20
2009.02.24 16:03:45.202,1.58645,1.5869,3.80,2.20
2009.02.24 16:03:47.622,1.5864,1.58685,3.80,2.20
2009.02.24 16:03:49.291,1.58655,1.587,3.80,1.60
2009.02.24 16:03:49.901,1.5865,1.587,3.80,2.20
2009.02.24 16:03:50.251,1.5864,1.5869,3.80,2.20
2009.02.24 16:03:50.771,1.5864,1.58685,5.40,2.20
2009.02.24 16:03:51.180,1.5864,1.58685,6.20,2.20
2009.02.24 16:03:51.711,1.5864,1.58685,3.80,2.20
2009.02.24 16:03:52.160,1.58635,1.5868,3.80,2.20
2009.02.24 16:03:56.289,1.58635,1.5868,3.80,3.80
2009.02.24 16:03:56.749,1.58635,1.5868,5.40,3.80
2009.02.24 16:03:57.029,1.58635,1.5868,1.60,1.60
2009.02.24 16:03:57.549,1.58635,1.58705,1.60,5.00
2009.02.24 16:03:57.839,1.5864,1.58705,2.40,2.20
2009.02.24 16:03:59.358,1.5864,1.5869,1.60,2.20
2009.02.24 16:03:59.718,1.58625,1.5869,5.40,5.00
2009.02.24 16:04:00.468,1.58615,1.58675,3.80,2.20
2009.02.24 16:04:03.797,1.58605,1.5866,1.60,1.60
2009.02.24 16:04:04.437,1.5861,1.58655,3.80,2.20
2009.02.24 16:04:04.657,1.586,1.5865,3.80,2.20
2009.02.24 16:04:04.837,1.586,1.5865,3.80,3.80
2009.02.24 16:04:05.397,1.586,1.5865,3.80,5.00
2009.02.24 16:04:05.787,1.586,1.58645,3.80,1.60
2009.02.24 16:04:06.257,1.5859,1.58645,3.80,5.00
2009.02.24 16:04:08.007,1.5858,1.5863,3.80,1.60
2009.02.24 16:04:08.387,1.58565,1.5862,3.80,5.00
2009.02.24 16:04:09.077,1.58555,1.58605,3.80,1.60
2009.02.24 16:04:09.596,1.58545,1.586,5.40,2.80
2009.02.24 16:04:10.406,1.58535,1.58585,3.80,3.80
2009.02.24 16:04:10.876,1.5855,1.58605,3.80,3.80
2009.02.24 16:04:11.406,1.58565,1.58615,3.80,5.40
2009.02.24 16:04:11.796,1.58565,1.58615,3.80,3.80
2009.02.24 16:04:12.085,1.58565,1.5861,3.80,1.20
2009.02.24 16:04:12.485,1.58565,1.5862,3.80,2.80
2009.02.24 16:04:14.035,1.58565,1.5862,3.80,4.40
2009.02.24 16:04:14.545,1.58555,1.5861,3.80,5.00
2009.02.24 16:04:14.895,1.5856,1.5861,3.80,1.60
2009.02.24 16:04:15.585,1.58555,1.58605,3.80,1.60
2009.02.24 16:04:16.295,1.58555,1.5861,3.80,5.00
2009.02.24 16:04:16.914,1.5856,1.58605,3.80,3.80
2009.02.24 16:04:17.764,1.58565,1.5861,3.80,5.40
2009.02.24 16:04:18.174,1.58565,1.5861,3.80,3.80
2009.02.24 16:04:18.414,1.58565,1.5861,3.80,5.40
2009.02.24 16:04:18.704,1.5856,1.58605,3.80,3.80
2009.02.24 16:04:19.384,1.58555,1.58595,3.80,1.60
2009.02.24 16:04:20.264,1.5852,1.5858,1.60,3.80
2009.02.24 16:04:20.723,1.5851,1.58575,3.80,3.40
2009.02.24 16:04:20.953,1.58535,1.58595,3.80,5.60
2009.02.24 16:04:21.403,1.58535,1.5859,3.80,5.00
2009.02.24 16:04:21.923,1.58535,1.5859,3.80,2.20
2009.02.24 16:04:22.343,1.58555,1.586,3.80,3.80
2009.02.24 16:04:22.703,1.58555,1.586,3.80,2.20
2009.02.24 16:04:23.943,1.5858,1.58595,3.80,1.60
2009.02.24 16:04:24.802,1.5859,1.58595,3.80,1.60
2009.02.24 16:04:25.152,1.586,1.5864,3.80,1.20
2009.02.24 16:04:25.832,1.58615,1.58645,3.80,1.20
2009.02.24 16:04:26.242,1.5862,1.5865,3.80,1.60
2009.02.24 16:04:26.822,1.5862,1.58655,3.80,1.60
2009.02.24 16:04:27.222,1.5862,1.58655,3.80,2.80
2009.02.24 16:04:27.702,1.58605,1.58655,1.60,5.00
2009.02.24 16:04:28.171,1.5859,1.58655,5.40,5.00
2009.02.24 16:04:28.591,1.58585,1.58645,2.40,1.60
2009.02.24 16:04:28.931,1.58585,1.58645,1.60,1.60
2009.02.24 16:04:29.321,1.58575,1.5864,6.20,3.80
2009.02.24 16:04:29.781,1.58575,1.58635,1.60,2.20
2009.02.24 16:04:30.471,1.5858,1.58635,3.80,2.20
2009.02.24 16:04:30.761,1.58575,1.5863,6.20,2.20
2009.02.24 16:04:31.111,1.58575,1.5863,3.80,2.20
2009.02.24 16:04:32.011,1.58575,1.5863,3.80,5.00
2009.02.24 16:04:32.351,1.58565,1.5863,5.40,5.00
2009.02.24 16:04:33.300,1.5857,1.5863,1.60,3.40
2009.02.24 16:04:33.420,1.5857,1.58625,6.20,1.60
2009.02.24 16:04:33.831,1.5857,1.58635,6.20,1.60
2009.02.24 16:04:34.350,1.58575,1.58635,3.80,1.60
2009.02.24 16:04:34.800,1.58575,1.5863,3.80,1.60
2009.02.24 16:04:35.150,1.5857,1.5863,3.80,5.00
2009.02.24 16:04:35.680,1.5858,1.5863,3.80,1.60
2009.02.24 16:04:36.200,1.5858,1.58635,3.80,5.00
2009.02.24 16:04:36.549,1.58575,1.5862,3.80,2.20
2009.02.24 16:04:37.589,1.58585,1.5863,3.80,2.20
2009.02.24 16:04:38.389,1.58585,1.58625,3.80,1.60
2009.02.24 16:04:38.979,1.58585,1.5863,3.80,2.20
2009.02.24 16:04:39.439,1.5859,1.58635,3.80,3.80
2009.02.24 16:04:40.129,1.58575,1.58635,3.80,1.60
2009.02.24 16:04:40.429,1.58565,1.5862,6.20,2.20
2009.02.24 16:04:40.908,1.58565,1.5862,3.80,3.80
2009.02.24 16:04:41.178,1.5857,1.58625,3.80,2.20
2009.02.24 16:04:41.998,1.5857,1.5862,3.80,1.60
2009.02.24 16:04:42.448,1.58565,1.5862,3.80,3.80
2009.02.24 16:04:43.028,1.58565,1.5862,5.40,1.20
2009.02.24 16:04:43.308,1.58565,1.5863,6.20,3.80
2009.02.24 16:04:44.068,1.58575,1.58635,3.80,1.60
2009.02.24 16:04:44.578,1.58565,1.58625,6.20,1.60
2009.02.24 16:04:44.798,1.58565,1.58625,4.60,3.20
2009.02.24 16:04:45.148,1.5857,1.58625,3.80,2.20
2009.02.24 16:04:45.208,1.5857,1.58625,3.80,3.40
2009.02.24 16:04:45.377,1.58585,1.58635,3.80,3.80
2009.02.24 16:04:45.538,1.58585,1.58635,3.80,5.40
2009.02.24 16:04:46.737,1.5858,1.5862,3.80,2.20
2009.02.24 16:04:47.087,1.58555,1.58615,3.80,3.80
2009.02.24 16:04:47.447,1.58555,1.586,3.80,1.60
2009.02.24 16:04:47.747,1.58545,1.58595,3.80,2.20
