2009.02.17 08:02:39.266,1.58505,1.58565,1.60,1.60
2009.02.17 08:02:39.786,1.58495,1.5856,2.40,1.60
2009.02.17 08:02:40.356,1.5851,1.58565,1.60,3.40
2009.02.17 08:02:40.706,1.58515,1.58565,1.00,1.60
2009.02.17 08:02:41.166,1.585,1.58565,1.60,1.60
2009.02.17 08:02:41.976,1.58515,1.58565,1.60,1.20
2009.02.17 08:02:42.196,1.58515,1.5858,2.40,2.80
2009.02.17 08:02:42.306,1.5852,1.58575,1.00,1.60
2009.02.17 08:02:42.486,1.5851,1.58575,1.60,2.80
2009.02.17 08:02:44.035,1.58515,1.5857,1.60,1.20
2009.02.17 08:02:44.375,1.58515,1.5858,2.40,4.80
2009.02.17 08:02:44.675,1.58515,1.5858,2.40,2.80
2009.02.17 08:02:45.065,1.58515,1.5858,1.60,2.80
2009.02.17 08:02:45.525,1.5851,1.58575,1.60,2.80
2009.02.17 08:02:46.724,1.58515,1.5858,2.40,2.80
2009.02.17 08:02:47.075,1.5851,1.58575,1.60,2.80
2009.02.17 08:02:47.654,1.5852,1.58575,1.00,1.60
2009.02.17 08:02:47.825,1.5852,1.58575,1.00,1.20
2009.02.17 08:02:48.104,1.58495,1.58635,3.80,2.20
2009.02.17 08:02:54.323,1.5853,1.5861,1.60,1.60
2009.02.17 08:02:54.602,1.5853,1.5861,2.40,1.60
2009.02.17 08:02:54.942,1.58535,1.5861,3.80,1.60
2009.02.17 08:02:55.172,1.5855,1.58635,2.40,2.40
2009.02.17 08:02:55.512,1.5857,1.5863,1.00,1.60
2009.02.17 08:02:55.622,1.5858,1.5864,1.00,1.60
2009.02.17 08:02:55.852,1.58555,1.5863,2.40,1.60
2009.02.17 08:02:56.642,1.58565,1.5863,1.60,3.40
2009.02.17 08:02:57.332,1.5856,1.58615,2.40,2.20
2009.02.17 08:02:58.541,1.5857,1.5861,1.60,2.20
2009.02.17 08:02:59.911,1.5858,1.58615,1.00,2.20
2009.02.17 08:03:00.271,1.5854,1.5861,2.40,2.20
2009.02.17 08:03:02.181,1.58555,1.58605,1.00,1.60
2009.02.17 08:03:02.601,1.58545,1.58605,1.60,3.80
2009.02.17 08:03:02.841,1.58545,1.58605,1.60,5.40
2009.02.17 08:03:04.670,1.58555,1.58605,1.60,3.80
2009.02.17 08:03:04.830,1.58555,1.58605,1.60,1.60
2009.02.17 08:03:05.110,1.58555,1.58615,2.40,5.60
2009.02.17 08:03:05.400,1.58555,1.5862,2.40,5.40
2009.02.17 08:03:09.139,1.5856,1.5862,1.60,1.60
2009.02.17 08:03:09.499,1.58575,1.5862,1.60,1.60
2009.02.17 08:03:09.729,1.58575,1.58655,2.40,3.80
2009.02.17 08:03:09.949,1.5858,1.5865,1.00,1.60
2009.02.17 08:03:10.129,1.5857,1.5865,2.40,5.00
2009.02.17 08:03:11.968,1.58595,1.58655,2.40,1.60
2009.02.17 08:03:12.898,1.586,1.58655,1.00,1.60
2009.02.17 08:03:13.188,1.586,1.58655,2.40,1.60
2009.02.17 08:03:14.028,1.58615,1.58655,1.60,1.60
2009.02.17 08:03:14.258,1.58615,1.5867,1.60,1.60
2009.02.17 08:03:14.558,1.58615,1.58675,1.60,3.80
2009.02.17 08:03:15.537,1.58605,1.5867,2.40,5.40
2009.02.17 08:03:18.447,1.5861,1.5866,1.00,1.60
2009.02.17 08:03:18.667,1.58595,1.58655,1.60,3.80
2009.02.17 08:03:19.187,1.5859,1.58645,2.40,1.60
2009.02.17 08:03:19.466,1.5859,1.58645,1.60,1.60
2009.02.17 08:03:20.386,1.586,1.58645,1.60,1.60
2009.02.17 08:03:21.026,1.586,1.58645,2.40,1.60
2009.02.17 08:03:21.376,1.586,1.58655,2.40,1.60
2009.02.17 08:03:24.706,1.58615,1.5867,1.60,1.60
2009.02.17 08:03:26.495,1.5861,1.5867,2.40,3.20
2009.02.17 08:03:26.775,1.5861,1.5867,1.60,5.40
2009.02.17 08:03:28.515,1.58615,1.5867,1.60,3.80
2009.02.17 08:03:28.984,1.58615,1.5867,1.60,1.60
2009.02.17 08:03:30.104,1.5862,1.5867,2.40,1.60
2009.02.17 08:03:30.514,1.5862,1.5868,2.40,3.80
2009.02.17 08:03:30.684,1.58625,1.58675,1.00,2.20
2009.02.17 08:03:31.154,1.58615,1.58675,1.60,2.20
2009.02.17 08:03:31.494,1.5862,1.5867,2.40,1.60
2009.02.17 08:03:31.773,1.5862,1.5868,2.40,3.80
2009.02.17 08:03:33.073,1.5863,1.5868,1.60,3.80
2009.02.17 08:03:33.303,1.5863,1.58695,2.40,5.40
2009.02.17 08:03:34.493,1.5864,1.58695,1.60,1.60
2009.02.17 08:03:34.853,1.5863,1.58695,2.60,3.20
2009.02.17 08:03:35.143,1.58645,1.58695,1.60,1.60
2009.02.17 08:03:35.483,1.5864,1.587,2.40,3.80
2009.02.17 08:03:35.882,1.5864,1.587,1.60,3.80
2009.02.17 08:03:38.092,1.58645,1.587,1.60,2.20
2009.02.17 08:03:38.492,1.5864,1.587,1.60,3.80
2009.02.17 08:03:38.952,1.58645,1.587,1.60,2.20
2009.02.17 08:03:39.522,1.58645,1.58705,1.60,3.80
2009.02.17 08:03:40.091,1.5864,1.587,1.60,3.80
2009.02.17 08:03:40.781,1.5864,1.5869,1.60,1.20
2009.02.17 08:03:41.081,1.5863,1.5869,1.60,1.60
2009.02.17 08:03:41.951,1.5863,1.58675,1.00,1.60
2009.02.17 08:03:42.181,1.58615,1.58675,1.60,2.80
2009.02.17 08:03:42.511,1.58615,1.5867,1.60,1.60
2009.02.17 08:03:42.851,1.5861,1.5867,3.20,3.20
2009.02.17 08:03:43.471,1.5861,1.58665,1.60,1.60
2009.02.17 08:03:44.271,1.58605,1.58665,1.60,3.20
2009.02.17 08:03:44.511,1.5861,1.58665,1.60,1.60
2009.02.17 08:03:44.791,1.58615,1.5867,1.60,1.60
2009.02.17 08:03:45.191,1.58615,1.5867,3.20,1.60
2009.02.17 08:03:45.530,1.58615,1.58655,1.60,1.60
2009.02.17 08:03:45.870,1.58575,1.58655,1.60,1.60
2009.02.17 08:03:46.340,1.58575,1.58645,1.60,2.20
2009.02.17 08:03:46.740,1.58555,1.5862,1.60,1.20
2009.02.17 08:03:47.120,1.5859,1.5863,1.00,1.60
2009.02.17 08:03:47.530,1.58535,1.5862,1.60,2.20
2009.02.17 08:03:47.930,1.58525,1.5863,3.80,1.60
2009.02.17 08:03:48.110,1.58525,1.58675,3.80,4.80
2009.02.17 08:03:48.519,1.58525,1.58685,3.80,7.00
2009.02.17 08:03:49.149,1.5854,1.58675,3.80,2.20
2009.02.17 08:03:49.490,1.5853,1.5866,5.40,2.20
2009.02.17 08:03:50.579,1.5852,1.58655,6.20,2.20
2009.02.17 08:03:51.099,1.58515,1.5865,10.20,2.20
2009.02.17 08:03:51.549,1.5853,1.58665,3.80,11.40
2009.02.17 08:03:51.829,1.5853,1.58665,3.80,2.20
2009.02.17 08:03:52.279,1.58535,1.58675,3.80,10.20
2009.02.17 08:03:52.569,1.5854,1.58675,3.80,2.20
2009.02.17 08:03:53.019,1.58535,1.58665,5.40,2.20
2009.02.17 08:03:53.408,1.5853,1.5866,3.80,2.20
2009.02.17 08:03:58.457,1.5852,1.5866,1.60,2.20
2009.02.17 08:03:59.027,1.58515,1.58655,6.40,2.20
2009.02.17 08:03:59.437,1.58515,1.58655,4.80,2.20
2009.02.17 08:03:59.717,1.5851,1.58655,5.40,2.20
2009.02.17 08:04:01.976,1.58505,1.58645,7.00,2.20
2009.02.17 08:04:02.826,1.58505,1.58645,5.40,2.20
2009.02.17 08:04:05.266,1.58495,1.58635,4.80,2.20
2009.02.17 08:04:05.715,1.5849,1.58635,8.60,2.20
2009.02.17 08:04:06.475,1.5849,1.58635,5.40,2.20
2009.02.17 08:04:06.765,1.5849,1.5863,1.60,2.20
2009.02.17 08:04:07.625,1.58485,1.5863,5.40,2.20
2009.02.17 08:04:08.035,1.5849,1.5863,1.60,2.20
2009.02.17 08:04:08.315,1.5849,1.58635,1.60,2.20
2009.02.17 08:04:09.665,1.58505,1.5864,3.80,1.60
2009.02.17 08:04:10.064,1.58505,1.58645,3.80,2.20
2009.02.17 08:04:13.574,1.58505,1.58645,5.40,2.20
2009.02.17 08:04:15.533,1.58505,1.58645,3.80,2.20
2009.02.17 08:04:15.763,1.58535,1.5865,3.80,2.20
2009.02.17 08:04:16.003,1.5854,1.5865,5.60,2.20
2009.02.17 08:04:21.162,1.58545,1.58645,5.60,2.20
2009.02.17 08:04:26.300,1.58545,1.5864,5.60,1.60
2009.02.17 08:04:26.700,1.58535,1.5864,3.80,3.80
2009.02.17 08:04:32.839,1.5853,1.58635,3.80,2.20
2009.02.17 08:04:33.359,1.58535,1.5864,3.80,3.80
2009.02.17 08:04:33.989,1.58545,1.5864,5.60,3.80
2009.02.17 08:04:35.809,1.5852,1.58625,11.00,2.20
2009.02.17 08:04:36.218,1.5852,1.58625,3.80,2.20
2009.02.17 08:04:39.837,1.58515,1.5862,11.00,2.20
2009.02.17 08:04:40.117,1.58515,1.5862,9.40,2.20
2009.02.17 08:04:40.757,1.58525,1.58625,3.80,2.20
2009.02.17 08:04:41.567,1.58525,1.58625,9.40,2.20
2009.02.17 08:04:48.605,1.58525,1.58625,9.40,3.80
2009.02.17 08:04:49.005,1.58515,1.5862,9.40,2.20
2009.02.17 08:04:49.635,1.58515,1.58605,5.60,2.20
2009.02.17 08:04:49.915,1.58515,1.58615,5.60,2.20
2009.02.17 08:04:50.475,1.58515,1.586,5.60,2.20
2009.02.17 08:04:50.815,1.585,1.586,3.80,2.20
2009.02.17 08:04:51.284,1.58505,1.58605,9.40,2.20
2009.02.17 08:04:52.234,1.58515,1.5862,9.40,2.20
2009.02.17 08:04:52.524,1.58525,1.58625,9.40,3.80
2009.02.17 08:04:52.914,1.58515,1.5862,9.40,2.20
2009.02.17 08:04:53.534,1.5853,1.58635,3.80,2.20
2009.02.17 08:04:55.363,1.58545,1.58625,5.60,3.80
2009.02.17 08:04:55.983,1.58505,1.5861,5.60,2.20
2009.02.17 08:04:56.343,1.5851,1.58625,3.80,3.80
2009.02.17 08:04:57.263,1.58525,1.5863,3.80,4.60
2009.02.17 08:04:57.843,1.58525,1.58615,3.80,1.60
2009.02.17 08:04:58.132,1.5851,1.586,3.80,2.20
2009.02.17 08:04:58.603,1.58515,1.58605,3.80,2.20
2009.02.17 08:04:58.902,1.5851,1.586,3.80,2.20
2009.02.17 08:04:59.242,1.58515,1.586,3.80,2.20
2009.02.17 08:05:01.672,1.5851,1.58595,3.80,2.20
2009.02.17 08:05:03.531,1.58515,1.586,3.80,3.00
2009.02.17 08:05:03.951,1.58525,1.58605,3.80,2.20
2009.02.17 08:05:04.291,1.5853,1.58615,3.80,2.20
2009.02.17 08:05:05.041,1.5853,1.586,3.80,1.60
2009.02.17 08:05:05.211,1.5853,1.5862,3.80,2.20
2009.02.17 08:05:07.640,1.58525,1.58605,3.80,2.20
2009.02.17 08:05:07.930,1.5853,1.58615,3.80,2.20
2009.02.17 08:05:08.620,1.5853,1.5861,3.80,2.20
2009.02.17 08:05:08.970,1.58525,1.58605,3.80,2.20
2009.02.17 08:05:09.320,1.5853,1.5861,3.80,2.20
2009.02.17 08:05:14.239,1.58525,1.58605,3.80,2.20
2009.02.17 08:05:20.227,1.58515,1.586,5.40,2.20
2009.02.17 08:05:20.557,1.5851,1.58595,3.80,2.20
2009.02.17 08:05:20.837,1.5853,1.58595,2.40,1.00
2009.02.17 08:05:21.187,1.5853,1.58605,2.40,2.80
2009.02.17 08:05:21.407,1.58535,1.5861,1.60,2.80
2009.02.17 08:05:21.817,1.5854,1.58615,2.40,4.40
2009.02.17 08:05:22.357,1.5855,1.58615,2.40,2.80
2009.02.17 08:05:22.827,1.5855,1.58615,1.60,2.80
2009.02.17 08:05:23.976,1.58545,1.58605,1.60,1.60
2009.02.17 08:05:24.337,1.5855,1.58615,1.60,2.80
2009.02.17 08:05:24.726,1.58545,1.58605,1.60,1.60
2009.02.17 08:05:26.296,1.5856,1.58605,1.00,1.20
2009.02.17 08:05:26.706,1.5855,1.58615,2.40,2.80
2009.02.17 08:05:28.675,1.58555,1.5861,1.00,1.60
2009.02.17 08:05:29.055,1.58545,1.5861,1.60,2.80
2009.02.17 08:05:29.395,1.5855,1.58605,1.60,1.20
2009.02.17 08:05:29.685,1.5855,1.58615,2.40,2.80
2009.02.17 08:05:30.135,1.5855,1.58605,1.60,1.20
2009.02.17 08:05:30.535,1.58545,1.5861,1.60,2.80
2009.02.17 08:05:30.955,1.5855,1.58615,2.40,2.80
2009.02.17 08:05:33.044,1.58555,1.5861,1.00,1.60
2009.02.17 08:05:33.214,1.58545,1.5861,1.60,2.80
2009.02.17 08:05:33.614,1.5856,1.58605,1.60,1.20
2009.02.17 08:05:34.084,1.5856,1.5863,2.40,3.80
2009.02.17 08:05:37.413,1.58575,1.5863,1.60,3.60
2009.02.17 08:05:37.473,1.58575,1.5863,1.60,2.80
2009.02.17 08:05:37.703,1.58575,1.5863,1.60,1.60
2009.02.17 08:05:38.183,1.58575,1.5863,2.40,1.60
2009.02.17 08:05:38.573,1.5858,1.5864,1.60,3.00
2009.02.17 08:05:39.083,1.58575,1.5864,2.40,3.80
2009.02.17 08:05:40.442,1.58585,1.5864,1.60,2.20
2009.02.17 08:05:40.782,1.58585,1.5863,1.00,1.60
2009.02.17 08:05:41.122,1.58575,1.5863,1.60,1.60
2009.02.17 08:05:41.482,1.5857,1.58635,2.40,1.60
2009.02.17 08:05:41.832,1.58565,1.5863,2.40,1.60
2009.02.17 08:05:43.032,1.5858,1.58635,1.60,3.40
2009.02.17 08:05:43.512,1.5858,1.58645,1.60,4.40
2009.02.17 08:05:43.802,1.5858,1.58645,1.60,2.80
2009.02.17 08:05:44.702,1.5858,1.5864,1.60,1.60
2009.02.17 08:05:45.341,1.58575,1.5864,1.60,5.00
2009.02.17 08:05:46.931,1.5858,1.58645,2.40,1.60
2009.02.17 08:05:51.180,1.58585,1.5864,1.00,1.60
2009.02.17 08:05:51.350,1.58575,1.5864,2.40,2.80
2009.02.17 08:05:51.980,1.58575,1.5864,2.40,1.60
2009.02.17 08:05:52.829,1.58585,1.58645,1.60,1.60
2009.02.17 08:05:53.159,1.5859,1.58655,1.60,2.80
2009.02.17 08:05:53.619,1.58585,1.5864,1.00,1.60
2009.02.17 08:05:53.909,1.58575,1.5864,2.40,1.60
2009.02.17 08:05:55.469,1.58585,1.5864,3.80,1.60
2009.02.17 08:05:55.739,1.58585,1.58645,6.20,1.60
2009.02.17 08:05:56.029,1.58585,1.58645,1.60,1.60
2009.02.17 08:05:56.878,1.5859,1.58655,1.60,5.00
2009.02.17 08:05:57.228,1.58555,1.5864,3.20,2.80
2009.02.17 08:05:57.518,1.5856,1.58645,2.40,2.80
2009.02.17 08:05:58.089,1.58575,1.58655,1.60,1.60
2009.02.17 08:05:58.438,1.5859,1.58645,1.60,1.20
2009.02.17 08:05:58.998,1.58585,1.58645,1.60,1.60
2009.02.17 08:06:00.158,1.58585,1.58625,1.00,1.60
2009.02.17 08:06:00.778,1.5854,1.58625,2.40,1.60
2009.02.17 08:06:04.067,1.5855,1.58615,2.40,3.80
2009.02.17 08:06:05.207,1.58555,1.586,1.00,1.60
2009.02.17 08:06:05.486,1.5853,1.586,1.60,2.20
2009.02.17 08:06:05.776,1.5853,1.58605,1.60,5.00
2009.02.17 08:06:06.276,1.5853,1.58595,1.60,3.80
2009.02.17 08:06:07.816,1.58535,1.58595,1.60,2.20
2009.02.17 08:06:08.106,1.58535,1.58595,2.40,2.20
2009.02.17 08:06:08.555,1.58545,1.586,1.60,2.20
2009.02.17 08:06:09.175,1.58545,1.58605,2.40,2.20
2009.02.17 08:06:09.455,1.5855,1.5861,2.40,2.20
2009.02.17 08:06:12.095,1.5856,1.58615,1.00,3.80
2009.02.17 08:06:12.755,1.5855,1.58615,2.40,3.80
2009.02.17 08:06:13.095,1.5856,1.58615,1.60,2.20
2009.02.17 08:06:13.784,1.5856,1.58615,2.40,2.20
2009.02.17 08:06:15.084,1.5857,1.58625,1.00,3.80
2009.02.17 08:06:15.324,1.58565,1.58625,2.40,2.20
2009.02.17 08:06:15.564,1.5856,1.5862,2.40,1.60
2009.02.17 08:06:15.954,1.58565,1.5861,1.00,1.60
2009.02.17 08:06:16.234,1.5853,1.58605,1.60,2.80
2009.02.17 08:06:16.634,1.5855,1.58605,1.60,2.20
2009.02.17 08:06:17.103,1.5853,1.58605,1.60,2.80
2009.02.17 08:06:17.684,1.58545,1.5861,2.40,2.80
2009.02.17 08:06:18.723,1.5856,1.58605,1.60,1.20
2009.02.17 08:06:19.113,1.58565,1.5862,1.60,3.80
2009.02.17 08:06:19.733,1.58565,1.58615,1.60,2.20
2009.02.17 08:06:20.003,1.5851,1.586,7.80,2.80
2009.02.17 08:06:20.923,1.5852,1.5861,2.40,2.80
2009.02.17 08:06:21.263,1.5854,1.5859,1.00,1.60
2009.02.17 08:06:21.822,1.58525,1.58575,6.20,1.60
2009.02.17 08:06:22.182,1.5849,1.58575,2.40,1.60
