2009.02.18 17:00:34.615,1.57995,1.58085,3.80,4.80
2009.02.18 17:00:35.045,1.5801,1.58085,3.80,4.80
2009.02.18 17:00:35.615,1.58,1.58085,3.80,2.20
2009.02.18 17:00:36.065,1.58015,1.58085,3.80,4.80
2009.02.18 17:00:36.415,1.5801,1.581,3.80,2.20
2009.02.18 17:00:37.444,1.5801,1.58095,3.80,2.20
2009.02.18 17:00:37.854,1.58,1.58085,3.80,2.20
2009.02.18 17:00:39.774,1.58015,1.581,3.80,3.00
2009.02.18 17:00:40.164,1.58015,1.581,3.80,2.20
2009.02.18 17:00:41.553,1.5801,1.58095,3.80,2.20
2009.02.18 17:00:42.683,1.58015,1.581,3.80,2.20
2009.02.18 17:00:44.853,1.5802,1.58105,3.80,2.20
2009.02.18 17:00:47.562,1.58015,1.581,3.80,2.20
2009.02.18 17:00:50.391,1.58,1.58085,5.40,2.20
2009.02.18 17:00:50.621,1.58,1.58085,3.80,2.20
2009.02.18 17:00:51.981,1.58005,1.5809,3.80,2.20
2009.02.18 17:00:52.381,1.5802,1.58095,3.80,2.20
2009.02.18 17:00:52.501,1.58025,1.581,3.80,2.20
2009.02.18 17:00:52.731,1.58035,1.581,1.00,3.40
2009.02.18 17:00:53.141,1.5802,1.58095,3.80,2.20
2009.02.18 17:00:55.560,1.58035,1.581,1.00,3.40
2009.02.18 17:00:56.670,1.5802,1.58095,3.80,2.20
2009.02.18 17:01:00.009,1.58035,1.58095,1.00,2.20
2009.02.18 17:01:00.069,1.58035,1.581,1.00,3.40
2009.02.18 17:01:01.009,1.58025,1.58085,1.00,2.20
2009.02.18 17:01:01.529,1.58025,1.5808,1.00,2.20
2009.02.18 17:01:03.588,1.5801,1.58085,3.80,2.20
2009.02.18 17:01:07.377,1.5802,1.58075,1.00,2.20
2009.02.18 17:01:08.537,1.57995,1.58075,5.40,2.20
2009.02.18 17:01:08.707,1.57995,1.58075,3.80,2.20
2009.02.18 17:01:11.196,1.58,1.58075,5.80,2.20
2009.02.18 17:01:11.357,1.58015,1.5808,1.00,2.20
2009.02.18 17:01:11.946,1.58015,1.58075,1.00,2.20
2009.02.18 17:01:12.296,1.5799,1.58075,5.40,2.20
2009.02.18 17:01:12.646,1.5799,1.58075,3.80,2.20
2009.02.18 17:01:13.875,1.5799,1.58075,3.80,2.20
2009.02.18 17:01:14.165,1.5799,1.5806,3.80,2.20
2009.02.18 17:01:14.566,1.58005,1.5806,1.00,2.20
2009.02.18 17:01:14.905,1.58005,1.58055,1.00,2.20
2009.02.18 17:01:15.305,1.57995,1.5805,1.00,2.20
2009.02.18 17:01:16.205,1.57955,1.5805,7.00,2.20
2009.02.18 17:01:16.555,1.57955,1.5805,3.80,2.20
2009.02.18 17:01:17.385,1.5795,1.58035,3.20,2.20
2009.02.18 17:01:17.625,1.5795,1.58035,1.60,2.20
2009.02.18 17:01:17.735,1.5794,1.58035,3.80,7.00
2009.02.18 17:01:18.194,1.57935,1.5802,3.80,2.20
2009.02.18 17:01:19.784,1.5795,1.5801,2.00,2.20
2009.02.18 17:01:20.194,1.5797,1.5802,3.80,2.20
2009.02.18 17:01:20.254,1.57955,1.58025,1.60,2.20
2009.02.18 17:01:20.424,1.57955,1.5801,1.60,2.20
2009.02.18 17:01:20.544,1.57925,1.5801,3.80,2.20
2009.02.18 17:01:22.394,1.5796,1.58015,3.80,2.20
2009.02.18 17:01:22.504,1.5796,1.58025,3.80,3.80
2009.02.18 17:01:22.623,1.5797,1.58025,1.00,2.20
2009.02.18 17:01:23.683,1.57965,1.5801,4.80,2.20
2009.02.18 17:01:24.153,1.5796,1.57995,1.60,2.20
2009.02.18 17:01:24.493,1.57955,1.5801,3.80,1.20
2009.02.18 17:01:25.113,1.5797,1.58,1.00,1.60
2009.02.18 17:01:25.663,1.5797,1.5804,1.00,3.80
2009.02.18 17:01:26.272,1.5798,1.5804,1.00,3.80
2009.02.18 17:01:26.893,1.5798,1.58025,1.00,1.60
2009.02.18 17:01:27.164,1.5797,1.58025,1.00,3.80
2009.02.18 17:01:27.442,1.5797,1.58025,1.00,2.20
2009.02.18 17:01:27.782,1.5798,1.5803,1.00,3.80
2009.02.18 17:01:28.012,1.5798,1.5803,1.00,2.20
2009.02.18 17:01:28.992,1.57965,1.5803,4.80,2.20
2009.02.18 17:01:29.302,1.5797,1.58025,1.00,2.20
2009.02.18 17:01:32.921,1.57965,1.58025,3.00,2.20
2009.02.18 17:01:33.281,1.57975,1.5803,3.80,1.20
2009.02.18 17:01:33.631,1.57985,1.5804,1.00,2.20
2009.02.18 17:01:34.041,1.57975,1.58025,2.60,2.20
2009.02.18 17:01:34.501,1.57975,1.5804,4.80,2.20
2009.02.18 17:01:34.900,1.5799,1.58045,1.00,2.20
2009.02.18 17:01:35.430,1.57975,1.58045,4.80,3.40
2009.02.18 17:01:35.770,1.5798,1.5804,1.00,2.20
2009.02.18 17:01:37.780,1.57995,1.58045,1.00,2.20
2009.02.18 17:01:40.789,1.57985,1.5804,4.80,2.20
2009.02.18 17:01:42.149,1.57985,1.5804,3.80,2.20
2009.02.18 17:01:42.319,1.57975,1.5804,1.60,2.20
2009.02.18 17:01:42.729,1.5797,1.58025,1.00,2.20
2009.02.18 17:01:43.019,1.5796,1.5801,4.80,2.20
2009.02.18 17:01:43.178,1.5796,1.5801,3.80,2.20
2009.02.18 17:01:44.019,1.5796,1.58005,1.00,2.20
2009.02.18 17:01:44.078,1.57945,1.58,1.00,2.20
2009.02.18 17:01:45.828,1.57955,1.5801,1.00,2.20
2009.02.18 17:01:46.109,1.57955,1.5801,4.80,2.20
2009.02.18 17:01:47.378,1.57965,1.58015,3.80,1.60
2009.02.18 17:01:47.617,1.57975,1.58015,1.00,1.60
2009.02.18 17:01:48.008,1.5799,1.5803,1.00,2.20
2009.02.18 17:01:48.297,1.5801,1.58065,3.80,1.60
2009.02.18 17:01:48.707,1.5801,1.5808,3.80,3.80
2009.02.18 17:01:49.037,1.5801,1.5809,4.80,2.20
2009.02.18 17:01:49.547,1.58025,1.5808,3.80,2.20
2009.02.18 17:01:49.997,1.58025,1.5807,3.80,2.20
2009.02.18 17:01:53.226,1.5803,1.58075,3.80,2.20
2009.02.18 17:01:54.316,1.5803,1.58075,4.80,2.20
2009.02.18 17:01:55.176,1.58035,1.5808,3.80,3.80
2009.02.18 17:01:55.585,1.58035,1.5807,1.00,2.20
2009.02.18 17:01:55.995,1.58025,1.5808,4.80,2.20
2009.02.18 17:01:56.335,1.58025,1.5807,4.80,2.20
2009.02.18 17:01:56.785,1.58015,1.5806,4.80,2.20
2009.02.18 17:01:57.665,1.5801,1.5805,1.60,2.20
2009.02.18 17:01:57.905,1.58015,1.58065,1.00,1.60
2009.02.18 17:01:58.135,1.58015,1.58065,2.00,1.60
2009.02.18 17:01:58.615,1.58025,1.5807,1.60,2.20
2009.02.18 17:01:59.015,1.58,1.5808,5.60,1.60
2009.02.18 17:01:59.424,1.58,1.5809,5.60,2.20
2009.02.18 17:02:00.624,1.58005,1.5808,5.60,1.20
2009.02.18 17:02:00.904,1.5802,1.5808,3.80,2.20
2009.02.18 17:02:01.384,1.5802,1.5808,4.80,2.20
2009.02.18 17:02:02.864,1.5804,1.5808,1.00,2.20
2009.02.18 17:02:03.274,1.58035,1.5809,1.00,2.20
2009.02.18 17:02:03.724,1.58035,1.58085,1.00,2.20
2009.02.18 17:02:05.273,1.58045,1.58095,1.00,3.80
2009.02.18 17:02:05.743,1.5804,1.58105,4.80,3.80
2009.02.18 17:02:06.213,1.5804,1.58105,4.80,2.20
2009.02.18 17:02:06.553,1.5804,1.58115,3.80,2.20
2009.02.18 17:02:07.883,1.5803,1.58115,3.80,2.20
2009.02.18 17:02:08.403,1.5803,1.58105,3.80,2.20
2009.02.18 17:02:08.702,1.5804,1.58105,4.80,2.20
2009.02.18 17:02:09.552,1.5803,1.58105,3.80,2.20
2009.02.18 17:02:10.012,1.58035,1.5809,1.00,2.20
2009.02.18 17:02:10.412,1.5803,1.58095,4.80,3.40
2009.02.18 17:02:10.812,1.58045,1.58095,1.00,2.20
2009.02.18 17:02:11.232,1.5804,1.58105,4.80,2.20
2009.02.18 17:02:11.572,1.5804,1.58105,4.80,1.20
2009.02.18 17:02:11.911,1.5804,1.58115,3.80,2.20
2009.02.18 17:02:12.411,1.58045,1.581,1.00,2.20
2009.02.18 17:02:12.861,1.58045,1.58075,1.00,1.20
2009.02.18 17:02:13.081,1.5804,1.58055,1.00,2.20
2009.02.18 17:02:13.371,1.5803,1.58055,1.00,2.20
2009.02.18 17:02:13.761,1.57985,1.58045,3.20,2.20
2009.02.18 17:02:13.931,1.58,1.58045,1.00,3.80
2009.02.18 17:02:14.291,1.58,1.58045,1.00,2.20
2009.02.18 17:02:14.711,1.57995,1.5804,1.00,2.20
2009.02.18 17:02:14.941,1.5799,1.58045,4.80,2.20
2009.02.18 17:02:15.181,1.58005,1.58045,1.00,2.20
2009.02.18 17:02:17.140,1.58005,1.58055,4.80,1.60
2009.02.18 17:02:17.310,1.5802,1.5806,1.00,2.20
2009.02.18 17:02:18.290,1.58015,1.5806,4.80,2.20
2009.02.18 17:02:18.460,1.58025,1.5806,1.00,2.20
2009.02.18 17:02:20.309,1.5802,1.58065,4.80,2.20
2009.02.18 17:02:20.699,1.58035,1.58065,1.00,2.20
2009.02.18 17:02:21.040,1.5804,1.5807,1.00,1.60
2009.02.18 17:02:21.339,1.5804,1.58075,1.00,2.20
2009.02.18 17:02:22.659,1.58035,1.5808,4.80,2.20
2009.02.18 17:02:24.448,1.5804,1.58075,1.00,2.20
2009.02.18 17:02:24.888,1.5804,1.5806,1.00,2.20
2009.02.18 17:02:25.108,1.58025,1.5806,2.60,2.20
2009.02.18 17:02:25.508,1.58015,1.58055,2.60,2.20
2009.02.18 17:02:25.908,1.5803,1.58055,1.00,2.20
2009.02.18 17:02:26.328,1.58005,1.58055,1.00,2.20
2009.02.18 17:02:27.998,1.5801,1.58055,4.80,2.20
2009.02.18 17:02:28.468,1.5801,1.58055,3.80,2.20
2009.02.18 17:02:31.167,1.58025,1.5806,1.00,2.20
2009.02.18 17:02:32.306,1.5803,1.5807,4.80,1.60
2009.02.18 17:02:32.747,1.5803,1.58075,4.80,2.20
2009.02.18 17:02:33.157,1.58025,1.5808,11.20,2.20
2009.02.18 17:02:33.526,1.58025,1.5808,5.40,2.20
2009.02.18 17:02:33.636,1.58025,1.5808,3.80,2.20
2009.02.18 17:02:40.165,1.5802,1.58075,1.00,2.20
2009.02.18 17:02:42.274,1.58025,1.58075,1.00,2.20
2009.02.18 17:02:42.384,1.58025,1.5807,1.00,2.20
2009.02.18 17:02:44.004,1.58025,1.5808,3.80,3.80
2009.02.18 17:02:44.354,1.58025,1.5808,4.80,2.20
2009.02.18 17:02:44.754,1.5798,1.58085,5.40,2.20
2009.02.18 17:02:45.164,1.5798,1.58075,3.80,2.20
2009.02.18 17:02:45.593,1.57995,1.5809,3.80,2.20
2009.02.18 17:02:46.183,1.57995,1.58075,5.80,2.20
2009.02.18 17:02:46.633,1.5801,1.58095,3.80,2.20
2009.02.18 17:02:47.093,1.58035,1.58075,1.00,2.20
2009.02.18 17:02:47.433,1.5801,1.58095,5.80,1.60
2009.02.18 17:02:47.853,1.5801,1.581,5.80,2.20
2009.02.18 17:02:48.703,1.5801,1.5809,1.60,2.20
2009.02.18 17:02:49.513,1.58015,1.581,3.80,2.20
2009.02.18 17:02:52.172,1.5801,1.58075,3.80,1.20
2009.02.18 17:02:52.742,1.5801,1.58075,4.20,2.20
2009.02.18 17:02:53.032,1.5801,1.58075,4.80,2.20
2009.02.18 17:02:54.341,1.5801,1.58065,7.00,2.20
2009.02.18 17:02:54.631,1.58025,1.58075,4.80,2.20
2009.02.18 17:02:56.691,1.58045,1.5809,3.80,3.80
2009.02.18 17:02:57.311,1.58045,1.5809,3.80,2.20
2009.02.18 17:02:58.001,1.58055,1.581,3.80,2.20
2009.02.18 17:02:58.850,1.5806,1.58105,3.80,2.20
2009.02.18 17:03:01.270,1.58065,1.5811,3.80,2.20
2009.02.18 17:03:02.319,1.58065,1.5811,4.80,2.20
2009.02.18 17:03:03.629,1.5808,1.58125,4.80,2.20
2009.02.18 17:03:03.919,1.5809,1.58135,3.80,3.80
2009.02.18 17:03:04.259,1.5809,1.58135,4.80,2.20
2009.02.18 17:03:05.109,1.5808,1.58125,4.80,2.20
2009.02.18 17:03:06.528,1.58085,1.5813,3.80,2.20
2009.02.18 17:03:08.088,1.5808,1.58125,4.80,2.20
2009.02.18 17:03:08.778,1.5809,1.58135,3.80,2.20
2009.02.18 17:03:09.138,1.5809,1.58135,4.80,2.20
2009.02.18 17:03:09.528,1.58095,1.5813,1.00,2.20
2009.02.18 17:03:09.877,1.5808,1.58125,4.80,2.20
2009.02.18 17:03:11.008,1.5808,1.58125,3.80,2.20
2009.02.18 17:03:12.387,1.58075,1.5811,1.60,2.20
2009.02.18 17:03:12.777,1.58065,1.5811,3.80,2.20
2009.02.18 17:03:13.637,1.5807,1.58115,3.80,2.20
2009.02.18 17:03:14.566,1.5807,1.581,1.00,2.20
2009.02.18 17:03:14.966,1.5807,1.58115,3.80,3.80
2009.02.18 17:03:15.196,1.5806,1.581,1.60,2.20
2009.02.18 17:03:15.826,1.5806,1.58105,3.80,2.20
2009.02.18 17:03:17.856,1.58065,1.5811,4.80,2.20
2009.02.18 17:03:22.265,1.5807,1.581,1.00,2.20
2009.02.18 17:03:22.554,1.5806,1.581,1.60,2.20
2009.02.18 17:03:22.614,1.5806,1.58105,3.80,2.20
2009.02.18 17:03:23.005,1.5806,1.58115,3.80,2.20
2009.02.18 17:03:23.064,1.5806,1.58115,4.80,2.20
2009.02.18 17:03:23.824,1.5807,1.58115,3.80,2.20
2009.02.18 17:03:24.574,1.58065,1.5811,4.80,2.20
2009.02.18 17:03:26.004,1.5808,1.5811,1.00,2.20
2009.02.18 17:03:26.553,1.5808,1.58125,3.80,2.20
2009.02.18 17:03:26.843,1.58075,1.58115,1.60,2.20
2009.02.18 17:03:27.223,1.5807,1.58115,3.80,2.20
2009.02.18 17:03:30.363,1.5807,1.581,1.00,2.20
2009.02.18 17:03:30.653,1.58065,1.581,1.00,2.20
2009.02.18 17:03:30.763,1.58055,1.581,3.80,2.20
2009.02.18 17:03:33.272,1.5806,1.58105,3.80,2.20
2009.02.18 17:03:34.912,1.58055,1.581,3.80,2.20
2009.02.18 17:03:35.081,1.5805,1.58085,1.60,2.20
2009.02.18 17:03:35.661,1.5806,1.5811,3.80,2.20
2009.02.18 17:03:36.331,1.5806,1.5812,4.80,2.20
2009.02.18 17:03:37.861,1.5806,1.58105,3.80,2.20
2009.02.18 17:03:41.470,1.5806,1.58105,3.80,3.40
2009.02.18 17:03:42.100,1.5805,1.5809,1.60,2.20
2009.02.18 17:03:42.490,1.5804,1.5809,4.80,2.20
2009.02.18 17:03:44.010,1.58015,1.58075,1.00,2.20
2009.02.18 17:03:46.089,1.5801,1.58085,3.80,2.20
2009.02.18 17:03:46.959,1.58025,1.581,3.80,2.20
2009.02.18 17:03:47.658,1.58035,1.5809,1.00,2.20
2009.02.18 17:03:48.988,1.58035,1.58085,1.00,2.20
2009.02.18 17:03:49.328,1.58045,1.5809,1.00,2.20
2009.02.18 17:03:51.448,1.58035,1.58085,7.40,2.20
2009.02.18 17:03:51.807,1.5805,1.58095,3.80,2.20
2009.02.18 17:03:54.637,1.5806,1.58105,3.80,2.20
2009.02.18 17:03:54.977,1.5806,1.58105,4.80,2.20
2009.02.18 17:03:55.096,1.5806,1.58115,4.80,2.20
2009.02.18 17:03:56.876,1.58065,1.5811,1.00,2.20
2009.02.18 17:03:57.486,1.5805,1.58105,1.60,2.20
2009.02.18 17:03:57.786,1.5805,1.581,1.00,2.20
2009.02.18 17:03:58.286,1.5801,1.581,1.60,2.20
2009.02.18 17:03:58.586,1.58005,1.581,3.80,2.20
2009.02.18 17:03:59.175,1.5801,1.58105,3.80,2.20
2009.02.18 17:03:59.356,1.58015,1.581,3.80,2.20
2009.02.18 17:04:00.146,1.5802,1.58105,3.80,2.20
2009.02.18 17:04:00.605,1.58025,1.58105,1.60,2.20
2009.02.18 17:04:01.005,1.58035,1.58095,2.60,2.20
2009.02.18 17:04:01.355,1.5804,1.58095,1.00,2.20
2009.02.18 17:04:03.335,1.58055,1.58105,1.00,2.20
2009.02.18 17:04:03.735,1.58055,1.581,1.00,2.20
2009.02.18 17:04:04.205,1.58045,1.581,1.00,2.20
2009.02.18 17:04:04.614,1.58055,1.581,1.00,2.20
2009.02.18 17:04:06.024,1.5805,1.58095,1.00,2.20
2009.02.18 17:04:06.714,1.58035,1.58095,1.00,2.20
2009.02.18 17:04:07.254,1.5801,1.5809,3.80,2.20
2009.02.18 17:04:07.714,1.58005,1.58075,3.80,2.20
2009.02.18 17:04:08.353,1.58015,1.5809,5.80,2.20
2009.02.18 17:04:08.833,1.5801,1.5808,1.60,2.20
2009.02.18 17:04:09.233,1.58025,1.5808,1.00,2.20
2009.02.18 17:04:09.743,1.58025,1.5809,1.00,2.20
2009.02.18 17:04:10.083,1.58005,1.5809,3.80,2.20
2009.02.18 17:04:10.363,1.5803,1.58095,1.00,2.20
2009.02.18 17:04:11.892,1.58045,1.581,3.80,1.20
2009.02.18 17:04:12.173,1.58055,1.5811,1.00,2.20
2009.02.18 17:04:12.692,1.58055,1.581,1.00,2.20
2009.02.18 17:04:13.032,1.5803,1.581,3.80,2.20
2009.02.18 17:04:13.432,1.5805,1.581,1.00,2.20
2009.02.18 17:04:13.732,1.5805,1.58105,1.00,2.20
2009.02.18 17:04:15.741,1.5804,1.5811,3.80,2.20
2009.02.18 17:04:17.681,1.58045,1.581,3.80,2.20
2009.02.18 17:04:18.131,1.58045,1.5811,3.80,2.20
2009.02.18 17:04:19.521,1.58045,1.58095,3.80,2.20
2009.02.18 17:04:19.741,1.58045,1.58105,3.80,2.20
2009.02.18 17:04:20.101,1.58045,1.58095,3.80,2.20
2009.02.18 17:04:20.780,1.58045,1.58115,3.80,3.40
2009.02.18 17:04:21.170,1.5806,1.58115,3.80,2.20
2009.02.18 17:04:21.640,1.5804,1.58105,8.60,2.20
2009.02.18 17:04:21.960,1.5804,1.581,3.80,2.20
2009.02.18 17:04:22.700,1.5804,1.58125,3.80,3.80
2009.02.18 17:04:22.990,1.5806,1.5813,3.80,2.20
2009.02.18 17:04:23.680,1.58065,1.5812,1.00,2.20
2009.02.18 17:04:24.439,1.5806,1.58125,3.80,2.20
2009.02.18 17:04:28.738,1.58055,1.5811,3.80,2.20
2009.02.18 17:04:29.248,1.5806,1.58125,3.80,2.20
2009.02.18 17:04:29.479,1.58055,1.5811,3.80,2.20
2009.02.18 17:04:29.918,1.5806,1.58135,3.80,2.20
2009.02.18 17:04:33.457,1.58065,1.5813,3.80,2.20
2009.02.18 17:04:33.637,1.58075,1.5813,1.00,2.20
2009.02.18 17:04:33.867,1.5808,1.5813,1.00,2.20
2009.02.18 17:04:34.317,1.5808,1.5812,1.00,2.20
2009.02.18 17:04:36.677,1.58065,1.5812,4.80,2.20
2009.02.18 17:04:37.686,1.5806,1.58115,3.80,2.20
2009.02.18 17:04:41.536,1.58055,1.581,3.80,2.20
2009.02.18 17:04:42.905,1.58045,1.58085,3.80,3.40
2009.02.18 17:04:43.355,1.5803,1.58075,1.00,2.20
2009.02.18 17:04:43.585,1.5804,1.5808,1.00,2.20
2009.02.18 17:04:44.275,1.58035,1.5807,1.00,2.20
2009.02.18 17:04:45.584,1.58025,1.58065,1.60,2.20
2009.02.18 17:04:45.694,1.5802,1.58065,3.80,2.20
2009.02.18 17:04:47.004,1.5801,1.5807,1.00,2.20
2009.02.18 17:04:47.344,1.57975,1.5807,8.60,2.20
2009.02.18 17:04:48.034,1.57975,1.5806,11.80,2.20
2009.02.18 17:04:48.274,1.57975,1.5806,5.40,2.20
2009.02.18 17:04:48.634,1.57985,1.58065,2.40,2.20
2009.02.18 17:04:49.563,1.58,1.5807,3.80,2.20
2009.02.18 17:04:53.112,1.58,1.58055,1.00,2.20
2009.02.18 17:04:53.503,1.5799,1.58055,4.60,2.20
2009.02.18 17:04:53.853,1.5799,1.58055,3.80,2.20
2009.02.18 17:04:54.212,1.58005,1.58055,1.00,2.20
2009.02.18 17:04:55.482,1.57995,1.58045,1.00,2.20
2009.02.18 17:04:55.902,1.57995,1.5805,1.00,2.20
2009.02.18 17:04:56.642,1.57985,1.5805,3.80,2.20
2009.02.18 17:04:57.791,1.57995,1.5805,1.00,2.20
2009.02.18 17:04:57.851,1.57985,1.5805,3.80,2.20
2009.02.18 17:04:57.961,1.57985,1.5805,4.80,3.40
2009.02.18 17:04:58.261,1.5799,1.58045,1.00,2.20
2009.02.18 17:04:58.611,1.5799,1.5803,1.00,2.20
2009.02.18 17:04:58.911,1.57985,1.5803,1.00,2.20
2009.02.18 17:05:00.021,1.57995,1.58045,1.00,3.80
2009.02.18 17:05:00.591,1.57995,1.58045,1.00,2.20
2009.02.18 17:05:01.300,1.5797,1.5803,8.20,2.20
2009.02.18 17:05:01.691,1.5799,1.5803,1.00,2.20
2009.02.18 17:05:02.820,1.57985,1.5802,1.60,2.20
2009.02.18 17:05:03.340,1.57995,1.5803,1.00,2.20
2009.02.18 17:05:06.029,1.5799,1.58035,4.80,2.20
2009.02.18 17:05:08.509,1.57985,1.5803,1.60,2.20
2009.02.18 17:05:08.799,1.5798,1.5803,1.00,2.20
2009.02.18 17:05:09.138,1.57975,1.5803,1.00,2.20
2009.02.18 17:05:09.779,1.5798,1.5802,1.00,2.20
2009.02.18 17:05:10.288,1.5797,1.5802,1.00,2.20
2009.02.18 17:05:11.158,1.57965,1.5802,1.00,2.20
2009.02.18 17:05:14.267,1.57955,1.5802,4.80,3.40
2009.02.18 17:05:14.467,1.5796,1.5801,1.00,2.20
2009.02.18 17:05:15.067,1.57925,1.57995,4.20,2.20
2009.02.18 17:05:15.347,1.5793,1.57995,1.00,2.20
2009.02.18 17:05:15.757,1.57925,1.57985,1.00,2.20
2009.02.18 17:05:18.526,1.5794,1.57985,1.00,2.20
2009.02.18 17:05:20.146,1.57945,1.57995,1.00,2.20
2009.02.18 17:05:27.054,1.57955,1.58,1.00,2.20
2009.02.18 17:05:27.474,1.5795,1.58005,2.60,2.20
2009.02.18 17:05:27.814,1.5796,1.58005,1.00,2.20
2009.02.18 17:05:28.834,1.5795,1.58005,1.00,2.20
2009.02.18 17:05:29.114,1.5796,1.58005,1.00,2.20
2009.02.18 17:05:29.404,1.5796,1.58,1.00,2.20
2009.02.18 17:05:29.644,1.5796,1.5801,1.00,2.20
2009.02.18 17:05:29.924,1.5798,1.58015,3.80,1.20
2009.02.18 17:05:30.334,1.57955,1.5801,6.60,2.20
2009.02.18 17:05:30.723,1.57925,1.58045,12.80,2.20
2009.02.18 17:05:31.064,1.5793,1.58045,1.60,2.20
2009.02.18 17:05:31.463,1.57935,1.58045,1.60,3.40
2009.02.18 17:05:31.813,1.5794,1.5802,1.60,2.20
2009.02.18 17:05:32.963,1.5795,1.58025,5.80,2.20
2009.02.18 17:05:33.193,1.57965,1.58025,1.00,2.20
2009.02.18 17:05:34.413,1.5797,1.5803,1.00,2.20
2009.02.18 17:05:35.292,1.57985,1.5803,1.00,2.20
2009.02.18 17:05:36.432,1.57995,1.58035,1.00,2.20
2009.02.18 17:05:36.782,1.57985,1.5804,4.80,2.20
