2009.02.19 02:05:41.610,1.5829,1.58455,3.80,1.60
2009.02.19 02:05:50.268,1.583,1.58465,3.80,1.60
2009.02.19 02:05:54.048,1.58305,1.58465,3.80,1.60
2009.02.19 02:05:54.267,1.5831,1.5847,3.80,1.60
2009.02.19 02:05:54.617,1.58305,1.58475,3.80,1.60
2009.02.19 02:05:55.517,1.5831,1.58475,3.80,1.60
2009.02.19 02:05:56.107,1.58305,1.58475,3.80,1.60
2009.02.19 02:05:56.457,1.58305,1.5847,3.80,1.60
2009.02.19 02:05:59.956,1.583,1.5847,3.80,1.60
2009.02.19 02:06:00.366,1.583,1.58465,3.80,1.60
2009.02.19 02:06:00.876,1.583,1.5846,3.80,1.60
2009.02.19 02:06:03.795,1.58305,1.5846,3.80,1.60
2009.02.19 02:06:04.205,1.58305,1.5847,3.80,1.60
2009.02.19 02:06:07.394,1.5831,1.5847,3.80,1.60
2009.02.19 02:06:07.804,1.5831,1.58475,3.80,1.60
2009.02.19 02:06:15.832,1.583,1.58465,3.80,1.60
2009.02.19 02:06:16.712,1.583,1.5847,3.80,1.60
2009.02.19 02:06:22.631,1.58305,1.5847,3.80,1.60
2009.02.19 02:06:28.569,1.5831,1.5847,3.80,1.60
2009.02.19 02:06:28.969,1.58305,1.5847,3.80,1.60
2009.02.19 02:06:29.439,1.58305,1.58475,3.80,1.60
2009.02.19 02:06:31.358,1.5831,1.58475,3.80,1.60
2009.02.19 02:06:33.068,1.58305,1.5847,3.80,1.60
2009.02.19 02:06:45.035,1.58295,1.5847,3.80,1.60
2009.02.19 02:07:00.481,1.5836,1.5847,3.80,1.60
2009.02.19 02:07:00.651,1.5836,1.58475,3.80,1.60
2009.02.19 02:07:02.721,1.5837,1.58475,3.80,1.60
2009.02.19 02:07:02.891,1.5837,1.58465,3.80,1.60
2009.02.19 02:07:03.241,1.5838,1.58465,3.80,1.60
2009.02.19 02:07:03.591,1.5838,1.58475,3.80,1.60
2009.02.19 02:07:11.409,1.58385,1.58475,3.80,1.60
2009.02.19 02:07:11.709,1.58385,1.5849,3.80,1.60
2009.02.19 02:07:13.168,1.5839,1.5849,3.80,1.60
2009.02.19 02:07:14.708,1.5838,1.5849,3.80,3.80
2009.02.19 02:07:15.158,1.5837,1.58485,3.80,2.20
2009.02.19 02:07:15.898,1.5837,1.58475,3.80,1.60
2009.02.19 02:07:17.628,1.5836,1.58475,3.80,3.80
2009.02.19 02:07:18.657,1.5836,1.58465,3.80,1.60
2009.02.19 02:07:20.657,1.58355,1.58465,3.80,3.80
2009.02.19 02:07:23.076,1.58345,1.5846,3.80,2.20
2009.02.19 02:07:24.935,1.58345,1.5845,3.80,1.60
2009.02.19 02:07:27.565,1.58345,1.58465,3.80,3.80
2009.02.19 02:07:29.155,1.58355,1.58465,3.80,3.80
2009.02.19 02:07:29.445,1.58355,1.58455,3.80,1.20
2009.02.19 02:07:29.674,1.5833,1.5845,3.80,2.20
2009.02.19 02:07:30.414,1.58335,1.58455,3.80,2.20
2009.02.19 02:07:30.994,1.5834,1.5845,3.80,1.60
2009.02.19 02:07:36.473,1.58345,1.58465,3.80,3.80
2009.02.19 02:07:39.332,1.58345,1.58465,4.80,3.80
2009.02.19 02:07:39.562,1.58345,1.58465,3.80,3.80
2009.02.19 02:07:44.311,1.5839,1.58475,3.80,1.60
2009.02.19 02:07:44.921,1.58465,1.58475,1.60,1.60
2009.02.19 02:07:45.281,1.58415,1.5851,1.60,1.00
2009.02.19 02:07:51.549,1.58455,1.585,1.60,1.00
2009.02.19 02:07:58.597,1.5846,1.585,1.60,1.00
2009.02.19 02:08:00.497,1.58455,1.58485,1.60,1.00
2009.02.19 02:08:01.297,1.5845,1.58485,1.60,1.00
2009.02.19 02:08:01.537,1.58465,1.5851,1.60,1.00
2009.02.19 02:08:03.936,1.58425,1.585,1.60,1.00
2009.02.19 02:08:04.586,1.58455,1.585,1.60,1.00
2009.02.19 02:08:08.945,1.58405,1.585,3.80,1.00
2009.02.19 02:08:22.002,1.58415,1.585,3.80,1.00
2009.02.19 02:08:22.711,1.584,1.585,1.00,1.00
2009.02.19 02:08:22.821,1.58385,1.585,1.60,1.00
2009.02.19 02:08:23.112,1.5832,1.585,7.20,1.00
2009.02.19 02:08:23.491,1.58295,1.58495,1.60,1.60
2009.02.19 02:08:25.511,1.58315,1.585,1.60,1.60
2009.02.19 02:08:27.010,1.5832,1.58505,1.60,1.80
2009.02.19 02:08:27.600,1.5831,1.5849,1.60,1.60
2009.02.19 02:08:27.720,1.5831,1.58495,1.60,1.60
2009.02.19 02:08:31.040,1.58315,1.585,1.60,1.60
2009.02.19 02:08:31.269,1.58305,1.58485,1.60,1.60
2009.02.19 02:08:34.929,1.58295,1.5848,1.60,1.60
2009.02.19 02:08:35.348,1.5829,1.58475,1.60,1.60
2009.02.19 02:08:37.978,1.5828,1.5846,1.60,1.60
2009.02.19 02:08:43.686,1.58285,1.5846,3.80,1.60
2009.02.19 02:08:43.926,1.58285,1.5847,5.40,1.60
2009.02.19 02:08:45.366,1.5828,1.5846,5.40,1.60
2009.02.19 02:08:46.456,1.5834,1.58485,5.80,5.40
2009.02.19 02:08:48.585,1.5836,1.5848,3.80,2.20
2009.02.19 02:08:49.045,1.58365,1.58485,3.80,3.40
2009.02.19 02:08:49.105,1.5836,1.5847,3.80,2.20
2009.02.19 02:08:50.315,1.5836,1.5846,3.80,3.20
2009.02.19 02:08:50.775,1.5835,1.58455,3.80,2.20
2009.02.19 02:08:51.225,1.58355,1.5846,3.80,2.20
2009.02.19 02:08:52.714,1.58355,1.5846,5.80,2.20
2009.02.19 02:08:53.064,1.58355,1.5845,3.80,2.20
2009.02.19 02:08:56.813,1.58355,1.5846,3.80,2.20
2009.02.19 02:08:56.933,1.58355,1.58455,3.80,3.20
2009.02.19 02:08:57.223,1.58345,1.58445,4.60,2.20
2009.02.19 02:08:57.283,1.58345,1.58445,3.80,2.20
2009.02.19 02:09:00.533,1.5834,1.58435,3.80,2.20
2009.02.19 02:09:01.062,1.58345,1.5844,3.80,3.80
2009.02.19 02:09:01.352,1.58335,1.5843,3.80,2.20
2009.02.19 02:09:02.662,1.58335,1.58425,3.80,1.60
2009.02.19 02:09:03.702,1.5831,1.5841,4.60,2.20
2009.02.19 02:09:04.262,1.58305,1.58405,3.80,2.20
2009.02.19 02:09:04.801,1.5831,1.584,3.80,1.60
2009.02.19 02:09:07.991,1.58325,1.58415,3.80,2.20
2009.02.19 02:09:08.510,1.58315,1.5841,3.80,2.20
2009.02.19 02:09:08.680,1.5832,1.5842,3.80,2.20
2009.02.19 02:09:11.730,1.58315,1.5841,3.80,2.20
2009.02.19 02:09:12.010,1.5832,1.58415,3.80,2.20
2009.02.19 02:09:12.370,1.5831,1.58405,3.80,2.20
2009.02.19 02:09:12.720,1.58315,1.5841,3.80,2.20
2009.02.19 02:09:13.230,1.58315,1.584,3.80,1.60
2009.02.19 02:09:14.369,1.5831,1.584,3.80,1.60
2009.02.19 02:09:15.369,1.58315,1.584,3.80,1.60
2009.02.19 02:09:18.378,1.5831,1.584,3.80,1.60
2009.02.19 02:09:50.670,1.58305,1.584,3.80,3.80
2009.02.19 02:09:51.250,1.5831,1.584,3.80,1.60
2009.02.19 02:09:53.730,1.58305,1.584,3.80,3.80
2009.02.19 02:09:54.190,1.58305,1.5839,3.80,1.60
2009.02.19 02:09:55.229,1.5831,1.5839,3.80,1.60
2009.02.19 02:09:55.569,1.58315,1.5839,3.80,1.60
2009.02.19 02:09:55.899,1.5831,1.58405,3.80,2.20
2009.02.19 02:09:57.399,1.58315,1.5841,3.80,2.20
2009.02.19 02:09:58.318,1.58325,1.58415,3.80,3.80
2009.02.19 02:09:59.868,1.5833,1.58415,3.80,1.60
2009.02.19 02:10:00.258,1.58325,1.58415,3.80,3.80
2009.02.19 02:10:01.188,1.5833,1.58425,3.80,3.80
2009.02.19 02:10:06.646,1.58335,1.58425,3.80,1.60
2009.02.19 02:10:32.890,1.5833,1.58425,3.80,3.80
2009.02.19 02:10:43.517,1.58335,1.58425,3.80,1.60
2009.02.19 02:11:00.703,1.58335,1.5843,3.80,2.20
2009.02.19 02:11:01.283,1.58335,1.58425,3.80,1.60
2009.02.19 02:11:16.660,1.5834,1.58425,3.80,1.60
2009.02.19 02:11:19.749,1.5834,1.58425,3.80,3.20
2009.02.19 02:11:19.979,1.5834,1.58415,3.80,1.60
2009.02.19 02:11:30.116,1.5834,1.58425,3.80,3.20
2009.02.19 02:11:30.336,1.5834,1.58425,3.80,1.60
2009.02.19 02:11:30.566,1.5833,1.58425,3.80,3.80
2009.02.19 02:11:33.425,1.5833,1.58415,3.80,1.60
2009.02.19 02:11:34.105,1.5833,1.58415,4.60,1.60
2009.02.19 02:11:34.555,1.58335,1.58415,3.80,1.60
2009.02.19 02:12:32.871,1.58345,1.58415,1.00,1.60
2009.02.19 02:12:33.861,1.5835,1.58425,3.80,1.60
2009.02.19 02:12:34.951,1.58355,1.5844,3.80,1.60
2009.02.19 02:12:35.650,1.58345,1.5844,3.80,1.60
2009.02.19 02:12:36.290,1.58345,1.5844,3.80,3.80
2009.02.19 02:12:36.650,1.5834,1.58435,3.80,2.20
2009.02.19 02:12:37.040,1.5834,1.58425,3.80,1.60
2009.02.19 02:12:37.550,1.58335,1.58425,3.80,3.80
2009.02.19 02:12:37.770,1.58325,1.5842,3.80,3.00
2009.02.19 02:12:39.209,1.58325,1.58405,3.80,1.60
2009.02.19 02:12:41.069,1.5833,1.584,3.80,1.60
2009.02.19 02:12:41.349,1.5833,1.58415,3.80,1.60
2009.02.19 02:12:42.789,1.58325,1.584,3.80,1.60
2009.02.19 02:13:16.590,1.5832,1.584,3.80,1.60
2009.02.19 02:13:17.170,1.58315,1.584,3.80,1.60
2009.02.19 02:13:20.869,1.58315,1.584,4.60,1.60
2009.02.19 02:13:20.929,1.58325,1.584,3.80,1.60
2009.02.19 02:13:21.459,1.5832,1.584,3.80,1.60
2009.02.19 02:13:21.630,1.58315,1.584,3.80,1.60
2009.02.19 02:13:23.779,1.58325,1.584,3.80,1.60
2009.02.19 02:13:24.279,1.58315,1.584,3.80,1.60
2009.02.19 02:13:31.777,1.58315,1.584,4.60,1.60
2009.02.19 02:13:31.946,1.58325,1.584,3.80,1.60
2009.02.19 02:13:33.007,1.58315,1.584,3.80,1.60
2009.02.19 02:13:34.686,1.58315,1.5839,3.80,1.60
2009.02.19 02:13:35.366,1.58315,1.584,3.80,1.60
2009.02.19 02:13:36.546,1.58315,1.5839,3.80,1.60
2009.02.19 02:13:46.653,1.58305,1.5839,3.80,1.60
2009.02.19 02:13:47.173,1.583,1.5839,3.80,1.60
2009.02.19 02:13:48.093,1.583,1.58375,3.80,1.60
2009.02.19 02:14:06.308,1.58305,1.58375,3.80,1.60
2009.02.19 02:14:06.478,1.58305,1.5839,3.80,1.60
2009.02.19 02:14:08.588,1.583,1.58375,3.80,1.60
2009.02.19 02:14:09.108,1.58305,1.58375,3.80,1.60
2009.02.19 02:14:09.647,1.58305,1.58375,4.60,1.60
2009.02.19 02:14:10.598,1.5831,1.58375,1.00,1.60
2009.02.19 02:14:10.877,1.583,1.58375,3.80,1.60
2009.02.19 02:14:32.592,1.5829,1.58365,3.80,1.60
2009.02.19 02:14:33.002,1.5829,1.58375,3.80,1.60
2009.02.19 02:14:36.531,1.5829,1.58375,3.80,3.20
2009.02.19 02:14:36.831,1.5829,1.58365,3.80,1.60
2009.02.19 02:14:37.011,1.5828,1.58365,3.80,1.60
2009.02.19 02:14:37.301,1.5827,1.58365,4.60,1.60
2009.02.19 02:14:37.521,1.5827,1.58365,3.80,1.60
2009.02.19 02:14:41.550,1.58265,1.58355,3.80,2.20
2009.02.19 02:14:42.749,1.58265,1.5834,3.80,1.60
2009.02.19 02:14:45.369,1.5825,1.5834,4.60,1.60
2009.02.19 02:14:45.759,1.58255,1.5834,1.00,1.60
2009.02.19 02:14:46.329,1.58245,1.5834,3.80,1.60
2009.02.19 02:14:46.749,1.58255,1.5834,3.80,1.60
2009.02.19 02:14:53.937,1.5826,1.5834,3.80,1.60
2009.02.19 02:15:04.864,1.58265,1.5834,3.80,1.60
2009.02.19 02:15:05.204,1.58265,1.5835,3.80,1.60
2009.02.19 02:15:05.504,1.5827,1.58365,3.80,1.60
2009.02.19 02:15:08.533,1.5828,1.58365,3.80,1.60
2009.02.19 02:15:09.643,1.5827,1.58365,3.80,1.60
2009.02.19 02:15:11.823,1.5828,1.58365,3.80,1.60
2009.02.19 02:15:17.421,1.58275,1.58365,3.80,1.60
2009.02.19 02:15:17.591,1.5827,1.58365,3.80,1.60
2009.02.19 02:15:19.331,1.58265,1.5836,3.80,2.20
2009.02.19 02:15:19.851,1.5827,1.58365,3.80,6.40
2009.02.19 02:15:20.141,1.5827,1.58365,3.80,1.60
2009.02.19 02:15:20.380,1.5826,1.58365,6.60,6.40
2009.02.19 02:15:21.080,1.5826,1.5836,5.80,2.20
2009.02.19 02:15:21.480,1.5826,1.58355,3.80,2.20
2009.02.19 02:15:22.910,1.5826,1.5835,3.80,1.60
2009.02.19 02:15:36.277,1.5825,1.58345,3.80,2.20
2009.02.19 02:15:36.457,1.5825,1.5835,3.80,1.60
2009.02.19 02:15:39.826,1.5825,1.5835,4.60,1.60
2009.02.19 02:15:40.106,1.5826,1.5835,3.80,1.60
2009.02.19 02:15:40.536,1.5826,1.58365,3.80,2.40
2009.02.19 02:15:41.036,1.5827,1.58365,3.80,1.60
2009.02.19 02:15:41.726,1.58275,1.58365,3.80,1.60
2009.02.19 02:15:42.235,1.58275,1.58375,3.80,1.60
2009.02.19 02:15:42.405,1.58285,1.58375,3.80,1.60
2009.02.19 02:15:47.374,1.5829,1.58375,3.80,1.60
2009.02.19 02:16:05.139,1.583,1.5839,3.80,4.60
2009.02.19 02:16:08.229,1.5829,1.58385,3.80,2.20
2009.02.19 02:16:08.409,1.5829,1.58385,3.80,3.80
2009.02.19 02:16:08.719,1.5829,1.58375,3.80,1.60
2009.02.19 02:16:28.294,1.58285,1.58375,3.80,1.60
2009.02.19 02:16:28.754,1.58275,1.5837,3.80,2.20
2009.02.19 02:16:29.104,1.5827,1.5836,3.80,2.20
2009.02.19 02:16:29.434,1.58265,1.5836,3.80,3.00
2009.02.19 02:16:29.964,1.58265,1.5835,3.80,1.60
2009.02.19 02:16:30.834,1.5827,1.5835,3.80,1.60
2009.02.19 02:16:31.293,1.5827,1.58365,3.80,1.60
2009.02.19 02:16:33.393,1.5828,1.58365,3.80,1.60
2009.02.19 02:16:35.522,1.58285,1.58375,3.80,3.20
2009.02.19 02:16:35.872,1.5828,1.58375,3.80,3.80
2009.02.19 02:16:35.992,1.5828,1.5837,3.80,2.20
2009.02.19 02:16:38.062,1.5828,1.58375,3.80,3.80
2009.02.19 02:16:38.292,1.5828,1.5837,3.80,2.20
2009.02.19 02:16:40.131,1.5828,1.58375,3.80,3.80
2009.02.19 02:16:41.621,1.58285,1.58375,3.80,1.60
2009.02.19 02:16:42.650,1.58285,1.58375,3.80,3.20
2009.02.19 02:16:42.940,1.58285,1.58365,3.80,1.60
2009.02.19 02:16:43.281,1.5829,1.58375,3.80,1.60
2009.02.19 02:16:47.520,1.583,1.58375,3.80,1.60
2009.02.19 02:16:53.738,1.58285,1.58375,3.80,1.60
2009.02.19 02:16:59.716,1.5829,1.58375,3.80,1.60
2009.02.19 02:17:11.164,1.583,1.58375,3.80,1.60
2009.02.19 02:17:14.753,1.58295,1.58375,3.80,1.60
2009.02.19 02:17:16.703,1.583,1.58375,3.80,1.60
2009.02.19 02:17:39.868,1.583,1.5839,3.80,3.80
2009.02.19 02:17:40.097,1.58305,1.5839,2.80,3.80
2009.02.19 02:17:40.336,1.58305,1.5839,6.60,1.60
2009.02.19 02:17:40.986,1.5831,1.5839,3.80,1.60
2009.02.19 02:17:45.566,1.58305,1.5839,3.80,1.60
2009.02.19 02:17:47.855,1.583,1.5839,3.80,3.80
2009.02.19 02:17:48.844,1.58305,1.5839,3.80,1.60
2009.02.19 02:17:51.524,1.583,1.5839,3.80,3.80
2009.02.19 02:17:54.613,1.583,1.5839,5.80,3.80
2009.02.19 02:17:54.723,1.583,1.5839,5.80,2.20
2009.02.19 02:17:55.253,1.583,1.5839,2.00,2.20
2009.02.19 02:17:56.043,1.58305,1.5839,2.00,2.20
2009.02.19 02:17:56.563,1.5831,1.584,3.80,1.60
2009.02.19 02:18:12.239,1.58315,1.584,3.80,1.60
2009.02.19 02:18:40.652,1.5831,1.584,3.80,1.60
2009.02.19 02:18:41.072,1.58305,1.58395,3.80,2.20
2009.02.19 02:18:42.332,1.58305,1.5839,3.80,1.60
2009.02.19 02:18:43.252,1.5831,1.5839,3.80,1.60
2009.02.19 02:18:43.641,1.5831,1.584,3.80,1.60
2009.02.19 02:18:51.189,1.583,1.58385,1.00,2.20
2009.02.19 02:18:51.429,1.58225,1.58385,3.80,2.20
2009.02.19 02:18:53.479,1.58255,1.58385,1.60,2.20
2009.02.19 02:18:53.599,1.5827,1.58385,1.00,2.20
2009.02.19 02:18:53.819,1.58275,1.5839,5.80,2.20
2009.02.19 02:19:00.737,1.5829,1.58395,5.80,2.20
2009.02.19 02:19:05.386,1.5829,1.58395,3.80,2.20
2009.02.19 02:19:05.736,1.58285,1.5839,4.60,2.20
2009.02.19 02:19:06.086,1.58285,1.5839,3.80,2.20
2009.02.19 02:19:27.061,1.58285,1.5839,5.80,2.20
2009.02.19 02:19:32.339,1.5829,1.584,5.80,3.80
2009.02.19 02:19:32.630,1.5829,1.584,5.80,2.20
2009.02.19 02:19:33.729,1.5829,1.5841,3.80,2.20
2009.02.19 02:19:37.798,1.583,1.5841,3.80,2.20
2009.02.19 02:19:38.098,1.583,1.5841,4.60,2.20
2009.02.19 02:19:38.208,1.58305,1.5841,2.00,2.20
2009.02.19 02:19:47.216,1.58305,1.5842,5.80,3.20
2009.02.19 02:19:47.786,1.58305,1.58425,3.80,2.20
2009.02.19 02:19:48.126,1.5832,1.58435,5.80,3.00
2009.02.19 02:19:51.216,1.5833,1.58435,3.80,6.20
2009.02.19 02:19:51.685,1.58315,1.58425,5.80,2.20
2009.02.19 02:19:52.215,1.58315,1.58415,2.00,2.20
2009.02.19 02:19:52.735,1.5831,1.58415,5.80,2.20
2009.02.19 02:19:56.714,1.5831,1.5841,2.00,2.20
2009.02.19 02:19:57.224,1.58305,1.5841,2.00,2.20
2009.02.19 02:20:01.373,1.583,1.58405,2.80,2.20
2009.02.19 02:20:01.942,1.583,1.58405,2.00,2.20
2009.02.19 02:20:02.932,1.58305,1.58405,2.00,2.20
2009.02.19 02:20:03.103,1.58305,1.5841,2.00,2.20
2009.02.19 02:20:06.501,1.58305,1.58405,2.00,2.20
2009.02.19 02:20:06.801,1.5829,1.584,3.80,2.20
2009.02.19 02:20:07.151,1.5829,1.584,5.80,2.20
2009.02.19 02:20:10.221,1.58285,1.5839,5.80,2.20
2009.02.19 02:20:15.569,1.5829,1.5839,2.00,2.20
2009.02.19 02:20:15.799,1.5829,1.584,5.80,2.20
2009.02.19 02:20:17.389,1.583,1.58405,2.00,2.20
2009.02.19 02:20:21.678,1.58295,1.58405,5.80,2.20
2009.02.19 02:20:31.145,1.583,1.58405,2.00,2.20
2009.02.19 02:20:31.385,1.58305,1.5841,3.80,2.20
2009.02.19 02:20:54.190,1.5831,1.5841,2.00,2.20
2009.02.19 02:20:54.480,1.5831,1.58415,5.80,3.80
2009.02.19 02:20:54.600,1.5831,1.58415,5.80,2.20
2009.02.19 02:20:58.209,1.5831,1.5841,2.00,2.20
2009.02.19 02:20:58.669,1.58305,1.5841,3.80,2.20
2009.02.19 02:21:09.646,1.58295,1.584,3.80,2.20
2009.02.19 02:21:10.006,1.58295,1.584,3.80,3.80
2009.02.19 02:21:10.176,1.58285,1.58395,5.80,2.20
2009.02.19 02:21:10.526,1.58285,1.5839,5.80,2.20
2009.02.19 02:21:14.165,1.58285,1.5839,3.80,2.20
2009.02.19 02:21:14.465,1.58275,1.58385,5.80,2.20
2009.02.19 02:21:16.184,1.5828,1.584,3.80,3.80
2009.02.19 02:21:16.464,1.5829,1.584,3.80,2.20
2009.02.19 02:21:16.815,1.58285,1.58395,5.80,2.20
2009.02.19 02:21:17.624,1.58285,1.5839,5.80,2.20
2009.02.19 02:21:21.893,1.58295,1.5839,1.00,2.20
2009.02.19 02:21:22.123,1.58305,1.58415,3.80,4.60
2009.02.19 02:21:22.463,1.58305,1.58415,3.80,3.00
