2009.02.20 18:00:28.968,1.60145,1.60225,3.80,1.60
2009.02.20 18:00:29.508,1.60145,1.60235,3.80,1.60
2009.02.20 18:00:30.377,1.6014,1.602,3.80,2.20
2009.02.20 18:00:31.187,1.60155,1.6021,3.80,2.20
2009.02.20 18:00:33.167,1.6017,1.6022,3.80,2.20
2009.02.20 18:00:34.506,1.6018,1.60225,3.80,2.20
2009.02.20 18:00:36.006,1.6018,1.60225,3.20,2.20
2009.02.20 18:00:37.107,1.6017,1.60215,3.20,2.20
2009.02.20 18:00:37.276,1.6017,1.60215,3.80,2.20
2009.02.20 18:00:37.946,1.6016,1.60205,3.80,2.20
2009.02.20 18:00:39.825,1.60165,1.6021,3.80,2.20
2009.02.20 18:00:40.355,1.6017,1.60215,3.80,2.20
2009.02.20 18:00:40.865,1.6018,1.60225,3.80,2.20
2009.02.20 18:00:42.134,1.60175,1.6022,3.80,2.20
2009.02.20 18:00:43.394,1.6019,1.60235,3.80,1.60
2009.02.20 18:00:43.674,1.6019,1.6024,3.80,2.20
2009.02.20 18:00:44.024,1.60195,1.60245,3.80,2.20
2009.02.20 18:00:45.174,1.6019,1.60245,3.80,2.20
2009.02.20 18:00:45.534,1.6019,1.60235,3.80,2.20
2009.02.20 18:00:49.763,1.6018,1.60235,3.80,2.20
2009.02.20 18:00:50.042,1.60175,1.6022,3.80,2.20
2009.02.20 18:00:51.882,1.6017,1.60215,3.80,2.20
2009.02.20 18:00:52.612,1.60165,1.60215,1.00,2.20
2009.02.20 18:00:52.912,1.60155,1.60215,1.60,2.20
2009.02.20 18:00:53.472,1.60155,1.6023,3.80,2.20
2009.02.20 18:00:56.661,1.60165,1.6023,3.80,2.20
2009.02.20 18:00:57.811,1.6016,1.60225,3.80,2.20
2009.02.20 18:00:58.281,1.60165,1.6023,3.80,2.20
2009.02.20 18:00:58.520,1.60175,1.6024,3.80,2.20
2009.02.20 18:00:59.260,1.60165,1.6023,3.80,2.20
2009.02.20 18:01:00.930,1.6017,1.60245,3.80,2.20
2009.02.20 18:01:02.189,1.6023,1.60245,1.00,2.20
2009.02.20 18:01:04.199,1.60245,1.6025,1.00,2.20
2009.02.20 18:01:06.908,1.60245,1.60255,1.00,9.00
2009.02.20 18:01:07.368,1.60245,1.6025,1.00,2.20
2009.02.20 18:01:07.758,1.60245,1.60255,3.80,1.00
2009.02.20 18:01:07.998,1.60255,1.6028,1.60,1.60
2009.02.20 18:01:08.228,1.6028,1.6029,3.80,2.80
2009.02.20 18:01:08.408,1.6028,1.6034,3.80,8.80
2009.02.20 18:01:09.098,1.6029,1.6038,3.80,2.20
2009.02.20 18:01:09.498,1.60295,1.60365,3.80,2.20
2009.02.20 18:01:10.178,1.60295,1.6036,3.80,2.20
2009.02.20 18:01:12.007,1.6033,1.60385,3.80,1.60
2009.02.20 18:01:12.467,1.6034,1.604,3.80,3.20
2009.02.20 18:01:12.917,1.6034,1.60415,3.80,1.00
2009.02.20 18:01:13.207,1.6033,1.6041,1.60,2.20
2009.02.20 18:01:13.607,1.6032,1.6041,3.20,2.20
2009.02.20 18:01:14.197,1.6027,1.60395,5.40,2.20
2009.02.20 18:01:14.576,1.60275,1.60405,3.80,2.20
2009.02.20 18:01:15.930,1.60285,1.60395,3.80,2.20
2009.02.20 18:01:16.566,1.6031,1.60395,3.80,2.20
2009.02.20 18:01:16.737,1.603,1.60395,3.80,2.20
2009.02.20 18:01:16.916,1.603,1.60385,3.80,2.20
2009.02.20 18:01:17.816,1.603,1.60385,3.80,2.20
2009.02.20 18:01:18.106,1.60295,1.6037,3.80,2.20
2009.02.20 18:01:19.505,1.6031,1.6037,3.80,2.20
2009.02.20 18:01:20.025,1.6033,1.6038,3.80,1.60
2009.02.20 18:01:20.705,1.6033,1.60405,3.80,2.20
2009.02.20 18:01:21.345,1.60335,1.60405,5.80,2.20
2009.02.20 18:01:21.805,1.6035,1.604,1.60,2.20
2009.02.20 18:01:22.315,1.60395,1.6047,3.80,1.00
2009.02.20 18:01:22.735,1.60395,1.60485,3.80,1.60
2009.02.20 18:01:22.965,1.60395,1.6048,3.80,1.60
2009.02.20 18:01:23.314,1.60395,1.60485,3.80,1.60
2009.02.20 18:01:23.694,1.6044,1.6047,3.80,1.60
2009.02.20 18:01:23.974,1.60445,1.6047,3.80,1.60
2009.02.20 18:01:24.034,1.60445,1.6051,3.80,3.80
2009.02.20 18:01:24.264,1.60445,1.6051,3.80,2.20
2009.02.20 18:01:25.384,1.6045,1.605,1.60,2.20
2009.02.20 18:01:26.094,1.60435,1.60515,1.60,5.00
2009.02.20 18:01:26.544,1.6043,1.60515,3.80,2.20
2009.02.20 18:01:26.874,1.60425,1.605,3.80,2.20
2009.02.20 18:01:27.314,1.60425,1.6051,3.80,2.20
2009.02.20 18:01:28.063,1.6043,1.60525,3.80,1.60
2009.02.20 18:01:28.713,1.60435,1.60495,3.80,2.20
2009.02.20 18:01:30.783,1.6044,1.60515,3.80,3.80
2009.02.20 18:01:31.133,1.60425,1.60495,2.40,2.20
2009.02.20 18:01:31.433,1.6042,1.60495,3.80,2.20
2009.02.20 18:01:32.372,1.60425,1.6049,3.80,2.20
2009.02.20 18:01:33.342,1.6042,1.60485,3.80,2.20
2009.02.20 18:01:35.561,1.60425,1.6051,3.80,6.40
2009.02.20 18:01:35.971,1.60425,1.60525,3.80,3.80
2009.02.20 18:01:37.331,1.60425,1.6051,3.80,2.20
2009.02.20 18:01:37.561,1.6042,1.6051,3.80,2.20
2009.02.20 18:01:38.131,1.60425,1.6052,3.80,2.20
2009.02.20 18:01:39.071,1.6043,1.60525,3.80,2.20
2009.02.20 18:01:39.521,1.60435,1.6052,3.80,2.20
2009.02.20 18:01:40.351,1.6044,1.60525,3.80,2.20
2009.02.20 18:01:40.730,1.60445,1.60535,3.80,2.20
2009.02.20 18:01:42.060,1.60435,1.6053,3.80,2.20
2009.02.20 18:01:42.410,1.60445,1.6052,3.80,2.20
2009.02.20 18:01:42.850,1.60445,1.60505,3.80,2.20
2009.02.20 18:01:43.260,1.6042,1.60485,4.60,2.20
2009.02.20 18:01:43.660,1.6042,1.60485,3.80,2.20
2009.02.20 18:01:45.150,1.6044,1.6049,3.80,1.60
2009.02.20 18:01:45.729,1.60425,1.60495,1.60,2.20
2009.02.20 18:01:46.189,1.6042,1.60495,3.80,2.20
2009.02.20 18:01:46.639,1.6042,1.60485,3.80,2.20
2009.02.20 18:01:46.919,1.6042,1.6047,3.80,2.20
2009.02.20 18:01:48.879,1.60385,1.6047,3.80,2.20
2009.02.20 18:01:49.508,1.6038,1.60465,3.80,2.20
2009.02.20 18:01:49.858,1.6039,1.60475,3.80,2.20
2009.02.20 18:01:50.598,1.604,1.60475,4.60,2.20
2009.02.20 18:01:50.998,1.604,1.60475,3.80,2.20
2009.02.20 18:01:51.647,1.60395,1.6047,3.80,2.20
2009.02.20 18:01:53.297,1.6039,1.60465,3.80,2.20
2009.02.20 18:01:53.417,1.60385,1.6046,3.80,2.20
2009.02.20 18:01:55.537,1.60375,1.6045,4.60,2.20
2009.02.20 18:01:56.147,1.6037,1.60445,3.80,2.20
2009.02.20 18:01:56.486,1.6037,1.60445,3.80,3.80
2009.02.20 18:01:57.546,1.60365,1.6044,3.80,2.20
2009.02.20 18:01:57.836,1.60365,1.6043,3.80,1.60
2009.02.20 18:01:58.726,1.60375,1.6044,3.80,1.60
2009.02.20 18:01:59.306,1.60375,1.6043,3.80,2.20
2009.02.20 18:02:01.205,1.6038,1.60435,3.80,2.20
2009.02.20 18:02:01.635,1.60395,1.6045,3.80,2.20
2009.02.20 18:02:03.185,1.60395,1.60435,3.80,2.20
2009.02.20 18:02:03.545,1.60385,1.6043,3.80,2.20
2009.02.20 18:02:06.854,1.60375,1.6042,1.60,2.20
2009.02.20 18:02:07.204,1.60365,1.6042,1.60,2.20
2009.02.20 18:02:07.444,1.60355,1.6042,3.80,2.20
2009.02.20 18:02:08.314,1.6036,1.60415,3.80,2.20
2009.02.20 18:02:08.864,1.6036,1.60425,3.80,2.20
2009.02.20 18:02:10.253,1.60355,1.6042,3.80,2.20
2009.02.20 18:02:11.443,1.6033,1.6038,1.60,2.20
2009.02.20 18:02:11.893,1.6033,1.6042,1.60,2.20
2009.02.20 18:02:12.053,1.60325,1.6042,3.80,2.20
2009.02.20 18:02:12.283,1.6032,1.6038,3.80,2.20
2009.02.20 18:02:14.412,1.60315,1.6036,3.80,2.20
2009.02.20 18:02:14.872,1.6032,1.60385,3.80,1.60
2009.02.20 18:02:15.492,1.6031,1.604,3.80,2.20
2009.02.20 18:02:15.892,1.60305,1.60385,3.80,2.20
2009.02.20 18:02:16.872,1.60295,1.6038,1.60,2.20
2009.02.20 18:02:18.252,1.60305,1.60385,3.80,2.20
2009.02.20 18:02:18.591,1.6031,1.60395,3.80,3.40
2009.02.20 18:02:18.711,1.6031,1.60405,3.80,2.40
2009.02.20 18:02:18.831,1.6031,1.60415,3.80,3.80
2009.02.20 18:02:19.251,1.6031,1.60415,3.80,2.20
2009.02.20 18:02:19.581,1.6031,1.6041,3.80,1.60
2009.02.20 18:02:19.871,1.6031,1.6041,1.60,2.20
2009.02.20 18:02:20.331,1.60315,1.6041,3.80,2.20
2009.02.20 18:02:20.841,1.6031,1.6041,1.60,2.20
2009.02.20 18:02:20.951,1.6032,1.604,1.60,2.20
2009.02.20 18:02:21.640,1.60285,1.60395,7.80,2.20
2009.02.20 18:02:21.980,1.60295,1.6041,3.80,2.20
2009.02.20 18:02:22.220,1.60295,1.604,3.80,2.20
2009.02.20 18:02:23.190,1.6028,1.60395,3.40,2.20
2009.02.20 18:02:23.420,1.6028,1.60395,1.60,2.20
2009.02.20 18:02:24.500,1.6029,1.6038,3.80,1.60
2009.02.20 18:02:24.860,1.60285,1.6035,1.60,2.20
2009.02.20 18:02:25.039,1.6026,1.6035,3.80,2.20
2009.02.20 18:02:25.550,1.60265,1.60365,3.80,1.60
2009.02.20 18:02:25.719,1.60265,1.6038,3.80,2.20
2009.02.20 18:02:26.059,1.6029,1.60365,1.00,2.20
2009.02.20 18:02:26.409,1.60295,1.6038,3.80,2.20
2009.02.20 18:02:26.779,1.603,1.60425,3.80,1.60
2009.02.20 18:02:27.299,1.6031,1.60425,5.40,2.20
2009.02.20 18:02:28.179,1.6031,1.604,5.40,2.20
2009.02.20 18:02:31.288,1.6031,1.60395,3.80,2.20
2009.02.20 18:02:31.928,1.60305,1.6038,3.80,2.20
2009.02.20 18:02:32.608,1.60305,1.6039,3.80,2.20
2009.02.20 18:02:33.077,1.60335,1.6039,3.80,2.20
2009.02.20 18:02:33.948,1.6034,1.604,3.80,2.20
2009.02.20 18:02:34.307,1.6033,1.60395,1.60,2.20
2009.02.20 18:02:34.837,1.60295,1.6038,1.60,2.20
2009.02.20 18:02:35.237,1.60265,1.6037,4.80,2.20
2009.02.20 18:02:36.137,1.60275,1.6037,3.80,2.20
2009.02.20 18:02:37.806,1.6026,1.6035,4.80,2.20
2009.02.20 18:02:38.396,1.60275,1.60365,3.80,2.20
2009.02.20 18:02:38.676,1.60265,1.60355,3.80,2.20
2009.02.20 18:02:40.046,1.6028,1.60355,3.80,2.20
2009.02.20 18:02:41.136,1.60295,1.60365,3.80,2.20
2009.02.20 18:02:41.376,1.6028,1.60355,1.60,2.20
2009.02.20 18:02:41.776,1.6028,1.6037,3.80,2.20
2009.02.20 18:02:43.215,1.60285,1.6036,3.80,2.20
2009.02.20 18:02:44.155,1.603,1.60365,3.80,2.20
2009.02.20 18:02:44.495,1.60305,1.6036,3.80,2.20
2009.02.20 18:02:44.775,1.60305,1.6037,3.80,2.20
2009.02.20 18:02:48.704,1.60295,1.6036,3.80,2.20
2009.02.20 18:02:50.614,1.60305,1.6037,3.80,2.20
2009.02.20 18:02:51.413,1.60305,1.6036,3.80,2.20
2009.02.20 18:02:55.372,1.60305,1.6037,3.80,2.20
2009.02.20 18:02:56.282,1.60315,1.6038,3.80,2.20
2009.02.20 18:02:57.062,1.60305,1.6037,3.80,2.20
2009.02.20 18:03:00.691,1.60305,1.6036,3.80,2.20
2009.02.20 18:03:02.031,1.60295,1.6036,3.80,2.20
2009.02.20 18:03:02.651,1.60295,1.6035,3.80,2.20
2009.02.20 18:03:02.821,1.60285,1.60345,1.00,2.20
2009.02.20 18:03:03.390,1.6027,1.60345,5.40,2.20
2009.02.20 18:03:03.910,1.6027,1.60345,3.80,2.20
2009.02.20 18:03:06.250,1.60275,1.6035,3.80,2.20
2009.02.20 18:03:06.889,1.6028,1.6036,3.80,2.20
2009.02.20 18:03:08.779,1.6028,1.60335,3.80,2.20
2009.02.20 18:03:10.979,1.60295,1.6034,3.80,3.80
2009.02.20 18:03:11.259,1.60295,1.6034,3.80,2.20
2009.02.20 18:03:11.799,1.6031,1.60365,3.60,2.20
2009.02.20 18:03:13.518,1.60325,1.60365,3.60,2.20
2009.02.20 18:03:13.868,1.6032,1.60375,3.60,2.20
2009.02.20 18:03:14.098,1.6032,1.60385,3.60,2.20
2009.02.20 18:03:15.287,1.60315,1.6037,3.60,2.20
2009.02.20 18:03:17.917,1.60325,1.60365,3.60,2.20
2009.02.20 18:03:21.066,1.6033,1.60375,3.60,3.80
2009.02.20 18:03:21.477,1.6033,1.60375,3.60,2.20
2009.02.20 18:03:22.606,1.60335,1.6038,3.60,2.20
2009.02.20 18:03:24.405,1.6034,1.60385,3.60,2.20
2009.02.20 18:03:26.915,1.6035,1.6039,3.60,2.20
2009.02.20 18:03:27.424,1.60325,1.60375,3.60,2.20
2009.02.20 18:03:35.512,1.6033,1.6037,3.60,2.20
2009.02.20 18:03:38.552,1.60335,1.6038,3.60,2.20
2009.02.20 18:03:41.661,1.6034,1.60385,3.60,2.20
2009.02.20 18:03:43.431,1.60335,1.6038,3.60,2.20
2009.02.20 18:03:46.310,1.6032,1.60365,3.60,2.20
2009.02.20 18:03:46.600,1.6033,1.6037,3.60,2.20
2009.02.20 18:03:47.050,1.60305,1.6037,1.60,2.20
2009.02.20 18:03:47.450,1.603,1.6037,3.60,2.20
2009.02.20 18:03:48.569,1.6028,1.60355,3.60,2.20
2009.02.20 18:03:48.909,1.603,1.6036,3.60,2.20
2009.02.20 18:03:49.700,1.60285,1.6035,1.60,2.20
2009.02.20 18:03:50.109,1.6028,1.6033,3.60,2.20
2009.02.20 18:03:50.279,1.60285,1.60335,3.60,1.60
2009.02.20 18:03:50.489,1.60285,1.60345,3.60,1.60
2009.02.20 18:03:50.979,1.60285,1.6036,3.60,2.20
2009.02.20 18:03:51.859,1.603,1.60365,3.60,3.80
2009.02.20 18:03:52.369,1.60295,1.6035,3.60,2.20
2009.02.20 18:03:53.048,1.60295,1.6035,5.20,2.20
2009.02.20 18:03:53.578,1.60305,1.6036,3.60,2.20
2009.02.20 18:03:55.068,1.6031,1.60365,3.60,2.20
2009.02.20 18:03:56.547,1.60295,1.6035,5.20,2.20
2009.02.20 18:03:57.697,1.60305,1.6036,3.60,2.20
2009.02.20 18:03:58.287,1.603,1.60345,3.60,2.20
2009.02.20 18:03:58.807,1.6031,1.60355,3.60,2.20
2009.02.20 18:04:00.427,1.60315,1.6036,3.60,2.20
2009.02.20 18:04:00.757,1.6032,1.60365,3.60,2.20
2009.02.20 18:04:02.086,1.60285,1.6035,3.20,2.20
2009.02.20 18:04:02.426,1.60275,1.6035,1.60,2.20
2009.02.20 18:04:02.826,1.60285,1.6035,1.60,2.20
2009.02.20 18:04:04.566,1.60295,1.60345,5.20,2.20
2009.02.20 18:04:05.016,1.60295,1.60345,1.60,2.20
2009.02.20 18:04:05.425,1.60295,1.60345,5.20,2.20
2009.02.20 18:04:05.995,1.603,1.6035,3.60,1.60
2009.02.20 18:04:06.345,1.60305,1.6036,3.60,2.20
2009.02.20 18:04:06.635,1.6029,1.60365,3.60,2.20
2009.02.20 18:04:07.035,1.60295,1.6037,5.20,2.20
2009.02.20 18:04:07.615,1.603,1.60375,3.60,2.20
2009.02.20 18:04:08.035,1.60315,1.6039,3.60,3.00
2009.02.20 18:04:08.504,1.60315,1.6039,3.60,2.20
2009.02.20 18:04:09.075,1.6029,1.6033,1.60,2.20
2009.02.20 18:04:09.474,1.60255,1.6033,3.60,2.20
2009.02.20 18:04:10.714,1.60265,1.6031,3.60,3.80
2009.02.20 18:04:11.184,1.6027,1.60315,3.60,2.20
2009.02.20 18:04:12.104,1.60275,1.6032,3.60,2.20
2009.02.20 18:04:12.454,1.6029,1.60335,3.60,1.60
2009.02.20 18:04:12.853,1.603,1.6035,3.60,1.60
2009.02.20 18:04:13.194,1.6031,1.60355,3.60,1.60
2009.02.20 18:04:13.653,1.60315,1.6036,3.60,2.20
2009.02.20 18:04:14.113,1.60305,1.6036,3.60,3.80
2009.02.20 18:04:14.473,1.60305,1.60355,3.60,4.80
2009.02.20 18:04:14.933,1.60295,1.6034,3.60,2.20
2009.02.20 18:04:15.163,1.60295,1.60365,3.60,2.20
2009.02.20 18:04:16.033,1.60305,1.6038,3.60,1.60
2009.02.20 18:04:16.533,1.6032,1.604,3.60,3.00
2009.02.20 18:04:16.892,1.60325,1.60395,3.60,2.20
2009.02.20 18:04:17.243,1.6032,1.6038,3.60,2.20
2009.02.20 18:04:17.803,1.60325,1.6037,3.60,2.20
2009.02.20 18:04:18.712,1.6033,1.6037,3.60,2.20
2009.02.20 18:04:19.002,1.60335,1.60375,3.60,1.60
2009.02.20 18:04:19.362,1.6034,1.60415,3.60,2.20
2009.02.20 18:04:19.962,1.60355,1.60425,3.60,1.00
2009.02.20 18:04:20.742,1.60365,1.6041,3.60,2.20
2009.02.20 18:04:20.911,1.60365,1.6042,3.60,2.20
2009.02.20 18:04:21.461,1.6037,1.60425,3.60,2.20
2009.02.20 18:04:22.211,1.60355,1.60425,1.60,2.20
2009.02.20 18:04:22.571,1.6035,1.60425,3.60,2.20
2009.02.20 18:04:22.861,1.6035,1.60425,3.60,8.20
2009.02.20 18:04:23.031,1.60295,1.6041,1.00,2.20
2009.02.20 18:04:23.381,1.60285,1.6041,1.60,2.20
2009.02.20 18:04:23.901,1.6026,1.60405,6.80,2.20
2009.02.20 18:04:24.371,1.60275,1.6037,5.20,2.20
2009.02.20 18:04:24.600,1.6027,1.6037,1.60,2.20
2009.02.20 18:04:24.710,1.6026,1.6037,5.20,2.20
2009.02.20 18:04:25.150,1.60275,1.60365,1.00,2.20
2009.02.20 18:04:25.440,1.6027,1.60365,5.20,2.20
2009.02.20 18:04:28.010,1.60295,1.6037,1.60,2.20
2009.02.20 18:04:28.460,1.6031,1.60375,3.60,2.20
2009.02.20 18:04:29.210,1.603,1.6037,3.60,2.20
2009.02.20 18:04:30.639,1.6031,1.60375,3.60,3.00
2009.02.20 18:04:31.799,1.6031,1.6037,3.60,1.00
2009.02.20 18:04:32.139,1.6031,1.60385,3.60,2.20
2009.02.20 18:04:32.489,1.6031,1.60395,3.60,2.20
2009.02.20 18:04:33.209,1.6031,1.6041,3.60,3.80
2009.02.20 18:04:33.838,1.6032,1.60385,2.00,2.20
2009.02.20 18:04:34.258,1.6036,1.60395,3.60,1.60
2009.02.20 18:04:34.768,1.6031,1.6043,3.60,2.20
2009.02.20 18:04:34.888,1.60335,1.60425,3.60,2.20
2009.02.20 18:04:35.169,1.60335,1.60425,3.60,3.00
2009.02.20 18:04:36.508,1.60335,1.6041,1.60,1.00
2009.02.20 18:04:37.038,1.6034,1.60445,3.60,5.80
2009.02.20 18:04:37.388,1.6038,1.6045,3.60,2.20
2009.02.20 18:04:37.698,1.6037,1.6046,1.60,1.60
2009.02.20 18:04:38.107,1.6034,1.6044,3.60,2.20
2009.02.20 18:04:38.497,1.6035,1.60445,3.60,2.20
2009.02.20 18:04:38.937,1.60365,1.6046,3.60,2.20
2009.02.20 18:04:39.397,1.60365,1.6045,3.60,2.20
2009.02.20 18:04:39.787,1.60395,1.6045,1.60,2.20
2009.02.20 18:04:40.127,1.60345,1.60435,3.60,2.20
2009.02.20 18:04:42.396,1.60375,1.60435,3.60,1.60
2009.02.20 18:04:42.786,1.60385,1.6046,3.60,1.60
2009.02.20 18:04:43.166,1.60395,1.605,3.60,3.80
2009.02.20 18:04:43.526,1.6038,1.60475,3.60,2.20
2009.02.20 18:04:43.986,1.60375,1.6047,3.60,2.20
2009.02.20 18:04:45.936,1.60385,1.6046,3.60,2.20
2009.02.20 18:04:46.405,1.6038,1.60465,3.60,2.20
2009.02.20 18:04:46.925,1.60395,1.60465,1.00,2.20
2009.02.20 18:04:47.375,1.6041,1.6049,3.60,2.20
2009.02.20 18:04:47.755,1.60425,1.605,3.60,2.20
2009.02.20 18:04:48.095,1.60435,1.60505,3.60,3.00
2009.02.20 18:04:48.385,1.60425,1.6049,3.60,3.00
2009.02.20 18:04:53.994,1.6043,1.60495,3.60,2.20
2009.02.20 18:04:54.703,1.60445,1.60495,3.60,1.00
2009.02.20 18:04:55.113,1.60445,1.6052,3.60,3.00
2009.02.20 18:04:55.583,1.6045,1.60515,3.60,1.00
2009.02.20 18:04:55.913,1.6045,1.60525,3.60,2.20
2009.02.20 18:04:56.243,1.60445,1.60515,3.60,2.20
2009.02.20 18:04:59.512,1.60435,1.6051,10.00,2.20
2009.02.20 18:04:59.752,1.60435,1.6051,5.20,2.20
2009.02.20 18:05:00.052,1.60435,1.6051,3.60,2.20
2009.02.20 18:05:00.532,1.6039,1.605,1.60,2.20
2009.02.20 18:05:00.872,1.60385,1.605,11.20,2.20
2009.02.20 18:05:01.342,1.604,1.60485,3.60,2.20
2009.02.20 18:05:01.802,1.604,1.60485,1.00,2.20
2009.02.20 18:05:02.142,1.6036,1.60485,1.60,2.20
2009.02.20 18:05:02.492,1.6039,1.60485,3.60,2.20
2009.02.20 18:05:02.851,1.6038,1.60485,5.20,2.20
2009.02.20 18:05:03.181,1.60405,1.60495,3.60,2.20
2009.02.20 18:05:04.851,1.6041,1.6048,1.60,2.20
2009.02.20 18:05:05.501,1.60405,1.6048,3.60,2.20
2009.02.20 18:05:06.050,1.60415,1.60485,3.60,2.20
2009.02.20 18:05:06.460,1.6043,1.605,3.60,2.20
2009.02.20 18:05:06.791,1.6043,1.60515,5.20,2.20
2009.02.20 18:05:07.720,1.60435,1.60515,3.60,2.20
2009.02.20 18:05:09.240,1.60435,1.6051,3.60,1.60
2009.02.20 18:05:09.880,1.6043,1.6047,1.00,2.20
2009.02.20 18:05:10.180,1.60425,1.60475,1.60,2.20
2009.02.20 18:05:10.521,1.604,1.60475,5.20,2.20
2009.02.20 18:05:11.260,1.60405,1.60465,3.60,2.20
2009.02.20 18:05:11.879,1.60415,1.6047,3.60,2.20
2009.02.20 18:05:12.219,1.6042,1.60485,5.20,1.60
2009.02.20 18:05:13.079,1.6042,1.60445,1.60,2.20
2009.02.20 18:05:13.499,1.60385,1.6047,2.40,3.80
2009.02.20 18:05:13.949,1.60385,1.6048,2.40,2.20
2009.02.20 18:05:14.349,1.60375,1.6047,5.20,2.20
2009.02.20 18:05:15.458,1.604,1.60495,3.60,2.20
2009.02.20 18:05:15.618,1.604,1.60485,4.40,2.20
2009.02.20 18:05:17.748,1.60405,1.6048,3.60,2.20
2009.02.20 18:05:20.257,1.6041,1.60485,3.60,2.20
2009.02.20 18:05:22.187,1.60425,1.605,3.60,4.60
2009.02.20 18:05:22.487,1.60425,1.605,3.60,2.20
2009.02.20 18:05:22.887,1.6042,1.60505,3.60,2.20
2009.02.20 18:05:23.347,1.60405,1.605,3.60,2.20
2009.02.20 18:05:24.177,1.6041,1.60495,3.60,2.20
2009.02.20 18:05:24.916,1.6042,1.60505,1.60,2.20
2009.02.20 18:05:25.316,1.60405,1.605,8.40,2.20
2009.02.20 18:05:25.616,1.6041,1.60495,3.60,2.20
2009.02.20 18:05:26.606,1.604,1.60485,3.60,2.20
2009.02.20 18:05:27.475,1.6041,1.60495,3.60,2.20
2009.02.20 18:05:27.825,1.6041,1.60495,3.60,3.40
2009.02.20 18:05:28.185,1.604,1.60485,3.60,2.20
2009.02.20 18:05:28.635,1.60405,1.6049,4.80,2.20
2009.02.20 18:05:28.985,1.6042,1.60545,3.60,3.80
2009.02.20 18:05:29.785,1.6043,1.60535,3.60,2.20
2009.02.20 18:05:30.235,1.60465,1.60545,3.60,1.00
2009.02.20 18:05:30.755,1.60475,1.6056,3.60,5.60
2009.02.20 18:05:31.094,1.60475,1.6055,3.60,5.60
2009.02.20 18:05:31.454,1.60475,1.60545,3.60,5.60
2009.02.20 18:05:31.745,1.60475,1.6056,3.60,2.20
2009.02.20 18:05:32.954,1.6048,1.60605,1.60,2.20
2009.02.20 18:05:33.234,1.6048,1.60605,3.60,2.20
