2009.02.24 17:00:22.951,1.5882,1.58855,3.20,1.60
2009.02.24 17:00:23.241,1.5882,1.5887,4.20,1.60
2009.02.24 17:00:23.710,1.5882,1.5887,3.20,1.60
2009.02.24 17:00:24.070,1.5882,1.58865,3.20,1.60
2009.02.24 17:00:24.410,1.5882,1.58875,3.20,3.40
2009.02.24 17:00:24.631,1.58825,1.5888,3.80,3.80
2009.02.24 17:00:24.980,1.58825,1.5887,3.80,1.60
2009.02.24 17:00:25.210,1.5882,1.58865,3.20,1.60
2009.02.24 17:00:25.451,1.5883,1.5887,1.60,1.20
2009.02.24 17:00:25.780,1.5883,1.58865,3.20,1.60
2009.02.24 17:00:29.599,1.58835,1.58905,5.40,5.00
2009.02.24 17:00:30.299,1.58845,1.58895,3.20,1.60
2009.02.24 17:00:30.589,1.58845,1.5888,4.20,1.60
2009.02.24 17:00:30.999,1.5885,1.58895,5.40,1.60
2009.02.24 17:00:31.399,1.58845,1.58895,3.20,1.60
2009.02.24 17:00:31.969,1.58845,1.5889,8.00,1.60
2009.02.24 17:00:32.129,1.58845,1.58885,1.60,1.60
2009.02.24 17:00:32.518,1.5885,1.58885,3.80,1.60
2009.02.24 17:00:33.048,1.5885,1.5889,5.40,1.60
2009.02.24 17:00:33.369,1.58865,1.5893,3.80,3.40
2009.02.24 17:00:33.818,1.58865,1.5893,4.80,1.20
2009.02.24 17:00:34.088,1.58865,1.58925,4.80,1.60
2009.02.24 17:00:34.488,1.58865,1.5891,3.80,1.60
2009.02.24 17:00:35.248,1.58855,1.58895,3.20,1.60
2009.02.24 17:00:36.388,1.58855,1.5891,3.20,1.60
2009.02.24 17:00:36.787,1.58855,1.589,3.20,1.60
2009.02.24 17:00:37.178,1.58855,1.58895,3.20,1.60
2009.02.24 17:00:37.767,1.58865,1.58905,3.80,1.60
2009.02.24 17:00:39.857,1.58855,1.58905,3.20,1.60
2009.02.24 17:00:39.967,1.58855,1.58895,3.20,1.60
2009.02.24 17:00:42.286,1.58855,1.58895,1.60,1.60
2009.02.24 17:00:42.456,1.58845,1.5889,3.20,1.60
2009.02.24 17:00:43.156,1.58845,1.58885,1.60,1.20
2009.02.24 17:00:43.496,1.5883,1.5888,3.20,1.60
2009.02.24 17:00:51.314,1.5883,1.5888,4.20,1.60
2009.02.24 17:00:51.594,1.5884,1.5888,3.80,1.60
2009.02.24 17:00:51.814,1.5884,1.5889,4.80,1.60
2009.02.24 17:00:52.224,1.58845,1.5889,3.20,1.60
2009.02.24 17:00:52.573,1.58835,1.5889,3.80,1.60
2009.02.24 17:00:55.923,1.5883,1.5889,3.20,2.80
2009.02.24 17:00:56.102,1.5883,1.5888,3.20,1.60
2009.02.24 17:00:57.912,1.5883,1.58875,3.20,1.60
2009.02.24 17:00:59.122,1.5883,1.58865,3.20,1.20
2009.02.24 17:00:59.522,1.5882,1.5887,3.20,2.80
2009.02.24 17:00:59.692,1.58825,1.58875,1.00,1.60
2009.02.24 17:00:59.862,1.58815,1.5887,4.80,1.60
2009.02.24 17:00:59.982,1.58815,1.58875,4.80,2.80
2009.02.24 17:01:00.322,1.58815,1.5887,4.80,1.20
2009.02.24 17:01:01.141,1.58815,1.58875,4.80,2.80
2009.02.24 17:01:01.301,1.5882,1.58875,3.80,2.80
2009.02.24 17:01:01.471,1.5882,1.58875,4.80,1.60
2009.02.24 17:01:01.761,1.5882,1.58885,4.80,2.80
2009.02.24 17:01:01.991,1.5883,1.58885,3.80,1.60
2009.02.24 17:01:02.431,1.58825,1.58885,4.80,1.60
2009.02.24 17:01:05.321,1.5884,1.58885,3.80,1.60
2009.02.24 17:01:05.761,1.5884,1.5891,3.80,1.60
2009.02.24 17:01:06.210,1.5884,1.58905,3.80,1.60
2009.02.24 17:01:06.560,1.5885,1.58915,3.80,3.40
2009.02.24 17:01:07.890,1.58855,1.58915,3.80,5.80
2009.02.24 17:01:08.230,1.5885,1.5891,8.00,2.20
2009.02.24 17:01:08.400,1.5885,1.5891,7.00,3.40
2009.02.24 17:01:08.850,1.58855,1.58915,3.80,5.00
2009.02.24 17:01:09.320,1.58855,1.58915,8.60,5.00
2009.02.24 17:01:10.639,1.5886,1.58915,3.80,1.60
2009.02.24 17:01:10.869,1.5886,1.58915,1.60,3.40
2009.02.24 17:01:11.199,1.5886,1.58915,3.80,1.60
2009.02.24 17:01:11.379,1.5886,1.58915,3.80,1.20
2009.02.24 17:01:11.899,1.58875,1.5893,5.40,1.60
2009.02.24 17:01:12.309,1.58875,1.5893,5.40,2.80
2009.02.24 17:01:12.659,1.58875,1.58935,3.80,3.40
2009.02.24 17:01:13.069,1.58885,1.5894,3.80,1.60
2009.02.24 17:01:13.528,1.58875,1.58935,3.80,3.40
2009.02.24 17:01:14.978,1.5887,1.58925,4.80,2.20
2009.02.24 17:01:15.148,1.5886,1.5892,5.40,3.40
2009.02.24 17:01:15.538,1.58875,1.5892,2.00,3.40
2009.02.24 17:01:16.158,1.58885,1.58945,4.80,1.60
2009.02.24 17:01:16.508,1.58895,1.5896,3.80,5.00
2009.02.24 17:01:16.898,1.589,1.58965,3.80,4.20
2009.02.24 17:01:18.177,1.5891,1.58955,3.80,2.00
2009.02.24 17:01:18.417,1.5891,1.5895,1.60,3.40
2009.02.24 17:01:18.707,1.58895,1.58945,1.00,2.20
2009.02.24 17:01:18.987,1.58885,1.58945,3.80,2.20
2009.02.24 17:01:19.267,1.5887,1.58935,4.80,3.40
2009.02.24 17:01:19.767,1.58885,1.5894,3.80,1.20
2009.02.24 17:01:20.107,1.58875,1.58945,6.40,2.20
2009.02.24 17:01:20.627,1.58885,1.5896,3.80,2.20
2009.02.24 17:01:20.907,1.58905,1.5897,4.80,3.40
2009.02.24 17:01:21.297,1.58895,1.5897,3.80,2.20
2009.02.24 17:01:22.256,1.58905,1.58975,3.80,1.60
2009.02.24 17:01:22.676,1.58915,1.58965,3.80,1.20
2009.02.24 17:01:23.016,1.58925,1.5898,3.80,3.40
2009.02.24 17:01:23.366,1.5891,1.5897,6.20,3.40
2009.02.24 17:01:23.666,1.58875,1.58945,12.00,2.20
2009.02.24 17:01:24.196,1.5887,1.5896,3.80,3.80
2009.02.24 17:01:24.596,1.5885,1.5893,8.00,1.20
2009.02.24 17:01:25.326,1.5887,1.5893,1.60,3.40
2009.02.24 17:01:25.686,1.5886,1.58915,3.80,2.20
2009.02.24 17:01:26.206,1.58865,1.58915,3.80,1.20
2009.02.24 17:01:26.595,1.5888,1.5894,1.00,2.80
2009.02.24 17:01:26.995,1.58845,1.58925,3.80,2.20
2009.02.24 17:01:28.385,1.5885,1.5892,3.80,2.20
2009.02.24 17:01:28.945,1.58855,1.58905,1.00,2.20
2009.02.24 17:01:29.404,1.5886,1.5889,1.00,2.20
2009.02.24 17:01:29.745,1.58835,1.58895,3.80,2.20
2009.02.24 17:01:30.654,1.58845,1.589,1.00,2.20
2009.02.24 17:01:30.944,1.58855,1.58895,1.00,2.20
2009.02.24 17:01:31.924,1.58855,1.5889,1.00,2.20
2009.02.24 17:01:32.104,1.5885,1.5889,1.00,2.20
2009.02.24 17:01:33.485,1.58835,1.58895,4.80,2.20
2009.02.24 17:01:34.933,1.5885,1.58905,1.00,2.20
2009.02.24 17:01:35.283,1.5885,1.5891,4.80,2.20
2009.02.24 17:01:35.813,1.58855,1.5892,4.80,2.20
2009.02.24 17:01:37.043,1.5886,1.5892,3.80,3.40
2009.02.24 17:01:39.532,1.58855,1.5891,4.80,2.20
2009.02.24 17:01:40.122,1.58865,1.58925,4.80,5.80
2009.02.24 17:01:40.972,1.5887,1.5892,1.00,2.20
2009.02.24 17:01:41.142,1.58865,1.5892,3.20,3.40
2009.02.24 17:01:41.322,1.5886,1.5892,3.80,3.40
2009.02.24 17:01:42.301,1.58865,1.58925,4.80,5.80
2009.02.24 17:01:42.711,1.58865,1.58925,4.80,4.20
2009.02.24 17:01:43.111,1.5888,1.58925,1.00,3.00
2009.02.24 17:01:43.391,1.5888,1.58925,1.00,2.20
2009.02.24 17:01:44.201,1.58885,1.58925,1.00,1.60
2009.02.24 17:01:44.551,1.58885,1.5893,1.00,2.20
2009.02.24 17:01:46.211,1.5887,1.5893,4.80,3.40
2009.02.24 17:01:50.340,1.58885,1.5893,1.00,2.20
2009.02.24 17:01:50.760,1.58875,1.58925,3.80,1.60
2009.02.24 17:01:51.059,1.5889,1.5892,1.00,2.20
2009.02.24 17:01:51.289,1.5885,1.5892,3.80,3.40
2009.02.24 17:01:51.639,1.58855,1.58925,2.00,3.60
2009.02.24 17:01:51.859,1.5885,1.5892,4.80,2.00
2009.02.24 17:01:52.149,1.5885,1.5892,3.80,4.20
2009.02.24 17:01:52.569,1.5886,1.5892,3.80,3.40
2009.02.24 17:01:52.799,1.5886,1.5892,4.80,1.20
2009.02.24 17:01:53.479,1.58865,1.58925,3.80,4.20
2009.02.24 17:01:53.659,1.58865,1.58925,3.80,5.80
2009.02.24 17:01:53.999,1.5887,1.58925,4.80,2.40
2009.02.24 17:01:54.338,1.58885,1.58935,1.00,3.00
2009.02.24 17:01:54.968,1.5888,1.5893,4.80,2.20
2009.02.24 17:01:55.208,1.58885,1.58925,1.00,2.20
2009.02.24 17:01:55.498,1.58875,1.58925,5.40,2.20
2009.02.24 17:01:55.738,1.5887,1.5892,4.80,2.20
2009.02.24 17:01:57.118,1.58865,1.58915,4.20,2.20
2009.02.24 17:01:57.588,1.5887,1.58915,1.00,2.20
2009.02.24 17:01:57.708,1.58865,1.58915,1.00,2.20
2009.02.24 17:02:00.937,1.5887,1.58915,1.00,2.20
2009.02.24 17:02:02.617,1.5886,1.58915,4.80,2.20
2009.02.24 17:02:02.896,1.58865,1.5892,3.80,2.20
2009.02.24 17:02:04.056,1.5887,1.58915,1.00,2.20
2009.02.24 17:02:05.186,1.58865,1.5892,3.80,2.20
2009.02.24 17:02:07.785,1.58865,1.5892,4.80,2.20
2009.02.24 17:02:07.846,1.5887,1.58925,3.80,1.20
2009.02.24 17:02:10.805,1.58915,1.58955,1.00,2.20
2009.02.24 17:02:11.155,1.5891,1.5897,4.80,3.00
2009.02.24 17:02:11.425,1.5892,1.5898,4.80,2.20
2009.02.24 17:02:11.754,1.58915,1.58975,3.80,3.40
2009.02.24 17:02:12.444,1.5892,1.58975,3.80,1.20
2009.02.24 17:02:13.664,1.5892,1.58975,3.80,3.40
2009.02.24 17:02:17.303,1.5892,1.58975,3.80,2.20
2009.02.24 17:02:17.593,1.5892,1.58975,3.80,1.20
2009.02.24 17:02:17.873,1.58935,1.5899,1.00,2.20
2009.02.24 17:02:18.043,1.58945,1.59,1.00,2.20
2009.02.24 17:02:18.273,1.5894,1.59005,4.80,2.20
2009.02.24 17:02:21.632,1.58955,1.59005,1.00,2.20
2009.02.24 17:02:21.802,1.5895,1.59005,1.00,2.20
2009.02.24 17:02:22.782,1.5895,1.59005,4.80,2.20
2009.02.24 17:02:22.961,1.5895,1.59005,1.00,2.20
2009.02.24 17:02:23.592,1.5895,1.59005,4.80,2.20
2009.02.24 17:02:24.171,1.58965,1.59015,3.80,3.80
2009.02.24 17:02:25.181,1.58975,1.5902,3.80,2.20
2009.02.24 17:02:25.471,1.5897,1.59015,3.80,2.20
2009.02.24 17:02:25.711,1.5897,1.59015,3.80,3.80
2009.02.24 17:02:25.991,1.58965,1.59005,3.20,2.20
2009.02.24 17:02:26.281,1.5895,1.59005,4.80,2.20
2009.02.24 17:02:28.030,1.58955,1.59,1.00,2.20
2009.02.24 17:02:28.250,1.5894,1.59,5.40,3.40
2009.02.24 17:02:28.361,1.5894,1.59,3.80,3.40
2009.02.24 17:02:33.349,1.5895,1.58995,3.80,1.20
2009.02.24 17:02:33.689,1.5895,1.59005,4.80,2.20
2009.02.24 17:02:37.468,1.58955,1.5899,1.00,2.20
2009.02.24 17:02:37.988,1.58945,1.58995,1.60,2.20
2009.02.24 17:02:38.388,1.58955,1.58995,1.00,2.20
2009.02.24 17:02:38.808,1.58955,1.59,3.80,2.20
2009.02.24 17:02:40.527,1.58945,1.58995,3.20,2.20
2009.02.24 17:02:40.867,1.58945,1.58995,1.60,2.20
2009.02.24 17:02:40.967,1.5895,1.59005,4.80,2.20
2009.02.24 17:02:43.567,1.58955,1.59,1.00,2.20
2009.02.24 17:02:43.907,1.5894,1.59,3.80,3.40
2009.02.24 17:02:45.036,1.5895,1.59005,4.80,2.20
2009.02.24 17:02:45.906,1.58945,1.5899,1.00,2.20
2009.02.24 17:02:46.146,1.58935,1.5899,4.80,2.20
2009.02.24 17:02:46.566,1.58955,1.59005,3.80,2.20
2009.02.24 17:02:47.306,1.5894,1.59,1.60,3.40
2009.02.24 17:02:47.716,1.58945,1.59,3.80,3.40
2009.02.24 17:02:47.886,1.58945,1.5899,1.00,2.20
2009.02.24 17:02:51.824,1.58945,1.5898,1.00,2.20
2009.02.24 17:02:52.305,1.5895,1.5899,3.80,1.60
2009.02.24 17:02:52.425,1.5895,1.58995,3.80,2.20
2009.02.24 17:02:52.704,1.58945,1.58985,3.80,2.20
2009.02.24 17:02:54.554,1.58935,1.5898,6.40,2.20
2009.02.24 17:02:54.784,1.58935,1.5898,1.60,2.20
2009.02.24 17:02:55.074,1.58925,1.5898,4.80,2.20
2009.02.24 17:02:57.753,1.5893,1.58985,3.80,2.20
2009.02.24 17:02:58.093,1.5893,1.58985,3.80,3.40
2009.02.24 17:02:58.203,1.58945,1.5899,1.00,2.20
2009.02.24 17:03:01.852,1.58945,1.58985,1.00,2.20
2009.02.24 17:03:02.152,1.5893,1.58985,3.80,3.40
2009.02.24 17:03:02.652,1.58925,1.5898,4.80,2.20
2009.02.24 17:03:03.612,1.5893,1.58965,1.00,2.20
2009.02.24 17:03:04.182,1.58905,1.58965,4.80,2.20
2009.02.24 17:03:04.652,1.589,1.5897,4.80,3.40
2009.02.24 17:03:04.952,1.5891,1.5897,3.80,2.20
2009.02.24 17:03:06.261,1.5891,1.58965,3.80,2.20
2009.02.24 17:03:07.081,1.58915,1.5897,3.80,2.20
2009.02.24 17:03:10.640,1.5891,1.58965,4.80,2.20
2009.02.24 17:03:11.040,1.5891,1.58965,3.80,2.20
2009.02.24 17:03:11.730,1.589,1.58955,3.80,3.40
2009.02.24 17:03:11.960,1.58905,1.5895,3.80,1.20
2009.02.24 17:03:12.300,1.58905,1.5896,3.80,2.20
2009.02.24 17:03:14.260,1.5892,1.58975,3.80,3.40
2009.02.24 17:03:14.719,1.58905,1.5897,4.80,3.40
2009.02.24 17:03:18.548,1.58915,1.5897,1.00,2.20
2009.02.24 17:03:18.948,1.58905,1.5896,3.80,2.20
2009.02.24 17:03:31.055,1.58905,1.5897,4.80,3.40
2009.02.24 17:03:31.225,1.5892,1.5898,3.80,3.40
2009.02.24 17:03:31.515,1.58915,1.58975,3.80,3.40
2009.02.24 17:03:32.325,1.58905,1.5897,4.80,3.40
2009.02.24 17:03:34.764,1.5892,1.58965,3.80,1.20
2009.02.24 17:03:34.994,1.5892,1.58975,3.80,3.40
2009.02.24 17:03:35.334,1.5892,1.58975,4.80,2.20
2009.02.24 17:03:35.674,1.58925,1.5898,3.80,2.20
2009.02.24 17:03:36.184,1.5892,1.58975,3.80,3.40
2009.02.24 17:03:47.751,1.5892,1.58975,4.80,2.20
2009.02.24 17:03:47.811,1.58925,1.5898,3.80,2.20
2009.02.24 17:03:50.251,1.5892,1.58975,3.80,3.40
2009.02.24 17:03:56.099,1.58935,1.5899,4.80,3.80
2009.02.24 17:03:56.849,1.58935,1.5899,4.80,2.20
2009.02.24 17:03:57.709,1.5893,1.5899,4.80,1.20
2009.02.24 17:03:57.939,1.5893,1.58975,3.80,2.20
2009.02.24 17:04:02.867,1.58925,1.5897,3.80,2.20
2009.02.24 17:04:03.867,1.5893,1.58975,3.80,3.80
2009.02.24 17:04:04.267,1.5892,1.58965,7.00,2.20
2009.02.24 17:04:04.727,1.5893,1.58975,3.80,5.40
2009.02.24 17:04:05.177,1.5893,1.58975,3.80,2.20
2009.02.24 17:04:05.647,1.58925,1.5897,5.40,2.20
2009.02.24 17:04:06.147,1.58915,1.58955,3.20,3.40
2009.02.24 17:04:06.487,1.589,1.58965,4.80,3.40
2009.02.24 17:04:07.317,1.58915,1.58975,3.80,1.20
2009.02.24 17:04:07.757,1.5891,1.5896,3.80,2.20
2009.02.24 17:04:08.226,1.58895,1.58955,3.80,3.40
2009.02.24 17:04:10.007,1.589,1.5895,3.80,3.80
2009.02.24 17:04:10.246,1.58905,1.5896,4.80,1.60
2009.02.24 17:04:10.526,1.58905,1.5897,3.80,2.20
2009.02.24 17:04:10.925,1.5891,1.5901,3.80,1.60
2009.02.24 17:04:11.096,1.5891,1.59015,5.40,2.20
2009.02.24 17:04:11.265,1.58905,1.5901,3.20,2.20
2009.02.24 17:04:11.555,1.5891,1.5901,1.60,2.20
2009.02.24 17:04:11.775,1.5891,1.5901,3.20,2.20
2009.02.24 17:04:11.955,1.58915,1.59,3.80,2.20
2009.02.24 17:04:12.255,1.58915,1.59,5.80,2.20
2009.02.24 17:04:12.595,1.5893,1.58995,1.00,3.40
2009.02.24 17:04:13.105,1.58915,1.58995,3.80,2.20
2009.02.24 17:04:14.485,1.5892,1.58985,3.80,2.20
2009.02.24 17:04:14.835,1.5892,1.58975,3.80,1.20
2009.02.24 17:04:15.235,1.5892,1.59,3.80,2.20
2009.02.24 17:04:16.624,1.5892,1.5898,3.80,1.20
2009.02.24 17:04:16.794,1.58925,1.58995,4.80,3.40
2009.02.24 17:04:17.244,1.5892,1.5898,5.40,1.20
2009.02.24 17:04:17.704,1.5892,1.58975,3.80,1.20
2009.02.24 17:04:19.314,1.58935,1.58985,1.00,2.20
2009.02.24 17:04:19.653,1.58925,1.58995,3.80,2.20
2009.02.24 17:04:20.004,1.5893,1.5901,3.80,2.20
2009.02.24 17:04:20.183,1.5892,1.58995,5.40,2.20
2009.02.24 17:04:20.553,1.5892,1.5898,5.40,1.20
2009.02.24 17:04:20.853,1.58925,1.58995,4.80,3.40
2009.02.24 17:04:21.473,1.58925,1.5898,4.80,1.20
2009.02.24 17:04:24.982,1.58935,1.58995,1.00,3.40
2009.02.24 17:04:25.433,1.5894,1.5899,3.80,1.20
2009.02.24 17:04:25.852,1.58945,1.59,3.80,1.20
2009.02.24 17:04:29.631,1.5896,1.5901,3.80,2.20
2009.02.24 17:04:34.080,1.58975,1.5902,3.80,3.40
2009.02.24 17:04:34.320,1.58975,1.5902,3.80,2.20
2009.02.24 17:04:35.600,1.58975,1.5903,3.80,4.20
2009.02.24 17:04:35.890,1.58975,1.5903,3.80,3.40
2009.02.24 17:04:36.440,1.5899,1.5904,3.80,2.20
2009.02.24 17:04:38.389,1.59,1.59045,3.80,2.20
2009.02.24 17:04:38.979,1.59005,1.5904,3.80,1.60
2009.02.24 17:04:39.379,1.5902,1.59055,3.80,1.60
2009.02.24 17:04:39.958,1.59015,1.5906,3.80,2.20
2009.02.24 17:04:40.348,1.59025,1.59065,3.80,1.60
2009.02.24 17:04:40.568,1.59015,1.59065,1.60,1.20
2009.02.24 17:04:40.908,1.59005,1.59065,4.80,1.20
2009.02.24 17:04:41.899,1.59005,1.59075,3.80,2.20
2009.02.24 17:04:42.438,1.58995,1.5907,4.80,2.20
2009.02.24 17:04:42.618,1.58995,1.5907,3.80,2.20
2009.02.24 17:04:42.958,1.58995,1.59055,3.80,1.20
2009.02.24 17:04:43.238,1.5901,1.5907,3.80,1.20
2009.02.24 17:04:43.418,1.5902,1.59075,1.00,1.00
2009.02.24 17:04:43.867,1.59,1.5906,3.80,1.20
2009.02.24 17:04:44.328,1.59,1.59065,4.80,1.20
2009.02.24 17:04:44.787,1.5899,1.5907,3.80,2.20
2009.02.24 17:04:45.067,1.5899,1.5905,3.80,2.20
2009.02.24 17:04:46.567,1.5898,1.59025,3.80,2.20
2009.02.24 17:04:47.158,1.58985,1.5903,3.80,3.40
2009.02.24 17:04:47.387,1.58985,1.5903,4.80,2.20
2009.02.24 17:04:48.197,1.5897,1.5903,2.60,2.20
2009.02.24 17:04:48.587,1.58975,1.5903,1.00,2.20
2009.02.24 17:04:49.406,1.5896,1.5902,1.60,3.40
2009.02.24 17:04:49.697,1.58955,1.5902,4.80,3.40
2009.02.24 17:04:52.085,1.5896,1.59015,1.00,2.20
2009.02.24 17:04:52.536,1.58975,1.5903,1.00,2.20
2009.02.24 17:04:54.365,1.5896,1.59015,3.20,2.20
2009.02.24 17:04:54.955,1.5896,1.59015,1.00,2.20
2009.02.24 17:04:55.905,1.5896,1.59015,2.80,2.20
2009.02.24 17:04:56.374,1.5898,1.59025,3.80,1.60
2009.02.24 17:04:56.885,1.58985,1.59035,3.80,7.00
2009.02.24 17:04:57.294,1.5899,1.59035,3.80,3.20
2009.02.24 17:04:58.154,1.5899,1.59035,3.80,5.40
2009.02.24 17:04:58.434,1.58985,1.59035,1.60,5.40
2009.02.24 17:04:58.834,1.5898,1.59035,1.00,5.40
2009.02.24 17:04:59.134,1.58975,1.59035,1.00,6.60
2009.02.24 17:05:02.963,1.58975,1.5903,1.00,2.20
2009.02.24 17:05:04.972,1.5895,1.5902,4.80,3.40
2009.02.24 17:05:05.263,1.58955,1.59015,3.80,1.20
2009.02.24 17:05:08.852,1.58955,1.5902,4.80,3.40
2009.02.24 17:05:09.092,1.5896,1.59015,3.80,1.20
2009.02.24 17:05:10.021,1.58975,1.59015,3.80,1.20
2009.02.24 17:05:10.201,1.58975,1.59025,3.80,2.20
2009.02.24 17:05:10.981,1.5899,1.59035,3.80,6.60
2009.02.24 17:05:11.951,1.58995,1.59035,3.80,3.20
2009.02.24 17:05:12.361,1.5899,1.59035,3.80,6.60
2009.02.24 17:05:12.841,1.5899,1.59035,3.80,7.00
2009.02.24 17:05:13.180,1.58995,1.59025,1.00,2.20
2009.02.24 17:05:13.570,1.58985,1.59025,3.80,2.20
2009.02.24 17:05:13.860,1.5898,1.5903,3.80,3.40
2009.02.24 17:05:14.830,1.5899,1.59035,3.80,6.60
2009.02.24 17:05:15.340,1.58975,1.5902,5.40,2.20
2009.02.24 17:05:15.740,1.5897,1.59015,3.80,2.20
2009.02.24 17:05:17.070,1.58985,1.5902,3.80,3.20
2009.02.24 17:05:17.180,1.5899,1.5903,3.80,2.20
2009.02.24 17:05:18.869,1.5898,1.59025,3.80,2.20
2009.02.24 17:05:19.459,1.5898,1.59025,3.80,5.40
2009.02.24 17:05:20.379,1.58995,1.59025,3.80,1.60
2009.02.24 17:05:20.839,1.58995,1.5905,3.80,3.20
2009.02.24 17:05:21.238,1.58995,1.59055,3.80,5.40
2009.02.24 17:05:22.238,1.5902,1.5905,3.80,3.20
2009.02.24 17:05:22.648,1.5902,1.5906,3.80,3.20
2009.02.24 17:05:22.998,1.59025,1.5907,3.80,5.40
2009.02.24 17:05:23.178,1.59025,1.5907,3.80,2.20
2009.02.24 17:05:24.518,1.5903,1.59075,3.80,6.60
2009.02.24 17:05:25.158,1.59015,1.5906,6.40,2.20
2009.02.24 17:05:25.568,1.5902,1.5906,1.60,2.20
2009.02.24 17:05:25.968,1.59035,1.59075,1.60,1.60
2009.02.24 17:05:26.307,1.5901,1.59075,3.80,2.20
2009.02.24 17:05:26.897,1.59035,1.59085,1.60,7.00
2009.02.24 17:05:27.507,1.5904,1.5909,3.80,2.20
2009.02.24 17:05:28.377,1.5905,1.591,3.80,4.40
2009.02.24 17:05:28.667,1.5905,1.59105,3.80,3.40
2009.02.24 17:05:29.177,1.59045,1.5909,5.40,2.20
2009.02.24 17:05:32.376,1.5905,1.591,3.80,5.40
2009.02.24 17:05:32.486,1.5905,1.591,3.80,3.80
2009.02.24 17:05:32.656,1.5905,1.591,3.80,2.20
2009.02.24 17:05:34.165,1.59035,1.59085,1.60,3.40
2009.02.24 17:05:34.525,1.5903,1.59085,5.40,3.40
2009.02.24 17:05:34.695,1.59035,1.59085,1.60,3.40
2009.02.24 17:05:35.875,1.5903,1.59085,5.40,3.40
2009.02.24 17:05:36.445,1.5902,1.5907,1.60,2.20
2009.02.24 17:05:36.895,1.59015,1.5907,5.40,2.20
2009.02.24 17:05:37.295,1.59015,1.5906,3.80,1.20
2009.02.24 17:05:37.765,1.59015,1.5906,3.80,2.20
2009.02.24 17:05:38.224,1.59005,1.59045,2.60,2.20
2009.02.24 17:05:38.565,1.59,1.59045,3.80,2.20
2009.02.24 17:05:40.164,1.58995,1.5904,5.40,2.20
2009.02.24 17:05:40.404,1.58995,1.5904,4.80,2.20
2009.02.24 17:05:41.134,1.5899,1.59045,6.40,2.20
2009.02.24 17:05:41.544,1.58995,1.59045,1.60,2.20
2009.02.24 17:05:41.894,1.5899,1.59045,3.80,2.20
2009.02.24 17:05:42.713,1.5899,1.59035,5.40,1.20
2009.02.24 17:05:43.333,1.58975,1.59035,6.40,2.20
2009.02.24 17:05:43.513,1.58985,1.5903,3.80,1.20
2009.02.24 17:05:43.733,1.5899,1.5904,2.60,2.20
2009.02.24 17:05:43.903,1.58985,1.59035,1.60,3.40
2009.02.24 17:05:44.233,1.58985,1.5903,1.60,2.20
2009.02.24 17:05:44.703,1.58975,1.59045,1.60,2.20
2009.02.24 17:05:45.453,1.58985,1.5904,1.60,2.20
2009.02.24 17:05:45.743,1.58975,1.5904,1.60,2.20
2009.02.24 17:05:46.142,1.59,1.5904,3.80,1.20
2009.02.24 17:05:46.673,1.59,1.59075,3.80,2.20
2009.02.24 17:05:47.942,1.5901,1.59065,4.80,2.20
2009.02.24 17:05:48.282,1.5902,1.59065,3.80,2.20
