2009.02.19 23:02:23.091,1.59125,1.5921,3.80,1.60
2009.02.19 23:02:29.940,1.5913,1.5921,3.80,1.60
2009.02.19 23:02:30.000,1.5913,1.59225,3.80,1.60
2009.02.19 23:02:32.589,1.59125,1.5921,3.80,3.20
2009.02.19 23:02:33.219,1.59115,1.5921,3.80,3.20
2009.02.19 23:02:34.629,1.59125,1.5921,3.80,3.20
2009.02.19 23:02:34.749,1.59125,1.5922,3.80,3.20
2009.02.19 23:02:41.957,1.5911,1.592,3.80,3.80
2009.02.19 23:02:43.697,1.5912,1.592,3.80,1.60
2009.02.19 23:02:49.785,1.5911,1.592,3.80,3.80
2009.02.19 23:02:51.515,1.5912,1.592,3.80,1.60
2009.02.19 23:02:56.854,1.5911,1.592,3.80,3.80
2009.02.19 23:03:16.279,1.591,1.59195,3.80,3.20
2009.02.19 23:03:22.947,1.591,1.592,3.80,3.80
2009.02.19 23:03:23.287,1.5911,1.592,3.80,3.80
2009.02.19 23:03:26.706,1.59125,1.592,3.80,1.60
2009.02.19 23:03:37.574,1.59135,1.592,3.80,1.60
2009.02.19 23:03:37.744,1.5915,1.592,3.80,1.60
2009.02.19 23:03:37.983,1.5915,1.59235,3.80,1.60
2009.02.19 23:03:43.942,1.5914,1.59225,3.80,1.60
2009.02.19 23:03:58.358,1.5914,1.5922,3.80,3.20
2009.02.19 23:03:58.758,1.5913,1.5922,3.80,5.40
2009.02.19 23:03:59.488,1.59125,1.59215,3.80,5.40
2009.02.19 23:03:59.609,1.5912,1.59205,3.80,2.20
2009.02.19 23:04:07.806,1.5912,1.59205,3.80,5.40
2009.02.19 23:04:07.916,1.5911,1.59205,3.80,5.40
2009.02.19 23:04:08.156,1.5911,1.59195,3.80,3.20
2009.02.19 23:04:08.556,1.59095,1.59195,3.80,3.20
2009.02.19 23:04:12.315,1.59095,1.59195,3.80,5.40
2009.02.19 23:04:12.705,1.59095,1.5919,3.80,3.20
2009.02.19 23:04:12.985,1.59095,1.5919,3.80,5.40
2009.02.19 23:04:13.405,1.59105,1.59195,3.80,5.40
2009.02.19 23:04:17.764,1.5911,1.59195,3.80,3.20
2009.02.19 23:04:18.214,1.5911,1.592,3.80,2.20
2009.02.19 23:04:18.514,1.5912,1.59205,3.80,2.20
2009.02.19 23:04:18.794,1.5912,1.5921,3.80,1.60
2009.02.19 23:04:23.253,1.5912,1.5921,3.80,4.80
2009.02.19 23:04:23.723,1.5911,1.5921,3.80,4.80
2009.02.19 23:04:37.719,1.5911,1.5921,3.80,1.60
2009.02.19 23:04:37.779,1.59115,1.5921,3.80,1.60
2009.02.19 23:04:38.309,1.59115,1.59215,3.80,3.20
2009.02.19 23:04:38.579,1.5911,1.592,3.80,2.20
2009.02.19 23:04:39.448,1.5911,1.59195,3.80,3.20
2009.02.19 23:04:39.988,1.59105,1.59195,3.80,5.40
2009.02.19 23:04:46.267,1.59105,1.59195,3.80,2.20
2009.02.19 23:04:46.387,1.5911,1.592,3.80,2.20
2009.02.19 23:05:05.162,1.59125,1.5921,3.80,1.60
2009.02.19 23:05:05.392,1.59125,1.59215,3.80,5.40
2009.02.19 23:05:12.451,1.59125,1.5921,3.80,3.20
2009.02.19 23:05:12.560,1.59115,1.5921,3.80,3.20
2009.02.19 23:05:13.660,1.5913,1.59215,3.80,1.60
2009.02.19 23:05:14.110,1.59115,1.5924,3.80,2.20
2009.02.19 23:05:19.239,1.59125,1.59245,3.80,1.60
2009.02.19 23:05:19.709,1.5912,1.59245,3.80,2.20
2009.02.19 23:05:20.309,1.5912,1.59255,3.80,2.20
2009.02.19 23:05:20.708,1.5912,1.5926,3.80,1.60
2009.02.19 23:05:21.149,1.5912,1.59265,3.80,2.20
2009.02.19 23:05:22.248,1.5912,1.59275,3.80,1.60
2009.02.19 23:05:22.598,1.5912,1.5928,3.80,3.80
2009.02.19 23:05:23.218,1.5912,1.59265,3.80,2.20
2009.02.19 23:05:23.688,1.5912,1.5928,3.80,5.40
2009.02.19 23:05:24.028,1.5912,1.59275,3.80,2.20
2009.02.19 23:05:43.203,1.5912,1.59255,3.80,3.20
2009.02.19 23:05:43.433,1.59115,1.5924,3.80,2.20
2009.02.19 23:05:57.160,1.59115,1.59215,3.80,3.20
2009.02.19 23:05:57.560,1.5911,1.59215,3.80,5.40
2009.02.19 23:05:57.729,1.59105,1.59215,3.80,5.40
2009.02.19 23:05:57.890,1.59105,1.59215,3.80,2.20
2009.02.19 23:05:58.060,1.59115,1.5922,3.80,1.60
2009.02.19 23:05:58.289,1.59115,1.59245,3.80,3.80
2009.02.19 23:05:58.399,1.59115,1.59245,3.80,2.20
2009.02.19 23:06:00.969,1.59115,1.5922,3.80,1.20
2009.02.19 23:06:01.309,1.59115,1.59215,3.80,3.20
2009.02.19 23:06:02.079,1.59115,1.59245,3.80,2.20
2009.02.19 23:06:06.717,1.59115,1.59225,3.80,1.20
2009.02.19 23:06:06.948,1.59115,1.59215,3.80,3.20
2009.02.19 23:06:07.427,1.5911,1.59205,3.80,5.40
2009.02.19 23:06:08.027,1.59115,1.59205,3.80,3.20
2009.02.19 23:06:08.267,1.59115,1.59215,3.80,3.20
2009.02.19 23:06:13.266,1.59115,1.59205,3.80,3.20
2009.02.19 23:06:13.386,1.5911,1.59205,3.80,5.40
2009.02.19 23:06:14.126,1.59105,1.59205,3.80,5.40
2009.02.19 23:06:26.103,1.59105,1.5919,3.80,3.20
2009.02.19 23:06:26.213,1.5909,1.5917,3.80,1.60
2009.02.19 23:06:34.421,1.591,1.5916,3.80,1.60
2009.02.19 23:06:34.651,1.59105,1.59175,3.80,1.60
2009.02.19 23:06:34.900,1.59105,1.59215,3.80,5.40
2009.02.19 23:06:35.351,1.59095,1.5921,3.80,3.20
2009.02.19 23:06:36.660,1.59095,1.59185,3.80,3.20
2009.02.19 23:06:36.890,1.59085,1.5918,3.80,2.20
2009.02.19 23:06:39.480,1.59085,1.5916,3.80,1.60
2009.02.19 23:06:41.899,1.5908,1.5916,3.80,1.60
2009.02.19 23:06:45.018,1.59095,1.5916,3.80,1.60
2009.02.19 23:06:46.378,1.59105,1.5916,3.80,1.60
2009.02.19 23:06:46.548,1.5911,1.5916,2.00,1.60
2009.02.19 23:06:46.768,1.5911,1.59205,2.00,2.20
2009.02.19 23:06:47.258,1.5912,1.5924,3.80,3.20
2009.02.19 23:06:48.817,1.5912,1.59225,3.80,3.20
2009.02.19 23:06:49.177,1.5912,1.59225,3.80,4.80
2009.02.19 23:06:49.527,1.59135,1.59225,3.80,4.80
2009.02.19 23:06:50.107,1.59135,1.59225,3.80,1.60
2009.02.19 23:06:50.447,1.59135,1.5926,3.80,4.80
2009.02.19 23:06:51.717,1.59145,1.5925,3.80,1.60
2009.02.19 23:06:52.426,1.59145,1.59255,3.80,3.20
2009.02.19 23:06:53.816,1.59145,1.5924,3.80,3.20
2009.02.19 23:06:54.106,1.59135,1.59235,3.80,2.20
2009.02.19 23:06:55.386,1.59135,1.5921,3.80,1.60
2009.02.19 23:06:58.855,1.59125,1.5921,3.80,3.80
2009.02.19 23:06:59.645,1.59135,1.5921,2.00,1.60
2009.02.19 23:07:00.035,1.59135,1.59265,5.80,2.20
2009.02.19 23:07:02.544,1.5914,1.59255,3.80,3.20
2009.02.19 23:07:02.664,1.5914,1.5929,3.80,2.20
2009.02.19 23:07:03.114,1.59155,1.5929,1.00,2.20
2009.02.19 23:07:03.684,1.59125,1.5926,4.80,2.20
2009.02.19 23:07:04.253,1.5916,1.59295,3.80,2.20
2009.02.19 23:07:04.753,1.5916,1.593,3.80,2.20
2009.02.19 23:07:05.103,1.59155,1.593,3.80,2.20
2009.02.19 23:07:06.033,1.59155,1.5928,5.40,2.20
2009.02.19 23:07:06.413,1.59155,1.5928,3.80,2.20
2009.02.19 23:07:06.993,1.5912,1.59255,1.60,2.20
2009.02.19 23:07:07.213,1.59115,1.59255,3.80,2.20
2009.02.19 23:07:07.733,1.5911,1.59245,3.80,1.60
2009.02.19 23:07:10.172,1.59125,1.59235,3.80,1.60
2009.02.19 23:07:10.622,1.5914,1.5925,3.80,1.60
2009.02.19 23:07:10.742,1.5914,1.5926,3.80,2.20
2009.02.19 23:07:10.862,1.5914,1.59255,3.80,2.20
2009.02.19 23:07:14.221,1.5914,1.59255,3.80,5.40
2009.02.19 23:07:14.721,1.5914,1.5925,3.80,2.20
2009.02.19 23:07:15.111,1.5914,1.59245,3.80,2.20
2009.02.19 23:07:19.540,1.59155,1.59245,2.00,2.20
2009.02.19 23:07:19.770,1.59165,1.59255,3.80,2.20
2009.02.19 23:07:23.879,1.5915,1.5925,3.80,2.20
2009.02.19 23:07:23.939,1.5914,1.59245,3.80,2.20
2009.02.19 23:07:25.258,1.5915,1.59255,3.80,3.20
2009.02.19 23:07:25.548,1.5915,1.5926,5.80,2.20
2009.02.19 23:07:27.028,1.59165,1.5926,2.00,2.20
2009.02.19 23:07:27.258,1.5918,1.5927,3.80,2.20
2009.02.19 23:07:27.488,1.59185,1.59275,3.80,3.80
2009.02.19 23:07:27.948,1.59185,1.59275,3.80,2.20
2009.02.19 23:07:31.137,1.5917,1.59265,3.80,2.20
2009.02.19 23:07:31.557,1.59155,1.59265,5.80,2.20
2009.02.19 23:07:47.833,1.59165,1.59275,3.80,3.20
2009.02.19 23:07:48.253,1.59165,1.593,3.80,2.20
2009.02.19 23:07:57.991,1.59165,1.59285,3.80,2.20
2009.02.19 23:07:58.220,1.59165,1.5928,3.80,2.20
2009.02.19 23:08:04.610,1.59165,1.59295,3.80,2.20
2009.02.19 23:08:11.008,1.59165,1.59285,3.80,1.60
2009.02.19 23:08:11.537,1.59165,1.59295,3.80,2.20
2009.02.19 23:08:15.526,1.59165,1.5928,3.80,3.20
2009.02.19 23:08:15.697,1.5916,1.5928,5.80,5.40
2009.02.19 23:08:15.936,1.5916,1.59275,5.80,2.20
2009.02.19 23:08:25.524,1.5916,1.5925,2.00,2.20
2009.02.19 23:08:25.634,1.59155,1.5925,3.80,2.20
2009.02.19 23:08:26.504,1.59165,1.5926,3.80,1.60
2009.02.19 23:08:26.834,1.59165,1.5926,3.80,2.20
2009.02.19 23:09:00.825,1.59165,1.5926,3.80,7.00
2009.02.19 23:09:01.175,1.59165,1.5925,3.80,1.60
2009.02.19 23:09:01.355,1.59165,1.5926,3.80,2.20
2009.02.19 23:09:01.635,1.59155,1.59245,2.00,2.20
2009.02.19 23:09:02.105,1.5915,1.59245,3.80,2.20
2009.02.19 23:09:02.455,1.5916,1.5926,3.80,2.20
2009.02.19 23:09:04.345,1.5916,1.5925,3.80,3.80
2009.02.19 23:09:05.064,1.59155,1.59245,3.80,2.20
2009.02.19 23:09:05.415,1.5915,1.59235,3.80,2.20
2009.02.19 23:09:11.783,1.59145,1.5923,3.80,2.20
2009.02.19 23:09:12.812,1.5914,1.5923,3.80,2.20
2009.02.19 23:09:12.932,1.5914,1.5923,5.80,2.20
2009.02.19 23:09:13.152,1.5915,1.59235,3.80,1.60
2009.02.19 23:09:13.493,1.5915,1.59245,3.80,2.20
2009.02.19 23:09:15.822,1.5915,1.59235,3.80,2.20
2009.02.19 23:09:21.271,1.59075,1.5923,3.80,2.20
2009.02.19 23:09:21.800,1.59065,1.5923,3.80,2.20
2009.02.19 23:09:22.030,1.59075,1.5923,3.80,2.20
2009.02.19 23:09:25.659,1.59095,1.59265,3.80,1.60
2009.02.19 23:09:25.779,1.59095,1.59275,3.80,2.20
2009.02.19 23:09:29.678,1.5911,1.5927,3.80,1.60
2009.02.19 23:09:30.378,1.5912,1.5927,3.80,1.60
2009.02.19 23:09:30.898,1.59125,1.5931,3.80,2.20
2009.02.19 23:09:32.488,1.5912,1.5929,1.60,2.20
2009.02.19 23:09:32.668,1.5911,1.5929,1.60,2.20
2009.02.19 23:09:33.068,1.591,1.59285,1.60,1.60
2009.02.19 23:09:33.817,1.59115,1.59285,3.80,1.60
2009.02.19 23:09:33.937,1.59115,1.5929,3.80,2.20
2009.02.19 23:09:38.017,1.5913,1.5929,3.80,2.20
2009.02.19 23:09:45.315,1.5913,1.59285,3.80,2.20
2009.02.19 23:09:45.854,1.5913,1.5928,3.80,2.20
2009.02.19 23:09:46.414,1.5913,1.59255,3.80,3.20
2009.02.19 23:09:46.534,1.59125,1.5925,3.80,2.20
2009.02.19 23:09:47.305,1.5913,1.59255,5.80,2.20
2009.02.19 23:09:47.654,1.59135,1.59245,5.80,2.20
2009.02.19 23:09:53.983,1.59135,1.59245,3.80,5.40
2009.02.19 23:09:54.383,1.5913,1.5924,5.80,2.20
2009.02.19 23:09:55.752,1.59135,1.5924,2.00,2.20
2009.02.19 23:09:56.102,1.59135,1.59245,5.80,2.20
2009.02.19 23:10:04.910,1.59145,1.5925,3.80,2.20
2009.02.19 23:10:25.725,1.59135,1.5925,1.00,2.20
2009.02.19 23:10:26.125,1.5911,1.5925,1.60,2.20
2009.02.19 23:10:26.245,1.5909,1.5925,3.80,2.20
2009.02.19 23:10:46.430,1.591,1.5926,3.80,2.20
2009.02.19 23:10:46.930,1.591,1.5927,3.80,1.60
2009.02.19 23:10:46.990,1.59105,1.59295,1.60,1.60
2009.02.19 23:10:56.958,1.5912,1.59325,1.60,1.60
2009.02.19 23:10:58.547,1.59105,1.593,5.40,1.60
2009.02.19 23:10:58.947,1.59115,1.5931,1.60,1.60
2009.02.19 23:11:00.666,1.5912,1.59305,1.60,3.80
2009.02.19 23:11:01.006,1.59115,1.59295,1.60,1.60
2009.02.19 23:11:01.756,1.5912,1.59305,1.60,1.60
2009.02.19 23:11:02.546,1.5912,1.59305,1.60,3.80
2009.02.19 23:11:02.896,1.59115,1.59295,1.60,1.60
2009.02.19 23:11:07.605,1.59115,1.59245,1.60,2.20
2009.02.19 23:11:07.665,1.591,1.59245,3.80,2.20
2009.02.19 23:11:42.286,1.59095,1.59225,3.80,2.20
2009.02.19 23:12:27.665,1.59115,1.59295,1.60,1.60
2009.02.19 23:12:27.835,1.59105,1.5929,1.60,1.60
2009.02.19 23:12:28.675,1.59105,1.59275,1.60,3.20
2009.02.19 23:12:28.725,1.5909,1.59245,3.80,2.20
2009.02.19 23:12:31.495,1.59105,1.59235,3.80,2.20
2009.02.19 23:13:49.546,1.59115,1.5925,1.60,2.20
2009.02.19 23:13:50.005,1.5911,1.5925,3.80,2.20
2009.02.19 23:13:56.124,1.591,1.5923,3.80,2.20
2009.02.19 23:14:07.911,1.5909,1.5922,3.80,2.20
2009.02.19 23:14:11.561,1.5908,1.59205,3.80,2.20
2009.02.19 23:14:12.080,1.59075,1.59205,3.80,2.20
2009.02.19 23:14:14.210,1.59065,1.59195,3.80,2.20
2009.02.19 23:14:14.540,1.5906,1.5919,3.80,2.20
2009.02.19 23:14:14.600,1.5906,1.59185,3.80,2.20
2009.02.19 23:14:23.247,1.5907,1.59185,2.00,2.20
2009.02.19 23:14:23.877,1.5907,1.5919,5.80,5.40
2009.02.19 23:14:54.350,1.5908,1.5925,1.60,2.20
2009.02.19 23:14:54.460,1.59055,1.59245,1.60,1.60
2009.02.19 23:15:05.477,1.5906,1.59245,1.60,3.80
2009.02.19 23:15:06.267,1.59055,1.59235,1.60,1.60
2009.02.19 23:15:07.617,1.5906,1.59245,1.60,1.60
2009.02.19 23:15:10.266,1.5906,1.59195,1.60,2.20
2009.02.19 23:15:10.436,1.59035,1.59195,3.80,2.20
2009.02.19 23:15:16.435,1.5906,1.5919,5.80,5.40
2009.02.19 23:16:10.871,1.59075,1.59225,3.80,1.60
2009.02.19 23:16:11.102,1.59075,1.5927,3.80,1.60
2009.02.19 23:16:24.068,1.5907,1.5925,1.60,2.20
2009.02.19 23:16:24.248,1.59065,1.59245,1.60,1.60
2009.02.19 23:16:24.528,1.5906,1.59245,1.60,1.60
2009.02.19 23:16:26.108,1.5906,1.59245,1.60,3.80
2009.02.19 23:16:26.348,1.5905,1.59235,1.60,1.60
2009.02.19 23:16:27.927,1.5906,1.59245,1.60,1.60
2009.02.19 23:16:32.736,1.5905,1.5918,3.80,2.20
2009.02.19 23:16:33.236,1.5905,1.5917,5.80,5.40
2009.02.19 23:16:56.061,1.59065,1.5917,2.00,2.20
2009.02.19 23:16:56.410,1.5908,1.5918,3.80,2.20
2009.02.19 23:17:05.188,1.5909,1.5917,3.80,3.20
2009.02.19 23:17:05.418,1.59055,1.5917,1.60,5.40
2009.02.19 23:17:05.938,1.5904,1.5917,5.80,5.40
2009.02.19 23:17:20.175,1.5905,1.59165,2.00,2.20
2009.02.19 23:17:20.575,1.59045,1.5916,5.80,3.20
2009.02.19 23:17:22.294,1.59045,1.59145,3.80,3.20
2009.02.19 23:17:22.544,1.5902,1.5913,3.80,3.20
2009.02.19 23:17:22.824,1.59005,1.5913,2.00,5.40
2009.02.19 23:17:23.174,1.58985,1.5913,3.80,2.20
2009.02.19 23:17:26.243,1.59005,1.5913,3.80,2.20
2009.02.19 23:17:31.612,1.59015,1.59215,1.60,3.80
2009.02.19 23:17:32.252,1.5901,1.5921,1.60,1.60
2009.02.19 23:17:34.562,1.5901,1.59195,5.40,1.60
2009.02.19 23:17:34.621,1.59015,1.592,1.60,3.80
2009.02.19 23:17:35.791,1.5901,1.59195,1.60,1.60
2009.02.19 23:17:38.010,1.5902,1.592,1.60,2.20
2009.02.19 23:17:38.320,1.5902,1.59205,1.60,1.60
2009.02.19 23:17:45.149,1.59015,1.592,1.60,1.60
2009.02.19 23:17:52.687,1.59015,1.59155,1.60,2.20
2009.02.19 23:17:52.847,1.5899,1.59155,3.80,2.20
2009.02.19 23:18:15.881,1.58995,1.59115,3.80,3.20
2009.02.19 23:18:16.152,1.58995,1.5915,3.80,2.20
2009.02.19 23:18:52.592,1.59,1.59165,3.80,3.20
2009.02.19 23:18:52.652,1.59,1.59165,3.80,1.60
2009.02.19 23:18:52.712,1.59015,1.59215,1.60,1.60
2009.02.19 23:19:07.039,1.59,1.59185,3.80,1.60
2009.02.19 23:19:09.318,1.59005,1.5918,2.00,1.60
2009.02.19 23:19:09.958,1.5903,1.5918,3.80,1.60
2009.02.19 23:19:10.128,1.5903,1.59215,3.80,3.80
2009.02.19 23:19:13.417,1.59045,1.5919,3.80,3.20
2009.02.19 23:19:13.467,1.59045,1.59175,3.80,1.60
2009.02.19 23:19:13.587,1.5904,1.5916,3.80,2.20
2009.02.19 23:19:25.415,1.5904,1.59145,3.80,2.20
2009.02.19 23:19:26.444,1.5904,1.5916,3.80,1.20
2009.02.19 23:19:26.904,1.5904,1.5917,3.80,3.80
2009.02.19 23:19:27.194,1.5904,1.5917,3.80,2.20
2009.02.19 23:19:42.790,1.5904,1.59155,3.80,2.20
2009.02.19 23:20:05.355,1.59055,1.5916,3.80,2.20
2009.02.19 23:20:08.344,1.5905,1.5914,2.00,2.20
2009.02.19 23:20:08.754,1.59025,1.5914,3.80,2.20
2009.02.19 23:20:11.733,1.5902,1.5912,2.00,2.20
2009.02.19 23:20:12.013,1.59015,1.5912,3.80,2.20
2009.02.19 23:20:13.633,1.5902,1.59135,3.80,1.60
2009.02.19 23:20:13.683,1.5902,1.5918,3.80,2.20
2009.02.19 23:20:31.568,1.5901,1.59155,3.80,2.20
2009.02.19 23:20:34.278,1.5901,1.5913,3.80,1.20
2009.02.19 23:20:34.548,1.59005,1.59115,3.80,2.20
2009.02.19 23:20:39.187,1.5902,1.5912,2.00,2.20
2009.02.19 23:20:39.716,1.59015,1.5912,3.80,2.20
2009.02.19 23:20:44.415,1.5901,1.5911,5.80,2.20
2009.02.19 23:20:44.825,1.5901,1.5911,3.80,2.20
2009.02.19 23:20:48.824,1.5902,1.59115,3.80,2.20
2009.02.19 23:20:49.395,1.5901,1.5911,3.80,2.20
2009.02.19 23:20:50.244,1.59005,1.59105,3.80,2.20
2009.02.19 23:20:52.243,1.5901,1.5911,3.80,2.20
2009.02.19 23:20:57.612,1.59005,1.59105,3.80,2.20
2009.02.19 23:20:59.392,1.5901,1.5911,3.80,2.20
2009.02.19 23:20:59.512,1.59015,1.5911,2.00,2.20
2009.02.19 23:20:59.862,1.59025,1.59125,3.80,2.20
2009.02.19 23:21:13.988,1.59015,1.5911,2.00,2.20
2009.02.19 23:21:14.108,1.5901,1.5911,3.80,2.20
