2009.02.24 07:03:53.557,1.58945,1.591,1.60,1.60
2009.02.24 07:03:54.747,1.5895,1.59105,1.60,1.60
2009.02.24 07:03:55.316,1.58945,1.591,1.60,1.60
2009.02.24 07:03:57.046,1.5891,1.59085,1.60,1.60
2009.02.24 07:03:57.406,1.5891,1.5908,1.60,2.20
2009.02.24 07:03:57.756,1.58895,1.5907,1.60,1.60
2009.02.24 07:03:58.166,1.589,1.59055,1.60,1.60
2009.02.24 07:03:58.986,1.58885,1.5904,1.60,1.60
2009.02.24 07:04:00.425,1.58875,1.5902,3.80,1.60
2009.02.24 07:04:00.825,1.5888,1.5903,1.60,3.80
2009.02.24 07:04:01.165,1.58865,1.5902,1.60,1.60
2009.02.24 07:04:02.185,1.5887,1.59025,1.60,1.60
2009.02.24 07:04:02.685,1.58875,1.5903,1.60,1.60
2009.02.24 07:04:04.275,1.5888,1.5903,3.80,1.60
2009.02.24 07:04:04.505,1.5889,1.59045,1.60,1.60
2009.02.24 07:04:08.134,1.5888,1.59035,5.40,1.60
2009.02.24 07:04:08.543,1.5888,1.59035,1.60,1.60
2009.02.24 07:04:08.893,1.5888,1.5903,3.80,1.60
2009.02.24 07:04:09.183,1.58885,1.5904,1.60,1.60
2009.02.24 07:04:09.853,1.58875,1.5903,1.60,1.60
2009.02.24 07:04:10.153,1.5887,1.5902,5.40,1.60
2009.02.24 07:04:10.733,1.5888,1.5902,3.80,1.60
2009.02.24 07:04:11.083,1.58885,1.59045,1.60,1.60
2009.02.24 07:04:13.432,1.58885,1.5904,5.40,1.60
2009.02.24 07:04:13.842,1.5889,1.59045,5.40,1.60
2009.02.24 07:04:13.952,1.58895,1.5905,1.60,1.60
2009.02.24 07:04:14.662,1.5889,1.59045,1.60,1.60
2009.02.24 07:04:15.012,1.58895,1.59045,1.60,1.60
2009.02.24 07:04:15.412,1.58885,1.5904,1.60,1.60
2009.02.24 07:04:16.142,1.5888,1.59035,5.40,1.60
2009.02.24 07:04:17.011,1.58885,1.5904,5.40,1.60
2009.02.24 07:04:17.411,1.58895,1.59045,1.60,1.60
2009.02.24 07:04:17.991,1.5888,1.59035,5.40,1.60
2009.02.24 07:04:18.321,1.58885,1.5904,1.60,1.60
2009.02.24 07:04:18.721,1.58885,1.5904,1.60,3.80
2009.02.24 07:04:19.021,1.58875,1.5903,1.60,1.60
2009.02.24 07:04:21.470,1.5888,1.5903,3.80,1.60
2009.02.24 07:04:21.810,1.58885,1.5904,1.60,1.60
2009.02.24 07:04:22.140,1.58885,1.5904,5.40,1.60
2009.02.24 07:04:22.650,1.58895,1.59045,1.60,1.60
2009.02.24 07:04:23.120,1.589,1.5905,1.60,1.60
2009.02.24 07:04:23.750,1.58895,1.59045,1.60,1.60
2009.02.24 07:04:24.190,1.589,1.59055,1.60,1.60
2009.02.24 07:04:24.640,1.58905,1.5906,1.60,3.80
2009.02.24 07:04:24.930,1.589,1.59055,1.60,1.60
2009.02.24 07:04:25.519,1.58895,1.59045,1.60,1.60
2009.02.24 07:04:25.580,1.5889,1.5904,1.60,2.20
2009.02.24 07:04:26.089,1.5888,1.5903,1.60,1.60
2009.02.24 07:04:26.259,1.58875,1.5903,1.60,1.60
2009.02.24 07:04:27.539,1.58885,1.5904,5.40,1.60
2009.02.24 07:04:27.889,1.58895,1.5905,1.60,1.60
2009.02.24 07:04:29.218,1.58895,1.5904,1.60,2.20
2009.02.24 07:04:29.559,1.5889,1.5904,1.60,2.20
2009.02.24 07:04:29.798,1.58875,1.5903,1.60,1.60
2009.02.24 07:04:29.968,1.58875,1.5903,5.40,1.60
2009.02.24 07:04:30.358,1.5889,1.5904,1.60,1.60
2009.02.24 07:04:30.658,1.5889,1.59045,1.60,3.80
2009.02.24 07:04:31.169,1.58885,1.59035,1.60,1.60
2009.02.24 07:04:31.868,1.58875,1.5903,1.60,1.60
2009.02.24 07:04:32.278,1.5889,1.59045,1.60,1.60
2009.02.24 07:04:33.067,1.58885,1.59035,1.60,1.60
2009.02.24 07:04:33.707,1.58885,1.59035,1.60,3.80
2009.02.24 07:04:34.177,1.58875,1.5903,1.60,1.60
2009.02.24 07:04:34.457,1.5887,1.59025,1.60,1.60
2009.02.24 07:04:35.137,1.58875,1.5903,1.60,1.60
2009.02.24 07:04:35.427,1.58875,1.5903,1.60,3.80
2009.02.24 07:04:36.217,1.5887,1.59025,1.60,1.60
2009.02.24 07:04:36.617,1.5888,1.59035,1.60,3.80
2009.02.24 07:04:37.066,1.5888,1.59035,1.60,1.60
2009.02.24 07:04:37.406,1.58875,1.5903,1.60,1.60
2009.02.24 07:04:37.807,1.58885,1.59035,1.60,1.60
2009.02.24 07:04:39.926,1.5889,1.59045,1.60,1.60
2009.02.24 07:04:40.486,1.58885,1.59035,1.60,1.60
2009.02.24 07:04:40.596,1.5889,1.59045,1.60,1.60
2009.02.24 07:04:41.585,1.58885,1.5904,1.60,1.60
2009.02.24 07:04:41.875,1.58885,1.59035,1.60,1.60
2009.02.24 07:04:45.125,1.58875,1.5903,1.60,1.60
2009.02.24 07:04:45.365,1.58885,1.59035,1.60,1.60
2009.02.24 07:04:47.724,1.58885,1.5904,1.60,1.60
2009.02.24 07:04:48.084,1.58885,1.59035,1.60,1.60
2009.02.24 07:04:52.953,1.58885,1.5904,1.60,1.60
2009.02.24 07:04:55.622,1.5889,1.59045,1.60,1.60
2009.02.24 07:04:58.971,1.58885,1.59035,1.60,1.60
2009.02.24 07:04:59.211,1.58875,1.5903,1.60,1.60
2009.02.24 07:04:59.631,1.5888,1.5903,1.60,1.60
2009.02.24 07:05:01.751,1.58885,1.5904,1.60,3.80
2009.02.24 07:05:02.040,1.58885,1.5904,1.60,1.60
2009.02.24 07:05:04.481,1.58885,1.59035,1.60,1.60
2009.02.24 07:05:04.930,1.5888,1.59035,1.60,1.60
2009.02.24 07:05:05.910,1.58875,1.5903,1.60,1.60
2009.02.24 07:05:08.479,1.5887,1.5902,1.60,1.60
2009.02.24 07:05:08.759,1.58865,1.5902,1.60,1.60
2009.02.24 07:05:09.769,1.58855,1.5901,1.60,1.60
2009.02.24 07:05:10.238,1.58865,1.59015,1.60,1.60
2009.02.24 07:05:11.878,1.58865,1.59015,1.60,3.20
2009.02.24 07:05:12.448,1.58855,1.5901,1.60,3.80
2009.02.24 07:05:12.798,1.5883,1.58995,1.60,1.60
2009.02.24 07:05:13.078,1.58825,1.58995,1.60,1.60
2009.02.24 07:05:13.948,1.5883,1.58985,1.60,3.80
2009.02.24 07:05:14.188,1.58835,1.58985,1.60,2.20
2009.02.24 07:05:14.537,1.5883,1.58985,1.60,3.80
2009.02.24 07:05:15.107,1.58825,1.5898,1.60,1.60
2009.02.24 07:05:15.407,1.58835,1.58985,1.60,1.60
2009.02.24 07:05:15.877,1.58835,1.5897,1.60,2.20
2009.02.24 07:05:16.297,1.5882,1.5897,1.60,3.80
2009.02.24 07:05:16.697,1.58815,1.5897,1.60,3.80
2009.02.24 07:05:17.387,1.5881,1.58965,1.60,1.60
2009.02.24 07:05:18.087,1.5881,1.58965,1.60,3.80
2009.02.24 07:05:18.436,1.58805,1.58955,1.60,2.20
2009.02.24 07:05:18.777,1.58805,1.58955,1.60,3.80
2009.02.24 07:05:19.196,1.58795,1.58945,1.60,1.60
2009.02.24 07:05:19.546,1.588,1.58955,1.60,3.80
2009.02.24 07:05:20.136,1.5881,1.5896,1.60,2.20
2009.02.24 07:05:20.496,1.5877,1.58945,1.60,1.60
2009.02.24 07:05:20.906,1.5877,1.58945,5.40,1.60
2009.02.24 07:05:21.316,1.5878,1.5895,1.60,2.20
2009.02.24 07:05:21.596,1.5879,1.58935,3.80,1.60
2009.02.24 07:05:22.156,1.58805,1.5896,1.60,1.60
2009.02.24 07:05:22.606,1.58795,1.58955,1.60,1.60
2009.02.24 07:05:24.155,1.58795,1.58945,3.80,1.60
2009.02.24 07:05:24.505,1.5881,1.5897,1.60,1.60
2009.02.24 07:05:24.785,1.5881,1.5897,1.60,3.80
2009.02.24 07:05:24.905,1.5881,1.58965,1.60,1.60
2009.02.24 07:05:26.045,1.5881,1.58965,1.60,1.60
2009.02.24 07:05:26.854,1.5881,1.58965,1.60,3.80
2009.02.24 07:05:27.095,1.58805,1.58955,1.60,1.60
2009.02.24 07:05:27.385,1.588,1.58955,1.60,1.60
2009.02.24 07:05:27.554,1.588,1.58915,1.60,2.20
2009.02.24 07:05:27.784,1.58775,1.58915,3.80,2.20
2009.02.24 07:05:28.234,1.5878,1.58925,3.80,2.20
2009.02.24 07:05:28.574,1.5879,1.5892,3.80,2.20
2009.02.24 07:05:28.924,1.58855,1.5896,3.80,2.20
2009.02.24 07:05:29.194,1.58825,1.58925,1.60,3.40
2009.02.24 07:05:29.534,1.5879,1.58915,12.60,1.20
2009.02.24 07:05:30.094,1.58815,1.5892,3.80,4.40
2009.02.24 07:05:30.454,1.58775,1.5893,1.60,2.20
2009.02.24 07:05:30.724,1.5874,1.5891,1.60,1.60
2009.02.24 07:05:31.123,1.58765,1.5893,1.60,1.60
2009.02.24 07:05:31.483,1.58785,1.5896,1.60,1.60
2009.02.24 07:05:31.773,1.5878,1.58955,1.60,1.60
2009.02.24 07:05:32.353,1.5878,1.58935,1.60,1.60
2009.02.24 07:05:32.743,1.5877,1.58925,1.60,1.60
2009.02.24 07:05:33.193,1.5878,1.58935,1.60,1.60
2009.02.24 07:05:33.713,1.58795,1.58935,3.80,1.60
2009.02.24 07:05:34.003,1.5881,1.5898,1.60,2.20
2009.02.24 07:05:34.693,1.5881,1.58985,1.60,1.60
2009.02.24 07:05:35.093,1.58825,1.5898,1.60,1.60
2009.02.24 07:05:35.383,1.5884,1.5899,1.60,3.80
2009.02.24 07:05:35.623,1.5884,1.5899,1.60,2.20
2009.02.24 07:05:37.102,1.5884,1.58995,1.60,5.40
2009.02.24 07:05:37.432,1.58845,1.58995,1.60,3.80
2009.02.24 07:05:38.252,1.58845,1.5899,1.60,2.20
2009.02.24 07:05:38.932,1.5884,1.5899,1.60,2.20
2009.02.24 07:05:39.511,1.5884,1.5899,1.60,3.80
2009.02.24 07:05:39.811,1.5884,1.5899,1.60,2.20
2009.02.24 07:05:40.491,1.5884,1.5899,1.60,3.80
2009.02.24 07:05:40.781,1.5884,1.5899,1.60,2.20
2009.02.24 07:05:46.770,1.5884,1.5899,1.60,3.80
2009.02.24 07:05:48.039,1.5884,1.5899,1.60,1.60
2009.02.24 07:05:48.510,1.58845,1.59,1.60,1.60
2009.02.24 07:05:48.849,1.5885,1.59005,1.60,3.80
2009.02.24 07:05:53.778,1.5885,1.59005,1.60,1.60
2009.02.24 07:05:53.888,1.58855,1.5901,1.60,1.60
2009.02.24 07:05:54.178,1.58865,1.59015,1.60,3.80
2009.02.24 07:05:55.148,1.58865,1.59015,1.60,1.60
2009.02.24 07:05:55.788,1.58885,1.5906,1.60,1.60
2009.02.24 07:05:57.277,1.589,1.5905,1.60,1.60
2009.02.24 07:05:57.558,1.58905,1.5906,1.60,1.60
2009.02.24 07:05:58.927,1.5889,1.59045,1.60,1.60
2009.02.24 07:06:02.256,1.5889,1.5904,1.60,1.60
2009.02.24 07:06:05.805,1.5889,1.59045,1.60,1.60
2009.02.24 07:06:21.481,1.589,1.59055,1.60,1.60
2009.02.24 07:06:21.711,1.5889,1.59045,1.60,1.60
2009.02.24 07:06:24.101,1.589,1.59055,1.60,1.60
2009.02.24 07:06:24.401,1.5889,1.59045,1.60,1.60
2009.02.24 07:06:24.580,1.58895,1.59045,1.60,1.60
2009.02.24 07:06:25.090,1.58895,1.5905,1.60,1.60
2009.02.24 07:06:27.250,1.5889,1.59045,1.60,1.60
2009.02.24 07:06:27.430,1.5889,1.5903,1.60,2.20
2009.02.24 07:06:27.660,1.58865,1.59025,1.60,1.60
2009.02.24 07:06:31.269,1.5887,1.5902,1.60,2.20
2009.02.24 07:06:31.799,1.58865,1.59015,1.60,1.60
2009.02.24 07:06:32.079,1.58855,1.5901,1.60,1.60
2009.02.24 07:06:35.248,1.58865,1.59015,1.60,1.60
2009.02.24 07:06:35.658,1.5887,1.59025,1.60,1.60
2009.02.24 07:06:37.337,1.58865,1.59015,1.60,1.60
2009.02.24 07:06:39.847,1.58865,1.5902,1.60,1.60
2009.02.24 07:06:40.027,1.5887,1.59025,1.60,1.60
2009.02.24 07:06:41.387,1.5887,1.59015,1.60,2.20
2009.02.24 07:06:41.506,1.5887,1.59025,1.60,1.60
2009.02.24 07:06:41.846,1.58855,1.5901,1.60,1.60
2009.02.24 07:06:42.186,1.5887,1.59025,1.60,1.60
