2009.02.26 22:03:40.097,1.5958,1.5973,1.60,1.60
2009.02.26 22:03:41.777,1.5958,1.5973,5.40,1.60
2009.02.26 22:03:41.887,1.59585,1.59735,1.60,1.60
2009.02.26 22:03:42.617,1.59585,1.5974,1.60,3.80
2009.02.26 22:03:44.546,1.5959,1.5974,3.80,1.60
2009.02.26 22:03:44.716,1.5959,1.59745,5.40,3.80
2009.02.26 22:03:48.575,1.5959,1.5973,1.60,2.20
2009.02.26 22:03:48.625,1.5958,1.5973,5.40,2.20
2009.02.26 22:03:51.655,1.59585,1.59735,3.80,3.80
2009.02.26 22:03:52.225,1.5959,1.5974,3.80,1.60
2009.02.26 22:03:52.465,1.5959,1.59745,5.40,3.80
2009.02.26 22:03:54.254,1.5959,1.5974,3.80,1.60
2009.02.26 22:04:00.783,1.5959,1.5973,3.80,2.20
2009.02.26 22:04:06.181,1.59605,1.5973,3.80,2.20
2009.02.26 22:04:08.461,1.5959,1.5973,1.60,2.20
2009.02.26 22:04:08.630,1.59585,1.5973,5.40,2.20
2009.02.26 22:04:09.330,1.59585,1.5973,3.80,2.20
2009.02.26 22:04:10.090,1.59595,1.5974,3.80,3.80
2009.02.26 22:04:10.440,1.5961,1.5974,3.80,1.60
2009.02.26 22:04:10.850,1.5961,1.59745,3.80,2.20
2009.02.26 22:04:14.619,1.5962,1.5975,3.80,3.80
2009.02.26 22:04:14.729,1.5962,1.5975,3.80,2.20
2009.02.26 22:04:15.939,1.5962,1.59735,3.80,1.60
2009.02.26 22:04:20.368,1.59615,1.59735,3.80,1.60
2009.02.26 22:04:20.668,1.59615,1.59725,3.80,1.60
2009.02.26 22:04:21.597,1.5959,1.59725,3.80,1.60
2009.02.26 22:04:22.007,1.5959,1.5972,3.80,1.60
2009.02.26 22:04:22.517,1.5959,1.59715,3.80,1.60
2009.02.26 22:04:22.807,1.5958,1.5972,3.80,1.60
2009.02.26 22:04:22.977,1.5957,1.59715,3.80,1.60
2009.02.26 22:04:23.437,1.59585,1.5971,3.80,1.60
2009.02.26 22:04:23.857,1.59585,1.5972,3.80,1.60
2009.02.26 22:04:25.257,1.59555,1.59695,5.40,2.20
2009.02.26 22:04:25.486,1.59555,1.59695,3.80,3.80
2009.02.26 22:04:26.406,1.5958,1.5968,3.80,1.60
2009.02.26 22:04:26.726,1.5958,1.5969,3.80,2.20
2009.02.26 22:04:33.855,1.59555,1.5969,3.80,2.20
2009.02.26 22:04:37.343,1.5958,1.597,3.80,1.60
2009.02.26 22:04:37.403,1.5958,1.59725,3.80,2.20
2009.02.26 22:04:39.093,1.5958,1.597,5.40,2.20
2009.02.26 22:04:39.323,1.5958,1.59695,1.60,2.20
2009.02.26 22:04:39.713,1.59575,1.59695,3.80,2.20
2009.02.26 22:04:40.773,1.5956,1.59675,3.80,2.20
2009.02.26 22:04:43.472,1.59545,1.5966,1.60,2.20
2009.02.26 22:04:43.582,1.59535,1.5966,3.80,2.20
2009.02.26 22:04:46.731,1.59545,1.59665,3.80,2.20
2009.02.26 22:04:52.390,1.59535,1.5965,3.80,2.20
2009.02.26 22:04:53.890,1.5955,1.59665,3.80,2.20
2009.02.26 22:04:56.509,1.5956,1.59675,3.80,2.20
2009.02.26 22:04:57.439,1.59565,1.59685,3.80,2.20
2009.02.26 22:04:58.108,1.5958,1.597,3.80,3.80
2009.02.26 22:04:58.349,1.5958,1.597,3.80,2.20
2009.02.26 22:05:01.518,1.5956,1.5968,1.60,2.20
2009.02.26 22:05:01.678,1.59555,1.5968,1.60,2.20
2009.02.26 22:05:01.987,1.59525,1.5968,1.60,2.20
2009.02.26 22:05:02.107,1.59515,1.5968,5.40,2.20
2009.02.26 22:05:09.706,1.5955,1.59675,3.80,3.80
2009.02.26 22:05:09.936,1.5955,1.59675,3.80,2.20
2009.02.26 22:05:26.032,1.59565,1.5968,3.80,2.20
2009.02.26 22:05:35.240,1.5955,1.59665,3.80,2.20
2009.02.26 22:05:37.939,1.59555,1.59665,3.80,2.20
2009.02.26 22:05:38.609,1.59585,1.59665,1.00,1.20
2009.02.26 22:05:57.534,1.596,1.5966,1.00,1.20
2009.02.26 22:06:26.817,1.59605,1.5967,1.00,1.20
2009.02.26 22:06:30.746,1.596,1.5966,1.00,1.20
2009.02.26 22:06:40.614,1.596,1.59665,1.00,1.20
2009.02.26 22:06:42.454,1.59605,1.5967,1.00,1.20
2009.02.26 22:06:45.253,1.59615,1.5968,1.00,1.20
2009.02.26 22:06:47.012,1.59605,1.5967,1.00,1.20
2009.02.26 22:06:48.862,1.5961,1.59675,1.00,1.20
2009.02.26 22:06:49.591,1.59615,1.5968,1.00,1.20
2009.02.26 22:06:49.821,1.59625,1.59685,1.00,1.20
2009.02.26 22:06:50.381,1.5961,1.5973,1.00,2.20
2009.02.26 22:06:53.151,1.5961,1.5971,1.00,2.20
2009.02.26 22:06:53.321,1.59625,1.59695,1.00,1.20
2009.02.26 22:06:55.660,1.5963,1.59695,1.00,1.20
2009.02.26 22:06:56.770,1.59635,1.597,1.00,1.20
2009.02.26 22:06:59.699,1.596,1.59725,1.00,2.20
2009.02.26 22:07:00.309,1.5959,1.59725,3.80,2.20
2009.02.26 22:07:00.999,1.59575,1.5972,6.40,2.20
2009.02.26 22:07:02.768,1.59605,1.5972,2.00,2.20
2009.02.26 22:07:02.878,1.59625,1.59705,1.00,1.20
2009.02.26 22:07:04.938,1.59635,1.597,1.00,1.20
2009.02.26 22:07:42.509,1.5963,1.59695,1.00,1.20
2009.02.26 22:07:42.679,1.5959,1.59685,1.60,2.20
2009.02.26 22:07:43.129,1.59565,1.59685,3.80,2.20
2009.02.26 22:07:45.648,1.59595,1.59685,2.00,2.20
2009.02.26 22:07:45.878,1.5962,1.59695,1.00,1.20
2009.02.26 22:08:11.112,1.59635,1.597,1.00,1.20
2009.02.26 22:08:12.252,1.5964,1.59705,1.00,1.20
2009.02.26 22:08:18.351,1.59635,1.597,1.00,1.20
2009.02.26 22:08:26.128,1.5965,1.59775,3.80,1.60
2009.02.26 22:08:26.938,1.5965,1.5979,3.80,2.20
2009.02.26 22:09:01.750,1.59655,1.5977,3.80,2.20
2009.02.26 22:09:01.870,1.5963,1.59755,1.60,2.20
2009.02.26 22:09:02.290,1.59575,1.59745,1.60,1.60
2009.02.26 22:09:04.629,1.59635,1.59745,3.80,1.60
2009.02.26 22:09:04.909,1.59635,1.5976,3.80,2.20
2009.02.26 22:09:07.318,1.5966,1.59775,3.80,2.20
2009.02.26 22:09:11.127,1.59655,1.5977,3.80,2.20
2009.02.26 22:09:21.185,1.59645,1.59755,3.80,2.20
2009.02.26 22:09:27.504,1.5965,1.5976,3.80,3.40
2009.02.26 22:09:27.733,1.5965,1.5976,3.80,2.20
2009.02.26 22:09:28.163,1.59625,1.5976,1.60,2.20
2009.02.26 22:09:28.585,1.59605,1.5976,6.20,2.20
2009.02.26 22:09:31.103,1.5961,1.5976,5.40,2.20
2009.02.26 22:09:31.443,1.5961,1.59745,3.80,2.20
2009.02.26 22:09:47.439,1.59625,1.59745,3.80,2.20
2009.02.26 22:10:06.554,1.59625,1.59735,3.80,2.20
2009.02.26 22:10:26.080,1.5963,1.59745,3.80,2.20
2009.02.26 22:10:26.369,1.59635,1.59755,3.80,2.20
2009.02.26 22:10:42.815,1.596,1.5975,3.80,2.20
2009.02.26 22:10:43.335,1.596,1.5976,3.80,3.80
2009.02.26 22:10:43.565,1.596,1.5976,5.40,2.20
2009.02.26 22:11:03.180,1.59605,1.59755,5.40,2.20
2009.02.26 22:11:03.350,1.59605,1.5974,1.60,2.20
2009.02.26 22:11:03.520,1.59545,1.5972,1.60,1.60
2009.02.26 22:11:06.560,1.59595,1.59715,3.80,1.60
2009.02.26 22:11:07.080,1.59595,1.59775,5.40,2.20
2009.02.26 22:11:12.818,1.5961,1.59735,1.60,2.20
2009.02.26 22:11:13.578,1.5957,1.59735,1.60,2.20
2009.02.26 22:11:13.638,1.5955,1.59725,1.60,1.60
2009.02.26 22:11:16.288,1.59555,1.5971,1.60,1.60
2009.02.26 22:11:25.145,1.5957,1.5971,3.80,1.60
2009.02.26 22:11:25.375,1.59575,1.59725,1.60,3.80
2009.02.26 22:11:59.887,1.59575,1.59695,1.60,2.20
2009.02.26 22:12:00.847,1.5957,1.5971,3.80,1.60
2009.02.26 22:12:01.257,1.5957,1.5972,3.80,2.20
2009.02.26 22:12:01.706,1.59575,1.5972,1.60,2.20
2009.02.26 22:12:05.166,1.59575,1.59725,1.60,3.80
2009.02.26 22:12:06.376,1.59575,1.59695,1.60,2.20
2009.02.26 22:12:06.815,1.5954,1.59695,3.80,2.20
2009.02.26 22:12:08.765,1.59565,1.59695,3.80,1.60
2009.02.26 22:12:09.395,1.59565,1.59735,5.40,3.80
2009.02.26 22:12:09.514,1.5957,1.59735,1.60,3.80
2009.02.26 22:12:12.744,1.59575,1.59715,1.60,2.20
2009.02.26 22:12:13.284,1.5957,1.59715,3.80,2.20
2009.02.26 22:12:15.313,1.59585,1.5972,3.80,3.80
2009.02.26 22:12:15.553,1.59585,1.5972,3.80,2.20
2009.02.26 22:12:22.922,1.596,1.5972,3.80,2.20
2009.02.26 22:12:25.191,1.596,1.59735,3.80,2.20
2009.02.26 22:12:33.679,1.5959,1.5973,5.40,2.20
2009.02.26 22:12:34.019,1.5959,1.5973,3.80,2.20
2009.02.26 22:12:43.397,1.596,1.59735,3.80,2.20
2009.02.26 22:12:46.356,1.59595,1.59715,3.80,2.20
2009.02.26 22:12:46.755,1.59595,1.59725,3.80,2.20
2009.02.26 22:12:47.036,1.596,1.59725,1.60,2.20
2009.02.26 22:13:10.930,1.59605,1.5973,3.80,1.20
2009.02.26 22:13:11.330,1.59605,1.5974,3.80,2.20
2009.02.26 22:13:18.508,1.596,1.5974,1.60,2.20
2009.02.26 22:13:18.908,1.59595,1.5974,3.80,2.20
2009.02.26 22:13:19.328,1.59595,1.5974,5.40,2.20
2009.02.26 22:14:19.133,1.59595,1.5974,1.60,2.20
2009.02.26 22:14:19.373,1.5961,1.5974,4.60,1.60
2009.02.26 22:14:19.613,1.5961,1.59755,4.60,2.20
2009.02.26 22:14:26.381,1.5963,1.59755,2.00,2.20
2009.02.26 22:14:26.841,1.5965,1.59765,3.80,1.60
2009.02.26 22:14:27.012,1.5965,1.5977,3.80,3.40
2009.02.26 22:14:31.820,1.5965,1.5976,3.80,2.20
2009.02.26 22:14:40.968,1.5965,1.5973,3.80,1.20
2009.02.26 22:14:41.248,1.5965,1.5973,1.00,1.20
2009.02.26 22:14:41.948,1.5964,1.59775,3.80,2.20
2009.02.26 22:14:43.438,1.5964,1.5975,3.80,2.20
2009.02.26 22:14:49.346,1.59645,1.59755,3.80,2.20
2009.02.26 22:14:51.276,1.5965,1.5976,3.80,2.20
2009.02.26 22:14:52.925,1.5965,1.5976,3.80,3.40
2009.02.26 22:14:52.985,1.59645,1.59755,3.80,2.20
2009.02.26 22:15:05.172,1.59645,1.5974,3.80,3.20
2009.02.26 22:15:05.342,1.59645,1.59725,4.80,1.20
2009.02.26 22:15:37.694,1.59645,1.5971,3.80,1.20
2009.02.26 22:15:37.924,1.59645,1.5971,1.00,1.20
2009.02.26 22:15:39.274,1.5965,1.5972,4.80,1.20
2009.02.26 22:15:43.914,1.59655,1.5972,1.00,1.20
2009.02.26 22:15:44.253,1.59575,1.59725,3.80,1.60
2009.02.26 22:15:44.663,1.59575,1.5973,3.80,2.20
2009.02.26 22:15:51.951,1.59585,1.59695,1.60,2.20
2009.02.26 22:15:52.261,1.5956,1.59695,4.80,2.20
2009.02.26 22:15:53.001,1.5956,1.59665,1.00,2.20
2009.02.26 22:15:53.351,1.59565,1.5968,3.80,2.20
2009.02.26 22:15:53.461,1.59565,1.5968,4.80,2.20
2009.02.26 22:15:56.330,1.5957,1.59675,1.00,2.20
2009.02.26 22:16:00.449,1.5957,1.59675,2.00,2.20
2009.02.26 22:16:00.839,1.5957,1.5968,2.00,2.20
2009.02.26 22:16:00.949,1.59585,1.5969,1.00,2.20
2009.02.26 22:16:04.438,1.59565,1.5969,5.80,2.20
2009.02.26 22:16:04.718,1.59565,1.5969,3.80,2.20
2009.02.26 22:16:05.758,1.5957,1.5968,3.80,2.20
2009.02.26 22:16:07.737,1.5957,1.5968,5.80,2.20
2009.02.26 22:16:07.897,1.59585,1.5969,1.00,2.20
2009.02.26 22:16:10.626,1.59585,1.597,4.80,2.20
2009.02.26 22:16:11.876,1.5959,1.59705,4.80,2.20
2009.02.26 22:16:13.096,1.59595,1.597,1.00,2.20
2009.02.26 22:16:13.616,1.59585,1.597,4.80,2.20
2009.02.26 22:16:13.886,1.596,1.5968,1.00,1.20
2009.02.26 22:16:17.075,1.59615,1.5968,1.00,1.20
2009.02.26 22:16:19.544,1.5961,1.59675,1.00,1.20
2009.02.26 22:16:27.622,1.59605,1.5967,1.00,1.20
2009.02.26 22:16:30.532,1.59605,1.5967,1.00,2.20
2009.02.26 22:16:30.922,1.59565,1.5967,1.60,2.20
2009.02.26 22:16:31.152,1.5953,1.5967,3.80,2.20
2009.02.26 22:16:39.300,1.5955,1.5967,3.80,2.20
2009.02.26 22:16:41.379,1.59555,1.59675,3.80,2.20
2009.02.26 22:16:43.139,1.5956,1.5964,1.00,1.20
2009.02.26 22:17:04.763,1.59515,1.5964,4.80,2.20
2009.02.26 22:17:06.833,1.5954,1.59665,3.80,1.60
2009.02.26 22:17:06.943,1.5954,1.5968,3.80,2.20
2009.02.26 22:17:09.132,1.59545,1.5964,3.80,3.20
2009.02.26 22:17:09.303,1.59535,1.59615,1.60,1.20
2009.02.26 22:17:09.462,1.59535,1.59615,1.00,1.20
2009.02.26 22:17:12.152,1.5954,1.59605,1.00,1.20
2009.02.26 22:17:26.158,1.5954,1.59605,1.00,1.20
2009.02.26 22:17:37.985,1.59505,1.5958,5.80,1.20
2009.02.26 22:17:38.376,1.595,1.59585,2.60,1.20
2009.02.26 22:17:38.485,1.595,1.59585,1.00,1.20
2009.02.26 22:17:41.964,1.595,1.59565,1.00,1.20
2009.02.26 22:17:44.954,1.595,1.5955,1.00,3.20
2009.02.26 22:17:45.433,1.595,1.59535,1.00,2.20
2009.02.26 22:17:45.484,1.59395,1.59535,3.80,2.20
2009.02.26 22:17:45.953,1.594,1.5954,3.80,2.20
2009.02.26 22:17:47.633,1.5943,1.59565,3.80,1.60
2009.02.26 22:17:48.033,1.5943,1.5957,3.80,2.20
2009.02.26 22:17:48.263,1.59445,1.59585,3.80,1.60
2009.02.26 22:17:48.723,1.5945,1.59615,1.60,1.60
2009.02.26 22:17:53.961,1.59455,1.5961,5.40,3.80
2009.02.26 22:17:55.821,1.5952,1.5961,3.80,1.60
2009.02.26 22:17:56.121,1.5952,1.59625,3.80,1.20
2009.02.26 22:18:02.310,1.59515,1.5962,1.60,2.20
2009.02.26 22:18:02.540,1.59505,1.5962,3.80,2.20
2009.02.26 22:18:03.099,1.59485,1.59605,1.60,2.20
2009.02.26 22:18:03.279,1.59455,1.59565,1.60,2.20
2009.02.26 22:18:04.049,1.59435,1.59585,3.80,1.20
2009.02.26 22:18:04.439,1.59445,1.59585,3.80,2.20
2009.02.26 22:18:05.029,1.5946,1.59585,3.80,2.20
2009.02.26 22:18:09.918,1.5948,1.59595,3.80,2.20
2009.02.26 22:18:13.027,1.59485,1.59595,5.80,5.40
2009.02.26 22:18:13.267,1.5949,1.596,5.80,2.20
2009.02.26 22:18:13.747,1.59505,1.59585,1.00,1.20
2009.02.26 22:18:15.196,1.59515,1.5957,1.00,2.20
2009.02.26 22:18:15.486,1.59445,1.5957,3.80,2.20
2009.02.26 22:18:16.126,1.5944,1.59565,3.80,2.20
2009.02.26 22:18:19.016,1.5943,1.5956,1.60,2.20
2009.02.26 22:18:19.195,1.59425,1.5956,3.80,2.20
2009.02.26 22:18:21.145,1.59455,1.5956,1.00,2.20
2009.02.26 22:18:21.255,1.59455,1.59575,3.80,3.80
2009.02.26 22:18:21.535,1.59455,1.59575,3.80,2.20
2009.02.26 22:18:25.814,1.5947,1.59575,2.00,2.20
2009.02.26 22:18:25.984,1.5947,1.59575,5.80,1.20
2009.02.26 22:18:26.654,1.59485,1.5956,1.00,1.20
2009.02.26 22:19:17.771,1.5946,1.59575,2.00,2.20
2009.02.26 22:19:17.831,1.59455,1.59575,3.80,2.20
2009.02.26 22:19:20.631,1.59465,1.5953,3.80,3.20
2009.02.26 22:19:21.030,1.59425,1.59505,1.60,1.20
2009.02.26 22:19:21.440,1.59415,1.59505,1.00,1.20
2009.02.26 22:19:21.950,1.5943,1.5949,1.00,1.20
2009.02.26 22:19:37.967,1.59435,1.595,1.00,1.20
2009.02.26 22:19:39.476,1.5942,1.59485,1.00,1.20
2009.02.26 22:19:41.396,1.59435,1.59485,3.80,1.20
2009.02.26 22:19:41.735,1.59435,1.59545,3.80,1.60
2009.02.26 22:19:43.385,1.5942,1.5953,3.80,1.60
2009.02.26 22:19:43.605,1.5942,1.59565,3.80,2.20
2009.02.26 22:19:44.265,1.5943,1.59575,3.80,2.20
2009.02.26 22:19:52.233,1.5944,1.5957,3.80,2.20
2009.02.26 22:20:12.189,1.5943,1.5954,1.60,2.20
2009.02.26 22:20:12.768,1.59425,1.5954,1.00,2.20
2009.02.26 22:21:45.466,1.5944,1.59565,3.80,2.80
2009.02.26 22:21:45.696,1.5944,1.5958,5.40,2.20
2009.02.26 22:21:52.384,1.5944,1.5956,5.40,2.20
2009.02.26 22:21:52.594,1.5944,1.5956,3.80,2.20
2009.02.26 22:22:06.971,1.59455,1.5957,3.80,2.20
2009.02.26 22:22:22.577,1.59465,1.59575,3.80,2.20
2009.02.26 22:22:25.796,1.5946,1.5957,3.80,2.20
2009.02.26 22:23:50.806,1.59465,1.5958,3.80,2.20
2009.02.26 22:23:56.364,1.5946,1.5957,3.80,2.20
2009.02.26 22:23:56.704,1.59455,1.59565,3.80,2.20
2009.02.26 22:24:00.473,1.5946,1.5957,3.80,3.40
2009.02.26 22:24:00.533,1.5946,1.5957,3.80,2.20
2009.02.26 22:24:25.877,1.59465,1.5958,3.80,3.40
2009.02.26 22:24:25.997,1.59465,1.5958,3.80,2.20
2009.02.26 22:24:26.617,1.59465,1.5958,3.80,3.40
2009.02.26 22:24:26.847,1.5946,1.5957,3.80,2.20
2009.02.26 22:24:28.967,1.59455,1.59565,3.80,2.20
2009.02.26 22:24:43.353,1.59455,1.59565,3.80,2.20
2009.02.26 22:24:53.650,1.59445,1.5956,3.80,2.20
2009.02.26 22:24:55.980,1.59455,1.59565,3.80,3.40
2009.02.26 22:24:56.200,1.59455,1.59565,3.80,2.20
2009.02.26 22:25:13.576,1.5943,1.5954,3.80,2.20
2009.02.26 22:25:14.665,1.5942,1.59535,4.80,2.20
2009.02.26 22:25:15.006,1.5942,1.59535,3.80,2.20
2009.02.26 22:25:20.554,1.5942,1.59535,4.80,2.20
2009.02.26 22:25:20.894,1.5943,1.5954,3.80,2.20
2009.02.26 22:25:49.167,1.59455,1.5954,2.00,2.20
2009.02.26 22:25:49.387,1.5948,1.59555,1.00,1.20
2009.02.26 22:25:50.387,1.59495,1.5954,1.00,2.20
2009.02.26 22:25:50.947,1.59455,1.5954,1.60,2.20
2009.02.26 22:25:51.127,1.5942,1.5954,3.80,2.20
2009.02.26 22:26:02.414,1.5948,1.5954,2.00,2.20
2009.02.26 22:26:02.764,1.5953,1.5955,3.80,1.20
2009.02.26 22:26:02.994,1.5955,1.5966,1.60,1.60
2009.02.26 22:26:03.114,1.5955,1.5968,1.60,1.60
2009.02.26 22:26:07.953,1.5956,1.597,1.60,1.60
2009.02.26 22:26:08.292,1.5956,1.5971,1.60,1.60
2009.02.26 22:26:08.513,1.59555,1.59705,1.60,1.60
2009.02.26 22:26:08.683,1.5948,1.5964,3.80,2.20
2009.02.26 22:26:11.892,1.59495,1.59635,3.80,2.20
2009.02.26 22:26:20.629,1.59505,1.59635,3.80,2.20
2009.02.26 22:26:22.899,1.59515,1.59635,3.80,2.20
2009.02.26 22:26:24.399,1.59515,1.5963,3.80,2.20
2009.02.26 22:26:26.858,1.59515,1.59625,1.00,2.20
2009.02.26 22:26:27.208,1.5949,1.59625,3.80,2.20
2009.02.26 22:26:30.317,1.59495,1.59635,3.80,2.20
2009.02.26 22:26:34.637,1.59495,1.59625,3.80,2.20
2009.02.26 22:26:49.593,1.59495,1.59635,3.80,2.20
2009.02.26 22:26:58.191,1.59495,1.59625,3.80,2.20
2009.02.26 22:27:02.299,1.59485,1.5961,2.40,2.20
2009.02.26 22:27:02.480,1.5942,1.59595,1.60,1.60
2009.02.26 22:27:16.026,1.59435,1.5958,1.60,2.20
2009.02.26 22:27:16.206,1.5942,1.59575,1.60,1.60
2009.02.26 22:27:31.003,1.5942,1.59575,5.40,1.60
2009.02.26 22:27:31.123,1.59435,1.59585,1.60,1.60
2009.02.26 22:27:38.891,1.5943,1.59585,5.40,1.60
2009.02.26 22:27:40.060,1.5943,1.59585,1.60,3.80
2009.02.26 22:27:40.290,1.59425,1.5958,1.60,1.60
2009.02.26 22:27:42.370,1.59425,1.5958,5.40,1.60
2009.02.26 22:27:42.541,1.5943,1.59585,1.60,1.60
2009.02.26 22:27:59.926,1.5944,1.59585,3.80,1.60
2009.02.26 22:27:59.986,1.59445,1.59595,1.60,2.20
2009.02.26 22:28:00.386,1.59445,1.5959,1.60,2.20
2009.02.26 22:28:00.616,1.5943,1.59585,1.60,1.60
2009.02.26 22:28:01.065,1.5943,1.59585,5.40,1.60
2009.02.26 22:28:01.945,1.5944,1.5959,1.60,1.60
2009.02.26 22:29:02.581,1.5943,1.596,3.80,2.20
2009.02.26 22:29:09.809,1.59445,1.596,1.60,3.80
2009.02.26 22:29:11.658,1.5945,1.596,3.80,1.60
2009.02.26 22:29:11.708,1.5945,1.5959,3.80,1.60
2009.02.26 22:29:12.348,1.5945,1.59605,5.40,3.80
2009.02.26 22:29:12.648,1.5945,1.5958,5.40,2.20
2009.02.26 22:29:12.978,1.5945,1.5958,3.80,2.20
2009.02.26 22:29:15.677,1.59425,1.59565,1.60,2.20
2009.02.26 22:29:19.777,1.5944,1.59565,2.40,2.20
