2009.02.19 06:06:00.464,1.58095,1.5817,1.60,2.20
2009.02.19 06:06:00.894,1.58095,1.58175,1.60,2.20
2009.02.19 06:06:01.963,1.581,1.58175,1.60,2.20
2009.02.19 06:06:06.282,1.581,1.58175,3.60,2.20
2009.02.19 06:06:06.402,1.58115,1.58185,3.80,1.20
2009.02.19 06:06:06.582,1.58115,1.5821,3.80,2.20
2009.02.19 06:06:09.282,1.58115,1.58195,3.80,3.20
2009.02.19 06:06:09.502,1.5811,1.5818,1.60,2.20
2009.02.19 06:06:09.681,1.58105,1.5818,1.60,2.20
2009.02.19 06:06:19.489,1.58105,1.5818,1.60,3.40
2009.02.19 06:06:19.779,1.58105,1.5818,1.60,5.00
2009.02.19 06:07:01.769,1.58105,1.5818,1.60,5.00
2009.02.19 06:07:18.745,1.58105,1.5818,1.60,1.60
2009.02.19 06:07:18.855,1.5811,1.5818,1.60,2.80
2009.02.19 06:07:19.085,1.5811,1.5818,1.60,1.20
2009.02.19 06:07:19.255,1.5811,1.58185,1.60,3.40
2009.02.19 06:07:27.743,1.5811,1.5818,1.60,3.40
2009.02.19 06:07:30.342,1.58105,1.5818,1.60,5.00
2009.02.19 06:07:35.651,1.58105,1.5818,1.60,3.80
2009.02.19 06:07:35.821,1.5811,1.58215,5.40,2.20
2009.02.19 06:07:43.269,1.5811,1.58205,6.20,2.20
2009.02.19 06:07:50.127,1.5812,1.5821,3.80,2.20
2009.02.19 06:08:00.445,1.58125,1.5822,3.80,2.20
2009.02.19 06:08:01.325,1.5812,1.5821,3.80,2.20
2009.02.19 06:08:03.154,1.5811,1.58205,3.80,2.20
2009.02.19 06:08:05.763,1.5812,1.5821,3.80,2.20
2009.02.19 06:08:07.043,1.5812,1.58205,1.00,2.20
2009.02.19 06:08:09.763,1.5811,1.58205,6.20,2.20
2009.02.19 06:08:25.329,1.5811,1.58205,5.40,2.20
2009.02.19 06:08:26.479,1.58105,1.582,4.60,2.20
2009.02.19 06:08:26.648,1.5811,1.58185,1.00,2.20
2009.02.19 06:08:26.828,1.58095,1.58185,1.60,2.20
2009.02.19 06:08:26.998,1.5801,1.5818,1.60,1.60
2009.02.19 06:08:27.288,1.5799,1.5818,1.60,1.60
2009.02.19 06:08:37.776,1.58,1.5818,1.60,3.80
2009.02.19 06:08:38.006,1.58,1.5817,1.60,1.60
2009.02.19 06:08:39.755,1.57995,1.58165,1.60,1.60
2009.02.19 06:08:42.625,1.57985,1.58165,1.60,1.60
2009.02.19 06:08:43.145,1.5798,1.5816,3.20,2.20
2009.02.19 06:08:43.545,1.57975,1.58145,1.60,1.60
2009.02.19 06:08:44.424,1.57965,1.58145,1.80,1.60
2009.02.19 06:08:56.452,1.57965,1.58145,1.60,1.60
2009.02.19 06:08:56.801,1.57955,1.5814,5.40,1.60
2009.02.19 06:09:14.097,1.57955,1.5814,1.60,1.60
2009.02.19 06:09:14.567,1.5795,1.58135,5.60,1.60
2009.02.19 06:09:14.747,1.5802,1.58135,2.00,1.60
2009.02.19 06:09:14.977,1.58025,1.58135,3.80,1.60
2009.02.19 06:09:15.137,1.58025,1.5817,3.80,6.60
2009.02.19 06:09:17.646,1.5804,1.5815,5.80,2.20
2009.02.19 06:09:18.036,1.5804,1.5815,3.80,2.20
2009.02.19 06:09:34.222,1.58035,1.58145,6.60,2.20
2009.02.19 06:09:34.512,1.58035,1.58145,5.80,2.20
2009.02.19 06:09:34.872,1.58035,1.58145,3.80,2.20
2009.02.19 06:09:44.390,1.58035,1.58145,5.80,2.20
2009.02.19 06:09:44.620,1.58035,1.58145,6.60,2.20
2009.02.19 06:09:44.680,1.5804,1.5815,3.80,2.20
2009.02.19 06:09:46.789,1.5804,1.5815,3.80,5.40
2009.02.19 06:09:46.949,1.58035,1.58145,3.80,2.20
2009.02.19 06:10:03.475,1.5804,1.58155,3.80,6.60
2009.02.19 06:10:08.724,1.58045,1.5816,3.80,3.40
2009.02.19 06:10:09.484,1.58055,1.58175,5.80,5.40
2009.02.19 06:10:09.604,1.58055,1.58175,5.80,6.60
2009.02.19 06:10:13.713,1.5806,1.58175,3.80,4.40
2009.02.19 06:10:20.651,1.58055,1.5817,5.80,2.20
2009.02.19 06:10:21.231,1.5805,1.5816,3.80,3.20
2009.02.19 06:10:21.461,1.5805,1.5816,3.80,4.40
2009.02.19 06:10:23.880,1.58055,1.58165,3.80,4.40
2009.02.19 06:10:24.450,1.58065,1.58175,3.80,6.60
2009.02.19 06:10:26.160,1.58065,1.58165,3.80,3.20
2009.02.19 06:10:26.499,1.58055,1.58165,3.80,3.20
2009.02.19 06:10:35.488,1.58065,1.58165,3.80,3.20
2009.02.19 06:10:36.017,1.58065,1.58175,3.80,6.60
2009.02.19 06:10:43.535,1.58065,1.58175,3.80,5.40
2009.02.19 06:10:44.045,1.5807,1.5818,3.80,6.60
2009.02.19 06:10:44.215,1.58065,1.58175,3.80,3.40
2009.02.19 06:10:44.545,1.58065,1.58175,3.80,6.60
2009.02.19 06:10:44.825,1.58065,1.58175,3.80,5.40
2009.02.19 06:10:45.385,1.58065,1.5816,3.80,3.20
2009.02.19 06:10:45.805,1.58055,1.5816,3.80,3.20
2009.02.19 06:10:46.155,1.58055,1.58165,3.80,3.20
2009.02.19 06:10:54.373,1.58055,1.5816,3.80,3.20
2009.02.19 06:10:54.483,1.58055,1.58165,3.80,3.20
2009.02.19 06:11:00.841,1.5806,1.58175,3.80,6.60
2009.02.19 06:11:01.071,1.5807,1.5818,3.80,5.40
2009.02.19 06:11:02.001,1.5806,1.58175,3.80,5.40
2009.02.19 06:11:02.761,1.58075,1.58175,3.80,3.20
2009.02.19 06:11:03.271,1.58075,1.58185,3.80,5.40
2009.02.19 06:11:06.600,1.58075,1.58185,3.80,2.20
2009.02.19 06:11:06.770,1.58085,1.58185,3.80,3.20
2009.02.19 06:11:07.070,1.5807,1.58185,3.80,3.20
2009.02.19 06:11:07.410,1.58065,1.58185,2.00,5.40
2009.02.19 06:11:07.790,1.5806,1.58185,3.80,2.20
2009.02.19 06:11:08.270,1.5806,1.582,3.80,2.20
2009.02.19 06:11:09.309,1.58075,1.5821,3.80,2.20
2009.02.19 06:11:10.449,1.5807,1.582,3.80,2.20
2009.02.19 06:11:13.208,1.5808,1.58195,2.00,3.20
2009.02.19 06:11:13.618,1.58085,1.58195,3.80,3.20
2009.02.19 06:11:15.218,1.58095,1.58205,3.80,5.40
2009.02.19 06:11:15.548,1.58085,1.582,5.80,2.20
2009.02.19 06:11:15.958,1.58085,1.58195,3.80,3.20
2009.02.19 06:11:18.347,1.5809,1.582,2.00,2.20
2009.02.19 06:11:18.627,1.58095,1.58205,3.80,5.40
2009.02.19 06:11:18.987,1.58085,1.582,3.80,5.40
2009.02.19 06:11:20.206,1.58085,1.582,3.80,2.20
2009.02.19 06:11:20.606,1.5807,1.582,3.80,2.20
2009.02.19 06:11:27.455,1.58085,1.58195,3.80,3.20
2009.02.19 06:11:28.524,1.5807,1.582,3.80,2.20
2009.02.19 06:11:32.234,1.58085,1.582,3.80,5.40
2009.02.19 06:11:33.273,1.58085,1.58195,3.80,3.20
2009.02.19 06:11:35.603,1.58085,1.582,3.80,5.40
2009.02.19 06:11:39.652,1.58085,1.582,5.80,2.20
2009.02.19 06:11:39.772,1.58095,1.58205,3.80,6.60
2009.02.19 06:11:40.052,1.58095,1.58205,3.80,5.40
2009.02.19 06:11:40.272,1.58085,1.582,3.80,3.20
2009.02.19 06:12:11.794,1.58105,1.58235,3.80,6.20
2009.02.19 06:12:12.084,1.58105,1.58235,3.80,5.40
2009.02.19 06:12:12.434,1.5811,1.5824,3.80,4.40
2009.02.19 06:12:12.894,1.5812,1.5822,3.80,3.20
2009.02.19 06:12:13.134,1.58095,1.5821,3.80,3.20
2009.02.19 06:12:13.474,1.5808,1.58215,3.80,2.20
2009.02.19 06:12:17.443,1.581,1.5821,3.80,3.20
2009.02.19 06:12:35.918,1.581,1.58215,3.80,5.40
2009.02.19 06:12:35.969,1.58105,1.58215,3.80,3.20
2009.02.19 06:12:37.078,1.58105,1.5822,3.80,5.40
2009.02.19 06:12:41.867,1.58115,1.5822,3.80,3.20
2009.02.19 06:12:42.217,1.58115,1.58215,3.80,3.20
2009.02.19 06:12:42.457,1.58115,1.58225,3.80,5.40
2009.02.19 06:12:44.176,1.58115,1.58225,3.80,2.20
2009.02.19 06:12:44.577,1.5812,1.5823,3.80,4.40
2009.02.19 06:12:44.746,1.5812,1.5823,3.80,5.40
2009.02.19 06:12:46.866,1.5812,1.5823,3.80,3.20
2009.02.19 06:12:47.445,1.58125,1.5823,3.80,3.20
2009.02.19 06:12:47.905,1.58125,1.58235,3.80,3.20
2009.02.19 06:12:52.154,1.58125,1.58235,3.20,3.20
2009.02.19 06:12:53.164,1.5813,1.58235,3.20,3.20
2009.02.19 06:12:53.334,1.5813,1.5824,3.80,3.20
2009.02.19 06:13:00.962,1.5813,1.58245,5.80,5.40
2009.02.19 06:13:01.262,1.58135,1.58245,3.80,3.20
2009.02.19 06:13:01.892,1.5813,1.5824,3.80,3.20
2009.02.19 06:13:04.162,1.58135,1.58245,3.80,3.20
2009.02.19 06:13:07.691,1.5815,1.58245,3.80,3.20
2009.02.19 06:13:07.921,1.5815,1.5826,3.80,3.20
2009.02.19 06:13:08.641,1.58155,1.58265,3.80,3.20
2009.02.19 06:13:08.700,1.5816,1.5827,3.80,3.20
2009.02.19 06:13:09.930,1.5816,1.58275,3.80,5.40
2009.02.19 06:13:10.630,1.58155,1.58265,3.80,3.20
2009.02.19 06:13:11.070,1.58175,1.5827,3.80,1.20
2009.02.19 06:13:11.680,1.5817,1.5827,3.80,2.20
2009.02.19 06:13:13.929,1.5818,1.5827,3.80,5.40
2009.02.19 06:13:14.339,1.5817,1.58265,3.80,2.20
2009.02.19 06:13:14.759,1.58185,1.5827,3.80,3.20
2009.02.19 06:13:15.159,1.58185,1.5828,3.80,2.20
2009.02.19 06:13:15.549,1.5817,1.58265,3.80,2.20
2009.02.19 06:13:15.988,1.58165,1.5826,3.80,2.20
2009.02.19 06:13:23.197,1.5817,1.58265,3.80,2.20
2009.02.19 06:13:25.096,1.5817,1.58265,3.80,5.40
2009.02.19 06:13:25.316,1.58165,1.5826,3.80,2.20
2009.02.19 06:13:25.946,1.5816,1.58265,3.80,5.40
2009.02.19 06:13:27.716,1.5816,1.58255,3.80,2.20
2009.02.19 06:13:29.496,1.58165,1.5826,3.80,2.20
2009.02.19 06:13:30.235,1.5817,1.58265,3.80,2.20
2009.02.19 06:13:31.795,1.5818,1.5827,3.80,2.20
2009.02.19 06:13:32.655,1.58185,1.5828,3.80,5.40
2009.02.19 06:13:33.005,1.58185,1.5828,3.80,2.20
2009.02.19 06:13:34.234,1.5818,1.5827,3.80,2.20
2009.02.19 06:13:34.774,1.5817,1.58265,3.80,2.20
2009.02.19 06:13:36.004,1.58185,1.5828,3.80,3.40
2009.02.19 06:13:36.384,1.58185,1.5828,3.80,2.20
2009.02.19 06:13:36.854,1.5817,1.58265,3.80,2.20
2009.02.19 06:13:38.113,1.58165,1.5826,3.80,2.20
2009.02.19 06:13:38.813,1.5817,1.58265,3.80,2.20
2009.02.19 06:13:40.562,1.5818,1.5827,3.80,2.20
2009.02.19 06:13:41.462,1.5817,1.58265,3.80,2.20
2009.02.19 06:13:45.332,1.5818,1.5827,3.80,2.20
2009.02.19 06:13:47.821,1.5817,1.58265,3.80,2.20
2009.02.19 06:13:52.400,1.5818,1.5827,3.80,2.20
2009.02.19 06:13:54.319,1.5817,1.58265,3.80,2.20
2009.02.19 06:13:56.519,1.5818,1.5827,3.80,2.20
2009.02.19 06:14:05.656,1.5819,1.5828,3.80,3.20
2009.02.19 06:14:20.333,1.5819,1.58285,3.80,5.40
2009.02.19 06:14:20.553,1.58195,1.58285,3.80,3.20
2009.02.19 06:14:22.962,1.5821,1.5829,3.80,1.20
2009.02.19 06:14:23.592,1.58215,1.58305,3.80,3.20
2009.02.19 06:14:25.252,1.58215,1.5831,3.80,5.40
2009.02.19 06:14:25.372,1.58225,1.5831,3.80,3.20
2009.02.19 06:14:27.301,1.5823,1.58315,3.80,3.20
2009.02.19 06:14:27.921,1.5822,1.58315,3.80,3.20
2009.02.19 06:14:28.271,1.5822,1.5831,3.80,3.20
2009.02.19 06:14:29.871,1.5823,1.58305,3.80,3.20
2009.02.19 06:14:30.241,1.5823,1.58315,3.80,3.20
2009.02.19 06:14:31.380,1.5823,1.5832,3.80,5.40
2009.02.19 06:14:31.560,1.5823,1.58315,3.80,3.20
2009.02.19 06:14:32.980,1.5823,1.5832,3.80,2.20
2009.02.19 06:14:33.630,1.58235,1.58325,3.80,3.20
2009.02.19 06:14:35.619,1.5822,1.58315,3.80,3.20
2009.02.19 06:14:35.979,1.5822,1.5831,3.80,3.20
2009.02.19 06:14:37.709,1.5822,1.58305,3.80,3.20
2009.02.19 06:14:37.939,1.58225,1.5831,3.80,3.20
2009.02.19 06:14:38.519,1.5823,1.58315,3.80,3.20
2009.02.19 06:14:39.088,1.58225,1.5831,3.80,3.20
2009.02.19 06:14:39.818,1.5823,1.58315,3.80,3.20
2009.02.19 06:14:40.608,1.5823,1.5831,3.80,3.20
2009.02.19 06:14:41.058,1.58225,1.5831,3.80,3.20
2009.02.19 06:14:46.347,1.58215,1.58305,3.80,5.40
2009.02.19 06:14:47.146,1.58215,1.583,3.80,3.20
2009.02.19 06:14:47.556,1.58205,1.5829,3.80,3.20
2009.02.19 06:14:47.856,1.58195,1.58285,3.80,3.20
2009.02.19 06:14:49.667,1.5819,1.5828,3.80,5.40
2009.02.19 06:14:53.625,1.5818,1.5828,3.80,5.40
2009.02.19 06:14:53.845,1.5818,1.58275,3.80,3.20
2009.02.19 06:14:54.125,1.5818,1.58265,3.80,3.20
2009.02.19 06:14:54.535,1.5818,1.58275,3.80,3.20
2009.02.19 06:14:55.524,1.58175,1.58265,3.80,3.20
2009.02.19 06:14:55.924,1.58175,1.58255,3.80,3.20
2009.02.19 06:14:56.364,1.58165,1.58255,3.80,5.40
2009.02.19 06:14:56.664,1.5814,1.5824,3.80,3.20
2009.02.19 06:14:58.184,1.58145,1.5824,3.80,5.40
2009.02.19 06:14:58.474,1.5815,1.5824,3.80,3.20
2009.02.19 06:14:59.113,1.58145,1.5824,3.80,5.40
2009.02.19 06:14:59.334,1.5815,1.5824,3.80,3.20
2009.02.19 06:15:03.383,1.5815,1.58245,3.80,2.20
2009.02.19 06:15:03.502,1.58155,1.58245,3.80,2.20
2009.02.19 06:15:03.793,1.5816,1.5825,3.80,4.40
2009.02.19 06:15:04.422,1.5816,1.5825,3.80,3.20
2009.02.19 06:15:05.172,1.5816,1.58245,3.80,3.20
2009.02.19 06:15:05.412,1.58155,1.58245,3.80,5.40
2009.02.19 06:15:07.312,1.58155,1.58245,3.80,2.20
2009.02.19 06:15:07.661,1.5816,1.5825,3.80,3.20
2009.02.19 06:15:13.980,1.58165,1.5825,3.80,3.20
2009.02.19 06:15:14.390,1.58165,1.58255,3.80,5.40
2009.02.19 06:15:16.090,1.5817,1.5826,3.80,3.20
2009.02.19 06:15:18.599,1.5818,1.5826,3.80,3.20
2009.02.19 06:15:18.949,1.5818,1.5827,3.80,3.20
2009.02.19 06:15:19.169,1.5819,1.5828,3.80,6.60
2009.02.19 06:15:19.380,1.5819,1.5828,3.80,5.40
2009.02.19 06:15:25.677,1.58195,1.58285,3.80,3.20
2009.02.19 06:15:26.207,1.582,1.58285,3.80,3.20
2009.02.19 06:15:26.727,1.58185,1.5827,3.80,3.20
2009.02.19 06:15:28.007,1.5818,1.5827,3.80,5.40
2009.02.19 06:15:28.487,1.58175,1.5827,3.80,5.40
2009.02.19 06:15:28.846,1.58175,1.58265,3.80,3.20
2009.02.19 06:15:29.006,1.5817,1.5826,3.80,3.20
2009.02.19 06:15:30.706,1.58165,1.58255,3.80,3.20
2009.02.19 06:15:30.996,1.58155,1.5825,3.80,5.40
2009.02.19 06:15:33.345,1.58145,1.58235,3.80,3.20
2009.02.19 06:15:47.972,1.58145,1.5824,3.80,5.40
2009.02.19 06:15:48.292,1.5815,1.5824,3.80,3.20
2009.02.19 06:15:50.561,1.58155,1.5824,3.80,3.20
2009.02.19 06:15:50.971,1.58155,1.5825,3.80,5.40
2009.02.19 06:15:56.280,1.58145,1.58235,3.80,3.20
2009.02.19 06:15:58.669,1.58145,1.5823,3.80,3.20
2009.02.19 06:15:59.069,1.5814,1.5823,3.80,3.20
2009.02.19 06:15:59.409,1.5813,1.58225,3.80,5.40
2009.02.19 06:16:02.528,1.5813,1.5822,3.80,5.40
2009.02.19 06:16:04.398,1.58125,1.5822,3.80,5.40
2009.02.19 06:16:10.786,1.5813,1.58225,3.80,6.20
2009.02.19 06:16:13.396,1.5813,1.58225,3.80,3.00
2009.02.19 06:16:13.685,1.5814,1.5823,3.80,6.20
2009.02.19 06:16:16.275,1.58135,1.58225,3.80,4.00
2009.02.19 06:16:16.625,1.58135,1.5822,3.80,1.00
2009.02.19 06:16:16.745,1.5814,1.5822,3.80,1.00
2009.02.19 06:16:17.155,1.5814,1.5823,3.80,5.40
2009.02.19 06:16:28.372,1.5814,1.5823,3.80,2.20
2009.02.19 06:16:28.722,1.5814,1.58245,3.80,3.20
2009.02.19 06:16:30.172,1.58145,1.5825,3.80,4.40
2009.02.19 06:16:30.572,1.58145,1.5825,3.80,3.20
2009.02.19 06:16:30.972,1.5814,1.58245,3.80,3.20
2009.02.19 06:16:32.701,1.58145,1.58245,3.80,3.20
2009.02.19 06:16:32.981,1.58145,1.5825,3.80,3.20
2009.02.19 06:16:36.440,1.5816,1.5825,3.80,3.20
2009.02.19 06:16:36.550,1.5816,1.5826,3.80,3.20
2009.02.19 06:16:42.409,1.58155,1.5826,3.80,3.20
2009.02.19 06:16:42.709,1.58155,1.58255,3.80,3.20
2009.02.19 06:16:45.618,1.5815,1.58255,3.80,3.20
2009.02.19 06:16:47.937,1.58155,1.5826,3.80,4.40
2009.02.19 06:16:48.107,1.58155,1.5826,3.80,3.20
2009.02.19 06:16:50.977,1.58155,1.58245,3.80,1.00
2009.02.19 06:16:51.216,1.58155,1.5827,3.80,3.20
2009.02.19 06:17:14.781,1.5815,1.58255,3.80,3.20
2009.02.19 06:17:15.241,1.5815,1.5825,3.80,3.20
2009.02.19 06:17:15.351,1.58145,1.5825,3.80,3.20
2009.02.19 06:17:26.808,1.58145,1.58235,3.80,3.20
2009.02.19 06:17:27.278,1.58135,1.58235,3.80,5.40
2009.02.19 06:17:34.227,1.58135,1.5823,3.80,2.20
2009.02.19 06:17:34.446,1.5814,1.58235,3.80,5.40
2009.02.19 06:17:36.866,1.5814,1.58235,3.80,6.60
2009.02.19 06:17:38.905,1.58135,1.5823,3.80,5.40
2009.02.19 06:17:50.692,1.58135,1.5823,3.80,2.20
2009.02.19 06:17:50.812,1.5814,1.58235,3.80,6.60
2009.02.19 06:17:52.322,1.5814,1.58235,3.80,3.40
2009.02.19 06:17:52.552,1.5814,1.58235,5.40,6.60
2009.02.19 06:17:52.862,1.5814,1.58235,3.80,3.40
2009.02.19 06:17:53.041,1.58155,1.58245,3.80,5.00
2009.02.19 06:17:53.331,1.58155,1.58245,3.80,3.40
2009.02.19 06:17:53.901,1.5814,1.58235,3.80,5.40
2009.02.19 06:17:54.141,1.58145,1.5823,3.80,1.20
2009.02.19 06:17:58.190,1.58145,1.5824,3.80,5.40
2009.02.19 06:17:58.431,1.58155,1.58245,3.80,2.20
2009.02.19 06:18:00.100,1.58145,1.5824,3.80,5.40
2009.02.19 06:18:00.500,1.58145,1.5824,3.80,2.20
2009.02.19 06:18:00.560,1.5816,1.58245,3.80,1.20
2009.02.19 06:18:01.260,1.5816,1.5824,3.80,3.20
2009.02.19 06:18:01.310,1.58145,1.5824,3.80,5.40
2009.02.19 06:18:01.540,1.58155,1.58245,3.80,2.20
2009.02.19 06:18:03.179,1.58155,1.5824,3.80,1.60
2009.02.19 06:18:03.519,1.58155,1.5824,3.80,4.80
2009.02.19 06:18:03.809,1.5813,1.58225,1.60,2.20
2009.02.19 06:18:03.979,1.5809,1.58225,3.80,2.20
2009.02.19 06:18:05.208,1.58125,1.58225,2.00,2.20
2009.02.19 06:18:05.389,1.5815,1.5824,3.80,3.20
2009.02.19 06:18:05.618,1.5815,1.5824,3.80,1.60
2009.02.19 06:18:11.157,1.58165,1.5824,3.80,1.60
2009.02.19 06:18:25.204,1.58165,1.5824,5.40,1.60
2009.02.19 06:18:25.384,1.58165,1.58245,5.40,1.20
2009.02.19 06:18:39.790,1.5818,1.58255,3.80,1.20
2009.02.19 06:18:40.520,1.58175,1.58255,3.80,1.20
2009.02.19 06:18:41.160,1.5818,1.58255,3.80,1.20
2009.02.19 06:18:44.110,1.58175,1.58255,5.40,1.20
2009.02.19 06:18:44.279,1.5817,1.58255,3.80,1.20
2009.02.19 06:18:49.098,1.5818,1.58255,3.80,1.20
2009.02.19 06:18:57.576,1.5818,1.5827,3.80,3.40
2009.02.19 06:19:01.395,1.5818,1.5827,3.80,2.20
2009.02.19 06:19:01.565,1.58185,1.58275,3.80,4.40
2009.02.19 06:19:01.685,1.58185,1.5827,3.80,1.20
2009.02.19 06:19:03.035,1.5819,1.5827,3.80,1.20
2009.02.19 06:19:04.794,1.5819,1.5827,5.40,1.20
2009.02.19 06:19:14.022,1.582,1.58275,3.80,1.20
2009.02.19 06:19:14.402,1.58205,1.58275,3.80,1.20
2009.02.19 06:19:14.682,1.58205,1.5828,3.80,1.20
2009.02.19 06:19:18.581,1.58205,1.58295,3.80,3.40
2009.02.19 06:19:19.301,1.5821,1.5829,3.80,1.20
2009.02.19 06:19:19.761,1.5821,1.58295,3.80,1.20
2009.02.19 06:19:21.900,1.58205,1.5828,3.80,1.20
2009.02.19 06:19:25.229,1.582,1.5827,1.60,1.20
2009.02.19 06:19:25.749,1.58195,1.5826,3.80,1.60
2009.02.19 06:19:26.099,1.582,1.5826,3.80,1.60
2009.02.19 06:19:27.839,1.58195,1.58275,3.80,2.80
2009.02.19 06:19:29.008,1.582,1.58275,3.80,2.80
2009.02.19 06:19:29.468,1.582,1.58275,3.80,1.60
2009.02.19 06:19:29.818,1.58185,1.58275,3.80,2.80
2009.02.19 06:19:31.298,1.58185,1.5826,3.80,1.60
2009.02.19 06:19:33.577,1.5819,1.5825,3.80,1.60
2009.02.19 06:19:33.867,1.5819,1.58285,3.80,1.60
2009.02.19 06:19:35.617,1.5819,1.58275,3.80,2.80
2009.02.19 06:19:35.957,1.58185,1.5826,3.80,1.60
2009.02.19 06:19:36.477,1.58185,1.5825,3.80,1.60
2009.02.19 06:19:37.477,1.5815,1.5825,3.80,2.80
2009.02.19 06:19:37.796,1.58145,1.58235,3.80,1.60
