2009.02.24 11:00:30.397,1.59885,1.5993,2.40,2.20
2009.02.24 11:00:30.797,1.59875,1.5993,1.60,2.20
2009.02.24 11:00:32.416,1.59875,1.59935,1.60,1.60
2009.02.24 11:00:32.826,1.5988,1.5994,2.40,2.20
2009.02.24 11:00:37.815,1.5988,1.59945,2.40,5.00
2009.02.24 11:00:38.097,1.59885,1.59945,2.40,2.20
2009.02.24 11:00:38.265,1.59885,1.59945,4.00,2.20
2009.02.24 11:00:38.915,1.59895,1.5995,1.00,5.40
2009.02.24 11:00:39.255,1.5989,1.59945,1.60,2.20
2009.02.24 11:00:39.375,1.5989,1.5995,2.40,2.20
2009.02.24 11:00:43.124,1.5989,1.5995,1.60,2.20
2009.02.24 11:00:43.514,1.59885,1.59945,4.00,2.20
2009.02.24 11:00:46.033,1.59885,1.59945,2.40,3.80
2009.02.24 11:00:46.623,1.5988,1.5994,2.40,2.20
2009.02.24 11:00:47.653,1.59885,1.5994,1.00,3.80
2009.02.24 11:00:48.123,1.59875,1.5994,4.00,3.80
2009.02.24 11:00:48.293,1.5988,1.5994,1.60,2.20
2009.02.24 11:00:49.323,1.59885,1.59945,4.00,2.20
2009.02.24 11:00:50.312,1.59885,1.5994,1.60,2.20
2009.02.24 11:00:50.762,1.59885,1.5994,2.40,1.60
2009.02.24 11:00:50.992,1.59885,1.5995,2.40,3.80
2009.02.24 11:00:51.402,1.59885,1.59945,3.20,3.80
2009.02.24 11:00:51.802,1.59895,1.59945,1.60,1.20
2009.02.24 11:00:52.152,1.59895,1.59955,4.00,2.20
2009.02.24 11:00:54.331,1.5991,1.59965,1.60,1.60
2009.02.24 11:00:54.731,1.5991,1.5997,3.20,3.80
2009.02.24 11:00:54.901,1.5991,1.59965,1.60,1.60
2009.02.24 11:00:55.231,1.5991,1.59965,1.60,3.80
2009.02.24 11:00:55.581,1.599,1.59965,4.00,3.80
2009.02.24 11:00:58.370,1.59895,1.5996,4.00,2.80
2009.02.24 11:00:59.010,1.59895,1.5996,4.00,1.60
2009.02.24 11:00:59.310,1.59895,1.59955,4.00,2.20
2009.02.24 11:00:59.540,1.59895,1.59955,3.20,3.80
2009.02.24 11:00:59.821,1.59895,1.5995,3.20,2.20
2009.02.24 11:01:00.050,1.59895,1.59955,4.00,3.80
2009.02.24 11:01:00.220,1.59895,1.59955,4.00,2.20
2009.02.24 11:01:01.490,1.5991,1.59955,1.60,2.20
2009.02.24 11:01:01.780,1.59895,1.59955,4.00,2.20
2009.02.24 11:01:02.709,1.59895,1.59955,2.40,3.80
2009.02.24 11:01:03.289,1.59895,1.59945,1.60,3.80
2009.02.24 11:01:03.749,1.59885,1.59945,1.60,1.60
2009.02.24 11:01:03.929,1.59895,1.5995,1.60,3.40
2009.02.24 11:01:04.209,1.59895,1.59955,4.00,2.20
2009.02.24 11:01:05.419,1.59895,1.59955,1.60,5.00
2009.02.24 11:01:05.649,1.59885,1.59945,3.20,3.80
2009.02.24 11:01:06.068,1.59895,1.59945,1.60,1.20
2009.02.24 11:01:06.418,1.59895,1.5996,2.40,5.00
2009.02.24 11:01:06.768,1.599,1.59965,2.40,3.80
2009.02.24 11:01:07.219,1.599,1.59965,4.00,3.80
2009.02.24 11:01:07.518,1.599,1.59965,2.40,3.80
2009.02.24 11:01:07.988,1.5991,1.59965,1.60,2.20
2009.02.24 11:01:08.228,1.5991,1.5997,3.20,3.80
2009.02.24 11:01:12.157,1.5991,1.5997,3.20,3.80
2009.02.24 11:01:12.847,1.5991,1.5997,3.20,2.20
2009.02.24 11:01:13.177,1.5991,1.5997,4.00,2.20
2009.02.24 11:01:13.297,1.5992,1.5997,1.60,1.20
2009.02.24 11:01:13.417,1.5992,1.5998,2.40,3.80
2009.02.24 11:01:13.827,1.5992,1.5998,4.00,2.20
2009.02.24 11:01:15.756,1.59935,1.5998,1.60,2.20
2009.02.24 11:01:16.106,1.5992,1.59975,1.60,2.20
2009.02.24 11:01:16.396,1.59915,1.59975,1.60,2.20
2009.02.24 11:01:16.746,1.59925,1.59975,2.40,2.20
2009.02.24 11:01:17.186,1.59925,1.59985,2.40,2.20
2009.02.24 11:01:17.476,1.59935,1.59985,1.00,2.20
2009.02.24 11:01:17.866,1.59935,1.5999,1.60,5.40
2009.02.24 11:01:18.205,1.5992,1.59975,1.60,3.80
2009.02.24 11:01:18.876,1.5992,1.5997,1.60,3.80
2009.02.24 11:01:19.385,1.5991,1.5997,1.60,3.80
2009.02.24 11:01:20.065,1.5991,1.5997,1.60,5.00
2009.02.24 11:01:21.785,1.5991,1.5997,1.60,3.80
2009.02.24 11:01:22.065,1.5991,1.5996,1.60,1.60
2009.02.24 11:01:22.524,1.5991,1.59965,1.60,3.80
2009.02.24 11:01:22.635,1.5991,1.5996,1.60,2.20
2009.02.24 11:01:24.504,1.5991,1.59955,1.60,2.20
2009.02.24 11:01:26.733,1.5991,1.59955,1.60,3.80
2009.02.24 11:01:26.963,1.5991,1.59945,1.60,1.60
2009.02.24 11:01:27.193,1.59875,1.59945,1.60,3.80
2009.02.24 11:01:28.083,1.59875,1.59945,4.20,2.20
2009.02.24 11:01:28.483,1.59885,1.5995,4.20,3.80
2009.02.24 11:01:28.773,1.59895,1.5995,1.60,3.80
2009.02.24 11:01:30.442,1.59895,1.5995,1.60,2.20
2009.02.24 11:01:30.792,1.59895,1.59955,2.40,3.80
2009.02.24 11:01:31.073,1.59895,1.59945,1.60,5.00
2009.02.24 11:01:31.413,1.59885,1.5993,1.60,1.60
2009.02.24 11:01:32.092,1.59885,1.59925,1.60,2.20
2009.02.24 11:01:35.361,1.59885,1.5991,1.60,1.60
2009.02.24 11:01:35.751,1.5983,1.59905,1.60,2.80
2009.02.24 11:01:36.421,1.5983,1.5991,1.60,3.80
2009.02.24 11:01:36.931,1.59835,1.599,4.00,5.00
2009.02.24 11:01:38.311,1.59845,1.599,1.60,1.60
2009.02.24 11:01:38.950,1.59855,1.599,1.60,1.60
2009.02.24 11:01:39.181,1.59855,1.59905,1.60,2.20
2009.02.24 11:01:39.461,1.59845,1.59905,3.20,2.20
2009.02.24 11:01:40.260,1.5985,1.5991,1.60,3.40
2009.02.24 11:01:40.490,1.5986,1.5991,1.60,3.80
2009.02.24 11:01:40.660,1.5986,1.59905,1.60,2.20
2009.02.24 11:01:40.900,1.59845,1.59905,3.20,2.20
2009.02.24 11:01:44.169,1.59845,1.5989,3.20,2.20
2009.02.24 11:01:45.029,1.59845,1.5988,1.60,2.20
2009.02.24 11:01:45.619,1.5986,1.5989,1.60,2.20
2009.02.24 11:01:46.259,1.59845,1.5989,3.20,2.20
2009.02.24 11:01:46.659,1.59845,1.59885,1.60,2.20
2009.02.24 11:01:47.238,1.59845,1.5988,1.60,2.20
2009.02.24 11:01:47.579,1.59835,1.5988,2.40,2.20
2009.02.24 11:01:47.918,1.59835,1.5988,1.60,2.20
2009.02.24 11:01:48.668,1.59835,1.59875,1.60,2.20
2009.02.24 11:01:49.178,1.59835,1.5988,2.40,2.20
2009.02.24 11:01:49.348,1.59845,1.5988,1.60,2.20
2009.02.24 11:01:49.758,1.59845,1.5987,1.60,2.20
2009.02.24 11:01:50.218,1.59845,1.5988,1.60,2.20
2009.02.24 11:01:51.168,1.59845,1.59885,2.40,2.20
2009.02.24 11:01:51.737,1.59855,1.59885,1.60,2.20
2009.02.24 11:01:52.087,1.5986,1.59885,1.60,2.20
2009.02.24 11:01:53.067,1.59855,1.59885,1.60,2.20
2009.02.24 11:01:54.437,1.59855,1.5988,1.60,2.20
2009.02.24 11:01:54.547,1.59845,1.5988,1.60,2.20
2009.02.24 11:01:54.937,1.59845,1.5987,1.60,2.20
2009.02.24 11:01:55.326,1.59845,1.59885,2.40,2.20
2009.02.24 11:01:55.656,1.59855,1.59885,1.60,2.20
2009.02.24 11:01:56.126,1.59855,1.5988,1.60,2.20
2009.02.24 11:01:56.456,1.59845,1.5987,1.60,2.20
2009.02.24 11:01:56.976,1.59835,1.5987,1.60,2.20
2009.02.24 11:01:57.526,1.59835,1.59865,1.60,2.20
2009.02.24 11:01:57.816,1.59835,1.5987,1.60,2.20
2009.02.24 11:02:01.325,1.59835,1.59865,1.60,2.20
2009.02.24 11:02:03.005,1.59835,1.5987,1.60,2.20
2009.02.24 11:02:03.854,1.59835,1.5988,1.60,2.20
2009.02.24 11:02:11.043,1.59835,1.5989,1.60,1.60
2009.02.24 11:02:11.673,1.59835,1.59885,1.60,1.60
2009.02.24 11:02:12.063,1.59835,1.59885,1.60,2.80
2009.02.24 11:02:12.473,1.59835,1.59885,1.60,5.00
2009.02.24 11:02:14.832,1.5983,1.59885,1.60,5.00
2009.02.24 11:02:16.421,1.5983,1.59885,1.60,3.40
2009.02.24 11:02:16.772,1.59835,1.5989,1.60,1.60
2009.02.24 11:02:19.101,1.59835,1.59885,1.60,1.60
2009.02.24 11:02:19.441,1.5982,1.5987,1.60,1.60
2009.02.24 11:02:35.317,1.5982,1.59865,1.60,2.80
2009.02.24 11:02:35.547,1.5981,1.59865,1.60,2.80
2009.02.24 11:02:37.007,1.5981,1.5986,1.60,1.20
2009.02.24 11:02:37.246,1.5981,1.5987,1.60,1.60
2009.02.24 11:02:37.357,1.5982,1.5987,1.60,1.60
2009.02.24 11:02:37.596,1.5982,1.59865,1.60,1.60
2009.02.24 11:02:37.757,1.5981,1.59865,1.60,2.80
2009.02.24 11:02:40.715,1.5981,1.5986,1.60,1.60
2009.02.24 11:02:40.986,1.5981,1.59855,1.60,2.20
2009.02.24 11:02:41.225,1.59795,1.59855,1.60,2.20
2009.02.24 11:02:42.075,1.59795,1.59845,1.00,1.60
2009.02.24 11:02:42.475,1.59785,1.59845,1.60,3.80
2009.02.24 11:02:42.995,1.59795,1.59855,1.60,2.20
2009.02.24 11:02:46.434,1.59785,1.5985,4.00,1.60
2009.02.24 11:02:47.064,1.59795,1.59855,1.60,2.20
2009.02.24 11:02:47.474,1.59785,1.5985,2.40,3.80
2009.02.24 11:02:49.553,1.59795,1.5985,1.60,2.20
2009.02.24 11:02:49.733,1.59795,1.59855,1.60,2.20
2009.02.24 11:02:51.083,1.59785,1.5985,4.00,3.80
2009.02.24 11:02:51.374,1.598,1.5986,2.40,2.20
2009.02.24 11:02:51.773,1.59795,1.59855,1.60,2.20
2009.02.24 11:02:53.143,1.59795,1.59855,1.60,3.40
2009.02.24 11:02:53.303,1.59785,1.5985,4.00,3.80
2009.02.24 11:02:53.762,1.59795,1.5985,1.60,1.20
2009.02.24 11:02:54.062,1.598,1.5986,2.40,2.20
2009.02.24 11:02:54.693,1.59805,1.59855,1.00,2.20
2009.02.24 11:02:55.092,1.59795,1.59855,1.60,2.20
2009.02.24 11:02:56.192,1.59795,1.5985,1.00,1.60
2009.02.24 11:02:56.492,1.59785,1.5985,4.00,3.80
2009.02.24 11:02:58.211,1.59795,1.5985,1.00,3.80
2009.02.24 11:02:58.442,1.59795,1.59855,1.60,2.20
2009.02.24 11:03:03.080,1.59805,1.59855,2.40,2.20
2009.02.24 11:03:03.490,1.59805,1.5987,2.40,3.80
2009.02.24 11:03:03.770,1.59835,1.59895,2.40,3.80
2009.02.24 11:03:04.060,1.59835,1.59895,1.00,2.20
2009.02.24 11:03:04.350,1.59825,1.59885,1.60,2.20
2009.02.24 11:03:04.630,1.5983,1.59885,1.60,2.20
2009.02.24 11:03:04.850,1.5984,1.59885,1.00,1.60
2009.02.24 11:03:05.060,1.598,1.5988,1.60,2.20
2009.02.24 11:03:05.279,1.59785,1.5988,1.60,2.20
2009.02.24 11:03:05.560,1.59805,1.5985,1.60,1.20
2009.02.24 11:03:05.890,1.5981,1.5989,1.00,1.60
2009.02.24 11:03:06.249,1.5981,1.5989,2.40,3.80
2009.02.24 11:03:06.649,1.59815,1.5989,1.00,2.20
2009.02.24 11:03:06.869,1.5979,1.59895,1.60,2.20
2009.02.24 11:03:07.679,1.5981,1.5988,2.40,3.80
2009.02.24 11:03:09.618,1.5982,1.59875,1.00,1.60
2009.02.24 11:03:09.848,1.5982,1.59875,1.00,3.80
2009.02.24 11:03:10.019,1.5981,1.59875,2.40,3.80
2009.02.24 11:03:12.628,1.5981,1.5987,1.60,1.60
2009.02.24 11:03:13.018,1.59815,1.5988,1.60,5.00
2009.02.24 11:03:14.498,1.59825,1.5989,2.40,1.60
2009.02.24 11:03:14.767,1.59835,1.5989,1.00,1.60
2009.02.24 11:03:15.167,1.59835,1.59895,1.60,1.60
2009.02.24 11:03:15.457,1.59825,1.5989,2.40,1.60
2009.02.24 11:03:16.607,1.5983,1.59885,1.00,1.60
2009.02.24 11:03:17.007,1.5982,1.59885,2.40,2.80
2009.02.24 11:03:33.053,1.59825,1.5988,1.60,1.20
2009.02.24 11:03:33.273,1.59825,1.5989,2.40,1.60
2009.02.24 11:03:35.162,1.59825,1.5986,1.60,1.20
2009.02.24 11:03:35.502,1.5983,1.5987,1.00,2.20
2009.02.24 11:03:35.722,1.59825,1.5989,1.60,3.40
2009.02.24 11:03:36.062,1.59825,1.599,2.40,2.20
2009.02.24 11:03:36.872,1.5982,1.59885,1.60,5.00
2009.02.24 11:03:39.641,1.5983,1.59885,1.00,1.60
2009.02.24 11:03:40.162,1.59825,1.5989,2.40,2.80
2009.02.24 11:03:40.571,1.5983,1.59885,1.00,3.80
2009.02.24 11:03:40.861,1.5982,1.59885,1.60,5.00
2009.02.24 11:03:41.211,1.59825,1.5989,2.40,2.80
2009.02.24 11:03:42.481,1.5982,1.59885,1.60,5.00
2009.02.24 11:03:42.821,1.59835,1.5988,1.60,1.20
2009.02.24 11:03:43.051,1.59835,1.59895,1.60,3.80
2009.02.24 11:03:44.560,1.59845,1.59905,2.40,2.20
2009.02.24 11:03:45.000,1.5984,1.599,2.40,2.20
2009.02.24 11:03:46.340,1.5984,1.599,2.40,3.80
2009.02.24 11:03:46.700,1.59835,1.599,4.00,3.80
2009.02.24 11:03:48.149,1.59845,1.599,1.60,2.20
2009.02.24 11:03:48.559,1.5986,1.59905,1.60,3.40
2009.02.24 11:03:48.610,1.5986,1.59915,1.60,1.60
2009.02.24 11:03:48.729,1.5986,1.59925,1.60,3.20
2009.02.24 11:03:48.949,1.5986,1.5993,1.00,3.40
2009.02.24 11:03:49.219,1.59825,1.59965,1.60,3.80
2009.02.24 11:03:49.389,1.59825,1.5997,1.60,1.60
2009.02.24 11:03:49.619,1.5983,1.5997,1.60,1.60
2009.02.24 11:03:57.077,1.5984,1.59965,1.60,2.20
2009.02.24 11:03:57.257,1.59845,1.59965,1.60,2.20
2009.02.24 11:03:57.957,1.5984,1.59965,1.60,2.20
2009.02.24 11:03:59.216,1.5984,1.59975,5.20,5.40
2009.02.24 11:03:59.616,1.5985,1.59975,1.60,2.20
2009.02.24 11:04:02.416,1.5985,1.59965,1.60,2.20
2009.02.24 11:04:02.706,1.59845,1.59975,1.60,2.20
2009.02.24 11:04:03.165,1.59855,1.59975,1.60,2.20
2009.02.24 11:04:03.326,1.5987,1.5995,1.60,1.60
2009.02.24 11:04:03.546,1.5987,1.5995,2.40,2.80
2009.02.24 11:04:05.245,1.59875,1.5994,2.40,1.60
2009.02.24 11:04:05.945,1.5988,1.5994,1.60,1.60
2009.02.24 11:04:06.705,1.59885,1.5995,2.40,2.80
2009.02.24 11:04:07.095,1.59885,1.5995,2.40,1.60
2009.02.24 11:04:07.265,1.59875,1.59935,1.60,1.60
2009.02.24 11:04:08.055,1.5988,1.59935,1.60,1.20
2009.02.24 11:04:08.334,1.5988,1.59945,1.60,2.80
2009.02.24 11:04:08.974,1.59885,1.5995,2.40,2.80
2009.02.24 11:04:09.214,1.5987,1.59935,2.40,1.60
2009.02.24 11:04:09.964,1.59875,1.59935,1.60,1.60
2009.02.24 11:04:11.354,1.5986,1.59925,2.40,2.80
2009.02.24 11:04:13.003,1.59865,1.5992,1.60,1.20
2009.02.24 11:04:13.413,1.59875,1.59935,1.60,1.60
2009.02.24 11:04:15.773,1.59885,1.5995,2.40,2.80
2009.02.24 11:04:16.632,1.59875,1.59935,1.60,1.60
2009.02.24 11:04:17.942,1.59885,1.59935,1.60,1.20
2009.02.24 11:04:18.282,1.5988,1.59945,1.60,2.80
2009.02.24 11:04:18.452,1.5988,1.5993,1.60,1.20
2009.02.24 11:04:18.852,1.59865,1.5993,2.40,1.60
2009.02.24 11:04:19.482,1.5988,1.59945,1.60,2.80
2009.02.24 11:04:22.021,1.59875,1.59935,1.60,1.60
2009.02.24 11:04:22.311,1.59865,1.5993,2.40,1.60
2009.02.24 11:04:25.250,1.5988,1.5993,1.60,1.20
2009.02.24 11:04:25.370,1.5988,1.59945,1.60,2.80
2009.02.24 11:04:25.990,1.5988,1.59935,1.60,1.20
2009.02.24 11:04:26.280,1.59875,1.59935,1.60,1.60
2009.02.24 11:04:27.620,1.59875,1.5993,1.00,1.60
2009.02.24 11:04:28.080,1.59865,1.5993,2.40,1.60
2009.02.24 11:04:31.869,1.59875,1.59935,1.60,2.80
2009.02.24 11:04:32.469,1.59875,1.59935,1.60,1.60
2009.02.24 11:04:38.047,1.59865,1.5993,2.40,1.60
2009.02.24 11:04:40.327,1.59875,1.59935,1.60,2.80
2009.02.24 11:04:40.557,1.59875,1.59935,1.60,1.60
2009.02.24 11:04:40.836,1.5988,1.59935,1.60,1.20
2009.02.24 11:04:41.066,1.59875,1.59935,1.60,1.60
2009.02.24 11:04:41.306,1.59875,1.59925,1.00,1.60
2009.02.24 11:04:41.756,1.59865,1.5993,2.40,1.60
2009.02.24 11:04:42.506,1.59875,1.59935,1.60,2.80
2009.02.24 11:04:42.786,1.59875,1.59935,1.60,1.60
2009.02.24 11:04:44.376,1.59875,1.5993,1.00,1.60
2009.02.24 11:04:44.726,1.59865,1.5993,2.40,1.60
2009.02.24 11:04:45.316,1.5986,1.59925,2.40,2.80
2009.02.24 11:04:45.795,1.59865,1.5993,2.40,1.60
2009.02.24 11:04:47.565,1.5986,1.59925,2.40,2.80
2009.02.24 11:04:48.135,1.59865,1.5993,2.40,1.60
2009.02.24 11:04:50.224,1.5986,1.59925,2.40,2.80
2009.02.24 11:04:55.673,1.59865,1.5991,1.00,1.60
2009.02.24 11:04:56.003,1.5985,1.5991,1.60,1.60
2009.02.24 11:04:56.762,1.59895,1.59935,1.00,1.60
2009.02.24 11:04:57.094,1.59865,1.5995,2.40,2.80
2009.02.24 11:05:01.082,1.59885,1.5993,1.00,1.60
2009.02.24 11:05:01.371,1.5986,1.5993,2.40,1.60
2009.02.24 11:05:10.490,1.5987,1.5993,3.60,1.60
2009.02.24 11:05:10.769,1.59885,1.5993,1.00,1.60
2009.02.24 11:05:10.879,1.59885,1.59965,1.60,1.60
2009.02.24 11:05:11.329,1.59875,1.59955,1.60,2.80
2009.02.24 11:05:11.729,1.59875,1.5995,1.60,1.60
2009.02.24 11:05:12.179,1.59885,1.59925,1.60,1.60
2009.02.24 11:05:12.579,1.59845,1.5992,2.40,2.80
2009.02.24 11:05:15.898,1.59855,1.5991,1.60,1.20
2009.02.24 11:05:16.308,1.5985,1.5991,1.60,1.60
2009.02.24 11:05:17.757,1.5984,1.59905,2.40,1.60
2009.02.24 11:05:18.467,1.59845,1.599,1.00,1.60
2009.02.24 11:05:18.647,1.59835,1.599,2.40,1.60
2009.02.24 11:05:21.736,1.59845,1.599,1.00,1.60
2009.02.24 11:05:22.096,1.59845,1.59905,1.00,1.20
2009.02.24 11:05:22.596,1.5984,1.59905,2.40,1.60
2009.02.24 11:05:23.226,1.5985,1.5991,1.60,2.80
2009.02.24 11:05:23.736,1.5985,1.5991,1.60,1.60
2009.02.24 11:05:23.976,1.5985,1.59905,1.00,1.60
2009.02.24 11:05:24.256,1.5984,1.59905,2.40,1.60
2009.02.24 11:05:28.345,1.59885,1.599,1.60,1.20
2009.02.24 11:05:28.965,1.59845,1.59935,2.40,1.60
2009.02.24 11:05:29.255,1.5981,1.59935,1.60,2.20
2009.02.24 11:05:29.604,1.5985,1.5994,1.00,3.40
2009.02.24 11:05:30.005,1.59805,1.5993,3.20,2.20
2009.02.24 11:05:30.424,1.59805,1.5993,1.60,2.20
2009.02.24 11:05:30.534,1.598,1.5993,8.00,2.20
2009.02.24 11:05:31.105,1.59815,1.5993,6.40,2.20
2009.02.24 11:05:31.394,1.59815,1.5992,8.00,2.20
2009.02.24 11:05:31.684,1.59815,1.5992,6.40,2.20
2009.02.24 11:05:32.034,1.5981,1.5992,1.60,2.20
2009.02.24 11:05:32.494,1.59805,1.5992,3.20,2.20
2009.02.24 11:05:32.834,1.59805,1.5992,1.60,2.20
2009.02.24 11:05:34.114,1.59805,1.5993,5.20,2.20
2009.02.24 11:05:34.693,1.5981,1.5993,1.60,2.20
2009.02.24 11:05:36.013,1.59815,1.59935,3.60,2.20
2009.02.24 11:05:36.073,1.59815,1.59935,5.20,2.20
2009.02.24 11:05:38.403,1.59815,1.59935,3.60,2.20
2009.02.24 11:05:39.242,1.5981,1.5993,4.80,2.20
2009.02.24 11:05:39.642,1.5981,1.5993,1.60,2.20
2009.02.24 11:05:41.582,1.5981,1.59925,1.60,2.20
2009.02.24 11:05:41.982,1.59805,1.59925,1.60,2.20
2009.02.24 11:05:43.721,1.59805,1.5992,1.60,2.20
2009.02.24 11:05:47.980,1.5982,1.59905,1.60,1.60
2009.02.24 11:05:48.330,1.5982,1.59905,2.40,2.80
2009.02.24 11:05:52.689,1.5984,1.59905,2.40,1.60
2009.02.24 11:05:55.038,1.5985,1.59905,1.60,1.20
2009.02.24 11:05:55.278,1.5985,1.59915,1.60,2.80
2009.02.24 11:06:00.307,1.5985,1.59905,1.00,1.60
2009.02.24 11:06:00.537,1.5984,1.59905,2.40,1.60
2009.02.24 11:06:04.686,1.59855,1.59915,2.40,2.20
2009.02.24 11:06:04.916,1.59855,1.5992,2.40,2.80
2009.02.24 11:06:10.915,1.5986,1.59915,1.00,1.60
2009.02.24 11:06:11.315,1.5985,1.59915,1.60,2.80
2009.02.24 11:06:11.664,1.59855,1.5992,2.40,2.80
2009.02.24 11:06:14.544,1.5986,1.59895,1.00,1.60
2009.02.24 11:06:14.774,1.59865,1.59895,1.00,1.60
2009.02.24 11:06:15.354,1.59825,1.5989,1.60,1.20
2009.02.24 11:06:15.654,1.59805,1.5987,1.00,1.60
2009.02.24 11:06:15.994,1.598,1.59865,1.00,1.20
2009.02.24 11:06:16.393,1.59795,1.5987,2.40,2.80
2009.02.24 11:06:16.723,1.5981,1.59865,1.00,1.60
2009.02.24 11:06:17.073,1.59805,1.5987,2.40,1.60
2009.02.24 11:06:17.983,1.598,1.59865,2.40,1.60
2009.02.24 11:06:18.493,1.598,1.59865,2.40,2.80
2009.02.24 11:06:18.963,1.59805,1.5987,2.40,1.60
2009.02.24 11:06:23.772,1.59805,1.5987,1.60,5.00
2009.02.24 11:06:24.382,1.598,1.59865,2.40,1.60
2009.02.24 11:06:24.671,1.59805,1.5987,2.40,1.60
2009.02.24 11:06:25.721,1.59805,1.5987,2.40,2.80
2009.02.24 11:06:27.331,1.59805,1.5987,2.40,1.60
2009.02.24 11:06:33.789,1.5982,1.59875,1.60,2.20
2009.02.24 11:06:34.140,1.5982,1.5988,1.60,2.20
2009.02.24 11:06:34.479,1.59815,1.59875,1.60,1.60
2009.02.24 11:06:34.809,1.59815,1.5987,1.00,1.60
2009.02.24 11:06:35.449,1.59805,1.5987,2.60,1.60
2009.02.24 11:06:35.659,1.59805,1.5987,2.40,1.60
2009.02.24 11:06:38.048,1.5981,1.59875,1.00,3.40
2009.02.24 11:06:38.278,1.59765,1.5991,3.60,2.20
2009.02.24 11:06:38.508,1.5978,1.59865,1.60,1.60
2009.02.24 11:06:39.198,1.59775,1.59865,2.40,1.60
2009.02.24 11:06:39.608,1.59775,1.59855,2.40,2.80
2009.02.24 11:06:41.807,1.5978,1.59825,1.00,1.60
2009.02.24 11:06:42.157,1.59755,1.59825,4.00,1.60
2009.02.24 11:06:42.667,1.59755,1.59815,1.60,2.80
2009.02.24 11:06:43.237,1.59745,1.59815,4.00,2.80
2009.02.24 11:06:43.587,1.5975,1.59815,2.40,2.80
2009.02.24 11:06:43.987,1.598,1.5983,1.60,1.60
2009.02.24 11:06:44.287,1.598,1.59895,1.60,5.00
2009.02.24 11:06:44.567,1.59805,1.59895,1.60,3.40
2009.02.24 11:06:45.166,1.59815,1.59895,1.60,5.00
2009.02.24 11:06:45.797,1.5983,1.5988,1.60,3.40
2009.02.24 11:06:45.976,1.5983,1.5989,2.40,1.60
2009.02.24 11:06:46.266,1.5983,1.59895,2.40,5.00
2009.02.24 11:06:47.366,1.59805,1.5988,2.40,1.60
2009.02.24 11:06:47.826,1.598,1.59875,1.60,2.80
2009.02.24 11:06:50.755,1.5981,1.59875,2.40,2.80
2009.02.24 11:06:52.245,1.59815,1.5987,1.60,1.20
2009.02.24 11:06:52.714,1.59815,1.5988,2.40,1.60
2009.02.24 11:06:55.134,1.5982,1.59875,1.00,1.60
2009.02.24 11:06:55.414,1.5981,1.59875,2.40,2.80
2009.02.24 11:06:57.694,1.59815,1.5987,1.60,1.20
2009.02.24 11:06:58.273,1.59805,1.5987,1.60,2.80
2009.02.24 11:06:59.703,1.5981,1.59875,2.40,2.80
2009.02.24 11:07:02.002,1.59815,1.5987,1.60,1.20
2009.02.24 11:07:02.242,1.59815,1.5988,2.40,1.60
2009.02.24 11:07:02.413,1.59815,1.5988,2.40,2.80
2009.02.24 11:07:03.272,1.5982,1.59875,1.60,1.20
2009.02.24 11:07:03.562,1.59825,1.5989,2.40,1.60
2009.02.24 11:07:04.802,1.5982,1.59885,2.40,1.60
2009.02.24 11:07:08.441,1.59815,1.5988,2.40,2.80
