2009.02.20 11:00:57.449,1.5893,1.58985,1.60,3.20
2009.02.20 11:00:57.848,1.5892,1.58985,4.00,3.20
2009.02.20 11:00:58.268,1.5892,1.5898,1.60,1.60
2009.02.20 11:00:58.828,1.58915,1.5898,2.40,1.60
2009.02.20 11:01:00.757,1.5891,1.58975,2.40,2.80
2009.02.20 11:01:00.997,1.5891,1.5897,2.40,1.60
2009.02.20 11:01:02.017,1.5891,1.5897,1.60,2.80
2009.02.20 11:01:02.377,1.5891,1.5897,2.40,1.60
2009.02.20 11:01:04.037,1.5891,1.58975,2.40,4.40
2009.02.20 11:01:04.616,1.58915,1.58965,1.00,1.60
2009.02.20 11:01:05.326,1.58905,1.58965,3.20,2.40
2009.02.20 11:01:05.956,1.5891,1.5896,2.40,1.60
2009.02.20 11:01:06.467,1.5891,1.5897,2.40,2.40
2009.02.20 11:01:07.046,1.58905,1.58965,3.20,1.60
2009.02.20 11:01:07.606,1.5895,1.58965,1.60,1.00
2009.02.20 11:01:08.116,1.5893,1.59025,2.40,2.80
2009.02.20 11:01:08.456,1.58925,1.5902,1.60,2.80
2009.02.20 11:01:08.736,1.58945,1.59025,2.40,2.80
2009.02.20 11:01:09.495,1.5894,1.59005,1.60,2.80
2009.02.20 11:01:10.125,1.5895,1.59015,2.40,1.60
2009.02.20 11:01:10.485,1.58945,1.5901,2.40,2.80
2009.02.20 11:01:11.345,1.5895,1.59005,1.00,1.20
2009.02.20 11:01:11.865,1.58915,1.59045,3.80,1.60
2009.02.20 11:01:20.293,1.5892,1.59035,3.80,1.60
2009.02.20 11:01:20.883,1.58915,1.59035,3.80,1.60
2009.02.20 11:01:22.092,1.58945,1.5902,1.60,1.60
2009.02.20 11:01:23.472,1.5895,1.59015,2.40,1.60
2009.02.20 11:01:25.422,1.5896,1.5902,1.60,2.80
2009.02.20 11:01:26.111,1.5896,1.5902,1.60,1.60
2009.02.20 11:01:31.500,1.5896,1.59015,1.00,1.60
2009.02.20 11:01:31.840,1.5895,1.59015,2.40,1.60
2009.02.20 11:01:33.050,1.58945,1.5901,2.40,1.60
2009.02.20 11:01:33.620,1.5895,1.59005,1.00,1.60
2009.02.20 11:01:34.010,1.5894,1.59005,1.60,2.80
2009.02.20 11:01:35.269,1.5894,1.5899,1.00,1.60
2009.02.20 11:01:35.839,1.58905,1.5899,4.00,2.80
2009.02.20 11:01:36.459,1.5891,1.58985,4.00,4.40
2009.02.20 11:01:36.809,1.5891,1.58985,4.00,2.80
2009.02.20 11:01:38.758,1.58935,1.58995,1.60,1.60
2009.02.20 11:01:39.218,1.5894,1.59,1.60,2.80
2009.02.20 11:01:39.518,1.5894,1.58995,1.60,1.60
2009.02.20 11:01:39.878,1.5893,1.5899,1.60,1.60
2009.02.20 11:01:40.268,1.58925,1.5899,2.40,1.60
2009.02.20 11:01:41.237,1.5894,1.59015,2.40,2.80
2009.02.20 11:01:41.588,1.58955,1.59025,1.60,1.60
2009.02.20 11:01:42.118,1.58965,1.5904,2.40,2.40
2009.02.20 11:01:42.547,1.5897,1.59035,2.40,1.60
2009.02.20 11:01:44.297,1.58975,1.5904,2.40,1.60
2009.02.20 11:01:44.807,1.5897,1.59035,2.40,1.60
2009.02.20 11:01:45.917,1.58975,1.5903,1.00,1.60
2009.02.20 11:01:46.326,1.58975,1.5902,1.00,1.60
2009.02.20 11:01:47.066,1.5896,1.5902,1.60,1.60
2009.02.20 11:01:48.526,1.58965,1.5903,1.60,2.80
2009.02.20 11:01:49.776,1.5896,1.5902,1.60,1.60
2009.02.20 11:01:55.465,1.5897,1.59035,2.40,1.60
2009.02.20 11:01:56.234,1.5896,1.5902,1.60,1.60
2009.02.20 11:01:57.344,1.5895,1.59015,1.60,2.80
2009.02.20 11:01:57.814,1.5895,1.59015,2.40,1.60
2009.02.20 11:02:02.452,1.58955,1.5901,1.00,1.60
2009.02.20 11:02:02.872,1.58945,1.5901,2.40,1.60
2009.02.20 11:02:04.732,1.5895,1.59015,1.60,2.80
2009.02.20 11:02:05.592,1.58945,1.5901,2.40,1.60
2009.02.20 11:02:07.441,1.5895,1.59005,1.00,1.60
2009.02.20 11:02:07.721,1.5894,1.59005,1.60,2.80
2009.02.20 11:02:08.091,1.58945,1.5901,2.40,1.60
2009.02.20 11:02:09.681,1.5895,1.59015,1.60,2.80
2009.02.20 11:02:10.031,1.5895,1.59015,2.40,1.60
2009.02.20 11:02:12.290,1.58945,1.5901,2.40,1.60
2009.02.20 11:02:13.260,1.5894,1.59005,1.60,2.80
2009.02.20 11:02:13.710,1.58935,1.58995,1.60,1.60
2009.02.20 11:02:16.089,1.5894,1.59005,1.60,2.80
2009.02.20 11:02:17.559,1.5894,1.5899,1.00,1.60
2009.02.20 11:02:17.909,1.58935,1.58995,1.60,1.60
2009.02.20 11:02:18.309,1.5894,1.59005,1.60,2.80
2009.02.20 11:02:19.158,1.58925,1.5899,2.40,1.60
2009.02.20 11:02:19.618,1.5894,1.59005,1.60,2.80
2009.02.20 11:02:20.928,1.58935,1.58995,2.40,1.60
2009.02.20 11:02:21.458,1.58935,1.58995,1.60,2.80
2009.02.20 11:02:21.948,1.58925,1.5899,2.40,1.60
2009.02.20 11:02:24.008,1.58935,1.58995,1.60,2.80
2009.02.20 11:02:24.287,1.58935,1.58995,1.60,1.60
2009.02.20 11:02:24.457,1.5894,1.58995,1.60,1.20
2009.02.20 11:02:24.687,1.5894,1.59005,1.60,2.80
2009.02.20 11:02:24.987,1.58945,1.5901,2.40,1.60
2009.02.20 11:02:26.967,1.5895,1.58995,1.00,1.60
2009.02.20 11:02:28.036,1.58935,1.58995,1.60,1.60
2009.02.20 11:02:31.846,1.58935,1.58995,1.60,2.80
2009.02.20 11:02:32.195,1.58925,1.5899,2.40,1.60
2009.02.20 11:02:33.085,1.5893,1.58985,1.00,1.60
2009.02.20 11:02:33.675,1.58925,1.5898,2.40,1.60
2009.02.20 11:02:33.995,1.58915,1.5898,1.60,2.80
2009.02.20 11:02:34.695,1.5892,1.58985,2.40,2.80
2009.02.20 11:02:35.045,1.58935,1.58995,1.60,2.80
2009.02.20 11:02:35.675,1.58935,1.58995,1.60,1.60
2009.02.20 11:02:36.194,1.5894,1.59005,1.60,2.80
2009.02.20 11:02:36.734,1.5895,1.59015,1.60,2.80
2009.02.20 11:02:37.354,1.58945,1.5901,2.40,1.60
2009.02.20 11:02:37.774,1.5895,1.59015,1.60,2.80
2009.02.20 11:02:38.354,1.5895,1.59015,2.40,1.60
2009.02.20 11:02:43.562,1.58945,1.5901,2.40,1.60
2009.02.20 11:02:44.062,1.5895,1.59015,2.40,1.60
2009.02.20 11:02:44.462,1.58945,1.5901,2.40,1.60
2009.02.20 11:02:51.640,1.5895,1.59015,1.60,2.80
2009.02.20 11:02:52.151,1.58945,1.5901,2.40,1.60
2009.02.20 11:02:53.650,1.5895,1.59015,2.40,1.60
2009.02.20 11:02:54.160,1.58955,1.5901,1.00,1.60
2009.02.20 11:02:54.450,1.58945,1.5901,2.40,1.60
2009.02.20 11:02:54.960,1.5895,1.58995,1.60,1.60
2009.02.20 11:02:55.310,1.5895,1.5902,2.40,1.60
2009.02.20 11:02:56.479,1.58945,1.5901,2.40,1.60
2009.02.20 11:02:56.709,1.5895,1.59015,2.40,1.60
2009.02.20 11:02:57.189,1.58945,1.5901,2.40,1.60
2009.02.20 11:02:58.459,1.58955,1.5901,1.00,1.60
2009.02.20 11:02:58.919,1.58945,1.5901,2.40,1.60
2009.02.20 11:02:59.989,1.5895,1.59015,1.60,2.80
2009.02.20 11:03:00.218,1.58955,1.59,1.00,1.60
2009.02.20 11:03:00.449,1.5895,1.5902,1.60,2.80
2009.02.20 11:03:00.848,1.5895,1.5902,2.40,1.60
2009.02.20 11:03:02.988,1.58955,1.59,1.00,1.60
2009.02.20 11:03:03.098,1.5895,1.59,2.60,1.60
2009.02.20 11:03:03.218,1.5895,1.59,1.60,1.60
2009.02.20 11:03:03.558,1.58915,1.59,2.40,1.60
2009.02.20 11:03:10.536,1.58925,1.5898,1.60,1.20
2009.02.20 11:03:10.826,1.5892,1.58985,4.00,2.80
2009.02.20 11:03:11.566,1.58915,1.5898,4.00,2.80
2009.02.20 11:03:11.906,1.58915,1.5898,1.60,2.80
2009.02.20 11:03:15.685,1.58915,1.5898,3.20,2.80
2009.02.20 11:03:24.153,1.58925,1.5897,1.60,1.60
2009.02.20 11:03:24.673,1.5891,1.5897,3.20,1.60
2009.02.20 11:03:25.133,1.58915,1.5898,1.60,2.80
2009.02.20 11:03:26.882,1.58915,1.5897,1.60,1.20
2009.02.20 11:03:27.222,1.5891,1.5897,1.60,1.60
2009.02.20 11:03:29.151,1.58915,1.5897,1.60,1.20
2009.02.20 11:03:29.561,1.58915,1.5898,1.60,2.80
2009.02.20 11:03:29.731,1.5891,1.5897,1.60,1.60
2009.02.20 11:03:30.251,1.58915,1.5897,1.60,1.20
2009.02.20 11:03:30.751,1.58915,1.5898,1.60,2.80
2009.02.20 11:03:34.330,1.5891,1.5897,1.60,1.60
2009.02.20 11:03:35.210,1.58915,1.58965,1.60,1.60
2009.02.20 11:03:35.860,1.589,1.58965,2.40,1.60
2009.02.20 11:03:36.030,1.58915,1.58965,1.60,1.20
2009.02.20 11:03:36.430,1.58915,1.5898,1.60,2.80
2009.02.20 11:03:37.420,1.5893,1.58975,1.60,1.20
2009.02.20 11:03:37.709,1.5893,1.59015,1.60,2.80
2009.02.20 11:03:38.060,1.58935,1.5901,1.60,1.20
2009.02.20 11:03:38.359,1.58935,1.5902,2.40,1.60
2009.02.20 11:03:40.459,1.5895,1.59015,2.40,1.60
2009.02.20 11:03:49.997,1.58945,1.5901,2.40,1.60
2009.02.20 11:03:51.046,1.5895,1.59015,1.60,2.80
2009.02.20 11:03:51.516,1.5895,1.59015,2.40,1.60
2009.02.20 11:03:58.674,1.58945,1.5901,2.40,1.60
2009.02.20 11:03:59.994,1.5894,1.59005,1.60,2.80
2009.02.20 11:04:00.914,1.58925,1.5899,4.00,1.60
2009.02.20 11:04:01.554,1.58935,1.58985,1.60,1.60
2009.02.20 11:04:01.894,1.58925,1.5898,1.60,1.20
2009.02.20 11:04:02.243,1.58925,1.5899,2.40,1.60
2009.02.20 11:04:05.813,1.5892,1.58985,2.40,2.80
2009.02.20 11:04:06.172,1.58925,1.5899,2.40,1.60
2009.02.20 11:04:14.521,1.5894,1.5899,1.60,1.20
2009.02.20 11:04:14.850,1.5894,1.59005,1.60,2.80
2009.02.20 11:04:15.141,1.58965,1.59045,1.00,1.60
2009.02.20 11:04:15.770,1.58955,1.59045,4.00,1.60
2009.02.20 11:04:16.050,1.58955,1.59045,2.40,3.20
2009.02.20 11:04:16.410,1.58955,1.5902,1.60,2.80
2009.02.20 11:04:16.880,1.58945,1.5902,2.40,2.80
2009.02.20 11:04:21.749,1.5895,1.59005,1.60,1.20
2009.02.20 11:04:22.269,1.5895,1.59015,2.40,1.60
2009.02.20 11:04:25.978,1.58965,1.59015,1.60,1.20
2009.02.20 11:04:26.258,1.58975,1.5904,1.60,1.60
2009.02.20 11:04:26.498,1.58975,1.5905,1.60,3.20
2009.02.20 11:04:27.177,1.5899,1.59035,1.60,1.60
2009.02.20 11:04:27.477,1.5899,1.5903,1.60,2.80
2009.02.20 11:04:27.657,1.5895,1.5902,2.40,1.60
2009.02.20 11:04:28.127,1.5895,1.5902,1.60,1.60
2009.02.20 11:04:37.915,1.5896,1.59015,2.40,1.60
2009.02.20 11:04:38.095,1.5895,1.59015,4.00,1.60
2009.02.20 11:04:38.624,1.5895,1.59015,2.40,1.60
2009.02.20 11:04:40.144,1.58955,1.5901,2.40,1.60
2009.02.20 11:04:40.254,1.58945,1.5901,2.40,2.80
2009.02.20 11:04:40.664,1.58945,1.5901,1.60,1.60
2009.02.20 11:04:40.954,1.5896,1.58995,1.60,1.60
2009.02.20 11:04:41.244,1.5898,1.5905,1.60,1.00
2009.02.20 11:04:41.534,1.58965,1.59105,5.60,1.60
2009.02.20 11:04:41.834,1.58975,1.59105,1.60,1.60
2009.02.20 11:04:42.424,1.58985,1.5912,1.60,8.60
2009.02.20 11:04:42.654,1.59,1.59105,1.60,8.60
2009.02.20 11:04:42.934,1.59,1.59095,1.60,3.80
2009.02.20 11:04:43.443,1.58985,1.59095,1.60,3.80
2009.02.20 11:04:43.723,1.5899,1.59095,1.60,8.60
2009.02.20 11:04:45.713,1.5899,1.59095,1.60,3.80
2009.02.20 11:04:46.093,1.5899,1.59095,1.60,8.60
2009.02.20 11:04:47.712,1.58975,1.59095,1.60,8.60
2009.02.20 11:04:49.142,1.5898,1.59095,1.60,8.60
2009.02.20 11:04:49.252,1.58995,1.59095,3.80,6.40
2009.02.20 11:04:49.362,1.58995,1.59095,3.80,5.60
2009.02.20 11:04:49.422,1.58995,1.59095,3.80,6.40
2009.02.20 11:04:49.882,1.59015,1.59095,1.60,1.60
2009.02.20 11:04:50.632,1.5902,1.591,1.60,6.20
2009.02.20 11:04:51.042,1.5902,1.591,1.60,3.80
2009.02.20 11:04:54.961,1.5903,1.59095,1.60,2.20
2009.02.20 11:04:55.131,1.59015,1.59095,1.60,2.20
2009.02.20 11:04:55.751,1.59025,1.59095,1.60,2.20
2009.02.20 11:04:57.800,1.59025,1.591,1.60,3.80
2009.02.20 11:04:58.950,1.59025,1.591,1.60,2.20
2009.02.20 11:05:00.159,1.59025,1.59105,1.60,3.80
2009.02.20 11:05:06.558,1.59025,1.59105,1.60,2.20
2009.02.20 11:05:21.025,1.59025,1.5911,1.60,3.80
2009.02.20 11:05:21.195,1.5903,1.5911,1.60,2.20
2009.02.20 11:05:21.874,1.59005,1.5911,5.40,2.20
2009.02.20 11:05:46.608,1.59025,1.5911,4.80,2.20
2009.02.20 11:05:46.948,1.59025,1.5912,4.80,1.60
2009.02.20 11:05:47.738,1.5905,1.5913,5.60,2.20
2009.02.20 11:05:48.218,1.5907,1.59185,4.80,2.20
2009.02.20 11:05:48.638,1.5907,1.59185,6.40,2.20
2009.02.20 11:05:48.928,1.5907,1.5919,6.40,3.80
2009.02.20 11:05:49.447,1.59085,1.59185,10.20,3.80
2009.02.20 11:05:50.267,1.591,1.592,4.80,2.20
2009.02.20 11:05:50.667,1.591,1.59205,6.40,2.20
2009.02.20 11:05:52.097,1.59105,1.592,6.40,2.20
2009.02.20 11:05:52.447,1.5911,1.5921,5.40,3.80
2009.02.20 11:05:52.797,1.59115,1.5922,8.60,2.20
2009.02.20 11:05:53.017,1.59135,1.5922,4.80,2.20
2009.02.20 11:05:53.367,1.5913,1.59255,5.40,3.80
2009.02.20 11:05:53.687,1.59135,1.59255,4.80,11.00
2009.02.20 11:05:54.247,1.59145,1.59245,4.80,2.20
2009.02.20 11:05:54.647,1.59145,1.5924,4.80,1.60
2009.02.20 11:05:54.946,1.5912,1.5923,10.20,2.20
2009.02.20 11:05:55.306,1.5913,1.59225,4.80,2.20
2009.02.20 11:05:56.676,1.59135,1.59215,4.80,1.60
2009.02.20 11:05:57.086,1.5911,1.592,1.60,2.20
2009.02.20 11:05:57.935,1.5913,1.59205,3.80,5.60
2009.02.20 11:05:58.556,1.5914,1.5924,4.80,2.20
2009.02.20 11:05:59.425,1.5912,1.5924,10.20,2.20
2009.02.20 11:05:59.705,1.5913,1.59225,4.80,2.20
2009.02.20 11:06:00.055,1.5913,1.59225,1.60,2.20
2009.02.20 11:06:00.505,1.59135,1.5923,1.60,2.20
2009.02.20 11:06:01.185,1.59125,1.59225,12.00,2.20
2009.02.20 11:06:01.415,1.59125,1.59225,6.40,2.20
2009.02.20 11:06:02.385,1.59125,1.59225,5.60,2.20
2009.02.20 11:06:02.764,1.59125,1.59225,4.80,2.20
2009.02.20 11:06:03.124,1.5912,1.5922,1.60,2.20
2009.02.20 11:06:04.674,1.5912,1.59225,3.80,7.80
2009.02.20 11:06:04.944,1.59125,1.5923,8.60,2.20
2009.02.20 11:06:05.304,1.59125,1.5923,11.80,2.20
2009.02.20 11:06:05.584,1.5914,1.59215,1.60,2.80
2009.02.20 11:06:06.174,1.5914,1.592,1.00,1.60
2009.02.20 11:06:06.564,1.5913,1.59195,1.00,1.60
2009.02.20 11:06:07.083,1.59145,1.59205,1.60,1.60
2009.02.20 11:06:07.803,1.59135,1.592,2.40,2.80
2009.02.20 11:06:10.612,1.59135,1.59185,1.60,1.20
2009.02.20 11:06:10.962,1.5913,1.5919,1.60,1.60
2009.02.20 11:06:11.252,1.59115,1.5918,2.40,1.60
2009.02.20 11:06:11.422,1.5911,1.59175,1.60,2.80
2009.02.20 11:06:11.812,1.5912,1.5917,1.60,1.20
2009.02.20 11:06:12.392,1.5911,1.59175,1.60,2.80
2009.02.20 11:06:13.772,1.59115,1.5918,2.40,1.60
2009.02.20 11:06:15.721,1.5912,1.59185,2.40,1.60
2009.02.20 11:06:16.052,1.5913,1.59155,1.00,1.60
2009.02.20 11:06:16.562,1.59095,1.5918,1.60,2.80
2009.02.20 11:06:16.901,1.59075,1.59165,1.60,2.80
2009.02.20 11:06:17.251,1.5908,1.59155,2.40,1.60
2009.02.20 11:06:19.080,1.59085,1.5915,1.60,2.80
2009.02.20 11:06:20.000,1.59095,1.59145,1.60,1.20
2009.02.20 11:06:20.460,1.59095,1.5916,2.40,1.60
2009.02.20 11:06:21.350,1.59105,1.59165,1.60,2.80
2009.02.20 11:06:21.870,1.5908,1.5919,4.80,2.20
2009.02.20 11:06:22.150,1.59065,1.5919,5.40,2.20
2009.02.20 11:06:22.989,1.59095,1.5917,1.60,1.60
2009.02.20 11:06:23.859,1.5909,1.5917,1.00,1.20
2009.02.20 11:06:23.919,1.5908,1.59205,3.80,1.60
2009.02.20 11:06:24.189,1.591,1.59205,1.60,1.60
2009.02.20 11:06:24.309,1.591,1.59235,1.60,7.00
2009.02.20 11:06:24.769,1.59125,1.5921,1.60,1.60
2009.02.20 11:06:25.359,1.5913,1.59215,2.40,1.60
2009.02.20 11:06:27.818,1.59135,1.592,2.40,2.80
2009.02.20 11:06:28.278,1.59145,1.5921,2.40,1.60
2009.02.20 11:06:28.678,1.59135,1.592,2.40,2.80
2009.02.20 11:06:29.658,1.5914,1.59185,1.00,1.60
2009.02.20 11:06:30.248,1.59115,1.59185,2.40,1.60
2009.02.20 11:06:31.977,1.5912,1.59185,2.40,2.80
2009.02.20 11:06:34.527,1.59125,1.5917,1.00,1.60
2009.02.20 11:06:35.286,1.59125,1.5917,1.60,1.20
2009.02.20 11:06:35.556,1.59125,1.59195,2.40,1.60
2009.02.20 11:06:36.106,1.59115,1.59185,2.40,1.60
2009.02.20 11:06:37.506,1.5911,1.59175,2.40,2.80
2009.02.20 11:06:39.446,1.59105,1.59165,1.60,1.60
2009.02.20 11:06:39.675,1.5911,1.59175,2.40,2.80
2009.02.20 11:06:40.605,1.59075,1.59135,5.60,1.60
2009.02.20 11:06:40.865,1.59085,1.5914,2.40,3.20
2009.02.20 11:06:41.445,1.59095,1.5917,2.40,1.60
2009.02.20 11:06:43.874,1.59105,1.59165,1.60,2.80
2009.02.20 11:06:43.994,1.59105,1.59165,1.60,1.60
2009.02.20 11:06:45.094,1.5911,1.59165,1.60,1.20
2009.02.20 11:06:45.544,1.59105,1.59165,1.60,1.60
2009.02.20 11:06:48.033,1.5911,1.59175,1.60,2.80
2009.02.20 11:06:49.513,1.59115,1.5917,1.60,1.20
2009.02.20 11:06:49.563,1.59115,1.5918,2.40,1.60
2009.02.20 11:06:51.972,1.5912,1.59175,1.00,1.60
2009.02.20 11:06:52.132,1.5911,1.59175,1.60,2.80
2009.02.20 11:06:52.362,1.59115,1.5918,2.40,1.60
2009.02.20 11:06:52.712,1.59125,1.5919,2.40,1.60
2009.02.20 11:06:58.511,1.59135,1.59195,1.60,1.60
2009.02.20 11:07:06.119,1.5913,1.59195,2.40,1.60
2009.02.20 11:07:06.579,1.59135,1.59195,1.60,1.60
2009.02.20 11:07:08.928,1.59135,1.59185,1.00,1.60
2009.02.20 11:07:09.268,1.5912,1.59185,2.40,2.80
2009.02.20 11:07:10.248,1.59135,1.5918,1.60,1.20
2009.02.20 11:07:10.568,1.59135,1.59195,1.60,1.60
2009.02.20 11:07:10.798,1.59135,1.59185,1.00,1.60
2009.02.20 11:07:11.038,1.59125,1.5918,1.00,1.20
2009.02.20 11:07:11.547,1.591,1.59225,5.60,3.80
2009.02.20 11:07:11.777,1.59085,1.59225,1.60,2.20
2009.02.20 11:07:20.086,1.59095,1.59155,1.00,1.20
2009.02.20 11:07:20.325,1.5908,1.59215,1.60,1.60
2009.02.20 11:07:20.715,1.5908,1.5921,1.60,1.60
2009.02.20 11:07:21.005,1.5908,1.59225,1.60,3.80
2009.02.20 11:07:30.393,1.59075,1.5921,3.20,3.80
2009.02.20 11:07:30.693,1.59085,1.5922,5.40,5.40
2009.02.20 11:07:31.053,1.59085,1.5922,5.40,3.80
2009.02.20 11:07:34.652,1.59085,1.59205,4.80,1.60
2009.02.20 11:07:35.062,1.591,1.59175,1.00,1.60
2009.02.20 11:07:35.422,1.59115,1.59175,1.60,1.60
2009.02.20 11:07:35.952,1.59085,1.59175,2.40,1.60
2009.02.20 11:07:36.292,1.591,1.59175,4.00,2.80
2009.02.20 11:07:36.681,1.591,1.59175,4.00,1.60
2009.02.20 11:07:37.032,1.5912,1.5917,1.60,1.60
2009.02.20 11:07:37.431,1.5911,1.59175,2.40,1.60
2009.02.20 11:07:37.791,1.5912,1.5917,1.60,2.80
2009.02.20 11:07:38.072,1.59105,1.5917,1.60,2.80
2009.02.20 11:07:38.671,1.59105,1.5917,2.40,1.60
2009.02.20 11:07:38.951,1.5911,1.5917,2.40,1.20
2009.02.20 11:07:39.421,1.5911,1.59185,1.60,7.80
2009.02.20 11:07:39.771,1.59075,1.5923,5.40,3.80
2009.02.20 11:07:40.531,1.5911,1.5923,1.60,3.80
2009.02.20 11:07:41.141,1.5911,1.5917,1.60,1.60
2009.02.20 11:07:41.530,1.5911,1.59165,1.60,1.20
2009.02.20 11:07:41.760,1.5911,1.592,1.60,1.60
2009.02.20 11:07:42.230,1.5911,1.5921,1.60,4.80
2009.02.20 11:07:42.550,1.59125,1.5924,1.60,1.60
2009.02.20 11:07:44.580,1.59125,1.59235,1.60,1.60
2009.02.20 11:07:44.740,1.5913,1.59235,1.60,1.60
2009.02.20 11:07:45.070,1.5912,1.59235,5.40,1.60
2009.02.20 11:07:45.400,1.5913,1.5925,1.60,1.60
2009.02.20 11:07:45.859,1.59145,1.59265,1.60,6.40
2009.02.20 11:07:46.349,1.5913,1.59265,4.80,3.80
2009.02.20 11:07:46.679,1.5914,1.59225,2.40,2.80
2009.02.20 11:07:48.119,1.5914,1.59205,1.60,2.80
2009.02.20 11:07:49.158,1.5914,1.59205,2.40,2.80
2009.02.20 11:07:49.578,1.5914,1.59205,1.60,2.80
2009.02.20 11:07:50.658,1.5914,1.59205,2.40,1.60
2009.02.20 11:07:50.828,1.59135,1.592,2.40,1.60
2009.02.20 11:07:51.398,1.59135,1.592,4.00,1.60
2009.02.20 11:07:51.628,1.59145,1.59185,1.60,1.60
2009.02.20 11:07:52.488,1.59135,1.592,4.00,1.60
2009.02.20 11:07:52.888,1.59165,1.5926,2.40,1.60
2009.02.20 11:07:53.318,1.59165,1.59255,4.00,1.60
