2009.02.24 04:03:09.466,1.58865,1.58965,1.00,1.20
2009.02.24 04:03:11.545,1.58855,1.5898,3.80,1.60
2009.02.24 04:03:11.835,1.58855,1.58985,5.40,3.80
2009.02.24 04:03:12.065,1.58855,1.5898,5.40,2.20
2009.02.24 04:03:12.295,1.58855,1.58975,1.60,2.20
2009.02.24 04:03:12.465,1.5885,1.58975,3.80,2.20
2009.02.24 04:03:13.555,1.5885,1.5897,3.80,2.20
2009.02.24 04:03:13.905,1.58845,1.5897,3.80,1.60
2009.02.24 04:03:14.315,1.58845,1.58975,3.80,1.60
2009.02.24 04:03:14.555,1.58845,1.5898,5.40,1.60
2009.02.24 04:03:15.825,1.58845,1.5898,5.40,3.80
2009.02.24 04:03:16.774,1.58845,1.5897,3.80,2.20
2009.02.24 04:03:17.394,1.5884,1.5897,5.40,2.20
2009.02.24 04:03:20.613,1.58835,1.58955,1.60,2.20
2009.02.24 04:03:21.243,1.5883,1.5896,3.80,3.80
2009.02.24 04:03:21.543,1.5883,1.5896,5.40,2.20
2009.02.24 04:03:28.061,1.58825,1.5895,3.80,2.20
2009.02.24 04:03:28.341,1.58825,1.58935,3.80,3.20
2009.02.24 04:03:28.861,1.58815,1.5892,4.60,2.20
2009.02.24 04:03:29.261,1.5882,1.58925,3.80,2.20
2009.02.24 04:03:32.750,1.58815,1.5891,3.80,2.20
2009.02.24 04:03:33.260,1.5882,1.58915,3.80,2.20
2009.02.24 04:03:38.299,1.5882,1.5891,3.80,3.20
2009.02.24 04:03:38.519,1.58815,1.58895,3.80,2.20
2009.02.24 04:03:49.916,1.5882,1.58905,3.80,3.40
2009.02.24 04:03:50.146,1.5882,1.58905,3.80,2.20
2009.02.24 04:03:51.346,1.5882,1.58915,3.80,2.20
2009.02.24 04:03:55.994,1.5882,1.5891,3.80,3.20
2009.02.24 04:03:56.324,1.58815,1.58895,3.80,2.20
2009.02.24 04:04:04.273,1.5882,1.58905,3.80,3.40
2009.02.24 04:04:04.632,1.5882,1.58905,3.80,2.20
2009.02.24 04:04:05.152,1.5882,1.58915,3.80,3.00
2009.02.24 04:04:05.562,1.5882,1.58915,3.80,2.20
2009.02.24 04:04:08.921,1.5881,1.5891,1.00,3.40
2009.02.24 04:04:10.981,1.58805,1.58905,4.60,2.20
2009.02.24 04:04:11.950,1.58805,1.589,3.80,2.20
2009.02.24 04:04:13.850,1.5881,1.589,3.80,2.20
2009.02.24 04:04:14.500,1.58815,1.5891,3.80,2.20
2009.02.24 04:04:15.020,1.5881,1.58905,3.80,2.20
2009.02.24 04:04:15.760,1.5881,1.589,3.80,2.20
2009.02.24 04:04:16.000,1.58815,1.5891,3.80,2.20
2009.02.24 04:04:16.270,1.5881,1.58905,4.60,2.20
2009.02.24 04:04:16.789,1.5881,1.589,3.80,2.20
2009.02.24 04:04:17.609,1.58805,1.589,4.60,2.20
2009.02.24 04:04:17.779,1.5881,1.589,3.80,2.20
2009.02.24 04:04:19.529,1.5881,1.589,4.60,2.20
2009.02.24 04:04:19.759,1.58815,1.5891,3.80,2.20
2009.02.24 04:04:20.149,1.58815,1.5891,3.80,3.40
2009.02.24 04:04:20.489,1.5881,1.589,3.80,2.20
2009.02.24 04:04:21.698,1.58815,1.5891,3.80,2.20
2009.02.24 04:04:22.518,1.58805,1.589,6.60,2.20
2009.02.24 04:04:23.028,1.58805,1.589,3.80,2.20
2009.02.24 04:04:24.048,1.5881,1.589,3.80,2.20
2009.02.24 04:04:24.288,1.58805,1.589,4.60,2.20
2009.02.24 04:04:24.518,1.5881,1.589,3.80,2.20
2009.02.24 04:04:26.617,1.58805,1.589,3.80,2.20
2009.02.24 04:04:29.307,1.58805,1.5891,4.60,3.40
2009.02.24 04:04:30.006,1.58815,1.5892,1.00,3.40
2009.02.24 04:04:30.226,1.58815,1.58915,1.00,5.40
2009.02.24 04:04:30.466,1.5881,1.58905,1.00,1.20
2009.02.24 04:04:30.696,1.5881,1.5891,1.00,3.40
2009.02.24 04:04:30.926,1.5881,1.58905,1.00,1.20
2009.02.24 04:04:31.316,1.58815,1.5896,1.60,2.20
2009.02.24 04:04:31.606,1.5881,1.5896,1.60,3.80
2009.02.24 04:04:31.956,1.5881,1.5896,1.60,1.60
2009.02.24 04:04:32.246,1.58815,1.58965,1.60,3.80
2009.02.24 04:04:32.826,1.58815,1.5895,1.60,1.60
2009.02.24 04:04:33.915,1.58815,1.5895,1.60,3.80
2009.02.24 04:04:34.445,1.5881,1.58945,1.60,1.60
2009.02.24 04:04:43.693,1.58805,1.58935,1.60,1.60
2009.02.24 04:04:44.043,1.5881,1.58945,1.60,3.80
2009.02.24 04:04:47.523,1.58805,1.58935,1.60,1.60
2009.02.24 04:04:49.292,1.58805,1.58915,1.60,3.20
2009.02.24 04:04:49.402,1.58805,1.58905,1.60,2.20
2009.02.24 04:04:49.512,1.58795,1.58905,3.80,2.20
2009.02.24 04:04:49.912,1.58795,1.589,1.60,2.20
2009.02.24 04:04:50.312,1.58785,1.589,4.60,2.20
2009.02.24 04:04:51.831,1.5879,1.58895,4.60,2.20
2009.02.24 04:04:52.861,1.58795,1.58895,3.80,2.20
2009.02.24 04:05:11.346,1.58805,1.58895,3.80,1.20
2009.02.24 04:05:11.676,1.58805,1.58905,4.60,2.20
2009.02.24 04:05:12.026,1.588,1.589,4.60,2.20
2009.02.24 04:05:12.206,1.588,1.589,3.80,2.20
2009.02.24 04:05:13.566,1.588,1.589,5.80,1.20
2009.02.24 04:05:13.926,1.588,1.589,3.80,2.20
2009.02.24 04:05:15.655,1.5881,1.589,1.00,2.20
2009.02.24 04:05:15.985,1.58805,1.58905,4.60,2.20
2009.02.24 04:05:16.345,1.58805,1.58895,3.80,1.20
2009.02.24 04:05:16.745,1.58815,1.5893,4.60,2.20
2009.02.24 04:05:17.385,1.5882,1.5893,1.00,2.20
2009.02.24 04:05:17.715,1.58805,1.5893,3.80,2.20
2009.02.24 04:05:19.995,1.58815,1.5892,3.80,2.20
2009.02.24 04:05:20.234,1.58815,1.5892,4.60,2.20
2009.02.24 04:05:20.974,1.58815,1.58915,3.80,2.20
2009.02.24 04:05:21.484,1.5882,1.5892,3.80,3.40
2009.02.24 04:05:21.984,1.58805,1.58925,3.80,2.20
2009.02.24 04:05:24.463,1.5882,1.58925,1.00,3.40
2009.02.24 04:05:24.684,1.58815,1.58925,4.60,3.40
2009.02.24 04:05:27.813,1.5883,1.58925,1.00,2.20
2009.02.24 04:05:28.272,1.58835,1.5894,3.80,2.20
2009.02.24 04:05:28.732,1.58845,1.5895,3.80,2.20
2009.02.24 04:05:34.061,1.58855,1.58955,3.80,3.40
2009.02.24 04:05:36.480,1.58855,1.58955,4.60,2.20
2009.02.24 04:05:36.820,1.5886,1.5896,3.80,3.40
2009.02.24 04:05:36.990,1.5886,1.5895,3.80,1.20
2009.02.24 04:05:37.220,1.58855,1.58955,3.80,3.40
2009.02.24 04:05:39.929,1.58855,1.58955,3.80,6.60
2009.02.24 04:05:40.169,1.58845,1.58945,3.80,2.20
2009.02.24 04:05:41.389,1.5884,1.5894,4.60,2.20
2009.02.24 04:05:41.679,1.5884,1.5894,3.80,2.20
2009.02.24 04:05:44.728,1.58845,1.58945,3.80,2.20
2009.02.24 04:05:50.127,1.5885,1.58945,3.80,1.20
2009.02.24 04:05:50.247,1.5885,1.5895,3.80,1.20
2009.02.24 04:05:50.947,1.5885,1.58975,3.80,3.80
2009.02.24 04:05:51.467,1.5885,1.58975,3.80,2.20
2009.02.24 04:05:52.576,1.5885,1.58975,3.80,1.60
2009.02.24 04:05:52.756,1.5885,1.5898,3.80,1.60
2009.02.24 04:05:55.006,1.58855,1.58985,1.60,1.60
2009.02.24 04:05:55.946,1.58855,1.5898,1.60,2.20
2009.02.24 04:05:56.295,1.5884,1.58975,1.60,1.60
2009.02.24 04:05:56.756,1.5883,1.5896,5.40,1.60
2009.02.24 04:05:57.107,1.5883,1.5896,1.60,1.60
2009.02.24 04:05:57.505,1.5883,1.5896,5.40,1.60
2009.02.24 04:05:57.955,1.58835,1.5897,1.60,3.80
2009.02.24 04:05:58.305,1.5883,1.5893,1.60,2.20
2009.02.24 04:05:58.585,1.5882,1.5893,3.80,2.20
2009.02.24 04:05:59.745,1.5882,1.58915,3.80,5.40
2009.02.24 04:06:00.025,1.58815,1.589,1.00,2.20
2009.02.24 04:06:00.434,1.58815,1.58905,3.80,3.40
2009.02.24 04:06:00.894,1.58815,1.58905,3.80,2.20
2009.02.24 04:06:01.244,1.588,1.58895,3.80,2.20
2009.02.24 04:06:01.574,1.58805,1.589,3.80,2.20
2009.02.24 04:06:05.213,1.58805,1.589,5.80,2.20
2009.02.24 04:06:05.323,1.5882,1.58915,3.80,3.80
2009.02.24 04:06:05.613,1.5882,1.58915,3.80,2.20
2009.02.24 04:06:05.723,1.5882,1.5891,3.80,3.20
2009.02.24 04:06:05.953,1.58805,1.589,3.80,2.20
2009.02.24 04:06:06.683,1.58815,1.58905,3.80,2.20
2009.02.24 04:06:07.093,1.58805,1.589,3.80,2.20
2009.02.24 04:06:07.443,1.58815,1.58905,3.80,2.20
2009.02.24 04:06:10.272,1.58815,1.589,3.80,3.20
2009.02.24 04:06:10.442,1.58805,1.5889,4.60,2.20
2009.02.24 04:06:10.562,1.58805,1.5889,3.80,2.20
2009.02.24 04:06:13.331,1.588,1.58885,3.80,2.20
2009.02.24 04:06:13.741,1.58805,1.5889,3.80,3.40
2009.02.24 04:06:14.211,1.58805,1.5889,3.80,2.20
2009.02.24 04:06:17.651,1.58805,1.5889,3.80,3.40
2009.02.24 04:06:17.940,1.588,1.58885,3.80,2.20
2009.02.24 04:06:18.210,1.58795,1.58875,3.80,2.20
2009.02.24 04:06:18.600,1.58785,1.5887,3.80,2.20
2009.02.24 04:06:21.040,1.58795,1.58875,3.80,2.20
2009.02.24 04:06:24.448,1.588,1.58875,3.80,1.20
2009.02.24 04:06:24.739,1.588,1.58885,3.80,5.40
2009.02.24 04:06:24.849,1.588,1.58885,3.80,2.20
2009.02.24 04:06:25.188,1.58795,1.58875,3.80,2.20
2009.02.24 04:06:27.298,1.588,1.58885,3.80,2.20
2009.02.24 04:06:27.998,1.588,1.58895,3.80,3.40
2009.02.24 04:06:28.108,1.588,1.58895,3.80,2.20
2009.02.24 04:06:29.298,1.58805,1.589,3.80,2.20
2009.02.24 04:06:46.423,1.58805,1.589,3.80,5.40
2009.02.24 04:06:46.593,1.58805,1.5889,3.80,2.20
2009.02.24 04:06:48.553,1.588,1.58885,3.80,2.20
2009.02.24 04:06:49.062,1.58805,1.5889,3.80,3.40
2009.02.24 04:06:49.283,1.58805,1.5889,3.80,2.20
2009.02.24 04:06:51.882,1.58805,1.589,3.80,2.20
2009.02.24 04:06:55.811,1.5882,1.589,3.80,1.20
2009.02.24 04:06:55.921,1.5882,1.5891,3.80,2.20
2009.02.24 04:06:58.490,1.5883,1.58915,3.80,3.40
2009.02.24 04:06:58.890,1.5883,1.58915,3.80,2.20
2009.02.24 04:07:05.379,1.58825,1.5891,3.80,2.20
2009.02.24 04:07:05.949,1.5883,1.58915,3.80,3.40
2009.02.24 04:07:06.188,1.5883,1.58915,3.80,2.20
2009.02.24 04:07:09.258,1.5883,1.5891,3.80,2.20
2009.02.24 04:07:09.598,1.58825,1.5891,3.80,2.20
2009.02.24 04:07:10.237,1.5883,1.5891,3.80,2.20
2009.02.24 04:07:32.033,1.5884,1.58925,3.80,2.20
2009.02.24 04:07:32.662,1.5883,1.5892,3.80,2.20
2009.02.24 04:07:36.961,1.5883,1.5892,3.80,3.40
2009.02.24 04:07:37.081,1.58825,1.58915,3.80,2.20
2009.02.24 04:07:43.519,1.5884,1.58915,3.80,1.20
2009.02.24 04:07:43.569,1.5884,1.58925,3.80,2.20
2009.02.24 04:07:55.737,1.58845,1.58925,3.80,1.00
2009.02.24 04:07:55.846,1.58845,1.58935,3.80,3.00
2009.02.24 04:07:58.396,1.58845,1.58935,3.80,2.20
2009.02.24 04:07:58.996,1.5885,1.58935,3.80,1.00
2009.02.24 04:07:59.386,1.5885,1.58945,3.80,3.40
2009.02.24 04:07:59.506,1.5886,1.58945,3.80,2.20
2009.02.24 04:07:59.996,1.58855,1.5894,3.80,2.20
2009.02.24 04:08:00.546,1.58855,1.58935,3.80,2.20
2009.02.24 04:08:00.905,1.58855,1.5894,3.80,2.20
2009.02.24 04:08:01.985,1.58855,1.58935,3.80,2.20
2009.02.24 04:08:02.385,1.58855,1.58935,8.60,2.20
2009.02.24 04:08:02.955,1.58855,1.58935,3.80,2.20
2009.02.24 04:08:03.295,1.5886,1.58945,3.80,3.40
2009.02.24 04:08:03.525,1.5886,1.58945,3.80,2.20
2009.02.24 04:08:08.014,1.58855,1.5894,3.80,2.20
2009.02.24 04:08:08.243,1.58855,1.58935,3.80,2.20
2009.02.24 04:08:19.531,1.58865,1.5895,3.80,2.20
2009.02.24 04:08:20.011,1.5887,1.58955,3.80,2.20
2009.02.24 04:08:20.361,1.58855,1.5894,3.80,2.20
2009.02.24 04:08:21.610,1.5886,1.58945,3.80,2.20
2009.02.24 04:08:25.899,1.58855,1.5894,3.80,2.20
2009.02.24 04:08:26.379,1.58865,1.5895,3.80,6.60
2009.02.24 04:08:26.729,1.58865,1.5895,3.80,2.20
2009.02.24 04:08:26.959,1.58865,1.5895,3.80,5.40
2009.02.24 04:08:27.399,1.5887,1.58945,3.80,1.20
2009.02.24 04:08:27.749,1.5887,1.5895,3.80,2.20
2009.02.24 04:08:28.149,1.5886,1.58945,3.80,2.20
2009.02.24 04:08:30.048,1.5886,1.58945,3.80,1.20
2009.02.24 04:08:30.168,1.5886,1.5896,3.80,4.20
2009.02.24 04:08:30.278,1.5886,1.5896,3.80,3.40
2009.02.24 04:08:30.558,1.5886,1.58945,3.80,1.20
2009.02.24 04:08:30.718,1.5885,1.58945,3.80,1.20
2009.02.24 04:08:33.897,1.5885,1.58945,3.80,3.20
2009.02.24 04:08:34.167,1.5885,1.58935,3.80,2.20
2009.02.24 04:08:34.337,1.5885,1.58945,3.80,6.60
2009.02.24 04:08:34.667,1.5885,1.58945,3.80,3.40
2009.02.24 04:08:35.237,1.5886,1.58945,3.80,2.20
2009.02.24 04:08:35.927,1.58865,1.5895,3.80,3.00
2009.02.24 04:08:36.207,1.5887,1.5896,3.80,3.00
2009.02.24 04:08:36.947,1.5887,1.58945,3.80,1.20
2009.02.24 04:08:37.357,1.58865,1.5895,3.80,3.40
2009.02.24 04:08:37.876,1.5887,1.5895,3.80,1.00
2009.02.24 04:08:38.177,1.5887,1.5896,3.80,3.00
2009.02.24 04:08:38.356,1.5887,1.5896,3.80,2.20
2009.02.24 04:08:53.363,1.58875,1.5896,3.80,2.20
2009.02.24 04:09:39.742,1.5888,1.58965,3.80,2.20
2009.02.24 04:09:39.911,1.58875,1.5896,3.80,2.20
2009.02.24 04:09:40.421,1.5888,1.58965,3.80,2.20
2009.02.24 04:09:47.160,1.58875,1.5896,3.80,2.20
2009.02.24 04:09:47.559,1.5888,1.58965,3.80,4.20
2009.02.24 04:09:47.720,1.5888,1.58965,3.80,3.00
2009.02.24 04:09:56.468,1.5889,1.5896,3.80,1.00
2009.02.24 04:09:56.807,1.5889,1.5897,3.80,3.00
2009.02.24 04:09:58.417,1.589,1.58965,3.80,1.00
2009.02.24 04:09:58.647,1.589,1.5899,3.80,7.80
2009.02.24 04:09:58.817,1.589,1.5899,3.80,4.60
2009.02.24 04:09:59.037,1.58895,1.58985,3.80,3.00
2009.02.24 04:10:00.426,1.589,1.58985,3.80,3.00
2009.02.24 04:10:02.336,1.58895,1.5898,3.80,2.20
2009.02.24 04:10:03.346,1.58885,1.58975,3.80,2.20
2009.02.24 04:10:03.686,1.5889,1.5897,3.80,3.00
2009.02.24 04:10:04.086,1.5888,1.58965,3.80,2.20
2009.02.24 04:10:04.256,1.5888,1.58965,3.80,3.00
2009.02.24 04:10:05.225,1.58885,1.5896,3.80,1.00
2009.02.24 04:10:05.445,1.58885,1.58975,3.80,3.00
2009.02.24 04:10:07.845,1.5888,1.58965,3.80,2.20
2009.02.24 04:10:08.126,1.5888,1.58965,3.80,3.00
2009.02.24 04:10:13.013,1.58885,1.5896,3.80,1.00
2009.02.24 04:10:13.124,1.58885,1.58975,3.80,3.00
2009.02.24 04:10:21.002,1.58885,1.5896,3.80,3.20
2009.02.24 04:10:21.691,1.58885,1.5897,3.80,1.60
2009.02.24 04:10:22.031,1.58885,1.58965,3.80,1.20
2009.02.24 04:10:22.421,1.5886,1.5896,3.80,1.20
2009.02.24 04:10:25.070,1.58865,1.5895,3.80,3.20
2009.02.24 04:10:25.361,1.5888,1.5896,3.80,1.60
2009.02.24 04:10:25.770,1.5888,1.58975,3.80,3.00
2009.02.24 04:10:31.009,1.58885,1.58975,3.80,4.20
2009.02.24 04:10:31.229,1.5888,1.58965,3.80,2.20
2009.02.24 04:10:31.629,1.58885,1.5897,3.80,2.20
2009.02.24 04:10:31.979,1.5888,1.58965,3.80,2.20
2009.02.24 04:10:54.133,1.58885,1.5897,3.80,4.20
2009.02.24 04:10:54.834,1.5888,1.58965,3.80,2.20
2009.02.24 04:10:58.203,1.58875,1.5896,3.80,2.20
2009.02.24 04:11:03.341,1.58875,1.5896,3.20,2.20
2009.02.24 04:11:06.610,1.5887,1.5895,3.80,2.20
2009.02.24 04:11:07.390,1.58875,1.5896,3.80,3.00
2009.02.24 04:11:20.317,1.58875,1.58955,3.80,1.00
2009.02.24 04:11:20.597,1.58875,1.5897,3.80,3.40
2009.02.24 04:11:39.592,1.58875,1.5896,3.80,1.20
2009.02.24 04:11:39.703,1.5886,1.58955,3.80,3.40
2009.02.24 04:11:39.923,1.5886,1.58955,3.80,2.20
2009.02.24 04:11:40.042,1.5886,1.58955,3.80,3.00
2009.02.24 04:11:40.722,1.5886,1.58945,3.80,2.20
2009.02.24 04:11:45.341,1.5886,1.5895,3.80,3.00
2009.02.24 04:11:52.059,1.5886,1.5894,3.80,1.00
2009.02.24 04:12:06.846,1.58855,1.5894,3.80,2.20
2009.02.24 04:12:08.745,1.5885,1.58935,3.80,2.20
2009.02.24 04:12:09.145,1.58855,1.5894,3.80,2.20
2009.02.24 04:12:18.033,1.58855,1.5894,3.80,3.00
2009.02.24 04:12:21.492,1.5885,1.58935,3.80,2.20
2009.02.24 04:12:22.242,1.58855,1.5894,3.80,4.20
2009.02.24 04:12:22.692,1.58855,1.5894,3.80,3.00
2009.02.24 04:12:26.971,1.5885,1.58935,3.80,2.20
2009.02.24 04:12:27.361,1.58855,1.5894,3.80,3.00
2009.02.24 04:12:40.168,1.58855,1.5894,3.80,2.20
2009.02.24 04:12:40.558,1.58865,1.58945,3.80,3.00
2009.02.24 04:12:40.668,1.58865,1.58945,3.80,2.20
2009.02.24 04:12:40.848,1.58865,1.58945,3.80,3.40
2009.02.24 04:12:41.228,1.58855,1.5894,3.80,2.20
2009.02.24 04:12:47.306,1.58865,1.58945,3.80,2.20
