2009.02.26 21:00:57.095,1.5951,1.5958,3.80,2.20
2009.02.26 21:00:58.405,1.59495,1.5955,2.40,2.20
2009.02.26 21:00:58.695,1.5949,1.5955,1.60,3.40
2009.02.26 21:00:58.954,1.59475,1.59545,3.80,2.20
2009.02.26 21:00:59.405,1.5947,1.5953,1.60,2.20
2009.02.26 21:00:59.634,1.59465,1.5953,5.40,2.20
2009.02.26 21:01:00.784,1.59475,1.59585,1.60,2.20
2009.02.26 21:01:01.284,1.59475,1.59575,5.40,2.20
2009.02.26 21:01:01.624,1.59485,1.59575,1.60,2.20
2009.02.26 21:01:02.024,1.59475,1.5956,5.40,2.20
2009.02.26 21:01:02.244,1.5948,1.5956,1.60,2.20
2009.02.26 21:01:02.704,1.59475,1.5956,3.80,2.20
2009.02.26 21:01:03.633,1.5947,1.59535,3.80,2.20
2009.02.26 21:01:04.303,1.5948,1.5954,3.80,2.20
2009.02.26 21:01:18.200,1.5947,1.59525,3.80,2.20
2009.02.26 21:01:18.310,1.59475,1.59525,3.80,2.20
2009.02.26 21:01:19.819,1.5945,1.5952,3.80,2.20
2009.02.26 21:01:22.379,1.59465,1.59535,3.80,1.60
2009.02.26 21:01:22.779,1.59465,1.5955,3.80,2.20
2009.02.26 21:01:23.239,1.59475,1.5955,3.80,2.20
2009.02.26 21:01:26.858,1.59475,1.5956,3.80,1.00
2009.02.26 21:01:27.028,1.59475,1.59575,3.80,2.20
2009.02.26 21:01:27.857,1.5948,1.5958,3.80,1.00
2009.02.26 21:01:28.037,1.5948,1.59595,3.80,2.20
2009.02.26 21:01:28.828,1.59475,1.5959,3.80,2.20
2009.02.26 21:01:29.047,1.5947,1.5959,3.80,2.20
2009.02.26 21:01:32.277,1.59495,1.596,3.80,1.60
2009.02.26 21:01:33.017,1.59495,1.59605,3.80,2.20
2009.02.26 21:01:33.426,1.5951,1.59615,3.80,2.20
2009.02.26 21:01:36.675,1.59515,1.5963,3.80,1.60
2009.02.26 21:01:37.025,1.59515,1.59635,3.80,3.80
2009.02.26 21:01:41.454,1.5953,1.59635,3.80,3.80
2009.02.26 21:01:41.814,1.5953,1.59635,3.80,2.20
2009.02.26 21:01:47.843,1.5954,1.59625,3.80,2.20
2009.02.26 21:01:48.263,1.59535,1.5963,3.80,2.20
2009.02.26 21:02:01.500,1.59535,1.5962,3.80,3.20
2009.02.26 21:02:01.609,1.59535,1.59605,3.80,1.20
2009.02.26 21:02:01.669,1.5953,1.59605,3.80,2.20
2009.02.26 21:02:09.847,1.5953,1.5958,3.80,1.20
2009.02.26 21:02:10.027,1.59525,1.59575,3.80,2.20
2009.02.26 21:02:13.066,1.5953,1.596,3.80,3.80
2009.02.26 21:02:13.297,1.5953,1.596,3.80,2.20
2009.02.26 21:02:21.695,1.5953,1.59595,1.00,2.20
2009.02.26 21:02:21.814,1.59495,1.59595,6.20,2.20
2009.02.26 21:02:22.284,1.59495,1.59595,4.60,2.20
2009.02.26 21:02:22.984,1.5952,1.59595,4.80,3.40
2009.02.26 21:02:24.744,1.59525,1.59595,1.00,3.40
2009.02.26 21:02:24.974,1.5953,1.59595,3.80,2.20
2009.02.26 21:02:27.623,1.59525,1.5958,3.80,2.20
2009.02.26 21:02:27.913,1.595,1.59555,4.80,2.20
2009.02.26 21:02:27.963,1.595,1.59555,3.20,2.20
2009.02.26 21:02:28.023,1.595,1.59555,1.60,2.20
2009.02.26 21:02:28.263,1.5949,1.59555,3.80,2.20
2009.02.26 21:02:29.183,1.595,1.5955,3.80,2.20
2009.02.26 21:02:30.543,1.5951,1.59585,3.80,3.80
2009.02.26 21:02:31.132,1.5951,1.59585,3.80,2.20
2009.02.26 21:02:37.121,1.59515,1.59585,3.80,3.40
2009.02.26 21:02:38.271,1.59525,1.5959,3.80,2.20
2009.02.26 21:02:45.709,1.5951,1.5959,3.80,2.20
2009.02.26 21:03:02.145,1.59525,1.5959,1.00,2.20
2009.02.26 21:03:02.555,1.5953,1.59595,3.80,2.20
2009.02.26 21:03:05.844,1.59535,1.596,3.80,2.20
2009.02.26 21:03:06.134,1.5955,1.59615,3.80,2.20
2009.02.26 21:03:14.682,1.5955,1.59605,3.80,1.20
2009.02.26 21:03:15.142,1.59545,1.59605,3.80,2.20
2009.02.26 21:03:17.211,1.59545,1.59595,3.80,2.20
2009.02.26 21:03:21.960,1.59545,1.59605,3.80,3.40
2009.02.26 21:03:22.070,1.59545,1.59605,3.80,2.20
2009.02.26 21:03:28.738,1.59545,1.59605,4.80,2.20
2009.02.26 21:03:29.088,1.59555,1.5961,3.80,2.20
2009.02.26 21:03:29.448,1.5956,1.59615,3.80,2.20
2009.02.26 21:03:33.437,1.59545,1.59605,5.40,2.20
2009.02.26 21:03:33.777,1.59535,1.59605,3.80,2.20
2009.02.26 21:03:39.856,1.59525,1.596,3.80,2.20
2009.02.26 21:03:51.413,1.59515,1.596,7.00,2.20
2009.02.26 21:03:51.703,1.59515,1.596,5.40,2.20
2009.02.26 21:03:52.043,1.59515,1.596,3.80,2.20
2009.02.26 21:03:59.481,1.5951,1.5959,3.80,2.20
2009.02.26 21:04:00.710,1.5952,1.59595,3.80,2.20
2009.02.26 21:04:02.410,1.59505,1.59575,1.60,2.20
2009.02.26 21:04:02.650,1.59495,1.59575,3.80,2.20
2009.02.26 21:04:03.120,1.59505,1.5958,3.80,2.20
2009.02.26 21:04:04.220,1.59505,1.5957,5.40,2.20
2009.02.26 21:04:04.330,1.5952,1.59585,3.80,2.80
2009.02.26 21:04:04.740,1.5952,1.59575,3.80,1.20
2009.02.26 21:04:04.910,1.5951,1.59575,3.80,2.20
2009.02.26 21:04:07.659,1.59525,1.59575,3.80,2.20
2009.02.26 21:04:10.308,1.5952,1.59565,3.20,2.20
2009.02.26 21:04:10.359,1.5952,1.59565,1.60,2.20
2009.02.26 21:04:10.418,1.59505,1.59565,1.60,2.20
2009.02.26 21:04:11.168,1.595,1.59565,3.80,2.20
2009.02.26 21:04:14.087,1.5951,1.59565,1.00,2.20
2009.02.26 21:04:14.207,1.59515,1.5957,3.80,2.20
2009.02.26 21:04:19.866,1.59525,1.59575,3.80,2.20
2009.02.26 21:04:25.185,1.59515,1.5957,3.80,2.20
2009.02.26 21:04:26.015,1.59525,1.59575,3.80,2.20
2009.02.26 21:04:26.465,1.59525,1.59575,7.00,2.20
2009.02.26 21:04:26.634,1.59535,1.59575,1.00,2.20
2009.02.26 21:04:26.804,1.59535,1.596,3.80,1.60
2009.02.26 21:04:26.914,1.59535,1.59605,3.80,2.20
2009.02.26 21:04:27.324,1.5953,1.59585,4.80,2.20
2009.02.26 21:04:27.434,1.5953,1.59585,3.80,2.20
2009.02.26 21:04:40.891,1.59525,1.5958,3.20,2.20
2009.02.26 21:04:41.351,1.5952,1.5958,3.80,2.20
2009.02.26 21:04:43.140,1.59525,1.5959,3.80,2.20
2009.02.26 21:04:43.830,1.5953,1.59595,3.80,2.20
2009.02.26 21:04:44.280,1.59525,1.5959,3.80,2.20
2009.02.26 21:04:47.149,1.59525,1.59575,3.80,3.20
2009.02.26 21:04:47.259,1.59525,1.59555,1.00,2.20
2009.02.26 21:04:48.009,1.59485,1.59555,1.60,2.20
2009.02.26 21:04:48.189,1.59475,1.59545,3.20,2.20
2009.02.26 21:04:51.009,1.595,1.59545,3.80,1.20
2009.02.26 21:04:51.359,1.595,1.59555,3.80,1.60
2009.02.26 21:04:51.478,1.595,1.5958,3.80,3.80
2009.02.26 21:04:52.158,1.595,1.5958,3.80,2.20
2009.02.26 21:04:52.448,1.595,1.5958,3.80,3.80
2009.02.26 21:04:52.858,1.595,1.59575,3.80,2.20
2009.02.26 21:04:54.528,1.595,1.59565,3.80,2.20
2009.02.26 21:04:56.407,1.595,1.59575,3.80,2.20
2009.02.26 21:04:56.587,1.595,1.59585,3.80,2.20
2009.02.26 21:04:57.937,1.595,1.59585,3.80,5.40
2009.02.26 21:04:57.997,1.595,1.5957,3.80,1.20
2009.02.26 21:04:58.517,1.595,1.5957,3.80,2.20
2009.02.26 21:05:10.354,1.595,1.59555,3.80,2.20
2009.02.26 21:05:10.994,1.59505,1.5956,3.80,2.20
2009.02.26 21:05:11.173,1.59505,1.59555,3.80,2.20
2009.02.26 21:05:14.043,1.59495,1.59555,5.40,2.20
2009.02.26 21:05:14.513,1.59495,1.59555,3.80,2.20
2009.02.26 21:05:15.503,1.5949,1.59545,3.80,2.20
2009.02.26 21:05:15.723,1.59495,1.59555,3.80,2.20
2009.02.26 21:05:25.790,1.5949,1.59545,3.80,2.20
2009.02.26 21:05:26.120,1.59485,1.5954,7.00,2.20
2009.02.26 21:05:34.038,1.59485,1.5953,3.20,2.20
2009.02.26 21:05:34.498,1.5948,1.5953,3.80,2.20
2009.02.26 21:05:44.486,1.59485,1.5954,3.80,3.40
2009.02.26 21:05:44.946,1.59485,1.5954,3.80,2.20
2009.02.26 21:05:45.065,1.59485,1.5954,7.00,2.20
2009.02.26 21:05:45.537,1.59485,1.59535,7.00,2.20
2009.02.26 21:06:00.572,1.5949,1.59545,3.80,2.20
2009.02.26 21:06:00.982,1.59485,1.59535,7.00,2.20
2009.02.26 21:06:15.528,1.5949,1.59545,3.80,2.20
2009.02.26 21:06:17.498,1.59495,1.5955,3.80,2.20
2009.02.26 21:06:19.237,1.59495,1.5955,7.00,2.20
2009.02.26 21:06:20.707,1.59495,1.5955,8.00,2.20
2009.02.26 21:06:21.107,1.5951,1.5956,3.80,2.20
2009.02.26 21:06:21.617,1.59505,1.59555,3.80,2.20
2009.02.26 21:06:22.656,1.5951,1.5956,3.80,2.20
2009.02.26 21:06:23.006,1.5951,1.5956,7.00,2.20
2009.02.26 21:06:26.576,1.5951,1.59555,3.20,2.20
2009.02.26 21:06:26.986,1.59505,1.59555,3.80,2.20
2009.02.26 21:06:35.923,1.59495,1.5955,8.00,2.20
2009.02.26 21:06:36.093,1.59495,1.5955,7.00,2.20
2009.02.26 21:06:36.423,1.59495,1.5955,3.80,2.20
2009.02.26 21:06:39.822,1.59485,1.5955,8.00,2.20
2009.02.26 21:06:40.222,1.59485,1.5955,5.40,2.20
2009.02.26 21:06:40.342,1.59485,1.5955,3.80,2.20
2009.02.26 21:06:44.641,1.5949,1.59555,3.80,3.40
2009.02.26 21:06:45.001,1.5949,1.59555,3.80,2.20
2009.02.26 21:06:46.491,1.5949,1.59555,3.80,5.40
2009.02.26 21:06:47.002,1.59455,1.5954,3.80,2.20
2009.02.26 21:07:24.502,1.5948,1.59535,3.80,2.20
2009.02.26 21:07:25.031,1.5947,1.59535,3.80,2.20
2009.02.26 21:07:27.031,1.59465,1.5953,4.80,2.20
2009.02.26 21:07:27.141,1.59465,1.5953,3.80,2.20
2009.02.26 21:07:27.561,1.59465,1.5953,3.80,5.40
2009.02.26 21:07:27.681,1.5946,1.5951,3.20,2.20
2009.02.26 21:07:28.610,1.5946,1.59515,3.20,3.80
2009.02.26 21:07:29.320,1.5946,1.595,3.20,2.20
2009.02.26 21:07:29.730,1.5945,1.595,3.20,2.20
2009.02.26 21:07:31.290,1.5945,1.595,4.20,2.20
2009.02.26 21:07:31.760,1.59465,1.59505,3.80,1.60
2009.02.26 21:07:31.990,1.59475,1.59545,3.80,3.80
2009.02.26 21:07:32.160,1.59475,1.59545,3.80,2.20
2009.02.26 21:07:33.669,1.5948,1.5956,4.80,5.00
2009.02.26 21:07:34.069,1.5948,1.5956,4.80,3.40
2009.02.26 21:07:35.699,1.59485,1.59535,1.00,2.20
2009.02.26 21:07:35.869,1.5947,1.59535,7.00,2.20
2009.02.26 21:07:47.766,1.5947,1.5951,3.20,2.20
2009.02.26 21:07:47.826,1.59455,1.5951,1.60,2.20
2009.02.26 21:07:48.126,1.5945,1.5951,3.20,2.20
2009.02.26 21:07:52.305,1.5946,1.595,1.60,2.20
2009.02.26 21:07:52.365,1.5946,1.59505,3.20,2.20
2009.02.26 21:07:53.725,1.5946,1.59505,4.20,2.20
2009.02.26 21:07:54.254,1.5947,1.59515,3.80,1.60
2009.02.26 21:07:54.494,1.5947,1.59525,3.80,2.20
2009.02.26 21:07:56.334,1.59465,1.5952,3.80,2.20
2009.02.26 21:07:57.843,1.5948,1.5953,3.80,3.40
2009.02.26 21:07:58.064,1.5948,1.5953,3.80,2.20
2009.02.26 21:07:59.393,1.59485,1.5953,3.20,2.20
2009.02.26 21:08:01.403,1.59485,1.59525,3.20,2.20
2009.02.26 21:08:01.573,1.5947,1.59525,7.00,2.20
2009.02.26 21:08:04.402,1.5947,1.5952,1.60,2.20
2009.02.26 21:08:04.582,1.5946,1.59515,3.20,2.20
2009.02.26 21:08:04.752,1.59455,1.59515,3.80,2.20
2009.02.26 21:08:06.512,1.5947,1.59515,1.00,2.20
2009.02.26 21:08:06.622,1.5948,1.5953,1.60,2.20
2009.02.26 21:08:06.971,1.5948,1.5953,3.20,2.20
2009.02.26 21:08:09.941,1.5949,1.59545,3.80,3.80
2009.02.26 21:08:10.291,1.5949,1.59545,3.80,2.20
2009.02.26 21:08:10.842,1.59485,1.5954,5.40,2.20
2009.02.26 21:08:10.960,1.59485,1.5954,3.80,2.20
2009.02.26 21:08:11.300,1.5945,1.5955,3.80,2.20
2009.02.26 21:08:12.810,1.5946,1.59535,3.80,2.20
2009.02.26 21:08:31.905,1.59445,1.59525,5.40,2.20
2009.02.26 21:08:32.075,1.59445,1.59525,3.80,2.20
2009.02.26 21:08:39.114,1.5946,1.59525,3.80,2.20
2009.02.26 21:08:41.053,1.5945,1.5952,4.80,2.20
2009.02.26 21:08:42.043,1.59455,1.5951,1.00,2.20
2009.02.26 21:08:42.663,1.59445,1.5951,8.00,2.20
2009.02.26 21:08:42.843,1.59445,1.5951,4.80,2.20
2009.02.26 21:08:43.982,1.59445,1.5951,4.80,1.20
2009.02.26 21:08:44.332,1.59445,1.59525,3.80,2.20
2009.02.26 21:08:45.652,1.59435,1.5951,8.60,2.20
2009.02.26 21:08:46.532,1.59435,1.59525,1.60,3.20
2009.02.26 21:08:46.762,1.5943,1.59525,1.00,3.20
2009.02.26 21:08:47.292,1.5943,1.5953,1.00,1.60
2009.02.26 21:08:49.561,1.5943,1.59515,1.00,3.20
2009.02.26 21:08:50.071,1.5943,1.595,1.00,1.20
2009.02.26 21:08:50.181,1.5944,1.595,3.80,2.20
2009.02.26 21:08:56.399,1.59435,1.59485,7.00,2.20
2009.02.26 21:08:59.759,1.59435,1.5948,3.20,2.20
2009.02.26 21:08:59.929,1.5943,1.5948,3.80,2.20
2009.02.26 21:09:05.447,1.59425,1.59485,3.80,3.40
2009.02.26 21:09:05.737,1.59425,1.59485,3.80,2.20
2009.02.26 21:09:09.916,1.59395,1.5946,7.00,3.40
2009.02.26 21:09:10.096,1.59395,1.59455,3.20,2.20
2009.02.26 21:09:10.206,1.59395,1.59455,1.60,2.20
2009.02.26 21:09:10.266,1.59395,1.5945,1.60,2.20
2009.02.26 21:09:10.796,1.5936,1.5945,3.80,2.20
2009.02.26 21:09:12.266,1.59375,1.59475,3.80,3.80
2009.02.26 21:09:12.556,1.59375,1.59475,3.80,2.20
2009.02.26 21:09:20.204,1.59385,1.5947,3.80,2.20
2009.02.26 21:09:27.892,1.59385,1.59485,3.80,3.00
2009.02.26 21:09:28.002,1.59385,1.59485,3.80,2.20
2009.02.26 21:09:28.582,1.59385,1.5947,3.80,2.20
2009.02.26 21:09:43.898,1.5943,1.5947,2.00,2.20
2009.02.26 21:09:44.128,1.5945,1.59485,3.80,1.00
2009.02.26 21:09:44.458,1.5945,1.59495,3.80,1.60
2009.02.26 21:09:44.628,1.5945,1.5954,3.80,2.20
2009.02.26 21:09:46.197,1.5946,1.59525,7.00,2.20
2009.02.26 21:09:46.377,1.59435,1.59515,1.60,2.20
2009.02.26 21:09:46.547,1.5942,1.59515,1.60,2.20
2009.02.26 21:09:46.787,1.59385,1.59515,1.60,2.20
2009.02.26 21:09:54.026,1.59395,1.595,1.60,2.20
2009.02.26 21:09:54.195,1.59385,1.595,3.80,2.20
2009.02.26 21:09:56.415,1.5941,1.595,3.80,2.20
2009.02.26 21:10:01.614,1.5942,1.59485,3.80,2.20
2009.02.26 21:10:01.784,1.5942,1.59485,4.80,2.20
2009.02.26 21:10:04.783,1.59435,1.5951,3.20,2.20
2009.02.26 21:10:06.942,1.59445,1.59505,4.20,2.20
2009.02.26 21:10:07.043,1.5945,1.5951,3.80,2.20
2009.02.26 21:10:09.392,1.59445,1.59505,1.60,2.20
2009.02.26 21:10:09.572,1.59435,1.595,3.20,2.20
2009.02.26 21:10:10.032,1.5942,1.59485,4.80,2.20
2009.02.26 21:10:21.749,1.5943,1.59485,1.00,2.20
2009.02.26 21:10:21.919,1.5943,1.5949,3.80,2.20
2009.02.26 21:10:23.768,1.5944,1.59495,3.80,2.20
2009.02.26 21:10:27.737,1.59435,1.5949,3.20,2.20
2009.02.26 21:10:27.907,1.59435,1.5949,1.60,2.20
2009.02.26 21:10:28.277,1.5943,1.5949,3.80,2.20
2009.02.26 21:10:28.517,1.59445,1.595,3.80,2.20
2009.02.26 21:10:29.687,1.59445,1.595,7.00,2.20
2009.02.26 21:10:31.257,1.5946,1.595,3.20,2.20
2009.02.26 21:10:31.646,1.59445,1.595,7.00,2.20
2009.02.26 21:10:32.096,1.59455,1.59505,3.80,3.40
2009.02.26 21:10:32.326,1.59455,1.59505,3.80,2.20
2009.02.26 21:10:32.626,1.59455,1.59505,3.80,3.80
2009.02.26 21:10:32.906,1.59455,1.59505,3.80,2.20
2009.02.26 21:10:33.606,1.5946,1.59505,1.60,2.20
2009.02.26 21:10:33.886,1.5946,1.59505,3.20,2.20
2009.02.26 21:10:34.306,1.59465,1.5951,3.80,1.60
2009.02.26 21:10:34.526,1.59465,1.59515,3.80,1.60
2009.02.26 21:10:34.696,1.59465,1.5952,3.80,2.20
2009.02.26 21:10:39.345,1.59475,1.59525,4.80,2.20
2009.02.26 21:10:39.495,1.5948,1.5955,3.80,3.80
2009.02.26 21:10:40.005,1.5948,1.5955,3.80,2.20
2009.02.26 21:10:41.324,1.59475,1.5953,3.80,2.20
2009.02.26 21:10:45.213,1.5948,1.5953,3.80,2.20
2009.02.26 21:10:49.432,1.59475,1.59525,3.80,2.20
2009.02.26 21:10:59.559,1.59475,1.59505,3.80,3.20
2009.02.26 21:10:59.740,1.5947,1.5948,3.20,2.20
2009.02.26 21:11:00.090,1.59455,1.5948,1.60,2.20
2009.02.26 21:11:00.379,1.5941,1.5948,3.20,2.20
2009.02.26 21:11:05.658,1.5942,1.5947,1.60,2.20
2009.02.26 21:11:05.768,1.5943,1.59475,3.80,3.20
2009.02.26 21:11:06.328,1.5943,1.5953,3.80,2.20
2009.02.26 21:11:25.173,1.5943,1.59515,3.80,5.40
2009.02.26 21:11:25.233,1.5943,1.595,3.80,2.20
2009.02.26 21:11:25.343,1.5943,1.595,3.80,3.40
2009.02.26 21:11:35.821,1.5942,1.5948,3.80,2.20
2009.02.26 21:11:36.661,1.5942,1.5947,3.80,3.20
2009.02.26 21:11:37.111,1.5941,1.59445,4.20,2.20
2009.02.26 21:11:37.281,1.59405,1.59445,1.60,2.20
2009.02.26 21:11:37.451,1.594,1.59445,1.60,2.20
2009.02.26 21:11:38.650,1.5939,1.59435,1.60,2.20
2009.02.26 21:11:38.820,1.59385,1.59435,3.80,2.20
2009.02.26 21:11:39.570,1.5939,1.5945,4.80,3.20
2009.02.26 21:11:39.740,1.59385,1.5946,3.80,2.20
2009.02.26 21:11:40.310,1.59395,1.5946,1.00,2.20
2009.02.26 21:11:40.480,1.5939,1.5946,4.80,1.20
2009.02.26 21:11:44.009,1.59395,1.59485,3.80,1.60
2009.02.26 21:11:44.679,1.59395,1.59495,3.80,2.20
2009.02.26 21:11:47.808,1.5938,1.5948,3.80,2.20
2009.02.26 21:11:48.318,1.59385,1.59485,3.80,2.20
2009.02.26 21:11:56.456,1.59395,1.5949,3.80,2.20
2009.02.26 21:11:58.275,1.59385,1.59485,3.80,2.20
2009.02.26 21:12:00.555,1.5938,1.5948,3.80,2.20
2009.02.26 21:12:05.604,1.59385,1.59485,3.80,3.80
2009.02.26 21:12:06.343,1.59385,1.59485,3.80,2.20
2009.02.26 21:12:07.843,1.5938,1.5948,3.80,2.20
2009.02.26 21:12:14.912,1.5937,1.59465,3.80,2.20
2009.02.26 21:12:19.171,1.59375,1.5947,3.80,2.20
2009.02.26 21:12:21.390,1.5938,1.5948,3.80,3.80
2009.02.26 21:12:21.910,1.5938,1.5948,3.80,2.20
2009.02.26 21:12:23.660,1.59385,1.59485,3.80,2.20
2009.02.26 21:12:26.349,1.59385,1.59485,3.80,3.80
2009.02.26 21:12:26.749,1.5938,1.5948,3.80,2.20
2009.02.26 21:12:32.358,1.5937,1.59465,3.80,2.20
2009.02.26 21:12:32.937,1.59375,1.5947,3.80,2.20
2009.02.26 21:12:41.005,1.5938,1.5948,3.80,3.80
2009.02.26 21:12:41.705,1.5938,1.5948,3.80,2.20
2009.02.26 21:12:50.133,1.59375,1.5947,3.80,2.20
2009.02.26 21:12:52.222,1.5937,1.59465,3.80,2.20
2009.02.26 21:12:52.333,1.59375,1.5947,3.80,2.20
2009.02.26 21:12:53.172,1.5938,1.59475,3.80,1.60
2009.02.26 21:12:53.642,1.5938,1.5948,3.80,2.20
2009.02.26 21:12:55.212,1.5938,1.5948,3.80,3.80
2009.02.26 21:12:55.622,1.59375,1.5947,3.80,2.20
2009.02.26 21:12:57.431,1.59375,1.5946,3.80,3.20
2009.02.26 21:12:57.601,1.5937,1.59445,3.80,3.40
2009.02.26 21:12:58.781,1.5937,1.5943,3.80,1.20
2009.02.26 21:12:59.121,1.59365,1.5943,3.80,2.20
2009.02.26 21:12:59.771,1.59365,1.5943,5.80,2.20
2009.02.26 21:12:59.951,1.5938,1.59445,3.80,3.80
2009.02.26 21:13:00.170,1.5938,1.59445,3.80,2.20
2009.02.26 21:13:01.920,1.5939,1.59445,5.40,2.20
2009.02.26 21:13:02.200,1.5939,1.59445,7.00,2.20
2009.02.26 21:13:03.710,1.5939,1.5943,3.20,2.20
2009.02.26 21:13:03.830,1.5939,1.5943,1.60,2.20
2009.02.26 21:13:04.340,1.59375,1.5943,1.60,2.20
2009.02.26 21:13:04.520,1.59365,1.5943,3.80,2.20
2009.02.26 21:13:11.588,1.5938,1.5943,1.00,2.20
2009.02.26 21:13:11.768,1.5938,1.59435,3.80,2.20
2009.02.26 21:13:19.356,1.5938,1.5943,7.00,2.20
2009.02.26 21:13:24.635,1.5938,1.5943,8.00,2.20
2009.02.26 21:13:24.915,1.59385,1.59435,3.80,2.20
2009.02.26 21:13:30.343,1.5939,1.59445,3.80,2.20
2009.02.26 21:13:33.213,1.59385,1.5944,3.80,2.20
2009.02.26 21:13:34.582,1.59385,1.59435,3.80,2.20
2009.02.26 21:13:37.212,1.59395,1.5945,3.80,2.20
2009.02.26 21:13:39.241,1.59395,1.5945,7.00,2.20
2009.02.26 21:13:44.640,1.594,1.5945,2.00,2.20
2009.02.26 21:13:44.940,1.59415,1.59455,3.80,1.60
2009.02.26 21:13:45.330,1.59415,1.5948,3.80,2.20
2009.02.26 21:13:53.328,1.59415,1.5946,1.60,2.20
2009.02.26 21:13:53.438,1.5941,1.5946,7.00,2.20
2009.02.26 21:13:56.267,1.59425,1.59475,3.80,3.80
2009.02.26 21:13:56.777,1.59425,1.59475,3.80,2.20
2009.02.26 21:14:02.385,1.59425,1.59475,3.80,3.80
2009.02.26 21:14:02.936,1.59425,1.59475,3.80,2.20
2009.02.26 21:14:08.884,1.59415,1.5947,7.00,2.20
2009.02.26 21:14:09.184,1.59415,1.5947,3.80,2.20
2009.02.26 21:14:14.953,1.59415,1.59455,1.00,2.20
2009.02.26 21:14:15.483,1.5939,1.59455,7.00,2.20
