2009.02.26 18:00:43.214,1.5901,1.59085,3.80,2.20
2009.02.26 18:00:46.542,1.5901,1.591,3.80,3.80
2009.02.26 18:00:46.602,1.5901,1.591,3.80,2.20
2009.02.26 18:00:47.493,1.59025,1.591,3.80,2.20
2009.02.26 18:00:49.282,1.59025,1.5909,3.80,2.20
2009.02.26 18:00:49.401,1.59025,1.5909,3.80,3.40
2009.02.26 18:00:50.621,1.5901,1.59085,4.60,2.20
2009.02.26 18:00:50.901,1.5901,1.59085,3.80,2.20
2009.02.26 18:00:52.851,1.5901,1.591,3.80,2.20
2009.02.26 18:00:53.131,1.59025,1.591,3.80,2.20
2009.02.26 18:00:53.931,1.5902,1.59085,3.80,2.20
2009.02.26 18:00:54.790,1.5901,1.59085,3.80,2.20
2009.02.26 18:01:06.907,1.59005,1.5907,4.80,2.20
2009.02.26 18:01:08.187,1.58995,1.59065,4.80,3.40
2009.02.26 18:01:09.137,1.5901,1.59065,3.80,2.20
2009.02.26 18:01:09.317,1.59005,1.5905,1.00,2.20
2009.02.26 18:01:09.377,1.5899,1.59055,1.60,2.20
2009.02.26 18:01:10.107,1.58975,1.59055,2.60,3.40
2009.02.26 18:01:10.286,1.5894,1.5906,3.20,2.20
2009.02.26 18:01:10.336,1.5894,1.5905,1.60,2.20
2009.02.26 18:01:10.916,1.58935,1.5905,5.40,2.20
2009.02.26 18:01:11.216,1.58935,1.5905,3.80,2.20
2009.02.26 18:01:11.966,1.5896,1.59055,3.80,2.20
2009.02.26 18:01:12.316,1.5898,1.5906,3.80,2.40
2009.02.26 18:01:12.426,1.5898,1.5907,3.80,6.20
2009.02.26 18:01:12.536,1.5899,1.5907,3.80,2.40
2009.02.26 18:01:12.816,1.58985,1.59065,3.80,3.40
2009.02.26 18:01:22.553,1.5901,1.59065,1.00,2.20
2009.02.26 18:01:22.853,1.58995,1.59065,3.80,3.40
2009.02.26 18:01:24.633,1.59005,1.5906,3.80,1.20
2009.02.26 18:01:32.391,1.59005,1.5907,3.80,2.20
2009.02.26 18:01:32.751,1.5899,1.5907,3.80,2.20
2009.02.26 18:01:33.161,1.5898,1.59065,3.80,2.20
2009.02.26 18:01:35.210,1.58955,1.59065,3.80,2.20
2009.02.26 18:01:36.880,1.58975,1.59065,2.00,2.20
2009.02.26 18:01:37.280,1.58995,1.59065,3.80,2.80
2009.02.26 18:01:37.450,1.58995,1.5906,3.80,2.00
2009.02.26 18:01:37.570,1.58995,1.59065,3.80,3.60
2009.02.26 18:01:37.690,1.58995,1.5906,3.80,1.20
2009.02.26 18:01:41.579,1.59005,1.59085,3.80,2.40
2009.02.26 18:01:41.869,1.59005,1.5908,3.80,1.00
2009.02.26 18:01:41.929,1.59005,1.591,3.80,1.60
2009.02.26 18:01:42.049,1.5902,1.591,3.80,1.60
2009.02.26 18:01:43.108,1.59005,1.59095,3.80,1.60
2009.02.26 18:01:43.629,1.5902,1.59095,3.80,1.60
2009.02.26 18:01:43.748,1.5902,1.59095,3.80,3.80
2009.02.26 18:01:44.208,1.5902,1.59105,3.80,3.80
2009.02.26 18:01:44.388,1.5902,1.59105,3.80,2.20
2009.02.26 18:01:44.498,1.59005,1.59105,4.80,2.20
2009.02.26 18:01:44.788,1.59005,1.59105,3.80,2.20
2009.02.26 18:01:45.258,1.59005,1.59105,4.80,2.20
2009.02.26 18:01:45.438,1.59005,1.59105,3.80,2.20
2009.02.26 18:01:45.618,1.5902,1.59105,3.80,2.20
2009.02.26 18:01:46.178,1.59005,1.59105,3.80,2.20
2009.02.26 18:01:46.467,1.5902,1.59105,3.80,2.20
2009.02.26 18:01:47.737,1.59005,1.59105,4.80,2.20
2009.02.26 18:01:47.857,1.59005,1.59105,3.80,2.20
2009.02.26 18:01:48.017,1.5902,1.59105,3.80,2.20
2009.02.26 18:01:48.367,1.59005,1.59105,4.80,2.20
2009.02.26 18:01:48.657,1.58995,1.591,3.80,2.20
2009.02.26 18:01:53.126,1.58995,1.591,4.80,2.20
2009.02.26 18:01:53.246,1.58995,1.591,3.80,2.20
2009.02.26 18:01:53.986,1.59005,1.59105,3.80,3.80
2009.02.26 18:01:54.266,1.58995,1.591,4.80,2.20
2009.02.26 18:01:54.506,1.58995,1.591,3.80,2.20
2009.02.26 18:01:55.087,1.58995,1.591,4.80,2.20
2009.02.26 18:01:55.316,1.5901,1.59105,3.80,2.20
2009.02.26 18:01:55.666,1.58995,1.59105,3.80,2.20
2009.02.26 18:01:56.236,1.58995,1.59095,3.80,2.20
2009.02.26 18:01:56.525,1.5902,1.59085,3.80,1.20
2009.02.26 18:01:56.755,1.5902,1.5911,3.80,3.80
2009.02.26 18:01:57.105,1.5902,1.591,3.80,2.20
2009.02.26 18:01:57.275,1.5902,1.5909,3.80,1.20
2009.02.26 18:01:57.645,1.5902,1.5911,3.80,1.60
2009.02.26 18:01:57.755,1.59045,1.59125,3.80,1.60
2009.02.26 18:02:00.094,1.59045,1.5912,3.80,2.20
2009.02.26 18:02:01.804,1.59055,1.5912,3.80,3.40
2009.02.26 18:02:01.864,1.59045,1.5912,3.80,2.20
2009.02.26 18:02:01.984,1.59045,1.5912,4.80,3.40
2009.02.26 18:02:02.044,1.59055,1.5912,3.80,3.40
2009.02.26 18:02:02.544,1.5905,1.59115,3.80,2.20
2009.02.26 18:02:02.874,1.5905,1.59115,3.80,3.40
2009.02.26 18:02:03.504,1.5905,1.59115,3.80,2.20
2009.02.26 18:02:03.623,1.5905,1.5912,3.80,1.60
2009.02.26 18:02:03.853,1.59045,1.5913,3.80,2.20
2009.02.26 18:02:04.563,1.5906,1.5913,1.00,2.20
2009.02.26 18:02:05.913,1.5907,1.59135,3.80,2.20
2009.02.26 18:02:06.533,1.59065,1.5913,1.00,2.20
2009.02.26 18:02:06.813,1.59065,1.5913,1.00,3.40
2009.02.26 18:02:07.103,1.59055,1.5913,5.60,3.40
2009.02.26 18:02:07.303,1.59055,1.5913,5.60,5.00
2009.02.26 18:02:09.272,1.59055,1.5913,5.60,3.40
2009.02.26 18:02:11.082,1.5906,1.59125,3.80,1.20
2009.02.26 18:02:11.491,1.5909,1.5915,3.80,1.60
2009.02.26 18:02:12.991,1.5911,1.59145,3.80,1.60
2009.02.26 18:02:13.271,1.591,1.5914,3.80,3.80
2009.02.26 18:02:13.851,1.591,1.5914,3.80,2.20
2009.02.26 18:02:14.191,1.59105,1.59145,3.80,1.60
2009.02.26 18:02:14.661,1.59105,1.5915,3.80,2.20
2009.02.26 18:02:15.291,1.59095,1.59145,7.00,2.20
2009.02.26 18:02:15.581,1.59095,1.59145,5.40,2.20
2009.02.26 18:02:16.161,1.59095,1.59145,3.80,2.20
2009.02.26 18:02:16.500,1.5908,1.5914,1.60,2.20
2009.02.26 18:02:17.180,1.59055,1.5914,3.80,2.20
2009.02.26 18:02:17.460,1.59045,1.59135,3.80,2.20
2009.02.26 18:02:27.178,1.59055,1.5912,3.80,2.20
2009.02.26 18:02:29.867,1.59065,1.5912,1.00,2.20
2009.02.26 18:02:30.097,1.5907,1.5912,1.00,2.20
2009.02.26 18:02:30.457,1.59075,1.5912,1.00,2.20
2009.02.26 18:02:30.757,1.59075,1.5913,3.80,2.20
2009.02.26 18:02:36.055,1.59075,1.5913,3.80,2.20
2009.02.26 18:02:36.795,1.59075,1.5913,4.80,2.20
2009.02.26 18:02:38.535,1.5908,1.59145,3.80,5.00
2009.02.26 18:02:38.645,1.5908,1.59145,3.80,2.20
2009.02.26 18:02:44.034,1.59065,1.5913,8.00,2.20
2009.02.26 18:02:44.334,1.59065,1.5913,6.40,2.20
2009.02.26 18:02:44.813,1.59065,1.5913,4.80,2.20
2009.02.26 18:02:46.143,1.59055,1.5913,8.00,3.40
2009.02.26 18:02:46.323,1.59055,1.5913,4.80,3.40
2009.02.26 18:02:47.923,1.5904,1.59125,1.60,2.20
2009.02.26 18:02:48.223,1.59025,1.5912,6.40,2.20
2009.02.26 18:02:48.673,1.59025,1.59115,1.60,2.20
2009.02.26 18:02:50.182,1.59025,1.59105,1.60,2.20
2009.02.26 18:02:54.061,1.5903,1.5911,1.60,2.20
2009.02.26 18:02:54.231,1.59025,1.5911,5.40,2.20
2009.02.26 18:02:54.561,1.59025,1.59105,1.60,2.20
2009.02.26 18:02:55.991,1.5903,1.59115,1.60,2.20
2009.02.26 18:02:56.750,1.59045,1.59115,3.80,3.40
2009.02.26 18:02:57.260,1.59035,1.59105,4.80,2.20
2009.02.26 18:03:02.039,1.5905,1.59105,3.80,2.20
2009.02.26 18:03:06.678,1.59045,1.591,8.00,2.20
2009.02.26 18:03:07.118,1.59045,1.591,4.80,2.20
2009.02.26 18:03:07.458,1.59045,1.591,3.80,2.20
2009.02.26 18:03:07.788,1.5904,1.59085,3.80,2.20
2009.02.26 18:03:08.198,1.5905,1.59095,3.80,2.20
2009.02.26 18:03:08.877,1.5906,1.59105,3.80,3.80
2009.02.26 18:03:09.277,1.59075,1.5912,3.80,3.80
2009.02.26 18:03:10.057,1.5909,1.59125,1.60,2.20
2009.02.26 18:03:10.527,1.5908,1.59135,3.80,2.20
2009.02.26 18:03:10.917,1.59085,1.5912,1.00,2.20
2009.02.26 18:03:11.367,1.59085,1.5913,3.80,2.20
2009.02.26 18:03:11.717,1.5908,1.59135,3.80,2.20
2009.02.26 18:03:13.236,1.59075,1.5912,3.80,2.20
2009.02.26 18:03:13.657,1.5909,1.59145,3.80,2.20
2009.02.26 18:03:14.046,1.5907,1.5914,1.60,2.20
2009.02.26 18:03:14.397,1.59065,1.5914,4.80,2.20
2009.02.26 18:03:14.696,1.5905,1.5911,1.60,2.20
2009.02.26 18:03:15.026,1.5903,1.59095,1.60,2.20
2009.02.26 18:03:15.596,1.59015,1.59095,1.60,2.20
2009.02.26 18:03:16.038,1.5898,1.5907,1.60,2.20
2009.02.26 18:03:16.336,1.58975,1.5907,7.00,2.20
2009.02.26 18:03:17.136,1.5898,1.59065,3.80,2.20
2009.02.26 18:03:17.546,1.58985,1.5907,3.80,2.20
2009.02.26 18:03:18.156,1.58985,1.5906,3.80,2.20
2009.02.26 18:03:18.445,1.58985,1.5906,4.60,2.20
2009.02.26 18:03:18.715,1.59,1.5906,1.00,2.20
2009.02.26 18:03:18.885,1.58995,1.5906,4.80,2.20
2009.02.26 18:03:19.345,1.5902,1.59065,3.80,1.20
2009.02.26 18:03:19.945,1.5901,1.5907,3.80,2.20
2009.02.26 18:03:20.984,1.5903,1.5907,3.80,2.20
2009.02.26 18:03:22.994,1.5902,1.59065,1.60,3.40
2009.02.26 18:03:23.174,1.58995,1.59065,5.40,3.40
2009.02.26 18:03:25.963,1.59,1.5905,1.60,2.20
2009.02.26 18:03:27.973,1.59015,1.5906,3.80,2.20
2009.02.26 18:03:33.911,1.5902,1.5907,3.80,1.60
2009.02.26 18:03:36.161,1.5901,1.5906,3.20,2.20
2009.02.26 18:03:36.341,1.59,1.5906,1.60,2.20
2009.02.26 18:03:36.731,1.59,1.59015,1.60,2.20
2009.02.26 18:03:36.911,1.59,1.59025,1.60,1.20
2009.02.26 18:03:37.021,1.58985,1.59035,3.80,3.20
2009.02.26 18:03:37.431,1.58985,1.59055,3.80,2.20
2009.02.26 18:03:40.450,1.58995,1.5904,3.80,2.20
2009.02.26 18:03:40.790,1.59,1.59045,3.80,2.20
2009.02.26 18:03:46.498,1.5901,1.5905,3.80,2.20
2009.02.26 18:03:49.298,1.58995,1.59045,1.60,2.20
2009.02.26 18:03:49.638,1.5899,1.59045,3.80,2.20
2009.02.26 18:03:51.607,1.58995,1.5905,3.80,2.20
2009.02.26 18:03:51.777,1.59,1.59065,3.80,2.40
2009.02.26 18:03:52.007,1.59,1.59065,3.80,1.60
2009.02.26 18:03:52.187,1.59,1.5907,3.80,1.60
2009.02.26 18:03:52.577,1.59,1.5907,5.40,1.60
2009.02.26 18:03:52.697,1.59,1.5906,1.60,2.20
2009.02.26 18:03:53.047,1.5899,1.59055,1.60,1.60
2009.02.26 18:03:53.756,1.58985,1.5906,5.40,2.20
2009.02.26 18:03:54.037,1.58985,1.5906,3.80,2.20
2009.02.26 18:03:54.436,1.59,1.59065,3.80,2.20
2009.02.26 18:03:56.046,1.5902,1.59065,3.80,2.20
2009.02.26 18:03:59.296,1.59025,1.59075,3.80,2.20
2009.02.26 18:04:00.255,1.59035,1.5908,3.80,3.80
2009.02.26 18:04:00.315,1.59035,1.5908,3.80,2.20
2009.02.26 18:04:05.144,1.59025,1.59075,3.80,2.20
2009.02.26 18:04:06.024,1.59025,1.59075,5.40,2.20
2009.02.26 18:04:10.583,1.59035,1.591,5.40,1.20
2009.02.26 18:04:11.162,1.59035,1.59115,5.40,2.20
2009.02.26 18:04:11.772,1.59035,1.59115,3.80,2.20
2009.02.26 18:04:12.862,1.5904,1.59115,1.60,2.20
2009.02.26 18:04:14.531,1.59035,1.59115,3.80,2.20
2009.02.26 18:04:16.681,1.59045,1.5912,4.80,3.40
2009.02.26 18:04:22.089,1.59045,1.5912,6.40,3.40
2009.02.26 18:04:22.260,1.59055,1.5912,1.00,2.20
2009.02.26 18:04:22.679,1.59055,1.5912,3.80,2.20
2009.02.26 18:04:23.380,1.59055,1.5912,5.40,2.20
2009.02.26 18:04:23.489,1.59055,1.5912,3.80,2.20
2009.02.26 18:04:37.206,1.59055,1.5912,5.40,2.20
2009.02.26 18:04:39.465,1.59055,1.5913,6.40,5.00
2009.02.26 18:04:40.105,1.59055,1.5913,6.40,3.40
2009.02.26 18:04:40.215,1.59055,1.5913,6.40,5.00
2009.02.26 18:04:40.275,1.59055,1.5913,4.80,5.00
2009.02.26 18:04:43.485,1.59055,1.5913,4.80,3.40
2009.02.26 18:04:43.884,1.59055,1.5913,3.80,2.20
2009.02.26 18:04:44.294,1.5905,1.59125,5.40,2.20
2009.02.26 18:04:44.514,1.59055,1.5912,3.80,2.20
2009.02.26 18:04:45.424,1.5906,1.59125,3.80,2.20
2009.02.26 18:04:45.804,1.59065,1.5914,3.80,2.20
2009.02.26 18:05:01.651,1.5907,1.59145,3.80,3.80
2009.02.26 18:05:01.940,1.5907,1.59145,4.80,5.00
2009.02.26 18:05:02.840,1.5908,1.59145,3.80,3.80
2009.02.26 18:05:03.570,1.5908,1.59145,5.40,3.80
2009.02.26 18:05:04.969,1.59095,1.59145,1.00,3.80
2009.02.26 18:05:05.089,1.59105,1.59145,3.80,1.60
2009.02.26 18:05:05.709,1.59105,1.5915,3.80,2.20
2009.02.26 18:05:10.108,1.5911,1.59155,3.80,2.20
2009.02.26 18:05:11.898,1.59105,1.5915,3.80,2.20
2009.02.26 18:05:17.296,1.59095,1.5915,1.60,2.20
2009.02.26 18:05:17.516,1.5909,1.5915,7.00,2.20
2009.02.26 18:05:17.626,1.5909,1.5915,5.40,2.20
2009.02.26 18:05:19.156,1.59105,1.5915,3.80,2.20
2009.02.26 18:05:24.665,1.5911,1.59155,3.80,2.20
2009.02.26 18:05:33.472,1.59115,1.5916,3.80,3.80
2009.02.26 18:05:33.892,1.59115,1.5916,3.80,2.20
2009.02.26 18:05:42.320,1.5911,1.59155,8.60,2.20
2009.02.26 18:05:42.970,1.5911,1.59155,3.80,2.20
2009.02.26 18:05:45.379,1.5911,1.59155,4.80,2.20
2009.02.26 18:05:45.609,1.59125,1.5917,3.80,2.20
2009.02.26 18:05:48.570,1.5913,1.59175,3.80,2.20
2009.02.26 18:05:52.188,1.59135,1.5918,3.80,2.20
2009.02.26 18:05:59.186,1.5913,1.59175,8.60,2.20
2009.02.26 18:05:59.356,1.5913,1.59175,3.80,2.20
2009.02.26 18:06:02.495,1.59125,1.5917,3.80,2.20
2009.02.26 18:06:03.705,1.5911,1.59165,3.80,2.20
2009.02.26 18:06:06.004,1.59105,1.5916,3.80,2.20
2009.02.26 18:06:06.464,1.59095,1.5915,5.80,2.20
2009.02.26 18:06:06.804,1.5909,1.59145,3.80,2.80
2009.02.26 18:06:07.244,1.5908,1.59135,3.80,2.20
2009.02.26 18:06:07.654,1.59085,1.5914,3.80,2.20
2009.02.26 18:06:08.844,1.5908,1.59135,5.40,2.20
2009.02.26 18:06:09.473,1.59085,1.59135,3.80,1.60
2009.02.26 18:06:09.863,1.5908,1.59125,5.40,2.20
2009.02.26 18:06:10.033,1.5908,1.59125,3.80,2.20
2009.02.26 18:06:10.904,1.59085,1.5913,3.80,2.20
2009.02.26 18:06:11.303,1.5909,1.59135,3.80,2.20
2009.02.26 18:06:12.832,1.5909,1.59135,5.40,2.20
2009.02.26 18:06:14.272,1.5909,1.59135,3.80,2.20
2009.02.26 18:06:23.150,1.59085,1.59135,4.80,2.20
2009.02.26 18:06:23.430,1.5908,1.59135,3.80,2.20
2009.02.26 18:06:23.950,1.5908,1.59135,5.40,2.20
2009.02.26 18:06:24.960,1.5908,1.59125,5.40,2.20
2009.02.26 18:06:25.799,1.5908,1.59125,3.80,2.20
2009.02.26 18:06:26.209,1.59085,1.5913,3.80,2.20
2009.02.26 18:06:26.499,1.59085,1.5913,5.40,2.20
2009.02.26 18:06:27.779,1.59085,1.5913,8.60,2.20
2009.02.26 18:06:29.948,1.59085,1.59125,4.80,2.20
2009.02.26 18:06:30.628,1.59085,1.5914,3.80,2.20
2009.02.26 18:06:34.187,1.591,1.59145,3.80,2.20
2009.02.26 18:06:38.856,1.5911,1.59155,3.80,2.20
2009.02.26 18:06:39.376,1.5912,1.5916,3.80,3.80
2009.02.26 18:06:39.836,1.5912,1.5916,3.80,2.20
2009.02.26 18:06:43.455,1.59115,1.5915,4.80,2.20
2009.02.26 18:06:43.685,1.59115,1.5915,3.20,2.20
2009.02.26 18:06:44.025,1.59105,1.5915,5.40,2.20
2009.02.26 18:06:44.205,1.59105,1.5915,3.80,2.20
2009.02.26 18:06:44.835,1.59115,1.5916,3.80,3.80
2009.02.26 18:06:45.015,1.59115,1.5916,3.80,2.20
2009.02.26 18:06:48.094,1.59105,1.5916,3.80,2.20
2009.02.26 18:06:48.694,1.59105,1.5916,3.80,3.80
2009.02.26 18:06:51.793,1.591,1.59155,8.60,2.20
2009.02.26 18:06:52.243,1.591,1.59155,3.80,2.20
2009.02.26 18:06:54.542,1.59095,1.5914,1.00,2.20
2009.02.26 18:06:54.652,1.59085,1.5914,4.80,2.20
2009.02.26 18:06:54.882,1.5908,1.5914,3.80,2.20
2009.02.26 18:06:55.272,1.59095,1.5915,3.80,2.80
2009.02.26 18:06:55.682,1.59095,1.59155,3.80,2.20
2009.02.26 18:06:55.972,1.5908,1.5915,9.60,2.20
2009.02.26 18:06:56.382,1.59085,1.5915,6.40,2.20
2009.02.26 18:06:58.962,1.59095,1.5915,1.00,2.20
2009.02.26 18:06:59.421,1.591,1.59155,3.80,2.20
2009.02.26 18:07:00.781,1.59085,1.5915,9.60,2.20
2009.02.26 18:07:01.171,1.59085,1.5915,6.40,2.20
2009.02.26 18:07:05.809,1.59095,1.5915,1.00,2.20
2009.02.26 18:07:06.150,1.591,1.59155,3.80,2.20
2009.02.26 18:07:07.079,1.59105,1.5916,3.80,2.20
2009.02.26 18:07:10.718,1.591,1.59155,5.40,2.20
2009.02.26 18:07:11.018,1.591,1.59155,3.80,2.20
2009.02.26 18:07:14.367,1.59105,1.5916,3.80,4.60
2009.02.26 18:07:15.307,1.591,1.59155,8.60,2.20
2009.02.26 18:07:15.647,1.591,1.59155,3.80,2.20
2009.02.26 18:07:32.303,1.59095,1.5914,1.00,2.20
2009.02.26 18:07:32.423,1.59085,1.5914,1.60,2.20
2009.02.26 18:07:32.603,1.59075,1.5914,3.80,2.20
2009.02.26 18:07:46.330,1.59075,1.5915,4.80,3.40
2009.02.26 18:07:46.740,1.59075,1.5915,5.40,2.20
2009.02.26 18:07:47.479,1.59085,1.5915,3.80,2.20
2009.02.26 18:07:47.979,1.59075,1.5915,3.80,2.20
2009.02.26 18:07:49.419,1.59075,1.5916,3.80,2.20
2009.02.26 18:07:51.088,1.59075,1.5915,3.80,2.20
2009.02.26 18:07:54.238,1.59075,1.5914,3.80,1.20
2009.02.26 18:07:56.377,1.59075,1.5914,4.80,1.20
2009.02.26 18:07:56.597,1.59085,1.5914,3.80,1.20
2009.02.26 18:07:56.937,1.59085,1.59145,3.80,1.20
2009.02.26 18:08:03.726,1.59085,1.5914,3.80,1.20
2009.02.26 18:08:04.115,1.5908,1.59145,5.40,3.40
2009.02.26 18:08:04.225,1.5908,1.59145,3.80,5.00
2009.02.26 18:08:06.215,1.5908,1.59135,3.80,1.20
2009.02.26 18:08:06.335,1.59075,1.59135,3.20,1.20
2009.02.26 18:08:06.455,1.59075,1.59135,1.60,1.20
2009.02.26 18:08:06.725,1.5907,1.59135,3.80,1.20
2009.02.26 18:08:07.015,1.5907,1.59135,3.80,3.20
2009.02.26 18:08:07.415,1.59035,1.5912,5.40,1.20
2009.02.26 18:08:08.094,1.59045,1.59115,3.80,1.20
2009.02.26 18:08:08.484,1.5905,1.5911,3.80,1.60
2009.02.26 18:08:08.704,1.5905,1.59115,3.80,3.40
2009.02.26 18:08:09.965,1.5905,1.5912,3.80,3.60
2009.02.26 18:08:10.144,1.5905,1.5912,3.80,2.80
2009.02.26 18:08:10.544,1.5905,1.59115,3.80,1.20
2009.02.26 18:08:10.784,1.5905,1.59125,1.60,2.20
2009.02.26 18:08:11.074,1.5904,1.59125,5.40,2.20
2009.02.26 18:08:11.753,1.5905,1.59115,3.80,1.20
2009.02.26 18:08:13.873,1.59065,1.59125,1.00,2.20
2009.02.26 18:08:14.043,1.5906,1.5913,4.80,3.40
2009.02.26 18:08:20.671,1.5906,1.59125,4.80,1.20
2009.02.26 18:08:21.011,1.5906,1.5914,3.80,3.00
2009.02.26 18:08:21.181,1.5906,1.5914,3.80,2.20
2009.02.26 18:08:23.501,1.59055,1.59125,5.40,2.20
2009.02.26 18:08:24.070,1.59055,1.59125,3.80,2.20
2009.02.26 18:08:28.130,1.59055,1.5912,3.80,3.40
2009.02.26 18:08:28.249,1.5905,1.59115,7.00,2.20
2009.02.26 18:08:28.619,1.5905,1.59115,3.80,2.20
2009.02.26 18:08:31.509,1.5904,1.59115,1.60,2.20
2009.02.26 18:08:32.279,1.5905,1.59115,3.80,2.20
2009.02.26 18:08:32.718,1.59035,1.59115,3.80,2.20
2009.02.26 18:08:33.108,1.59035,1.59105,4.80,3.40
2009.02.26 18:08:33.278,1.5904,1.59095,1.00,2.20
2009.02.26 18:08:33.618,1.5903,1.59095,3.80,2.20
2009.02.26 18:08:36.077,1.59035,1.5909,1.00,2.20
2009.02.26 18:08:36.527,1.59035,1.5912,3.80,2.20
2009.02.26 18:08:37.037,1.59035,1.5912,3.80,3.40
2009.02.26 18:08:37.447,1.59045,1.5912,3.80,2.20
2009.02.26 18:08:37.857,1.5903,1.59095,3.80,2.20
2009.02.26 18:08:38.417,1.59035,1.59105,4.80,3.40
2009.02.26 18:08:39.467,1.5905,1.59105,3.80,2.20
2009.02.26 18:08:40.656,1.59055,1.591,3.80,2.20
2009.02.26 18:08:45.865,1.59055,1.591,3.80,3.80
2009.02.26 18:08:46.445,1.59055,1.59095,3.80,1.60
2009.02.26 18:08:46.855,1.5907,1.5911,3.80,1.60
2009.02.26 18:08:47.175,1.5907,1.5912,3.80,5.00
2009.02.26 18:08:47.575,1.5907,1.5912,3.80,3.80
2009.02.26 18:08:50.264,1.59065,1.5911,3.80,2.20
2009.02.26 18:08:50.884,1.5906,1.59105,8.60,2.20
2009.02.26 18:08:51.524,1.5906,1.59105,3.80,2.20
2009.02.26 18:08:53.883,1.59055,1.591,3.80,2.20
2009.02.26 18:08:58.212,1.5906,1.59105,3.80,2.20
2009.02.26 18:09:00.272,1.5906,1.59105,7.00,2.20
2009.02.26 18:09:01.821,1.5906,1.59095,3.20,2.20
2009.02.26 18:09:02.271,1.5906,1.59095,3.80,1.60
2009.02.26 18:09:02.561,1.5906,1.59105,3.80,2.20
2009.02.26 18:09:03.121,1.59055,1.591,5.40,2.20
2009.02.26 18:09:03.541,1.5905,1.59095,7.00,2.20
2009.02.26 18:09:04.011,1.5906,1.59105,3.80,2.20
2009.02.26 18:09:04.251,1.5905,1.59095,5.40,2.20
2009.02.26 18:09:04.491,1.5905,1.59095,3.80,2.20
2009.02.26 18:09:05.070,1.59055,1.591,3.80,2.20
2009.02.26 18:09:05.830,1.5904,1.59085,8.00,2.20
2009.02.26 18:09:06.300,1.5904,1.59085,3.80,2.20
2009.02.26 18:09:07.250,1.5905,1.59095,3.80,3.80
2009.02.26 18:09:09.499,1.5905,1.59095,7.00,3.80
2009.02.26 18:09:20.147,1.5905,1.59085,3.20,2.20
2009.02.26 18:09:20.497,1.59055,1.59095,3.80,1.60
2009.02.26 18:09:20.607,1.59055,1.59095,5.40,1.60
2009.02.26 18:09:20.777,1.59055,1.59085,1.60,2.20
2009.02.26 18:09:21.187,1.59045,1.59085,1.60,2.20
2009.02.26 18:09:21.297,1.5904,1.59085,3.80,2.20
2009.02.26 18:09:23.016,1.5905,1.59095,3.80,2.20
2009.02.26 18:09:24.066,1.5906,1.59105,3.80,2.20
2009.02.26 18:09:24.406,1.5905,1.59095,3.80,3.80
